Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_029-Ex1-cssl	0.0222542	0.0	0.000661836	0.00041364699999999995	0.00024818800000000004	0.000165459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27295e-05	0.0	0.000165459	8.27295e-05	0.000165459	8.27295e-05	8.27295e-05	0.0	0.0027300700000000002	8.27295e-05	0.000165459	0.0	0.000165459	0.0	0.0	0.000165459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27295e-05	0.0	8.27295e-05	0.000165459	0.0	0.0019027800000000002	0.00024818800000000004	0.000165459	8.27295e-05	8.27295e-05	0.000165459	0.000165459	8.27295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27295e-05	0.0	0.000165459	0.0	0.000165459	0.000165459	0.000165459	0.000165459	0.0022337	8.27295e-05	0.00024818800000000004	0.000165459	8.27295e-05	8.27295e-05	8.27295e-05	0.00041364699999999995	0.000165459	0.0	0.0	0.0498031	0.0	0.0	0.0	0.0	0.0	8.27295e-05	0.000165459	0.000165459	0.000165459	0.00024818800000000004	0.000165459	0.000496377	0.000496377	0.000165459	0.00297826	0.000330918	0.000165459	0.000165459	0.00041364699999999995	0.000165459	0.000330918	0.000330918	0.0	0.0	0.0	0.0	8.27295e-05	0.0	8.27295e-05	0.0	0.000165459	0.000165459	0.000579106	0.000496377	0.000744565	0.000827295	0.000330918	0.000992754	0.000661836	0.00289553	0.000744565	0.000496377	0.0013236699999999999	0.000496377	0.0010754800000000002	0.00041364699999999995	0.0010754800000000002	0.0	8.27295e-05	0.0	8.27295e-05	0.0	0.0	0.0	0.000165459	0.0	0.00024818800000000004	0.000827295	0.000579106	0.00124094	0.000661836	0.000661836	0.00148913	0.0009100240000000001	0.00306099
Sde-AGui_030-Ex1-cssl	0.0240288	4.43336e-05	0.000709338	0.000465503	0.000354669	0.00017733499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86673e-05	0.000110834	0.00019950099999999999	8.86673e-05	0.00024383500000000003	0.000110834	0.000133001	8.86673e-05	0.00268219	2.21668e-05	0.00017733499999999998	0.000110834	0.00017733499999999998	8.86673e-05	0.000133001	0.000221668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65005e-05	0.0	4.43336e-05	2.21668e-05	0.000221668	0.0	0.000133001	0.00017733499999999998	6.65005e-05	0.00199501	0.00019950099999999999	0.000155168	0.000133001	0.000110834	0.000266002	0.000155168	0.000155168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86673e-05	0.00017733499999999998	0.000310336	0.000133001	0.000310336	0.00039900300000000004	0.000221668	0.00037683599999999997	0.00188418	0.000288169	0.000266002	0.00024383500000000003	0.00024383500000000003	0.00017733499999999998	0.00024383500000000003	0.000642838	0.00042117	0.0	0.0	0.0474592	0.0	0.0	0.0	0.0	0.0	0.00017733499999999998	0.000266002	0.000221668	0.000266002	0.00048767000000000005	0.00037683599999999997	0.000642838	0.000532004	0.00048767000000000005	0.00261569	0.00048767000000000005	0.000332502	0.000509837	0.000443336	0.0005985039999999999	0.000443336	0.000731505	0.0	2.21668e-05	0.0	0.0	4.43336e-05	4.43336e-05	4.43336e-05	4.43336e-05	0.00019950099999999999	0.00042117	0.000731505	0.0005985039999999999	0.000820173	0.0007980060000000001	0.000709338	0.000997507	0.0009310070000000001	0.00297035	0.000775839	0.000532004	0.00110834	0.0007536719999999999	0.0008866729999999999	0.0007980060000000001	0.0009310070000000001	0.0	6.65005e-05	4.43336e-05	6.65005e-05	2.21668e-05	6.65005e-05	6.65005e-05	0.000155168	6.65005e-05	0.00039900300000000004	0.00090884	0.000953173	0.00108617	0.0009310070000000001	0.0009753400000000001	0.00124134	0.00108617	0.00294819
Sde-AGui_031-Ex1-cssl	0.0240826	0.0	0.0006271509999999999	0.000326119	0.00025086	0.00012543	2.5086e-05	0.0	0.0	2.5086e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.5086e-05	0.000100344	0.0	0.00012543	5.017210000000001e-05	5.017210000000001e-05	0.0	0.00296015	5.017210000000001e-05	0.00012543	5.017210000000001e-05	7.52581e-05	5.017210000000001e-05	2.5086e-05	0.000150516	2.5086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.52581e-05	0.0	2.5086e-05	0.000200688	2.5086e-05	0.00195671	0.00012543	7.52581e-05	2.5086e-05	5.017210000000001e-05	7.52581e-05	0.0	5.017210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5086e-05	2.5086e-05	0.00012543	5.017210000000001e-05	0.00012543	0.00022577399999999998	0.000100344	0.000426463	0.00178111	0.00012543	0.000200688	0.00022577399999999998	0.000150516	0.00012543	0.00012543	0.000351205	0.000200688	0.0	0.0	0.0515017	0.0	0.0	0.0	0.0	0.0	5.017210000000001e-05	0.000100344	0.00025086	0.000175602	0.000376291	0.000150516	0.000526807	0.000351205	0.000526807	0.00268421	0.000326119	0.00022577399999999998	0.000426463	0.00025086	0.000426463	0.000351205	0.0006773230000000001	0.0	0.0	0.0	0.0	2.5086e-05	0.0	0.0	0.0	0.000150516	0.000275946	0.0006271509999999999	0.000526807	0.0006020649999999999	0.000752581	0.0006271509999999999	0.00110379	0.0008780120000000001	0.0032110100000000003	0.000727495	0.0007024090000000001	0.0008278389999999999	0.0008027529999999999	0.0008278389999999999	0.000727495	0.0008027529999999999	2.5086e-05	0.0	0.0	7.52581e-05	0.0	5.017210000000001e-05	2.5086e-05	0.0	5.017210000000001e-05	0.000275946	0.000752581	0.000652237	0.00117904	0.000652237	0.0009030980000000001	0.00132956	0.00105361	0.00346187
Sde-AGui_032-Ex1-cssl	0.0235099	0.0	0.000501512	0.000195712	0.00020794400000000003	0.00012232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2232e-05	4.8928e-05	0.000134552	3.6696e-05	0.000146784	6.116e-05	0.00012232	3.6696e-05	0.00286229	4.8928e-05	0.000146784	8.56241e-05	9.78561e-05	3.6696e-05	9.78561e-05	0.00012232	1.2232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4464e-05	1.2232e-05	2.4464e-05	1.2232e-05	0.000134552	2.4464e-05	0.000171248	0.000134552	7.3392e-05	0.0019326599999999999	0.000159016	9.78561e-05	0.000110088	6.116e-05	0.000134552	4.8928e-05	0.000146784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6696e-05	0.000146784	0.000195712	7.3392e-05	0.00018348	0.000256872	0.000134552	0.000293568	0.00165132	0.00018348	0.00018348	0.00018348	0.000171248	0.000110088	0.000134552	0.000354728	0.000269104	0.0	1.2232e-05	0.0505916	0.0	0.0	1.2232e-05	0.0	0.0	4.8928e-05	0.000171248	0.000159016	0.000134552	0.00028133600000000003	0.000220176	0.000452584	0.000391424	0.000477048	0.00283783	0.00028133600000000003	0.00023240800000000003	0.00037919200000000004	0.000318032	0.000403656	0.000342496	0.000574904	0.0	1.2232e-05	1.2232e-05	1.2232e-05	2.4464e-05	2.4464e-05	4.8928e-05	2.4464e-05	0.00012232	0.000354728	0.0005626720000000001	0.000440352	0.000513744	0.000574904	0.00046481600000000006	0.0008195440000000001	0.000574904	0.0032292500000000003	0.0005259759999999999	0.000452584	0.0008195440000000001	0.000587136	0.00048928	0.0005626720000000001	0.0006605280000000001	0.0	3.6696e-05	2.4464e-05	8.56241e-05	2.4464e-05	7.3392e-05	3.6696e-05	9.78561e-05	2.4464e-05	0.00023240800000000003	0.000746152	0.0006605280000000001	0.000868473	0.0005259759999999999	0.000746152	0.000978561	0.000844009	0.00338827
Sde-AGui_033-Ex1-cssl	0.0246697	0.0	0.000655871	0.000417372	0.00038755999999999996	0.000163968	4.47185e-05	0.0	0.0	4.47185e-05	0.0	0.0	0.0	0.0	0.0	1.49062e-05	5.96246e-05	0.000104343	1.49062e-05	0.000178874	7.45308e-05	0.00014906200000000002	4.47185e-05	0.00332407	1.49062e-05	0.00019377999999999998	0.000134155	0.00014906200000000002	7.45308e-05	7.45308e-05	0.000238498	4.47185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.98123e-05	0.0	4.47185e-05	2.98123e-05	0.000104343	2.98123e-05	0.00014906200000000002	0.000208686	5.96246e-05	0.00210177	0.000163968	0.00019377999999999998	0.00014906200000000002	4.47185e-05	0.00014906200000000002	0.000134155	0.000163968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45308e-05	0.000134155	0.000253405	8.94369e-05	0.000208686	0.000313029	0.000163968	0.000372654	0.00196761	0.000208686	0.000253405	0.00019377999999999998	0.000178874	0.00019377999999999998	0.00022359200000000002	0.00038755999999999996	0.000283217	0.0	1.49062e-05	0.048445	0.0	0.0	0.0	0.0	0.0	0.000104343	0.000208686	0.000178874	0.00019377999999999998	0.00038755999999999996	0.000283217	0.000655871	0.00047699699999999995	0.000417372	0.0030557600000000002	0.000417372	0.000238498	0.000491903	0.00040246600000000003	0.000462091	0.00040246600000000003	0.000640965	0.0	0.0	0.0	0.0	4.47185e-05	0.0	5.96246e-05	2.98123e-05	0.000163968	0.000327935	0.000670777	0.000521715	0.000626058	0.000685683	0.000521715	0.0008794629999999999	0.0007602139999999999	0.0033986000000000003	0.000640965	0.00047699699999999995	0.0009092750000000001	0.000655871	0.000730402	0.0007751199999999999	0.0008198379999999999	1.49062e-05	1.49062e-05	1.49062e-05	8.94369e-05	1.49062e-05	5.96246e-05	1.49062e-05	8.94369e-05	4.47185e-05	0.000283217	0.000849651	0.0007751199999999999	0.00104343	0.000700589	0.0008049320000000001	0.0012968399999999998	0.0009241809999999999	0.00392032
Sde-AGui_034-Ex1-cssl	0.0232281	0.0	0.000563788	0.00045103	0.000507409	0.000225515	5.6378799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6378799999999996e-05	0.0	5.6378799999999996e-05	5.6378799999999996e-05	0.000225515	0.000281894	0.00011275800000000001	5.6378799999999996e-05	0.00326997	0.00011275800000000001	0.000338273	0.000225515	0.000281894	0.00011275800000000001	5.6378799999999996e-05	0.000338273	5.6378799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011275800000000001	0.0	0.00011275800000000001	0.0	0.000169136	0.000338273	0.0	0.00180412	0.000169136	0.000281894	0.00011275800000000001	0.00011275800000000001	0.000225515	0.000169136	0.000169136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6378799999999996e-05	0.0	0.000225515	0.00011275800000000001	0.000281894	0.000338273	0.000225515	0.000563788	0.00191688	0.000394652	0.000394652	0.000338273	0.000169136	0.000338273	0.000169136	0.00045103	0.000338273	0.0	0.0	0.0462306	0.0	0.0	0.0	0.0	0.0	5.6378799999999996e-05	0.000169136	0.000281894	0.000338273	0.000563788	0.00045103	0.000563788	0.000563788	0.000563788	0.0032135899999999997	0.000563788	0.000394652	0.000338273	0.000563788	0.000394652	0.000394652	0.000620167	0.0	0.0	0.0	0.0	5.6378799999999996e-05	5.6378799999999996e-05	5.6378799999999996e-05	5.6378799999999996e-05	0.000225515	0.000394652	0.000676546	0.00045103	0.000620167	0.0007893029999999999	0.000507409	0.0008456819999999999	0.00095844	0.00315721	0.000563788	0.000563788	0.00118396	0.000620167	0.0008456819999999999	0.000507409	0.0008456819999999999	0.0	0.00011275800000000001	5.6378799999999996e-05	0.00011275800000000001	0.0	0.0	5.6378799999999996e-05	0.000169136	0.0	0.00045103	0.000676546	0.0007893029999999999	0.00095844	0.0008456819999999999	0.000732925	0.00124033	0.00101482	0.00360824
Sde-AGui_035-Ex1-cssl	0.022893499999999997	6.833869999999999e-05	0.000455591	0.000250575	0.000159457	9.11183e-05	4.55591e-05	0.0	0.0	2.27796e-05	0.0	0.0	0.0	0.0	2.27796e-05	2.27796e-05	0.00011389800000000001	0.000136677	2.27796e-05	0.000205016	2.27796e-05	9.11183e-05	4.55591e-05	0.0025968700000000003	4.55591e-05	9.11183e-05	4.55591e-05	6.833869999999999e-05	4.55591e-05	0.000136677	0.000136677	4.55591e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.11183e-05	2.27796e-05	2.27796e-05	2.27796e-05	0.000159457	0.0	9.11183e-05	0.000136677	4.55591e-05	0.00161735	6.833869999999999e-05	6.833869999999999e-05	6.833869999999999e-05	2.27796e-05	0.000136677	4.55591e-05	9.11183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.833869999999999e-05	0.000205016	0.000182237	0.000136677	0.000136677	0.00022779600000000003	0.00011389800000000001	0.000273355	0.00148067	0.000159457	0.000273355	0.000136677	0.000136677	0.000136677	0.00011389800000000001	0.000387253	0.000250575	0.0	0.0	0.050228999999999996	0.0	0.0	0.0	0.0	0.0	0.00011389800000000001	0.00022779600000000003	0.000205016	0.000182237	0.000410032	0.000205016	0.000387253	0.000387253	0.000387253	0.00252853	0.000273355	0.00022779600000000003	0.000318914	0.000341694	0.000364473	0.000250575	0.000501151	0.0	0.0	0.0	0.0	0.0	0.0	2.27796e-05	0.0	0.000182237	0.000341694	0.000341694	0.000364473	0.00052393	0.000592269	0.000364473	0.000820065	0.00052393	0.0032574799999999997	0.000455591	0.000478371	0.000820065	0.000569489	0.000569489	0.000455591	0.000637828	0.0	0.0	0.0	6.833869999999999e-05	0.0	4.55591e-05	2.27796e-05	9.11183e-05	2.27796e-05	0.00022779600000000003	0.000637828	0.000751726	0.000842844	0.0007061670000000001	0.000842844	0.00102508	0.000820065	0.00296134
Sde-AMar_055-Ex1b-cssl2	0.0238742	4.74635e-05	0.0005220989999999999	0.000284781	0.00023731799999999998	0.000142391	4.74635e-05	0.0	0.0	4.74635e-05	0.0	0.0	0.0	0.0	0.0	4.74635e-05	4.74635e-05	9.49271e-05	9.49271e-05	9.49271e-05	4.74635e-05	0.000142391	9.49271e-05	0.0032275199999999998	4.74635e-05	9.49271e-05	9.49271e-05	9.49271e-05	0.0	0.000189854	0.000142391	4.74635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.74635e-05	4.74635e-05	4.74635e-05	0.0	0.000189854	0.0	0.000142391	0.000189854	4.74635e-05	0.00218332	4.74635e-05	9.49271e-05	9.49271e-05	4.74635e-05	0.000142391	4.74635e-05	0.000142391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49271e-05	0.000189854	0.000189854	9.49271e-05	0.000189854	0.00023731799999999998	0.000142391	0.00023731799999999998	0.0020884	0.000142391	0.000189854	0.00023731799999999998	0.000189854	0.000142391	0.00023731799999999998	0.000332245	0.000379708	0.0	0.0	0.04888750000000001	0.0	0.0	0.0	0.0	0.0	9.49271e-05	0.000284781	9.49271e-05	0.000142391	0.000284781	0.000284781	0.0005695629999999999	0.0005695629999999999	0.000617026	0.0031325899999999998	0.000284781	0.00023731799999999998	0.000379708	0.000474635	0.000332245	0.000332245	0.0005220989999999999	0.0	4.74635e-05	4.74635e-05	0.0	4.74635e-05	0.0	9.49271e-05	4.74635e-05	0.000189854	0.00042717199999999997	0.0008068799999999999	0.000332245	0.0005695629999999999	0.000759417	0.000617026	0.000901807	0.0008543439999999999	0.0029427399999999997	0.0008543439999999999	0.0005220989999999999	0.0011391300000000001	0.000711953	0.0005695629999999999	0.0005220989999999999	0.0008068799999999999	0.0	4.74635e-05	0.0	4.74635e-05	0.0	0.0	0.0	9.49271e-05	0.0	0.00023731799999999998	0.0008543439999999999	0.0010442	0.0008543439999999999	0.0008068799999999999	0.000759417	0.00123405	0.000759417	0.00355977
Sde-AMar_061-Ex1b-cssl2	0.0229252	0.0	0.000480948	0.00037407099999999996	0.000427509	5.3438599999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106877	0.0	0.000106877	0.0	0.000106877	0.0	0.00325976	5.3438599999999993e-05	0.0	0.000106877	0.000160316	0.000106877	0.0	0.000160316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106877	0.0	0.000106877	0.000106877	0.000106877	0.00197723	0.000106877	0.0	0.000106877	5.3438599999999993e-05	0.000213755	5.3438599999999993e-05	0.000160316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213755	0.000213755	0.0	0.000160316	0.000320632	0.000160316	0.000480948	0.0021375499999999998	0.000106877	0.000320632	5.3438599999999993e-05	0.000213755	0.000106877	0.000160316	0.000427509	0.00037407099999999996	0.0	0.0	0.0471329	0.0	0.0	0.0	0.0	0.0	5.3438599999999993e-05	5.3438599999999993e-05	0.00026719300000000004	0.000160316	0.000427509	0.000320632	0.000427509	0.000480948	0.000587825	0.0032063200000000004	0.000320632	0.00037407099999999996	0.00026719300000000004	0.000427509	0.000427509	0.00037407099999999996	0.000641264	0.0	0.0	0.0	0.0	0.0	0.0	5.3438599999999993e-05	0.0	0.000213755	0.000427509	0.000641264	0.00037407099999999996	0.0006947020000000001	0.000641264	0.000587825	0.000748141	0.000748141	0.00325976	0.000641264	0.0006947020000000001	0.000855018	0.000641264	0.000587825	0.000587825	0.000855018	0.0	0.0	0.0	0.000106877	0.0	0.000106877	0.0	0.000160316	0.0	0.000427509	0.0006947020000000001	0.000855018	0.0008015800000000001	0.0006947020000000001	0.000855018	0.00117565	0.000748141	0.00379414
Sde-AMat_002-Ex1-cssl2	0.018677799999999998	0.0	0.00160096	0.0010673	0.000533652	0.000533652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.0	0.00320191	0.0	0.000533652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.0	0.00213461	0.0	0.000533652	0.0	0.0	0.000533652	0.000533652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.0	0.000533652	0.000533652	0.000533652	0.000533652	0.00213461	0.0010673	0.000533652	0.000533652	0.000533652	0.000533652	0.000533652	0.00160096	0.000533652	0.0	0.0	0.0426922	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.000533652	0.000533652	0.000533652	0.000533652	0.00213461	0.0010673	0.0010673	0.00266826	0.0010673	0.000533652	0.0010673	0.00160096	0.0010673	0.00160096	0.0010673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.0010673	0.00213461	0.0010673	0.00160096	0.00213461	0.00160096	0.00213461	0.00213461	0.00266826	0.00213461	0.00160096	0.00213461	0.00160096	0.00213461	0.00160096	0.00213461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533652	0.00213461	0.00160096	0.00213461	0.00160096	0.00213461	0.00213461	0.00213461	0.00426922
Sde-AMat_005-Ex1-cssl2	0.0240384	0.0	0.0005395819999999999	0.000242812	0.00018885400000000002	0.00010791599999999999	5.39582e-05	0.0	0.0	5.39582e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.39582e-05	2.69791e-05	2.69791e-05	5.39582e-05	5.39582e-05	5.39582e-05	2.69791e-05	0.00331843	0.0	8.09372e-05	0.00010791599999999999	2.69791e-05	0.00010791599999999999	5.39582e-05	0.00021583300000000002	5.39582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69791e-05	0.0	0.0	0.0	8.09372e-05	0.0	0.00010791599999999999	0.00018885400000000002	0.0	0.00205041	8.09372e-05	0.00010791599999999999	8.09372e-05	0.0	0.000134895	8.09372e-05	0.000134895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09372e-05	0.00010791599999999999	0.000134895	0.00010791599999999999	8.09372e-05	0.00026979099999999997	5.39582e-05	0.00018885400000000002	0.0016996799999999999	0.00018885400000000002	0.000161874	0.00018885400000000002	0.000134895	8.09372e-05	5.39582e-05	0.000350728	0.00029677	0.0	0.0	0.051287200000000005	0.0	0.0	0.0	0.0	0.0	5.39582e-05	0.000161874	0.000161874	5.39582e-05	0.000323749	0.000242812	0.000350728	0.000323749	0.00040468599999999997	0.00312957	0.000242812	0.000161874	0.000431665	0.000323749	0.000431665	0.00029677	0.000566561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010791599999999999	0.00029677	0.000512602	0.000323749	0.0005395819999999999	0.0005395819999999999	0.000458644	0.000728435	0.00048562299999999997	0.0036152000000000003	0.000566561	0.000458644	0.0007554139999999999	0.00059354	0.000647498	0.000512602	0.0006744769999999999	2.69791e-05	2.69791e-05	2.69791e-05	0.0	0.0	0.0	0.0	0.000134895	2.69791e-05	0.00021583300000000002	0.0006205189999999999	0.0008093719999999999	0.00089031	0.000647498	0.000728435	0.00105218	0.000917289	0.00383103
Sde-ATum_001-Ex1-cssl	0.0238997	0.0	0.00042854700000000004	0.00027031399999999996	0.00021757000000000002	0.000125268	1.9779100000000002e-05	0.0	0.0	1.9779100000000002e-05	0.0	0.0	0.0	0.0	0.0	1.9779100000000002e-05	3.9558200000000004e-05	6.59303e-05	5.93373e-05	7.91163e-05	5.27442e-05	7.25233e-05	1.9779100000000002e-05	0.0029273	2.63721e-05	8.570939999999999e-05	5.27442e-05	8.570939999999999e-05	1.9779100000000002e-05	3.9558200000000004e-05	9.88954e-05	1.9779100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.59303e-06	6.59303e-06	1.9779100000000002e-05	1.3186099999999999e-05	7.25233e-05	2.63721e-05	7.25233e-05	9.23024e-05	5.93373e-05	0.00186583	5.93373e-05	7.25233e-05	8.570939999999999e-05	4.61512e-05	0.000138454	3.9558200000000004e-05	7.91163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29651e-05	0.000138454	0.000171419	6.59303e-05	0.000158233	0.00023075599999999998	0.000131861	0.000237349	0.00172737	0.00015164	0.000237349	0.00014504699999999998	0.000164826	8.570939999999999e-05	0.000184605	0.00033624400000000003	0.00021097700000000002	0.0	1.3186099999999999e-05	0.0508718	0.0	0.0	6.59303e-06	0.0	0.0	3.29651e-05	0.00015164	0.000125268	0.000112081	0.000243942	0.000204384	0.000494477	0.000395582	0.000388989	0.00277567	0.000276907	0.00017801200000000002	0.00037580299999999997	0.000349431	0.00037580299999999997	0.00036261700000000003	0.000520849	0.0	1.3186099999999999e-05	1.3186099999999999e-05	6.59303e-06	2.63721e-05	6.59303e-06	3.29651e-05	1.3186099999999999e-05	0.000112081	0.000250535	0.000527442	0.00037580299999999997	0.000481291	0.000626338	0.000415361	0.0008241289999999999	0.000626338	0.00319762	0.000567	0.000415361	0.0008241289999999999	0.000547221	0.000593373	0.0005406279999999999	0.000685675	0.0	2.63721e-05	1.9779100000000002e-05	4.61512e-05	1.9779100000000002e-05	4.61512e-05	1.9779100000000002e-05	8.570939999999999e-05	1.3186099999999999e-05	0.000257128	0.000672489	0.000731826	0.000830722	0.00058678	0.0006988610000000001	0.0010285099999999998	0.0008241289999999999	0.0033822200000000005
Sde-ATum_002-Ex1-cssl	0.024403900000000003	7.62265e-06	0.0005183400000000001	0.00031634	0.00027441499999999997	0.00015245299999999999	2.2868000000000002e-05	0.0	0.0	2.2868000000000002e-05	0.0	0.0	0.0	0.0	7.62265e-06	3.04906e-05	5.71699e-05	0.000102906	4.9547200000000006e-05	0.00015626399999999998	9.52831e-05	0.000110528	5.33586e-05	0.00301857	7.24152e-05	0.000148642	7.622649999999999e-05	0.00011433999999999999	7.24152e-05	8.003780000000001e-05	0.000167698	2.2868000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90566e-05	1.90566e-05	2.2868000000000002e-05	3.43019e-05	0.000148642	3.81133e-05	0.00012958500000000001	0.000141019	8.003780000000001e-05	0.0020543	0.000141019	0.00012196200000000001	0.000110528	9.14718e-05	0.000175321	9.52831e-05	0.000141019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09812e-05	0.000148642	0.000221057	0.000110528	0.000190566	0.00028966100000000003	0.00012577400000000002	0.000285849	0.0018522999999999999	0.00018294400000000002	0.00022867999999999999	0.00025917000000000003	0.000160076	0.00017151000000000002	0.00016388699999999998	0.000396378	0.00027822700000000003	0.0	1.90566e-05	0.0519903	0.0	0.0	7.62265e-06	0.0	0.0	8.76605e-05	0.000186755	0.000198189	0.00017151000000000002	0.000354453	0.000247736	0.000491661	0.00043449100000000007	0.000503095	0.00299189	0.000354453	0.000247736	0.000392566	0.00038875499999999996	0.000411623	0.000343019	0.0005793209999999999	0.0	2.2868000000000002e-05	1.90566e-05	1.1434000000000001e-05	4.19246e-05	1.1434000000000001e-05	4.57359e-05	2.2868000000000002e-05	0.000167698	0.000320151	0.000666982	0.00042686799999999995	0.0005793209999999999	0.000674605	0.000503095	0.0008994729999999999	0.000712718	0.0032701199999999996	0.000708906	0.00054502	0.0009566430000000001	0.00068985	0.000727963	0.000590755	0.0008194350000000001	1.90566e-05	4.19246e-05	1.90566e-05	8.76605e-05	1.90566e-05	4.57359e-05	2.66793e-05	0.00012577400000000002	2.2868000000000002e-05	0.000266793	0.0007317739999999999	0.0007889440000000001	0.000971888	0.000701284	0.000830869	0.0010976599999999999	0.000964265	0.00356359
