Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_019-Ex1-cssl	56.990899999999996	46.8192	49.2661	48.600100000000005	50.566199999999995	48.3186	49.1792	49.0591	50.5251	47.7488	52.1439	50.2589	51.578900000000004	49.609700000000004	51.01219999999999	49.9358	51.6362	49.3844	51.3412	50.0131	51.4498	49.2834	51.388999999999996	49.723099999999995	51.398999999999994	49.5866	50.9471	49.8438	51.492000000000004	49.3351	51.304899999999996	50.0801	51.2212	49.4379	51.343700000000005	49.8789	51.33410000000001	49.748999999999995	51.0633	49.8721	51.7686	49.302	51.2704	50.0328	51.0111	49.3431	50.889799999999994	48.9425	50.266	48.5447	50.097899999999996	49.0078	51.032	49.0346	51.026	50.1147	51.0672	49.6879	51.5281	50.011399999999995	51.56889999999999	49.930400000000006	51.2552	50.195	51.6517	49.893100000000004	51.4435	50.4804	51.439299999999996	49.811499999999995	50.627900000000004	48.5388	49.3477	47.923500000000004	49.1163	48.2319	49.7816	48.5962	50.773599999999995	50.504099999999994	51.6957	50.5803	52.158899999999996	50.8227	52.1045	50.880199999999995	51.8703	51.021499999999996	52.2363	50.681	52.0262	51.1096	51.887499999999996	50.692400000000006	51.9582	50.7297	51.7197	50.71059999999999	51.276999999999994	50.4319	51.52719999999999	50.291799999999995	51.267399999999995	50.6504	51.1567	50.2349	51.21210000000001	50.258100000000006	51.1023	50.3332	50.908699999999996	50.241899999999994	51.166599999999995	50.1682	50.951299999999996	50.7074	51.11019999999999	50.612	51.444	50.857	51.6207	51.2421	51.873000000000005	51.48009999999999	52.438700000000004	51.970499999999994	52.805400000000006	52.800599999999996	53.136799999999994	53.2609	54.0111	53.56340000000001	54.262600000000006	54.3305	54.629000000000005	54.6509	55.4766	54.93470000000001	55.7116	55.7178	56.0583	56.0167	56.7338	56.5676	57.245999999999995	57.48950000000001	57.7419	58.06869999999999	58.8994	58.755100000000006
Sde-AGui_020-Ex1-cssl	56.2929	45.8173	49.0722	47.922599999999996	50.416799999999995	47.4878	49.0962	47.9657	50.777499999999996	46.7408	52.0247	49.123099999999994	51.4813	48.408699999999996	50.8161	48.9191	51.5078	48.242200000000004	51.2489	48.873	51.5076	48.2236	51.1039	48.8661	51.393299999999996	48.5755	51.1128	48.8665	51.5653	48.3769	51.229800000000004	48.9726	51.4621	48.5914	51.3454	48.9848	51.4062	48.6809	51.1331	49.019	51.688900000000004	48.5616	51.137600000000006	49.040299999999995	51.1696	48.466	50.851800000000004	48.0516	50.329100000000004	47.5748	50.032399999999996	48.1024	51.1215	48.2517	50.9209	49.3887	51.353	48.937599999999996	51.6262	49.3741	51.6736	49.1835	51.389799999999994	49.5597	51.85380000000001	49.25	51.5283	49.749700000000004	51.6359	49.270599999999995	50.5679	47.780499999999996	49.3566	47.0327	49.0606	47.3874	49.6096	47.9497	50.890100000000004	49.9295	52.0188	50.1251	52.34029999999999	50.4519	52.308299999999996	50.463499999999996	52.1752	50.600699999999996	52.476	50.35380000000001	52.259699999999995	50.7623	52.1787	50.49249999999999	52.206300000000006	50.501799999999996	52.0219	50.533899999999996	51.662	50.304300000000005	51.84760000000001	50.1964	51.663199999999996	50.5298	51.55929999999999	50.145799999999994	51.5653	50.3108	51.464299999999994	50.240399999999994	51.2441	50.1973	51.505	50.149699999999996	51.3919	50.637100000000004	51.515699999999995	50.659600000000005	51.695899999999995	50.989399999999996	52.0947	51.2061	52.1557	51.6289	52.6211	52.2416	53.2826	53.0059	53.6019	53.561099999999996	54.525400000000005	53.9525	54.828500000000005	54.7338	55.1875	55.0684	56.037099999999995	55.5877	56.498000000000005	56.392900000000004	56.948600000000006	56.7519	57.5853	57.3572	58.221000000000004	58.2619	58.708800000000004	58.876799999999996	59.7933	59.7553
Sde-AGui_021-Ex1-cssl	55.352000000000004	45.3857	49.7124	47.6277	50.718799999999995	47.2847	49.7276	47.7759	50.8652	46.725899999999996	51.8313	48.4873	51.6049	48.0341	51.12	48.624	51.637100000000004	48.0043	51.42250000000001	48.6301	51.783699999999996	47.912	51.4145	48.6371	51.653800000000004	48.2712	51.2138	48.6689	51.6284	48.1426	51.4358	48.7798	51.397099999999995	48.1557	51.3243	48.8929	51.4631	48.518699999999995	51.315900000000006	48.815799999999996	51.8675	48.3087	51.391600000000004	48.936800000000005	51.1634	48.2425	50.6977	47.370200000000004	49.797799999999995	46.521	49.6591	47.6277	50.9654	47.898	51.0636	49.1118	51.404399999999995	48.8241	51.885000000000005	49.3895	52.0845	49.2329	51.795500000000004	49.7052	52.036	49.416399999999996	51.9698	49.8104	52.0006	49.1982	50.4161	47.0982	48.7664	45.9825	48.3568	46.4738	49.0427	47.416199999999996	50.8791	49.8085	52.3066	50.2444	52.707300000000004	50.4968	52.715999999999994	50.5908	52.609300000000005	50.671	52.748	50.4761	52.627900000000004	50.7483	52.5197	50.4141	52.333600000000004	50.4519	52.1578	50.2471	51.7714	50.0738	51.754999999999995	49.9507	51.556900000000006	50.138400000000004	51.441700000000004	49.8873	51.3963	49.930600000000005	51.221399999999996	49.8428	51.079699999999995	49.7384	51.1857	49.7436	51.0999	50.313300000000005	51.344	50.293699999999994	51.5674	50.6993	52.0309	51.1262	52.468599999999995	51.6077	52.940200000000004	52.37500000000001	53.7007	53.311600000000006	54.24830000000001	54.1174	55.2778	54.757999999999996	55.86	55.586	56.4763	56.2735	57.3903	56.8673	57.92810000000001	57.7742	58.65820000000001	58.366600000000005	59.392500000000005	59.204100000000004	60.291	60.3711	61.131899999999995	61.292100000000005	62.363	62.374399999999994
Sde-AGui_022-Ex1-cssl	54.7894	42.721399999999996	48.0974	45.3061	48.842999999999996	44.9723	47.7084	45.3461	49.122	44.2626	50.679300000000005	46.487	49.8749	45.956399999999995	49.4474	46.2789	49.796800000000005	45.8587	49.8342	46.178399999999996	50.004599999999996	45.8095	49.7146	46.2471	49.905899999999995	46.0944	49.699799999999996	46.3664	49.9401	46.1314	49.911699999999996	46.5245	49.9682	46.1684	49.8763	46.5372	49.9268	46.4364	49.7988	46.2712	49.9427	45.970299999999995	49.7192	46.3379	49.439499999999995	46.010400000000004	49.2305	45.5744	48.777100000000004	45.0604	48.667100000000005	45.664300000000004	49.4769	45.929199999999994	49.5357	46.6172	49.6971	46.5741	50.11409999999999	46.9308	50.2	46.9046	50.0275	47.1443	50.234199999999994	46.9822	50.1579	47.3251	50.1777	46.8809	49.190400000000004	45.494800000000005	48.0322	44.838499999999996	47.8446	45.1951	48.351499999999994	45.872	49.7027	47.6376	50.743	48.094	51.0505	48.3319	51.2305	48.4633	51.2783	48.659200000000006	51.5088	48.727	51.4356	49.0092	51.4937	48.9591	51.5112	48.957899999999995	51.507000000000005	48.9829	51.3497	49.019600000000004	51.4421	49.0562	51.3727	49.2887	51.3862	49.2241	51.424800000000005	49.392	51.4911	49.458200000000005	51.3228	49.4235	51.519499999999994	49.575	51.5428	49.9429	51.70099999999999	50.0243	51.809400000000004	50.2792	52.1467	50.5861	52.4065	51.042100000000005	52.8093	51.5236	53.3623	52.184	53.72860000000001	52.851800000000004	54.4486	53.3364	54.7922	53.869	55.203500000000005	54.319799999999994	55.789699999999996	54.754999999999995	56.162	55.3951	56.590399999999995	55.707300000000004	57.03660000000001	56.270900000000005	57.60380000000001	57.0333	58.1253	57.7487	59.060199999999995	58.5082
Sde-AGui_023-Ex1-cssl	55.4729	46.4926	49.1552	48.6879	50.18939999999999	48.2649	49.141600000000004	48.5068	50.482099999999996	47.4114	51.8214	49.5082	51.161	48.9816	50.6571	49.2786	51.2223	48.7746	51.0023	49.1794	51.16929999999999	48.7761	50.9617	49.1444	50.9803	48.9981	50.8247	49.0445	51.2354	48.701499999999996	50.8612	49.0978	50.635	48.7691	50.99209999999999	49.1646	51.019499999999994	49.035000000000004	50.780899999999995	49.1466	51.1638	48.8601	50.9711	49.2951	50.2887	48.5685	49.8328	47.0451	48.6437	46.5043	48.4963	47.5014	50.0503	48.0308	50.33410000000001	49.3866	50.83839999999999	49.2626	51.4243	49.643100000000004	51.4872	49.7299	51.3722	49.8941	51.5697	49.649300000000004	51.438399999999994	49.9852	51.231300000000005	49.2318	49.7023	46.738800000000005	47.581	45.6578	47.329100000000004	46.0914	48.188700000000004	47.4265	50.5087	50.1542	51.9825	50.5868	52.5361	50.953199999999995	52.534000000000006	51.1393	52.587399999999995	51.1164	52.8586	51.1737	52.7254	51.591	52.7413	51.397999999999996	52.74569999999999	51.3158	52.6438	51.2022	52.3845	50.9771	52.492000000000004	51.1239	52.3017	51.3352	52.2014	50.968199999999996	52.139100000000006	50.943099999999994	52.2204	51.0302	51.8757	50.856199999999994	52.102199999999996	51.0422	51.88549999999999	51.47540000000001	52.2154	51.434400000000004	52.566	51.702099999999994	52.791399999999996	52.1298	53.154999999999994	52.6184	53.6855	53.3148	54.3354	54.1679	54.886199999999995	54.663	55.891400000000004	55.2948	56.11150000000001	56.1015	56.747	56.5694	57.525499999999994	56.9854	57.924200000000006	57.768299999999996	58.3979	58.160500000000006	58.8866	58.6568	59.58409999999999	59.650400000000005	60.19910000000001	60.2895	61.297000000000004	61.26089999999999
Sde-AGui_024-Ex1-cssl	53.9678	44.2856	45.5777	47.370000000000005	46.4466	47.116	45.3467	47.1061	47.0484	45.1932	48.600500000000004	48.5809	47.8168	47.7875	46.956399999999995	48.0352	47.6275	47.3929	47.4851	47.7393	47.6895	47.5694	47.3612	48.0564	47.609899999999996	47.6883	47.382600000000004	48.1169	47.643299999999996	47.6312	47.4837	47.9667	47.3331	47.0779	47.1671	48.0437	47.3944	47.6571	47.3047	47.916399999999996	47.6694	47.4095	47.2729	47.6298	46.8642	47.0471	46.577200000000005	46.2393	45.9175	45.7644	45.7431	46.645199999999996	46.9412	46.9084	47.0133	47.8797	47.1804	47.7202	47.8907	48.221000000000004	48.121700000000004	48.1235	47.9052	48.3812	48.1223	48.0568	47.986200000000004	48.2781	47.7555	47.7017	46.6357	46.122099999999996	45.379799999999996	45.2823	45.1827	45.5668	45.7848	46.5315	47.4088	48.2512	48.478100000000005	48.7251	48.955799999999996	49.0873	49.2528	49.2798	49.4382	49.5926	49.811	49.6986	49.9521	50.095800000000004	50.184200000000004	50.0626	50.2705	50.2507	50.4054	50.2891	50.2903	50.322500000000005	50.4104	50.2719	50.4202	50.5595	50.3691	50.347699999999996	50.469699999999996	50.428	50.470800000000004	50.407900000000005	50.33800000000001	50.444500000000005	50.5239	50.4592	50.5836	50.813399999999994	50.7548	50.805	50.9631	51.1009	51.269200000000005	51.3628	51.5145	51.7652	51.9411	52.0808	52.4215	52.6868	52.8425	53.1555	53.3775	53.5663	53.7706	54.0161	54.067299999999996	54.357200000000006	54.578199999999995	54.5939	54.8206	54.994699999999995	55.1074	55.205099999999995	55.4459	55.5623	55.8013	56.1281	56.146300000000004	56.5127	56.8731	57.094699999999996
Sde-AGui_025-Ex1-cssl	56.1107	47.105399999999996	51.017199999999995	49.2851	51.979200000000006	48.9633	51.0883	49.336999999999996	52.3262	48.0264	53.256400000000006	49.8473	52.8012	49.566900000000004	52.4784	49.9388	52.8405	49.3288	52.876900000000006	49.7594	52.998	49.331599999999995	52.7615	49.797799999999995	52.8987	49.600699999999996	52.634899999999995	49.850100000000005	52.9578	49.525200000000005	52.8186	50.019499999999994	52.8694	49.7443	52.86	49.9224	52.7814	49.635600000000004	52.681999999999995	49.9905	53.0747	49.5259	52.673199999999994	49.9429	52.3449	49.3875	51.973400000000005	48.5084	51.170300000000005	47.943000000000005	50.9742	48.767500000000005	52.184	49.111900000000006	52.3604	50.358599999999996	52.7265	50.189099999999996	53.189	50.6571	53.357699999999994	50.6289	53.2215	50.9725	53.584900000000005	50.715500000000006	53.396	51.1187	53.3272	50.5806	51.91329999999999	48.3173	50.047799999999995	47.3034	49.717800000000004	47.623	50.2493	48.649	52.255799999999994	51.2152	53.819399999999995	51.6312	54.2454	51.8261	54.1045	51.854299999999995	53.9482	51.888999999999996	54.1007	51.640299999999996	53.8737	51.875899999999994	53.6976	51.5174	53.52719999999999	51.4578	53.3612	51.2814	52.9286	51.1249	53.003299999999996	51.066100000000006	52.8997	51.310199999999995	52.7753	51.1058	52.8386	51.227000000000004	52.788900000000005	51.1455	52.514300000000006	51.100699999999996	52.7143	51.2253	52.615500000000004	51.7483	52.927400000000006	51.7585	53.138799999999996	52.074799999999996	53.5308	52.5438	53.90970000000001	52.9775	54.380300000000005	53.709399999999995	55.135400000000004	54.60850000000001	55.5977	55.3656	56.5857	55.90690000000001	57.1457	56.753699999999995	57.5614	57.3106	58.568799999999996	57.8882	59.1596	58.8379	59.812	59.457499999999996	60.553599999999996	60.33539999999999	61.516400000000004	61.499	62.235	62.375	63.4721	63.348099999999995
Sde-AGui_026-Ex1-cssl	58.526900000000005	48.4625	50.952200000000005	49.7027	52.573499999999996	49.5218	51.2432	50.422900000000006	52.552600000000005	48.9595	54.2293	51.2081	53.59739999999999	50.9389	52.9709	50.9351	53.6555	50.5145	53.313	51.239000000000004	53.2718	50.4515	53.4068	50.787800000000004	53.33219999999999	50.944599999999994	52.989200000000004	50.9689	53.6471	50.463499999999996	53.2687	51.2559	53.0944	50.7312	53.5937	50.9987	53.4511	51.180499999999995	53.1573	51.080099999999995	53.812400000000004	50.617900000000006	53.2709	51.3566	53.081	50.7444	52.9752	49.9408	52.14450000000001	49.9035	51.9923	50.2724	53.19199999999999	50.30630000000001	53.017	51.512100000000004	53.1625	51.2211	53.6951	51.3745	53.6571	51.556900000000006	53.279399999999995	51.6772	53.7903	51.35340000000001	53.4926	51.944199999999995	53.439099999999996	51.406600000000005	52.731300000000005	49.7759	51.3532	49.392	50.979200000000006	49.587599999999995	51.742	50.0302	52.9133	52.1227	53.727000000000004	52.105199999999996	54.262699999999995	52.2038	54.0468	52.616	53.849599999999995	52.51440000000001	54.318299999999994	52.1778	53.937999999999995	52.7366	53.7269	52.1763	54.020900000000005	52.092099999999995	53.693999999999996	52.4089	53.25299999999999	52.0814	53.525999999999996	51.916700000000006	53.279900000000005	52.368700000000004	53.107499999999995	52.004099999999994	53.3954	51.9852	53.1729	52.2249	52.8478	52.0415	53.3562	51.8963	52.960499999999996	52.5703	52.9563	52.3497	53.4234	52.4439	53.574999999999996	52.9335	53.6317	53.0713	54.113699999999994	53.380300000000005	54.477	54.309799999999996	54.677200000000006	54.618	55.5823	54.924499999999995	55.7778	55.6866	55.963300000000004	55.9343	56.7744	56.1055	56.9163	56.92700000000001	57.376000000000005	57.186800000000005	58.002900000000004	57.5851	58.3561	58.5005	58.81999999999999	59.0317	59.902699999999996	59.6099
Sde-AGui_027-Ex1-cssl	55.0496	46.0184	48.5044	48.4628	49.6034	48.064299999999996	48.376799999999996	48.5626	49.6673	47.4992	50.9385	49.5477	50.4857	48.802099999999996	50.0714	49.5257	50.5618	48.851299999999995	50.35039999999999	49.3848	50.7081	48.722	50.4432	49.4137	50.580099999999995	49.0635	50.1807	49.5149	50.5383	48.908	50.4101	49.500899999999994	50.253400000000006	48.9468	50.082300000000004	49.5024	50.28510000000001	49.005900000000004	50.190400000000004	49.4471	50.7533	48.7896	50.2536	49.2707	49.9201	48.6312	49.36	47.7302	48.5931	46.9384	48.5021	48.036899999999996	49.7912	48.308299999999996	49.931599999999996	49.4931	50.1403	49.183	50.69709999999999	49.7941	51.03830000000001	49.6167	50.6999	50.10170000000001	50.939800000000005	49.7752	50.8473	50.0471	50.8002	49.3807	49.2612	47.2659	47.6302	46.2227	47.2578	46.8441	47.9373	47.6819	49.7559	49.9038	51.1829	50.334	51.453700000000005	50.633300000000006	51.5995	50.6418	51.4529	50.833	51.8041	50.6347	51.662	50.9265	51.6263	50.628099999999996	51.542500000000004	50.7108	51.5069	50.5991	51.15070000000001	50.489799999999995	51.2926	50.3104	51.0861	50.543400000000005	51.013200000000005	50.239900000000006	51.032	50.3262	50.906	50.2019	50.680099999999996	50.1662	50.8054	50.1504	50.73609999999999	50.5755	50.9622	50.5854	51.181	50.8838	51.549299999999995	51.174	51.785599999999995	51.699	52.27159999999999	52.19049999999999	52.952	52.945299999999996	53.334199999999996	53.6275	54.19389999999999	54.0904	54.7268	54.7755	55.134499999999996	55.340999999999994	55.9526	55.7294	56.3956	56.50150000000001	56.9565	56.9748	57.614900000000006	57.6168	58.3087	58.5778	58.9547	59.3206	60.093700000000005	60.1627
Sde-AGui_028-Ex1-cssl	57.123900000000006	46.4901	50.834500000000006	47.807500000000005	51.5107	47.7813	50.7033	48.1051	51.6625	47.2231	52.958400000000005	49.1622	52.651	48.7734	52.315	48.9216	52.522400000000005	48.7003	52.6122	48.8821	52.6346	48.625800000000005	52.4933	48.8147	52.57619999999999	48.757600000000004	52.25919999999999	48.992000000000004	52.556099999999994	48.700500000000005	52.44760000000001	49.1046	52.4805	48.8449	52.629099999999994	48.8858	52.366299999999995	48.6694	52.1486	48.9927	52.525200000000005	48.6605	52.3857	48.951499999999996	52.0093	48.5773	51.67040000000001	47.3357	50.8521	47.0415	50.574	47.8336	51.5926	48.0931	51.8861	49.3397	52.02329999999999	49.1788	52.698299999999996	49.5208	52.548300000000005	49.7186	52.585	49.9925	52.7362	49.7246	52.8113	50.0581	52.712599999999995	49.5741	51.429	47.4049	49.783300000000004	46.6802	49.3604	46.921800000000005	49.7365	47.904	51.975300000000004	50.2665	53.2004	50.51520000000001	53.466100000000004	50.8439	53.44520000000001	50.9358	53.378899999999994	51.1855	53.3949	50.867200000000004	53.284600000000005	51.0726	53.1792	50.8863	53.0928	50.7691	52.9567	50.76389999999999	52.5871	50.57000000000001	52.683400000000006	50.39019999999999	52.341499999999996	50.698699999999995	52.1712	50.792300000000004	52.3686	50.802400000000006	52.442699999999995	50.727599999999995	52.208200000000005	50.68939999999999	52.3842	50.7857	52.270300000000006	51.2335	52.4377	51.3849	52.71360000000001	51.5444	53.1659	51.95140000000001	53.4254	52.5174	53.6326	52.939099999999996	54.4397	53.8081	54.8629	54.4045	55.7042	54.831399999999995	56.0686	55.666000000000004	56.461600000000004	56.10849999999999	57.153600000000004	56.4716	57.706500000000005	57.2886	58.3348	57.795399999999994	58.9252	58.46829999999999	59.4935	59.626400000000004	60.148999999999994	60.360899999999994	61.3559	60.979499999999994
Sde-AGui_029-Ex1-cssl	58.2781	47.5673	51.194799999999994	48.6605	52.3763	48.779	51.1754	48.9784	52.3162	48.0279	54.0887	50.1897	53.5454	49.8053	52.86450000000001	49.777100000000004	53.3404	49.467800000000004	53.2992	49.979600000000005	53.2239	49.2765	53.3699	49.5102	53.1261	49.7074	52.9316	49.4979	53.378400000000006	49.241299999999995	53.183400000000006	49.7915	52.9334	49.4693	53.230900000000005	49.6637	53.1165	49.7705	52.8984	49.642399999999995	53.512800000000006	49.4708	53.1331	49.803	52.5833	49.3069	52.6038	48.0757	51.5822	48.0238	51.3468	48.527	52.3661	48.776799999999994	52.4415	49.978899999999996	52.6629	49.748799999999996	53.3132	50.0125	53.256899999999995	50.3093	53.04990000000001	50.260000000000005	53.448499999999996	50.0278	53.1971	50.565599999999996	53.0495	49.980799999999995	51.9582	47.9653	50.416700000000006	47.3174	50.0757	47.5498	50.6938	48.4008	52.3656	50.612500000000004	53.3598	50.9794	53.96490000000001	50.987300000000005	53.7493	51.295199999999994	53.427899999999994	51.198699999999995	53.8686	51.0575	53.493100000000005	51.33760000000001	53.268800000000006	50.9702	53.345	50.8732	52.976800000000004	50.9881	52.576299999999996	50.543499999999995	52.7807	50.4424	52.414899999999996	50.8209	52.2968	50.6369	52.639199999999995	50.656800000000004	52.3436	50.6927	52.21170000000001	50.6759	52.5847	50.9034	52.5269	51.4458	52.580499999999994	51.4683	53.0156	51.62480000000001	53.16030000000001	52.0926	53.3565	52.5117	53.9737	52.9272	54.38849999999999	53.6288	54.6271	54.144099999999995	55.669500000000006	54.6231	55.960699999999996	55.4912	56.1631	55.8124	56.9412	56.2693	57.444799999999994	56.9633	57.78489999999999	57.3786	58.4605	57.9858	59.0669	59.00919999999999	59.5538	59.550599999999996	60.7377	60.3218
Sde-AGui_030-Ex1-cssl	54.481100000000005	46.264300000000006	49.7866	47.6218	50.578100000000006	47.6228	49.8876	48.161300000000004	50.722699999999996	47.6618	51.901799999999994	49.134699999999995	51.6774	48.752	51.535399999999996	49.1285	51.8035	48.8159	51.537	49.266799999999996	51.7776	48.6718	51.8078	49.0163	51.7471	48.8668	51.377399999999994	49.180099999999996	51.75110000000001	48.8764	51.66159999999999	49.3693	51.7061	48.9549	51.761100000000006	49.3457	51.609300000000005	49.265100000000004	51.4554	49.0557	51.784200000000006	48.607099999999996	51.336999999999996	49.0788	51.0068	48.51	50.8915	48.0494	50.131800000000005	47.5353	50.1517	48.149300000000004	51.1138	48.3761	51.224000000000004	49.4139	51.3702	49.147400000000005	51.9351	49.638799999999996	52.107000000000006	49.687799999999996	51.8686	49.9782	52.1696	49.7465	52.0548	50.1331	51.961400000000005	49.690200000000004	50.8683	47.8939	49.4398	47.1635	49.2593	47.464800000000004	49.7834	48.2333	51.2581	50.3157	52.468	50.750499999999995	52.96039999999999	51.0912	52.8741	51.192099999999996	52.798500000000004	51.151199999999996	53.039	51.0826	52.7872	51.338300000000004	52.642599999999995	50.897800000000004	52.6101	50.915	52.4243	50.875899999999994	52.078599999999994	50.591699999999996	52.173899999999996	50.634299999999996	51.9808	50.965700000000005	52.0124	50.69669999999999	52.1624	50.855799999999995	52.048300000000005	50.883100000000006	51.8745	50.8328	52.161199999999994	50.839999999999996	51.9813	51.2987	52.11710000000001	51.2286	52.314499999999995	51.3925	52.427	51.724000000000004	52.7181	52.027	53.1534	52.505199999999995	53.69819999999999	53.3903	53.9636	53.8678	54.864000000000004	54.285000000000004	55.1713	55.104699999999994	55.6223	55.5314	56.4191	55.8747	56.786899999999996	56.6727	57.266600000000004	57.0704	57.898700000000005	57.6915	58.61690000000001	58.6594	59.253	59.441	60.372800000000005	60.3581
Sde-AGui_031-Ex1-cssl	54.7476	47.059400000000004	48.4604	49.5727	49.544	49.270599999999995	48.5165	49.7562	49.872	48.2906	51.2464	50.758700000000005	50.557700000000004	49.990899999999996	50.12029999999999	50.58709999999999	50.477199999999996	49.8841	50.448800000000006	50.348499999999994	50.6745	49.909	50.528600000000004	50.5594	50.5922	50.2441	50.3185	50.60940000000001	50.7046	50.1505	50.5481	50.467099999999995	50.1807	50.1095	50.4107	50.627	50.716300000000004	50.4918	50.596399999999996	50.5356	50.9749	50.2152	50.5799	50.682300000000005	50.013799999999996	49.8988	49.533899999999996	48.4954	48.3833	47.626400000000004	48.2022	48.804700000000004	49.792500000000004	49.4222	50.13419999999999	50.7969	50.4749	50.407000000000004	51.0227	50.993	51.2181	50.7989	51.061	51.126400000000004	51.1817	50.830200000000005	51.0929	51.0919	50.9576	50.2502	49.1606	47.795700000000004	47.146	46.5903	46.8394	47.1001	47.5734	48.3052	49.8545	50.7507	51.328399999999995	51.1498	51.7149	51.513299999999994	51.8509	51.587700000000005	51.7641	51.7839	52.1994	51.6913	52.0645	51.977799999999995	52.1423	51.7899	52.165499999999994	51.8069	52.142500000000005	51.7978	51.8613	51.6577	51.96469999999999	51.469699999999996	51.7868	51.7417	51.6918	51.507999999999996	51.706300000000006	51.455600000000004	51.5652	51.3776	51.4865	51.3603	51.6749	51.3366	51.471599999999995	51.633300000000006	51.708299999999994	51.60249999999999	51.8667	51.814800000000005	52.1007	52.193900000000006	52.375400000000006	52.47500000000001	52.863499999999995	52.985099999999996	53.4246	53.731300000000005	53.9011	54.2484	54.64489999999999	54.7789	55.1019	55.50620000000001	55.546099999999996	55.812200000000004	56.313	56.270900000000005	56.7071	56.901500000000006	57.06139999999999	57.234700000000004	57.626	57.7726	58.1798	58.483	58.5929	59.0461	59.6214	59.7972
Sde-AGui_032-Ex1-cssl	58.470299999999995	48.5284	48.3998	49.822300000000006	50.0288	49.5531	48.4736	50.5023	50.217	48.439	52.3525	51.9732	51.2848	51.13290000000001	50.504099999999994	50.97540000000001	51.2061	50.551199999999994	50.92060000000001	51.0945	50.7527	50.641000000000005	50.8045	50.661699999999996	50.7355	50.7815	50.474	50.8726	51.0532	50.4706	50.751599999999996	51.0379	50.454	50.3412	50.777499999999996	50.6366	50.7182	50.8587	50.3707	50.732299999999995	51.04109999999999	50.2599	50.678900000000006	50.8861	50.29749999999999	50.358999999999995	50.43450000000001	49.768499999999996	49.8941	49.8745	49.575399999999995	50.0758	50.631400000000006	50.043800000000005	50.441599999999994	51.0337	50.415600000000005	50.661199999999994	50.9907	50.6806	50.9683	50.875499999999995	50.5903	51.016099999999994	51.1142	50.61600000000001	50.8582	51.158300000000004	50.607899999999994	50.5796	50.330299999999994	49.5377	49.4649	49.4836	49.1065	49.4886	49.7796	49.567099999999996	50.357	51.044	50.905699999999996	51.0567	51.41630000000001	51.082300000000004	51.434400000000004	51.4822	51.2844	51.5264	51.830799999999996	51.279399999999995	51.6019	51.8834	51.6369	51.5907	51.9736	51.552200000000006	51.8488	51.92	51.5347	51.8371	52.058099999999996	51.5319	51.928700000000006	52.1234	51.7465	51.883500000000005	52.151	51.833200000000005	51.9425	52.1339	51.845600000000005	52.022800000000004	52.26690000000001	51.736599999999996	52.0667	52.4077	52.0818	52.2493	52.428	52.2401	52.477700000000006	52.7168	52.508900000000004	52.7706	53.054500000000004	52.8262	53.192099999999996	53.5276	53.181900000000006	53.6374	53.9069	53.6941	53.9458	54.2798	53.9755	54.3743	54.685300000000005	54.415400000000005	54.7297	54.982699999999994	54.763	55.079100000000004	55.2672	55.1615	55.4114	55.7813	55.383300000000006	55.91890000000001	56.228199999999994	56.025499999999994
