Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_061-Ex1-cssl	50.2691	40.579100000000004	42.0154	40.558	40.9611	40.299600000000005	39.6277	40.5171	41.0368	39.3758	43.2727	42.6556	41.5736	41.545100000000005	41.3408	41.6544	41.9213	41.2793	41.9082	41.3684	41.8883	41.105799999999995	41.3566	41.5319	41.154	41.5325	41.561	41.072399999999995	41.6143	41.0834	41.6869	41.1486	41.6444	41.102	41.2277	41.107	41.1713	41.6287	41.6996	41.4653	41.7183	41.0533	41.2277	41.551500000000004	41.2418	41.476600000000005	41.6562	41.1238	41.0617	41.0219	41.5819	41.4809	41.6753	41.5557	41.2503	41.5271	41.1498	41.0268	41.698	41.0946	41.6528	41.5762	41.2354	41.201	41.7093	41.2649	41.211999999999996	41.3046	41.266999999999996	41.9266	42.042	42.0359	42.0431	42.1352	42.2087	42.3546	42.5082	42.5687	42.681999999999995	42.8686	42.9673	43.189699999999995	43.357600000000005	43.551899999999996	43.6761	43.9234	44.117	44.2785	44.5499	44.7131	44.886900000000004	45.1318	45.2746	45.406200000000005	45.725100000000005	45.8023	46.0599	46.1747	46.3279	46.4327	46.6374	46.7512	46.854	47.0606	47.114200000000004	47.2596	47.4185	47.5322	47.634	47.836	47.9256	48.0835	48.246	48.341899999999995	48.5159	48.7241	48.8276	49.0083	49.1734	49.324	49.4602	49.6248	49.7283	49.8587	50.0429	50.07470000000001	50.1505	50.23649999999999	50.2987	50.281200000000005	50.3791	50.4065	50.4437	50.4189	50.468199999999996	50.431000000000004	50.58820000000001	50.5518	50.638799999999996	50.778400000000005	50.9059	51.0341	51.498900000000006	51.934999999999995	52.3243	52.55649999999999	53.193400000000004	53.7296	54.3782	55.13550000000001
Sde-ABul_062-Ex1-cssl	53.3898	40.8974	43.7197	42.009	43.924600000000005	42.3267	41.841	41.2307	43.9252	40.5407	46.3236	44.668600000000005	44.0379	43.6512	43.8215	43.660399999999996	45.122800000000005	42.487	45.1469	42.561	45.0976	42.4191	43.8541	43.699	43.657000000000004	43.6676	44.859700000000004	42.4063	44.9158	42.5043	44.9801	42.5182	44.9122	43.715199999999996	43.6386	42.4724	43.5683	43.709900000000005	44.872	42.4023	44.8383	42.407000000000004	43.5244	43.7818	43.6785	43.763400000000004	44.778099999999995	42.9861	43.4193	42.4829	44.5454	43.8558	44.688	43.924600000000005	43.7214	43.9112	43.5473	42.6588	44.6855	42.850500000000004	44.6685	44.0224	43.7598	42.9031	44.525999999999996	43.0828	43.2433	42.9022	43.2181	44.837500000000006	45.1895	44.9315	45.1927	45.0375	45.343	45.2281	45.6303	45.5273	45.8671	45.839999999999996	46.124500000000005	46.1393	46.5052	46.596399999999996	46.8583	46.9899	47.260000000000005	47.3792	47.6563	47.6886	48.048	48.0809	48.377900000000004	48.4536	48.6987	48.870000000000005	49.0229	49.060500000000005	49.33	49.302600000000005	49.5776	49.5297	49.6813	49.875	49.849700000000006	50.0361	50.0745	50.132	50.2652	50.2506	50.400999999999996	50.3968	50.468	50.6514	50.677099999999996	50.8888	50.9054	51.0806	51.1587	51.2873	51.5193	51.493599999999994	51.540600000000005	51.668000000000006	51.7483	51.8205	51.714099999999995	51.729400000000005	51.750600000000006	51.532599999999995	51.5735	51.443099999999994	51.6131	51.3747	51.510999999999996	51.4295	51.5713	51.578900000000004	51.743399999999994	51.9276	52.288500000000006	52.464200000000005	53.219300000000004	54.125299999999996	54.7496	55.0428	56.1539	57.0912	58.026500000000006	59.23929999999999
Sde-ABul_063-Ex1-cssl	50.971900000000005	38.6869	40.981	39.484399999999994	40.2561	39.3292	38.5547	38.866499999999995	40.0015	38.4558	42.4155	41.8437	40.6713	40.8722	40.515299999999996	41.0205	41.2613	40.2988	41.257	40.4168	41.234700000000004	40.1369	40.489399999999996	40.8665	40.260400000000004	40.765	40.9004	40.109	40.891	40.117399999999996	41.0134	40.2241	40.9733	40.791199999999996	40.9866	40.1828	40.2175	40.8874	41.015299999999996	40.0529	40.326	40.053	40.2868	40.8219	40.341300000000004	40.7085	40.9539	40.251999999999995	40.1074	39.976099999999995	40.8225	40.7252	40.9203	40.8281	40.3973	40.777	40.275499999999994	40.0281	40.956399999999995	40.1721	40.881499999999996	40.7889	40.4262	40.1783	40.8441	40.3185	40.2138	40.238600000000005	40.205200000000005	41.0941	41.2281	41.1894	41.2428	41.2774	41.366	41.5039	41.5878	41.6944	41.7933	41.9184	42.0184	42.207899999999995	42.4099	42.5101	42.6447	42.8386	43.0425	43.1769	43.4456	43.5921	43.7785	43.9538	44.1393	44.2975	44.5592	44.7113	44.9946	45.0707	45.3414	45.4797	45.7471	45.9121	46.0653	46.332	46.443200000000004	46.6742	46.873	46.9614	47.1779	47.306799999999996	47.5123	47.6098	47.761399999999995	47.8559	47.9929	48.1619	48.2268	48.3403	48.4885	48.5763	48.6735	48.7883	48.8419	48.9917	49.0502	49.156	49.1302	49.1872	49.187	49.138999999999996	49.2394	49.1851	49.1933	49.195699999999995	49.2046	49.1514	49.2395	49.1864	49.284299999999995	49.353	49.476	49.5212	49.9362	50.3089	50.617000000000004	50.784600000000005	51.3305	51.788199999999996	52.3794	52.9861
Sde-ABul_065-Ex1-cssl	52.532999999999994	39.9953	43.1181	40.7024	42.4028	40.7887	41.1215	40.4526	42.0848	40.3228	44.678200000000004	43.4253	43.3092	42.4492	43.2432	42.5939	43.6718	42.2381	43.6928	42.4133	43.678	42.1682	43.263400000000004	42.560700000000004	43.0805	42.4547	43.3772	42.1503	43.391600000000004	42.1879	43.5201	42.3232	43.4403	42.1879	43.4423	42.273300000000006	43.4166	42.607	43.1363	42.186800000000005	43.4429	42.1586	42.9885	42.6285	42.9969	42.479299999999995	43.2875	42.1932	42.680099999999996	42.1012	43.2045	42.5837	43.2054	42.6444	42.7505	42.5152	42.5884	42.0893	43.2237	42.1173	43.0703	42.6064	42.4741	42.2515	42.9504	42.165	42.417899999999996	42.1898	42.253600000000006	43.2726	43.424099999999996	43.2647	43.336000000000006	43.2292	43.3438	43.3784	43.472699999999996	43.5426	43.704	43.7971	43.9078	44.1075	44.2607	44.4102	44.5335	44.6909	44.914	45.0796	45.2899	45.4187	45.6356	45.7732	45.9298	46.0929	46.3184	46.435700000000004	46.649499999999996	46.766999999999996	46.9268	47.0534	47.2031	47.3876	47.46	47.6349	47.7295	47.914899999999996	48.0099	48.165200000000006	48.1941	48.415200000000006	48.4585	48.592800000000004	48.6374	48.7338	48.8599	49.0709	49.072900000000004	49.28	49.2861	49.5058	49.5129	49.6792	49.7122	49.8409	49.9336	50.0437	50.03379999999999	50.1298	50.1675	50.168800000000005	50.2218	50.282199999999996	50.30329999999999	50.3348	50.395599999999995	50.422999999999995	50.555499999999995	50.633799999999994	50.744699999999995	50.9833	51.1324	51.34459999999999	51.8872	52.5053	52.8443	53.2471	53.904300000000006	54.683099999999996	55.369800000000005	56.27720000000001
Sde-ABul_066-Ex1-cssl	52.4866	38.9485	42.1098	39.914899999999996	41.3177	39.8371	40.0203	39.6952	40.705999999999996	39.642300000000006	43.3723	42.6774	42.2599	41.7375	42.2813	41.9967	42.5293	41.6663	42.5683	41.9419	42.493700000000004	41.593	42.2704	41.9726	42.0359	41.7796	42.2081	41.7083	42.1766	41.6149	42.366	41.8242	42.2753	41.6172	42.3572	41.7877	42.274699999999996	41.9549	42.3997	41.6816	42.1105	41.5904	42.131600000000006	42.019099999999995	42.0596	41.7921	42.288	41.673	41.775800000000004	41.456900000000005	42.2121	41.8894	42.1794	41.8293	41.9662	41.856700000000004	41.7498	41.4517	42.226	41.5275	42.091899999999995	41.8028	41.7196	41.6258	41.9528	41.5896	41.7421	41.638799999999996	41.6081	42.1616	42.2719	42.1753	42.1502	42.086400000000005	42.2393	42.2711	42.347	42.333999999999996	42.4578	42.4938	42.5311	42.6734	42.8336	42.868	42.960100000000004	43.0157	43.2518	43.3118	43.5015	43.5242	43.7451	43.884299999999996	43.9518	44.0303	44.337700000000005	44.356	44.663599999999995	44.587700000000005	44.844899999999996	44.887899999999995	45.0607	45.2305	45.3441	45.596	45.5991	45.763	46.0142	46.0407	46.238	46.3528	46.4848	46.667500000000004	46.7364	46.8586	47.0281	47.165600000000005	47.2469	47.3493	47.5151	47.63	47.7063	47.884	47.8706	48.091899999999995	48.1513	48.2131	48.3284	48.3882	48.4571	48.4993	48.601	48.644999999999996	48.7305	48.7237	48.816500000000005	48.8331	49.0058	49.0142	49.1736	49.2953	49.425200000000004	49.5327	49.898199999999996	50.2445	50.4969	50.6955	51.208299999999994	51.6096	52.120900000000006	52.6299
Sde-ABul_067-Ex1-cssl	52.2071	38.780300000000004	41.7772	39.6556	40.9589	39.5135	39.4914	39.3494	40.5014	39.0257	43.2266	42.409	41.8281	41.354600000000005	41.6899	41.4934	42.1653	41.118700000000004	42.1597	41.2908	42.0695	40.9981	41.6999	41.4058	41.4327	41.2255	41.7759	40.9722	41.7707	40.9124	41.8566	41.1239	41.8217	40.9134	41.5206	41.3709	41.4422	40.9871	41.8558	41.3117	41.8215	40.879599999999996	41.4413	41.388200000000005	41.427	41.2287	41.732	41.0726	41.2512	40.8305	41.6572	41.3232	41.6847	41.2995	41.4453	41.33	41.2562	40.8329	41.7156	40.9728	41.6374	41.2606	41.3121	40.9904	41.6027	41.0064	41.1667	41.024699999999996	41.1472	41.633900000000004	41.8994	41.6972	41.8457	41.7143	41.9947	41.8775	42.1144	41.990100000000005	42.257400000000004	42.2697	42.4493	42.4744	42.7768	42.7446	42.979800000000004	43.0174	43.3533	43.3324	43.6901	43.6417	43.9422	44.0773	44.2291	44.2691	44.6612	44.6121	44.931599999999996	44.9323	45.2007	45.2189	45.4951	45.5109	45.7788	45.8497	46.043800000000005	46.0569	46.3732	46.3417	46.5648	46.639199999999995	46.880500000000005	46.9538	47.1565	47.194399999999995	47.4244	47.5687	47.7378	47.8339	48.0836	48.119099999999996	48.3411	48.416399999999996	48.564099999999996	48.6426	48.841699999999996	48.8078	48.9197	48.9289	48.9892	48.9354	49.0483	48.9889	49.0885	48.932900000000004	49.0705	48.9341	49.155300000000004	49.0051	49.1402	49.1794	49.3071	49.3463	49.7936	50.15110000000001	50.5124	50.6182	51.192899999999995	51.637	52.2264	52.810900000000004
Sde-ABul_068-Ex1-cssl	54.0986	39.4272	42.5085	41.2169	42.9475	41.363	40.2961	39.9712	42.6857	39.245400000000004	45.4513	43.971	42.5897	42.8881	42.3855	42.9898	44.1056	41.3905	44.1002	41.4948	44.0631	41.2695	42.3538	42.8899	42.1713	42.8544	43.7449	41.2582	43.7539	41.265	43.8249	41.401900000000005	43.7785	41.3058	42.2149	42.9278	42.149	42.9965	43.8557	42.8347	42.135400000000004	41.2752	42.1317	42.959599999999995	42.309200000000004	42.899100000000004	43.7359	42.0633	42.0802	41.2834	43.157000000000004	43.025000000000006	43.6875	43.0499	42.7011	43.0088	42.44	41.443400000000004	43.6152	41.7967	43.591800000000006	43.0689	42.7249	41.7219	43.4683	41.8875	41.8363	41.537	41.8119	43.5278	43.946200000000005	43.681799999999996	43.9362	43.756699999999995	44.0647	43.9355	44.286500000000004	44.1505	44.481	44.427299999999995	44.7147	44.7198	45.0741	45.0227	45.339200000000005	45.3351	45.7393	45.717400000000005	46.1284	46.0704	46.4013	46.4796	46.7677	46.7774	47.1821	47.1462	47.515800000000006	47.4869	47.789300000000004	47.8091	48.0962	48.1284	48.3787	48.4325	48.6703	48.7256	48.9469	48.971900000000005	49.2147	49.3114	49.528499999999994	49.5729	49.7562	49.8546	50.0941	50.171299999999995	50.402100000000004	50.46040000000001	50.6644	50.7785	50.961800000000004	51.005900000000004	51.1332	51.164	51.3861	51.2691	51.2644	51.1976	51.2089	51.0562	51.05800000000001	50.9241	50.99510000000001	50.6541	50.812900000000006	50.4961	50.7959	50.557399999999994	50.671	50.729	50.931000000000004	50.926	51.5212	52.1807	52.67960000000001	52.71019999999999	53.5723	54.1629	54.989399999999996	55.867599999999996
Sde-ABul_069-Ex1-cssl	52.5693	39.919900000000005	42.0562	41.5702	42.511700000000005	41.2937	39.589999999999996	40.0245	42.2519	39.1777	44.6379	43.8825	41.7076	42.844100000000005	41.515	42.9595	43.4892	41.1711	43.425599999999996	41.3594	43.363	40.9995	41.606500000000004	42.7802	41.3431	42.8147	43.0107	41.0236	43.155100000000004	40.982400000000005	43.168800000000005	41.2098	43.122899999999994	41.010000000000005	43.228899999999996	41.0732	43.1137	42.8423	41.408	42.7092	41.4566	40.9612	41.3783	42.904199999999996	41.6435	42.7127	43.2008	41.245599999999996	41.208099999999995	40.9331	42.925000000000004	42.7738	43.1984	42.7876	41.6443	42.8313	41.4689	40.9683	43.1577	41.2984	43.0417	42.8193	41.8692	41.1552	43.046	41.3029	41.2671	41.2256	41.2782	43.094500000000004	43.4414	43.2079	43.330400000000004	43.3423	43.514	43.4685	43.7667	43.6066	43.8707	43.967299999999994	44.087900000000005	44.1349	44.494299999999996	44.4385	44.654700000000005	44.7601	45.0503	45.049499999999995	45.447900000000004	45.3709	45.6841	45.8419	45.9677	46.0513	46.4884	46.3842	46.7532	46.7756	47.0298	47.0556	47.4047	47.4167	47.648	47.8191	47.973	48.0144	48.3826	48.2859	48.5696	48.688500000000005	48.790499999999994	48.9142	49.1545	49.1257	49.3221	49.4963	49.5623	49.6468	49.885000000000005	49.871500000000005	50.059200000000004	50.155499999999996	50.2431	50.3104	50.5043	50.4139	50.5087	50.58089999999999	50.6493	50.517599999999995	50.7018	50.568900000000006	50.694799999999994	50.6436	50.7153	50.576299999999996	50.8359	50.661100000000005	50.835699999999996	50.9366	51.00019999999999	51.125	51.5717	51.897000000000006	52.2425	52.417	52.971199999999996	53.4323	54.07149999999999	54.6069
Sde-ABul_070-Ex1-cssl	52.1303	41.1094	42.1585	43.1886	44.0966	42.876999999999995	40.0677	40.677400000000006	43.7751	39.7575	45.8806	45.2053	42.0364	44.3887	41.8465	44.332899999999995	44.880399999999995	41.5236	44.7437	41.8407	44.6776	41.3364	42.0211	44.1907	41.6789	44.2883	44.4123	41.4007	44.5912	41.3561	44.4903	41.6669	44.4579	44.0494	41.8879	41.355199999999996	41.6087	41.5306	44.4826	44.1387	44.612	41.2918	41.6815	44.3118	42.126599999999996	44.0582	44.546	41.3573	41.4185	41.4151	44.3212	44.112899999999996	44.5864	44.076100000000004	41.7004	44.2205	41.5377	41.2198	44.507600000000004	41.5011	44.3112	44.2849	41.834900000000005	41.4471	44.4642	41.3849	41.4986	41.6721	41.625099999999996	44.4688	44.9153	44.622099999999996	44.7121	44.7885	44.8912	44.8392	45.2506	45.0463	45.3212	45.5422	45.523	45.5633	46.0472	45.893299999999996	46.1449	46.3816	46.5055	46.5766	47.046	46.9148	47.1878	47.495599999999996	47.5564	47.6012	48.098400000000005	47.9462	48.2563	48.4204	48.5703	48.5708	49.004799999999996	48.834300000000006	49.060900000000004	49.3339	49.327799999999996	49.3911	49.7842	49.6255	49.8286	50.024100000000004	50.03379999999999	50.098699999999994	50.449	50.3232	50.4904	50.7676	50.7369	50.8393	51.18620000000001	51.08669999999999	51.28549999999999	51.465799999999994	51.4463	51.536	51.8655	51.710100000000004	51.8574	52.0259	51.985499999999995	51.916399999999996	52.2384	52.041199999999996	52.1459	52.2839	52.2745	52.216499999999996	52.524	52.3323	52.5663	52.78040000000001	52.8403	52.9251	53.5288	53.7821	54.136300000000006	54.496500000000005	54.9588	55.4343	56.224799999999995	56.6483
Sde-ABul_071-Ex1-cssl	52.0155	38.806000000000004	41.0656	40.5966	41.3968	40.3776	38.6486	39.0316	41.1987	38.3354	43.5982	42.928	40.685900000000004	41.8173	40.5329	41.9125	42.2845	40.162	42.271	40.3173	42.1881	40.0335	40.470299999999995	41.7381	40.285399999999996	41.652899999999995	41.9523	40.0238	41.9495	39.957	41.9936	40.1496	41.9153	39.9376	40.3169	41.6933	41.9316	41.659600000000005	40.3127	41.592400000000005	40.2512	39.9033	40.2497	41.720800000000004	40.411	41.6297	41.9339	40.970099999999995	40.4233	39.8907	41.403099999999995	41.6841	41.9103	41.6645	41.125499999999995	41.6899	40.7699	40.0968	41.8796	40.4971	41.8412	41.758	41.1108	40.3624	41.8463	40.6103	40.2545	40.1955	40.2093	41.9662	42.282199999999996	42.2264	42.2692	42.3096	42.450900000000004	42.5011	42.6747	42.7201	42.907000000000004	43.0429	43.1313	43.303000000000004	43.5486	43.6434	43.8092	43.9584	44.1867	44.3307	44.6043	44.691199999999995	44.940400000000004	45.1963	45.3012	45.4491	45.7674	45.8478	46.1288	46.2293	46.4592	46.611200000000004	46.8093	46.9664	47.1222	47.3868	47.5001	47.6242	47.862	47.942800000000005	48.1748	48.3594	48.510999999999996	48.658699999999996	48.808299999999996	48.9383	49.152699999999996	49.3764	49.4666	49.632	49.8257	49.963	50.0927	50.2378	50.3059	50.4684	50.5876	50.6159	50.5312	50.573100000000004	50.529500000000006	50.424899999999994	50.4144	50.35380000000001	50.3646	50.052600000000005	50.1628	49.906099999999995	50.0936	49.909	49.9784	50.0361	50.1135	50.1162	50.62179999999999	51.2263	51.66159999999999	51.6979	52.4007	52.956599999999995	53.678000000000004	54.513999999999996
Sde-ABul_072-Ex1-cssl	51.20980000000001	39.9461	42.6559	40.6387	42.100300000000004	40.2911	40.5857	40.5178	42.0133	39.3842	44.297799999999995	42.91	42.407000000000004	41.8014	42.349599999999995	41.909600000000005	43.0566	41.1522	43.0446	41.4924	42.890299999999996	41.0746	42.413000000000004	41.844300000000004	42.1235	41.7279	42.7857	41.15	42.753600000000006	41.066	42.752	41.3562	42.5995	41.063100000000006	42.8149	41.1974	42.5944	41.7162	42.6892	41.152100000000004	42.0278	41.0246	41.957899999999995	41.8795	41.9678	41.5764	42.65	41.1501	41.6212	41.0694	42.4636	41.816199999999995	42.3844	41.702099999999994	41.7491	41.867599999999996	41.5151	40.9609	42.428900000000006	41.105799999999995	42.194199999999995	41.7742	41.4893	41.2082	42.2136	41.0009	41.4179	41.2785	41.2623	42.3007	42.662299999999995	42.4014	42.406	42.3404	42.5651	42.4766	42.724000000000004	42.5251	42.8284	42.9531	42.9624	43.0082	43.3596	43.3523	43.4553	43.6504	43.8689	43.9452	44.188300000000005	44.2052	44.4387	44.7043	44.702	44.811800000000005	45.2204	45.2214	45.4343	45.5747	45.714	45.9028	46.0806	46.1862	46.3723	46.625499999999995	46.6748	46.7993	47.1047	47.1144	47.256	47.537400000000005	47.5908	47.7156	47.862100000000005	47.9225	48.096	48.3577	48.3374	48.503299999999996	48.6807	48.7804	48.8733	49.0551	49.053999999999995	49.2251	49.3746	49.3705	49.477399999999996	49.5724	49.6054	49.6394	49.7802	49.789699999999996	49.8277	49.9097	49.9292	49.9655	50.173100000000005	50.189499999999995	50.3559	50.6134	50.6836	50.8463	51.3335	51.7994	52.1142	52.46039999999999	52.9911	53.549800000000005	54.1933	54.82599999999999
Sde-ABul_073-Ex1-cssl	48.9934	39.8231	41.3825	40.1397	40.8552	39.8446	39.1125	39.3771	40.3883	39.1396	42.4994	42.1751	41.2168	41.3391	41.031600000000005	41.3763	41.7372	40.8327	41.6841	40.9818	41.5892	40.7592	41.0443	41.2962	40.845	41.261900000000004	41.3913	40.7294	41.4491	40.7018	41.5025	40.8636	41.4269	40.698299999999996	40.982	40.7255	40.8828	41.3379	41.504200000000004	41.2435	41.484700000000004	40.6546	40.8706	41.3123	40.9253	41.141	41.442800000000005	40.6935	40.652	40.6186	41.2312	41.2177	41.3793	41.1899	40.8321	41.2068	40.7079	40.533500000000004	41.3658	40.6664	41.2892	41.23	40.7378	40.6798	41.3053	40.689	40.6564	40.7291	40.6124	41.647099999999995	41.688199999999995	41.7001	41.6244	41.7842	41.7769	41.9482	42.0034	42.1491	42.186	42.437999999999995	42.4255	42.714800000000004	42.8154	43.012499999999996	43.087399999999995	43.3996	43.506299999999996	43.722100000000005	43.8964	44.0842	44.2067	44.560100000000006	44.5422	44.7814	44.988099999999996	45.1017	45.298100000000005	45.476499999999994	45.5617	45.7686	45.8818	46.0237	46.1081	46.3538	46.394000000000005	46.5819	46.7087	46.859899999999996	46.9254	47.185500000000005	47.2091	47.4042	47.5498	47.6978	47.8102	48.0895	48.0808	48.3356	48.4518	48.653800000000004	48.798700000000004	48.9827	49.014799999999994	49.1875	49.3429	49.3968	49.420199999999994	49.5882	49.5603	49.5824	49.6658	49.6715	49.7443	49.7599	49.7926	49.8002	49.9289	49.927899999999994	50.0288	50.2151	50.3042	50.458999999999996	50.9266	51.409099999999995	51.7463	52.0339	52.598800000000004	53.190400000000004	53.810599999999994	54.519600000000004
Sde-ABul_074-Ex1-cssl	49.804700000000004	39.9513	41.5304	41.2037	41.7507	40.9004	39.476	40.1122	41.5853	39.536	43.575900000000004	43.2996	41.3584	42.362300000000005	41.2881	42.5578	42.655	41.1427	42.653400000000005	41.3686	42.6361	41.0485	41.319	42.4965	41.1534	42.3718	42.403400000000005	41.1565	42.419200000000004	41.070499999999996	42.5096	41.253299999999996	42.4456	42.3298	41.170899999999996	41.1489	41.103	42.4415	42.5041	41.105999999999995	42.4975	41.009499999999996	41.1066	42.4773	41.2996	42.2878	42.4685	41.4937	40.9366	40.9058	42.1446	42.3377	42.3542	42.296099999999996	41.4103	42.3195	41.159400000000005	40.9058	42.3312	41.2428	42.2734	42.282799999999995	41.3863	41.1076	42.1898	41.2022	40.8595	41.0745	40.806	42.6771	42.6586	42.7459	42.532	42.726	42.7087	42.928	42.883300000000006	43.0289	43.0418	43.3348	43.2346	43.519000000000005	43.6156	43.8459	43.832300000000004	44.1398	44.231300000000005	44.4822	44.5946	44.7697	44.9155	45.230599999999995	45.2022	45.4463	45.6522	45.825500000000005	45.9652	46.1395	46.2584	46.4398	46.6156	46.8074	46.900999999999996	47.1973	47.1468	47.4138	47.5396	47.6815	47.760999999999996	47.976200000000006	48.0404	48.243700000000004	48.2938	48.4426	48.5165	48.809000000000005	48.7753	48.984899999999996	49.0964	49.2355	49.3533	49.4797	49.4946	49.7184	49.722300000000004	49.8073	49.7611	49.8643	49.8385	49.757600000000004	49.858599999999996	49.7898	49.831399999999995	49.756099999999996	49.7257	49.7371	49.8073	49.7518	49.822	49.9338	50.0331	50.09289999999999	50.5328	51.0458	51.3742	51.5755	52.12670000000001	52.7107	53.3574	54.083999999999996
Sde-ABul_075-Ex1-cssl	49.556400000000004	39.381	40.4901	39.4589	40.1725	39.2564	38.5475	38.7818	39.83	38.4152	41.9523	41.537800000000004	40.4914	40.652	40.3131	40.716499999999996	41.002300000000005	39.9923	40.9829	40.187200000000004	40.9368	39.8915	40.2451	40.596199999999996	40.0485	40.4189	40.6914	39.825500000000005	40.6819	39.7855	40.7293	39.9621	40.7172	40.433099999999996	40.705799999999996	39.8615	40.0052	40.4539	40.6938	39.772200000000005	39.9805	39.7423	39.9555	40.516200000000005	40.0312	40.347699999999996	40.6136	39.928399999999996	39.8234	39.6853	40.5338	40.4582	40.5881	40.4221	40.1114	40.4726	39.9711	39.7212	40.6396	39.9479	40.5953	40.4603	40.1746	39.9435	40.6607	39.9775	39.9767	40.004	40.023399999999995	40.8401	41.0345	41.0657	41.0614	41.1066	41.2727	41.3286	41.4871	41.5137	41.725699999999996	41.8787	41.9953	42.1528	42.3662	42.4898	42.6596	42.8208	43.0512	43.1972	43.4403	43.5717	43.8093	44.007200000000005	44.2017	44.3462	44.6558	44.7716	45.0434	45.176300000000005	45.428200000000004	45.6034	45.8157	46.014300000000006	46.217999999999996	46.4267	46.570299999999996	46.7283	46.9611	47.0572	47.2485	47.3965	47.5402	47.686	47.816900000000004	47.932	48.0533	48.195	48.3125	48.3794	48.5661	48.6607	48.7907	48.8855	48.945	49.0847	49.1529	49.197	49.251	49.2401	49.3029	49.245	49.2742	49.287	49.3296	49.2493	49.3057	49.2118	49.3945	49.3289	49.4506	49.5326	49.680800000000005	49.8032	50.2509	50.678599999999996	51.088100000000004	51.211600000000004	51.9101	52.4188	53.0496	53.7431
Sde-ABul_076-Ex1-cssl	49.864399999999996	39.2453	40.671	39.8063	40.8254	39.5252	38.7268	38.4517	40.2232	38.3746	42.3921	41.7622	40.651700000000005	40.9796	40.5897	41.1181	41.667	40.0901	41.6539	40.2571	41.6095	39.8852	40.5075	40.9722	40.2416	40.7898	41.2704	39.8365	41.2821	39.7512	41.3116	40.004	41.2922	40.785900000000005	40.3354	39.848299999999995	40.2232	40.8309	40.2958	40.847699999999996	41.2713	39.697500000000005	40.2179	40.9283	40.3355	40.701	41.289300000000004	40.0718	40.1131	39.6944	41.0461	40.8553	41.2057	40.7949	40.426899999999996	40.8717	40.2924	39.7375	41.2748	40.0364	41.1937	40.8709	40.501	40.0328	41.238	40.036699999999996	40.196799999999996	40.0822	40.2316	41.3521	41.733599999999996	41.565400000000004	41.7056	41.6073	41.903800000000004	41.848	42.1246	42.0551	42.3814	42.405100000000004	42.6746	42.6469	43.0885	43.092200000000005	43.3614	43.4231	43.7834	43.7911	44.216699999999996	44.1515	44.554700000000004	44.6477	44.928000000000004	44.9478	45.3656	45.341	45.7009	45.683299999999996	46.035900000000005	46.0542	46.3669	46.406	46.6496	46.767399999999995	46.9097	46.963	47.2823	47.235	47.5025	47.551100000000005	47.788199999999996	47.819	48.0259	48.066900000000004	48.2978	48.3977	48.6094	48.6242	48.9143	48.9494	49.1657	49.223099999999995	49.4046	49.426199999999994	49.6433	49.5957	49.7057	49.655300000000004	49.7584	49.6326	49.759100000000004	49.680800000000005	49.795	49.613800000000005	49.7792	49.620599999999996	49.884	49.7321	49.911100000000005	49.980799999999995	50.1958	50.259	50.8089	51.31529999999999	51.7898	51.9194	52.727199999999996	53.234899999999996	54.0026	54.7578
