Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_068-Ex1-cssl	36.316	36.4574	36.4787	36.5023	36.5193	36.5202	36.5151	36.5254	36.4898	36.4977	36.4918	36.4994	36.4858	36.4871	36.4653	36.4703	36.4536	36.4458	36.4444	36.43	36.4404	36.4208	36.3957	36.3799	36.35	36.3221	36.3048	36.3102	36.2712	36.2557	36.2381	36.2313	36.2042	36.1908	36.1704	36.1222	36.1171	36.0801	36.0537	36.0212	35.9801	35.9464	35.932	35.9102	35.561	35.8275	35.8232	35.4025	35.3698	35.5871	35.3368	35.2837	35.4734	35.3698	35.2109	35.2055	35.1319	35.2262	35.1338	35.0853	35.2714	35.0564	35.0004	35.0465	35.1298	34.963	35.0043	35.0188	34.9996	34.911	34.9333	34.9837	35.063	35.1507	35.1526	35.1522	35.1311	35.1473	35.1147	35.0838	35.0536	35.0739	35.0347	35.0123	34.9878	34.9673	34.9294	34.8881	34.8484	34.8443	34.7957	34.7743	34.7437	34.7111	34.6481	34.6077	34.5396	34.524	34.5199	34.4712	34.4228	34.379	34.3404	34.2779	34.184	34.1416	34.0934	34.0435	33.9374	33.8749	33.7884	33.7234	33.6422	33.5504	33.4331	33.3049	33.1632	33.0522	32.905	32.7377	32.5192	32.3895	32.2458	32.0447	31.8433	31.6312	31.4427	31.2133	30.9965	30.8014	30.6373	30.396	30.185	29.9862	29.794	29.595	29.3975	29.2284	29.0675	28.8934	28.7267	28.6194	28.4961	28.3029	28.174	28.1075	28.1225	28.048	27.9773	27.9365
Sde-ABul_069-Ex1-cssl	36.3864	36.4707	36.496	36.5166	36.5344	36.5327	36.5297	36.539	36.5044	36.5105	36.5038	36.5108	36.5005	36.5002	36.4806	36.4846	36.4666	36.4694	36.4611	36.4457	36.4576	36.4382	36.4164	36.4028	36.3758	36.353	36.3375	36.3439	36.3122	36.3	36.2885	36.2851	36.2652	36.2622	36.2454	36.2346	36.2055	36.1924	36.1706	36.1541	36.1122	36.0858	36.0689	36.0731	35.6762	35.9903	36.0199	35.642	35.5796	35.882	35.6358	35.5907	35.8208	35.757	35.4905	35.5207	35.4045	35.5787	35.4118	35.3824	35.6723	35.3782	35.2941	35.4127	35.5404	35.2571	35.3503	35.3047	35.2631	35.26	35.341	35.4284	35.4891	35.5557	35.5397	35.5376	35.515	35.5347	35.5027	35.479	35.4512	35.4795	35.4455	35.4294	35.4147	35.4018	35.3715	35.345	35.3131	35.3242	35.2864	35.2774	35.2635	35.2416	35.1955	35.1679	35.1192	35.1178	35.1332	35.1015	35.0742	35.0488	35.0315	34.9914	34.9228	34.9012	34.8821	34.8559	34.779	34.7474	34.6975	34.6641	34.6294	34.5792	34.5053	34.421	34.3315	34.2823	34.1949	34.0843	33.935	33.8725	33.8174	33.684	33.5614	33.424	33.3149	33.1658	33.0222	32.9141	32.8519	32.6862	32.5409	32.4059	32.2928	32.1541	32.0141	31.9207	31.8113	31.6828	31.546	31.5014	31.4148	31.2103	31.069	31.0287	31.1143	31.0323	30.9354	30.8814
Sde-ABul_070-Ex1-cssl	36.3407	36.453	36.4776	36.5025	36.5227	36.524	36.5265	36.5324	36.4973	36.5062	36.4971	36.5007	36.501	36.4987	36.4785	36.482	36.4614	36.4639	36.4576	36.4433	36.4504	36.4356	36.4115	36.3945	36.367	36.3432	36.3243	36.3182	36.2949	36.2805	36.2675	36.2582	36.2361	36.2221	36.195	36.1956	36.1744	36.1595	36.1147	36.095	36.0794	36.0098	35.9852	36.0024	35.3903	35.87	35.948	35.64	35.5637	35.8465	35.6658	35.6329	35.7761	35.7603	35.4505	35.5207	35.2656	35.462	35.2813	35.186	35.5996	35.2678	35.0554	35.2585	35.4707	35.0369	35.2094	35.0053	34.9351	34.9745	35.1271	35.2674	35.3425	35.4161	35.3985	35.3973	35.3733	35.3939	35.3594	35.3358	35.3055	35.3364	35.2982	35.2822	35.2672	35.2545	35.2225	35.1974	35.1651	35.1755	35.1381	35.1331	35.1151	35.0981	35.0516	35.0252	34.9776	34.9764	34.9919	34.9628	34.9358	34.9115	34.8925	34.853	34.7817	34.759	34.7429	34.7171	34.6419	34.6116	34.5645	34.5419	34.5145	34.476	34.4169	34.3542	34.2824	34.2606	34.2048	34.1256	34.0119	33.994	33.9941	33.9074	33.8354	33.7538	33.6986	33.6067	33.5132	33.4682	33.4718	33.3571	33.265	33.1723	33.1118	33.0195	32.9356	32.8927	32.8306	32.7408	32.651	32.6435	32.5875	32.4272	32.3184	32.311	32.4354	32.3872	32.3127	32.3057
Sde-ABul_071-Ex1-cssl	36.3726	36.4698	36.4952	36.513	36.5319	36.5309	36.5281	36.5343	36.5029	36.5082	36.5034	36.5096	36.4958	36.4984	36.4773	36.4835	36.4653	36.4643	36.459	36.4457	36.4558	36.438	36.416	36.4012	36.3745	36.3497	36.3342	36.34	36.3065	36.2946	36.2803	36.2735	36.2559	36.2515	36.2353	36.2056	36.1937	36.1749	36.1389	36.1337	36.1023	36.0813	36.0607	36.0547	35.6938	35.991	35.9876	35.5808	35.5235	35.7367	35.5143	35.4632	35.5967	35.5793	35.4114	35.4057	35.3422	35.4218	35.3505	35.3156	35.5008	35.296	35.2488	35.2806	35.383	35.213	35.2329	35.258	35.2463	35.1788	35.1964	35.2483	35.3298	35.43	35.4433	35.451	35.4387	35.459	35.4308	35.4039	35.378	35.4034	35.3702	35.3486	35.3345	35.316	35.2846	35.251	35.2193	35.2199	35.181	35.1653	35.1476	35.1177	35.0663	35.0324	34.9772	34.967	34.9776	34.9333	34.8976	34.8636	34.8364	34.7819	34.7022	34.6647	34.6333	34.5906	34.4985	34.4429	34.3727	34.3197	34.2537	34.1732	34.0732	33.9517	33.8275	33.7295	33.5978	33.4313	33.2289	33.1075	32.9822	32.7821	32.5922	32.3855	32.1988	31.9696	31.754	31.564	31.391	31.1502	30.93	30.7152	30.5192	30.3088	30.0973	29.9188	29.7446	29.5447	29.3577	29.2292	29.0809	28.8584	28.7048	28.6183	28.593	28.481	28.3884	28.3098
Sde-ABul_072-Ex1-cssl	36.283	36.4448	36.4744	36.5015	36.5225	36.5243	36.5134	36.526	36.4967	36.4997	36.4959	36.4997	36.488	36.4892	36.4674	36.4711	36.457	36.4572	36.4453	36.4306	36.4413	36.4171	36.3909	36.3735	36.3434	36.3137	36.2951	36.2942	36.2583	36.2363	36.2159	36.2004	36.1717	36.1515	36.1301	36.0998	36.062	36.0196	35.9891	35.9289	35.9185	35.8731	35.8543	35.8178	35.6558	35.7322	35.7146	35.6255	35.6313	35.5923	35.5492	35.5138	35.5125	35.4788	35.4127	35.3886	35.2998	35.29	35.3003	35.1952	35.2662	35.1892	35.0914	35.0786	35.1281	35.058	35.0351	34.9563	34.9449	34.9292	34.9262	34.9052	34.9087	34.9259	34.8958	34.8685	34.8456	34.8479	34.8133	34.7675	34.7462	34.7619	34.7256	34.6972	34.6856	34.6628	34.6345	34.5954	34.5706	34.573	34.54	34.5272	34.5175	34.494	34.4495	34.4199	34.3722	34.3719	34.3937	34.3622	34.3413	34.314	34.3033	34.2613	34.1973	34.1792	34.1689	34.1481	34.0825	34.0583	34.0204	34.005	33.9838	33.9612	33.9138	33.8642	33.8144	33.8091	33.7648	33.7071	33.6043	33.6123	33.6195	33.5649	33.5104	33.4551	33.4123	33.3378	33.2658	33.2391	33.2421	33.1572	33.0871	33.0049	32.9562	32.8801	32.816	32.7868	32.738	32.6642	32.5966	32.5886	32.5362	32.4187	32.3246	32.3218	32.4179	32.3747	32.3215	32.329
Sde-ABul_073-Ex1-cssl	36.3477	36.4442	36.478	36.4977	36.5153	36.5139	36.5049	36.5174	36.4838	36.4873	36.4834	36.4904	36.4749	36.4785	36.4547	36.46	36.4448	36.4442	36.4341	36.4205	36.4334	36.4102	36.3866	36.3745	36.3449	36.3183	36.3049	36.3077	36.2788	36.2635	36.2479	36.2438	36.2219	36.2125	36.197	36.1797	36.1525	36.1264	36.1037	36.0829	36.0664	36.0517	36.0204	36.007	35.8645	35.9445	35.9324	35.7876	35.771	35.8378	35.7356	35.7222	35.7851	35.7541	35.6503	35.6461	35.5682	35.6234	35.5757	35.5253	35.6164	35.5184	35.4498	35.481	35.5071	35.4179	35.4358	35.4112	35.3935	35.3635	35.3628	35.3611	35.3783	35.4114	35.3878	35.3712	35.3497	35.3614	35.328	35.2934	35.2714	35.296	35.2668	35.2455	35.2381	35.2174	35.1928	35.1568	35.1318	35.1312	35.1012	35.0888	35.08	35.0529	35.0115	34.9773	34.9322	34.9255	34.9436	34.9018	34.8767	34.8428	34.8286	34.7745	34.7092	34.6756	34.6577	34.6196	34.5401	34.4881	34.4349	34.3891	34.3452	34.2805	34.2043	34.1042	34.0146	33.9459	33.8554	33.7325	33.5744	33.4968	33.4456	33.3019	33.1752	33.0303	32.9261	32.7709	32.6291	32.5204	32.4602	32.2923	32.1484	32.0112	31.9088	31.771	31.6398	31.5567	31.4568	31.3368	31.2096	31.1812	31.1011	30.91	30.7849	30.7586	30.8699	30.8075	30.7333	30.7028
Sde-ABul_074-Ex1-cssl	36.3171	36.4393	36.476	36.4983	36.5172	36.5179	36.5136	36.5218	36.4861	36.4901	36.4845	36.4911	36.4784	36.4795	36.4566	36.4616	36.4434	36.4414	36.4321	36.4171	36.4288	36.406	36.379	36.3623	36.331	36.3018	36.2853	36.2868	36.2535	36.2345	36.2162	36.2035	36.1815	36.1648	36.1411	36.1242	36.09	36.063	36.033	36.0013	35.9885	35.9648	35.912	35.9044	35.5959	35.6615	35.8108	35.4828	35.4482	35.6448	35.4428	35.3924	35.549	35.5045	35.3089	35.3088	35.2161	35.3135	35.2174	35.1607	35.3599	35.1419	35.0696	35.1191	35.2024	35.0086	35.0444	35.023	34.9942	34.9465	34.9725	35.0064	35.0565	35.1095	35.0894	35.0719	35.0452	35.0521	35.0158	34.9738	34.9497	34.9668	34.9316	34.9043	34.8919	34.8674	34.8364	34.7964	34.7665	34.7671	34.7309	34.7104	34.7007	34.6681	34.6235	34.588	34.5405	34.5286	34.5427	34.498	34.4707	34.4346	34.4156	34.3612	34.2922	34.252	34.2331	34.1894	34.1112	34.0559	33.998	33.9452	33.8974	33.8254	33.7409	33.6314	33.5311	33.4535	33.3516	33.2077	33.0398	32.9445	32.8641	32.7006	32.5552	32.3873	32.2627	32.0779	31.9224	31.7815	31.6899	31.4957	31.3395	31.176	31.0529	30.8877	30.7436	30.6249	30.5113	30.3658	30.2319	30.1707	30.07	29.8702	29.7398	29.6968	29.7722	29.7012	29.6216	29.5862
Sde-ABul_075-Ex1-cssl	36.3538	36.4494	36.4848	36.5032	36.5229	36.5212	36.5115	36.5228	36.4871	36.4893	36.4859	36.4929	36.4752	36.4805	36.4545	36.462	36.4457	36.4453	36.4337	36.4212	36.4323	36.411	36.3856	36.372	36.3421	36.3176	36.3019	36.306	36.2763	36.2638	36.2487	36.2435	36.2227	36.2162	36.2008	36.1907	36.1633	36.1488	36.124	36.1114	36.0756	36.0816	36.0592	36.0508	35.8899	35.9744	35.9784	35.8174	35.7899	35.8903	35.7684	35.7587	35.8329	35.815	35.6951	35.7034	35.6268	35.6998	35.6396	35.6073	35.7041	35.6026	35.5371	35.577	35.6065	35.5143	35.5257	35.5195	35.4974	35.4802	35.4802	35.4943	35.5129	35.5605	35.5359	35.5268	35.5025	35.5218	35.487	35.46	35.4337	35.4657	35.4286	35.4168	35.4024	35.3895	35.3584	35.3266	35.2952	35.3017	35.2651	35.2546	35.2405	35.2159	35.1685	35.1403	35.0862	35.0793	35.0915	35.054	35.0202	34.9879	34.966	34.9131	34.8398	34.8078	34.7802	34.7412	34.6556	34.6038	34.5405	34.4912	34.4378	34.3698	34.2817	34.1779	34.0719	33.9977	33.8905	33.7554	33.5861	33.4965	33.4174	33.2653	33.1176	32.9595	32.8326	32.6653	32.4986	32.3692	32.2778	32.0986	31.936	31.7872	31.6573	31.5098	31.361	31.2548	31.1352	30.9999	30.86	30.809	30.7189	30.522	30.3862	30.3451	30.4308	30.3571	30.273	30.2277
Sde-ABul_076-Ex1-cssl	36.3281	36.4429	36.4766	36.4979	36.5167	36.5162	36.5087	36.518	36.4839	36.488	36.4848	36.4923	36.4747	36.4797	36.4533	36.4603	36.4425	36.4434	36.432	36.4189	36.4295	36.4085	36.3819	36.3675	36.3369	36.3096	36.2936	36.294	36.2636	36.2516	36.2306	36.2292	36.2025	36.1919	36.1784	36.1616	36.1292	36.1131	36.0835	36.0643	36.0401	36.0224	35.9856	35.9829	35.7322	35.9089	35.8979	35.6442	35.6079	35.7711	35.6004	35.5664	35.6807	35.6591	35.487	35.4978	35.4051	35.4975	35.4139	35.3746	35.5221	35.3638	35.2865	35.3395	35.3983	35.2593	35.2782	35.2727	35.2458	35.2124	35.22	35.2546	35.2876	35.3497	35.3223	35.3179	35.2887	35.3099	35.2696	35.241	35.2115	35.2418	35.1993	35.1848	35.1643	35.1487	35.1138	35.0793	35.0407	35.0462	35.0019	34.9896	34.9661	34.9418	34.8858	34.8515	34.7909	34.7848	34.7881	34.7461	34.7039	34.6699	34.6401	34.5837	34.5006	34.4667	34.4295	34.3863	34.2911	34.2363	34.1607	34.1117	34.0459	33.9727	33.8675	33.7566	33.636	33.5516	33.4276	33.2848	33.0968	32.9975	32.9039	32.7343	32.5741	32.4049	32.262	32.0781	31.9082	31.7658	31.6653	31.477	31.3028	31.1535	31.0206	30.8578	30.7123	30.6029	30.4814	30.3473	30.2096	30.1593	30.0735	29.8804	29.7619	29.7384	29.8236	29.7689	29.7035	29.6803
Sde-ABul_077-Ex1-cssl	36.3045	36.4217	36.469	36.4866	36.5108	36.5078	36.4989	36.51	36.4792	36.4794	36.4802	36.484	36.4682	36.4706	36.4455	36.4501	36.4376	36.4353	36.4217	36.4076	36.4225	36.3927	36.3685	36.353	36.3234	36.2928	36.279	36.2755	36.2484	36.2279	36.2113	36.1996	36.1795	36.1643	36.1467	36.1244	36.095	36.0659	36.0364	36.0102	35.9913	35.9665	35.9441	35.9196	35.8536	35.8682	35.8286	35.776	35.7672	35.7389	35.698	35.6877	35.6801	35.6617	35.6111	35.5935	35.5269	35.5232	35.534	35.4578	35.4747	35.445	35.3726	35.3511	35.3535	35.3217	35.2901	35.2588	35.2522	35.2373	35.2075	35.1645	35.1631	35.1781	35.1451	35.1168	35.0952	35.0987	35.0647	35.0173	35.0004	35.0223	34.989	34.9608	34.9575	34.9325	34.908	34.8653	34.8473	34.8476	34.82	34.8045	34.8054	34.7806	34.743	34.7115	34.6718	34.6735	34.702	34.6673	34.6517	34.6299	34.6264	34.5813	34.5301	34.5117	34.5103	34.4878	34.4287	34.4019	34.3693	34.3536	34.344	34.3171	34.2763	34.2164	34.1745	34.1635	34.1254	34.052	33.9578	33.9603	33.9727	33.9056	33.8535	33.7932	33.7528	33.6771	33.6047	33.5789	33.5814	33.483	33.4079	33.3251	33.2689	33.1878	33.1159	33.0802	33.0233	32.9312	32.8492	32.8308	32.7569	32.6091	32.491	32.4842	32.5722	32.5094	32.4367	32.4263
Sde-ABul_078-Ex1-cssl	36.3392	36.4419	36.4827	36.501	36.5215	36.5213	36.51	36.5207	36.4867	36.4908	36.4873	36.4918	36.4758	36.4786	36.4523	36.4587	36.4434	36.4419	36.4294	36.4142	36.4271	36.4008	36.3736	36.3604	36.3281	36.2997	36.2818	36.2827	36.2512	36.2354	36.2136	36.206	36.1813	36.1682	36.1499	36.133	36.0988	36.0766	36.0431	36.01	35.9933	35.9794	35.9501	35.9333	35.8213	35.874	35.8397	35.7791	35.7625	35.7577	35.7022	35.6969	35.6903	35.6856	35.6065	35.6022	35.5153	35.5322	35.5205	35.4548	35.4938	35.4499	35.3626	35.3662	35.3739	35.331	35.3038	35.2703	35.2487	35.2436	35.2193	35.1995	35.1927	35.2226	35.183	35.1663	35.1305	35.1463	35.1031	35.0689	35.0398	35.0679	35.0287	35.0089	34.9947	34.9772	34.9453	34.9093	34.8778	34.8871	34.849	34.8393	34.8282	34.8051	34.7592	34.7299	34.6773	34.6758	34.6929	34.6559	34.6263	34.5983	34.5819	34.5334	34.4613	34.4336	34.415	34.3865	34.305	34.268	34.2184	34.1898	34.162	34.1252	34.0648	33.9991	33.9311	33.9154	33.8592	33.7836	33.6629	33.6539	33.6636	33.5874	33.5209	33.4471	33.3972	33.3116	33.2215	33.1863	33.1872	33.0816	32.9924	32.8961	32.8385	32.7487	32.6689	32.6358	32.5748	32.4883	32.3993	32.3937	32.3371	32.2021	32.0982	32.0996	32.2257	32.1917	32.1354	32.1518
Sde-ABul_079-Ex1-cssl	36.1945	36.4021	36.4361	36.4616	36.4844	36.491	36.4922	36.4976	36.4544	36.4664	36.4538	36.4662	36.462	36.4592	36.4391	36.4373	36.4115	36.4175	36.4062	36.3899	36.3982	36.382	36.3498	36.3291	36.2896	36.2585	36.2338	36.2388	36.185	36.1726	36.1447	36.1226	36.0797	36.0577	35.9806	36.0078	35.9528	35.9323	35.8802	35.8432	35.8094	35.7593	35.6304	35.6629	34.871	35.4188	35.5473	34.693	34.6251	35.196	34.7003	34.5425	34.9522	34.9074	34.4214	34.435	34.2919	34.5353	34.2677	34.2276	34.7568	34.1883	34.0916	34.2501	34.5196	34.0443	34.1464	34.1377	34.0762	33.9874	34.1091	34.2889	34.4362	34.5742	34.5665	34.5775	34.544	34.5625	34.5101	34.4763	34.4351	34.4613	34.4022	34.3809	34.3448	34.3197	34.2624	34.2161	34.1621	34.1542	34.0852	34.0582	34.0136	33.9693	33.8874	33.8357	33.7463	33.7183	33.6935	33.6313	33.5636	33.5051	33.4453	33.3661	33.2543	33.1943	33.1313	33.0654	32.9401	32.8654	32.7601	32.6859	32.5896	32.494	32.3623	32.2324	32.0907	31.982	31.8371	31.6801	31.4746	31.354	31.2424	31.0634	30.8973	30.7149	30.5707	30.3826	30.2178	30.0712	29.9671	29.7864	29.6327	29.492	29.3816	29.2395	29.1236	29.0269	28.9427	28.8411	28.7432	28.7187	28.6801	28.5576	28.497	28.5009	28.6173	28.6184	28.6117	28.6414
Sde-ABul_080-Ex1-cssl	36.2721	36.4111	36.4505	36.4744	36.4961	36.4981	36.4896	36.5002	36.4671	36.4701	36.466	36.4733	36.4584	36.4617	36.4355	36.4418	36.4253	36.4215	36.4133	36.3985	36.4099	36.3861	36.3592	36.343	36.3083	36.2795	36.2605	36.263	36.2248	36.2094	36.1853	36.1794	36.1483	36.1369	36.1119	36.0772	36.0521	36.021	35.9863	35.9577	35.9214	35.8958	35.8703	35.848	35.6388	35.7749	35.7385	35.4992	35.4786	35.5695	35.4163	35.3832	35.4641	35.4088	35.2938	35.2814	35.2047	35.2527	35.2042	35.1464	35.2393	35.1147	35.0455	35.0549	35.0898	35.0061	34.993	35.0018	34.9824	34.9248	34.9013	34.9026	34.9306	34.9868	34.9597	34.947	34.9152	34.927	34.8811	34.84	34.8104	34.8327	34.7841	34.7591	34.7349	34.7115	34.6662	34.6215	34.5785	34.5779	34.5239	34.5005	34.4717	34.4364	34.3705	34.3248	34.2596	34.2392	34.2392	34.1875	34.1367	34.0893	34.0531	33.9828	33.8903	33.8447	33.7982	33.7441	33.6408	33.5713	33.4861	33.4173	33.3411	33.2526	33.1344	33.0036	32.8709	32.7645	32.62	32.4484	32.2381	32.1152	31.9893	31.7909	31.6037	31.3999	31.2253	31.0059	30.8051	30.623	30.4768	30.2526	30.0569	29.8702	29.7051	29.5144	29.3431	29.1967	29.0591	28.8899	28.7453	28.6554	28.5487	28.3618	28.2481	28.1924	28.2278	28.16	28.1008	28.0645
Sde-ABul_081-Ex1-cssl	36.3058	36.4237	36.465	36.4841	36.5068	36.5048	36.4995	36.5071	36.4748	36.4764	36.4747	36.4801	36.4663	36.4684	36.4449	36.4489	36.4326	36.4321	36.4219	36.4059	36.4197	36.3948	36.3692	36.3539	36.3243	36.2938	36.279	36.2802	36.2456	36.2304	36.2139	36.2049	36.182	36.1717	36.1526	36.1323	36.0986	36.0751	36.0477	36.0217	35.9886	35.9601	35.9384	35.925	35.6713	35.8471	35.8418	35.5885	35.5526	35.7095	35.5468	35.5079	35.6394	35.5905	35.4129	35.4143	35.3178	35.4131	35.3203	35.2648	35.4413	35.2503	35.1724	35.2257	35.3004	35.1265	35.1617	35.1274	35.1034	35.0792	35.106	35.1272	35.1635	35.2052	35.1806	35.1613	35.1376	35.1462	35.1111	35.0697	35.0487	35.0723	35.033	35.0126	35.0018	34.9813	34.9507	34.9119	34.8834	34.8856	34.8494	34.8348	34.8269	34.7973	34.7509	34.7143	34.668	34.6584	34.6784	34.6363	34.6097	34.5778	34.5635	34.5095	34.4428	34.4151	34.3936	34.361	34.2804	34.239	34.1862	34.1442	34.1042	34.05	33.9706	33.8744	33.7861	33.7283	33.6342	33.5138	33.3591	33.2842	33.2298	33.0868	32.9611	32.8202	32.7104	32.5494	32.4057	32.2966	32.2274	32.0555	31.9151	31.776	31.6603	31.5202	31.3852	31.292	31.189	31.0606	30.9302	30.8806	30.7953	30.5888	30.4534	30.4187	30.5087	30.4283	30.3422	30.2941
Sde-ABul_082-Ex1-cssl	36.1582	36.4091	36.4209	36.4504	36.4704	36.4825	36.5148	36.4921	36.4492	36.4796	36.4455	36.4558	36.4932	36.4746	36.463	36.4524	36.4134	36.4241	36.426	36.4077	36.4023	36.4115	36.3818	36.3462	36.3118	36.2769	36.2421	36.2106	36.1852	36.1775	36.1616	36.1379	36.0955	36.0553	35.9857	36.0141	35.9866	35.9657	35.8547	35.8165	35.8058	35.5585	35.5292	35.603	33.4646	35.1618	35.5343	34.4962	34.2172	35.2808	34.732	34.5754	35.1255	35.0628	34.0865	34.3177	33.5396	34.182	33.5228	33.2267	34.7724	33.6261	32.9815	33.7333	34.5026	32.9797	33.6749	32.9313	32.7081	32.838	33.4611	34.0244	34.3255	34.5174	34.5417	34.5646	34.5398	34.5676	34.5249	34.5002	34.4638	34.4944	34.4453	34.4305	34.4045	34.3877	34.3406	34.3116	34.2677	34.2715	34.2194	34.2087	34.1776	34.1542	34.0937	34.06	33.9948	33.9834	33.9838	33.9439	33.9001	33.8632	33.8281	33.7823	33.6927	33.6652	33.631	33.5996	33.5122	33.4733	33.4111	33.3802	33.3333	33.2952	33.2226	33.1599	33.0852	33.0605	32.9967	32.9251	32.7998	32.7796	32.7783	32.6972	32.6248	32.5502	32.5028	32.4165	32.3328	32.2883	32.2964	32.1922	32.1175	32.035	31.9884	31.9075	31.8462	31.8174	31.7804	31.7102	31.6482	31.655	31.6301	31.5109	31.4379	31.4448	31.5858	31.5733	31.5393	31.5678
Sde-ABul_083-Ex1-cssl	36.23	36.436	36.4264	36.4478	36.4651	36.4776	36.5383	36.4835	36.4496	36.4859	36.4474	36.4787	36.494	36.4824	36.4752	36.4632	36.4128	36.3938	36.443	36.4191	36.4087	36.4466	36.42	36.377	36.3463	36.3069	36.2753	36.3139	36.2068	36.2295	36.2174	36.2144	36.1813	36.2102	36.1547	35.985	36.0565	36.0367	35.8971	35.9889	35.8432	35.746	35.7104	35.7486	32.7787	35.4221	35.642	32.3868	31.9455	33.9236	32.2628	31.8704	33.0461	32.9831	31.8316	31.8447	31.6579	32.29	31.613	31.6515	33.2625	31.609	31.5611	31.9681	32.8635	31.4625	31.8552	32.0946	32.044	31.4917	31.879	32.5964	33.3745	34.1037	34.4313	34.6396	34.7041	34.7909	34.7833	34.7877	34.7628	34.8018	34.7589	34.7537	34.7244	34.7121	34.6661	34.6327	34.5835	34.5809	34.5244	34.5025	34.4642	34.4267	34.3576	34.3137	34.2391	34.2091	34.1976	34.1404	34.0837	34.0329	33.9828	33.9174	33.8192	33.7659	33.7141	33.6527	33.5474	33.4735	33.3847	33.3108	33.2208	33.1283	33.0046	32.8799	32.7416	32.6316	32.4826	32.3165	32.1231	31.9841	31.8517	31.6617	31.4836	31.2842	31.12	30.9064	30.7263	30.5433	30.4029	30.1945	30.0284	29.8455	29.7073	29.5421	29.3955	29.2601	29.1563	29.0123	28.9083	28.8268	28.7623	28.6326	28.5646	28.5301	28.5737	28.5448	28.537	28.5433
Sde-ABul_085-Ex1-cssl	36.2524	36.4147	36.4557	36.4766	36.4987	36.4989	36.4958	36.5042	36.4749	36.4756	36.4705	36.4749	36.4589	36.4594	36.4316	36.4393	36.4236	36.4236	36.4144	36.3952	36.4073	36.3788	36.3469	36.3293	36.2933	36.2645	36.2485	36.2488	36.213	36.19	36.1668	36.152	36.1211	36.1023	36.0769	36.0538	36.017	35.981	35.9478	35.9132	35.8857	35.8574	35.8031	35.7855	35.5644	35.6916	35.6737	35.4617	35.4511	35.5419	35.3938	35.3582	35.448	35.3918	35.2416	35.2413	35.1333	35.2133	35.1297	35.07	35.201	35.0486	34.9478	34.9972	35.0458	34.9333	34.9569	34.9328	34.9046	34.8434	34.8371	34.84	34.86	34.9007	34.8608	34.8407	34.807	34.8162	34.766	34.7213	34.6905	34.7109	34.6582	34.6235	34.6022	34.5692	34.5214	34.4719	34.4326	34.4228	34.3713	34.3442	34.3155	34.2681	34.2006	34.1464	34.078	34.0518	34.0519	33.9947	33.946	33.8955	33.8592	33.7869	33.6963	33.6453	33.6044	33.5552	33.458	33.3957	33.3254	33.2688	33.2112	33.1392	33.0451	32.9417	32.8366	32.765	32.6686	32.5433	32.3805	32.2989	32.2596	32.1133	31.9964	31.8526	31.7595	31.6074	31.4792	31.3709	31.3377	31.1782	31.0632	30.9414	30.8567	30.7336	30.6396	30.5672	30.5008	30.4063	30.3159	30.3086	30.2744	30.1193	30.0342	30.0365	30.1785	30.1494	30.1246	30.1202
Sde-ABul_086-Ex1-cssl	36.2374	36.4214	36.4638	36.4857	36.5087	36.5092	36.5071	36.5149	36.4806	36.4839	36.4782	36.4801	36.4662	36.4642	36.4399	36.4442	36.4265	36.4263	36.4179	36.3988	36.4074	36.3808	36.3485	36.3262	36.2913	36.2594	36.2415	36.2403	36.1988	36.1769	36.154	36.1286	36.1018	36.078	36.0475	36.0235	35.9859	35.9518	35.9175	35.872	35.8546	35.8164	35.7542	35.7366	35.3959	35.4635	35.6223	35.2579	35.2338	35.4316	35.2099	35.1415	35.3144	35.2478	35.036	35.0348	34.9336	35.0433	34.936	34.8715	35.0815	34.8421	34.7536	34.8066	34.9054	34.7021	34.7363	34.7216	34.6908	34.6215	34.6478	34.682	34.735	34.7895	34.7639	34.7454	34.7154	34.7228	34.6789	34.6344	34.6052	34.6202	34.5718	34.5386	34.5192	34.4896	34.4417	34.3946	34.3534	34.3475	34.2985	34.269	34.2432	34.2005	34.1358	34.0832	34.0177	33.9958	33.9949	33.9375	33.894	33.8431	33.8069	33.7329	33.6459	33.597	33.5589	33.5026	33.4074	33.3464	33.2724	33.211	33.1514	33.077	32.9785	32.8674	32.7592	32.6826	32.5756	32.4373	32.2702	32.187	32.117	31.9732	31.8379	31.6877	31.575	31.4151	31.2735	31.1594	31.0904	30.9263	30.7968	30.6693	30.5706	30.4385	30.3359	30.2424	30.1663	30.0486	29.9586	29.9311	29.8708	29.7175	29.6268	29.6177	29.7156	29.6753	29.6344	29.6235
