Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_003-Ex1-cssl	0.0230077	0.0	6.26571e-05	1.25314e-05	1.25314e-05	0.0	2.50628e-05	0.0	0.0	2.50628e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.25314e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00204262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.342020000000001e-05	0.0	0.0	0.0	1.3677900000000002e-05	0.0	0.0	0.0008548599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.048959899999999994	0.0	0.0	0.0	0.0	0.0	0.0	7.22712e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015641399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07348e-05	3.1179e-05	0.00151887	0.0	3.2550300000000006e-05	3.30002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10205e-05	0.0	0.0	0.0	4.28759e-05	0.0	0.0
Sde-AGui_004-Ex1-cssl	0.0217199	0.0	6.79454e-05	0.0	2.2648500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00190247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.853120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000997299	0.0	0.0	2.643e-05	0.0	2.7109900000000003e-05	0.0	0.0	0.0	0.0	0.0	0.049254400000000004	0.0	0.0	0.0	0.0	0.0	0.0	3.38087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl	0.0226765	0.0	0.0	0.0	0.0	3.47799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018781199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016034599999999999	0.0	4.08541e-05	0.0	0.0	0.0	0.0	0.0014293	0.0	4.4553e-05	4.52484e-05	0.0	0.0	0.0	4.8406500000000005e-05	0.0	0.0	0.0	0.0482024	0.0	0.0	0.0	0.0	0.0	0.0	6.0417699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020392500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016722000000000002	0.000170303	0.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl	0.0238158	0.0	5.50655e-05	0.0	2.7532699999999998e-05	0.0	2.7532699999999998e-05	0.0	0.0	2.7532699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7532699999999998e-05	0.0	0.0	2.7532699999999998e-05	0.0	0.0	0.0	0.00223015	0.0	0.0	0.0	0.0	0.0	0.0	2.7532699999999998e-05	2.7532699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9742500000000006e-05	0.0	3.02797e-05	0.0	0.0	0.0	0.0	0.0011734	3.20872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0497763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1851399999999996e-05	0.0	0.00175474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_007-Ex1-cssl	0.023387500000000002	0.0	5.36412e-05	0.0	3.57608e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00205624	0.0	0.0	0.0	0.0	0.0	0.0	1.78804e-05	1.78804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010757499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7881800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008620909999999999	0.0	2.10483e-05	2.13479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0532657	0.0	0.0	0.0	0.0	0.0	0.0	2.84585e-05	0.0	0.0	3.0494199999999997e-05	0.0	0.0	0.0	3.3510900000000005e-05	0.0014064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176056	0.0	0.0	6.44802e-05	0.0	0.0	0.0	6.96278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017247899999999999	0.0	0.0	0.0	0.0	9.646569999999999e-05	0.0
Sde-AGui_008-Ex1-cssl	0.0241175	0.0	0.0	0.0	4.4171299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4171299999999995e-05	0.0	0.0	8.834250000000001e-05	0.0	0.0	0.0	0.00229691	0.0	0.0	4.4171299999999995e-05	4.4171299999999995e-05	0.0	0.0	4.4171299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00128636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256454	0.0	0.0	0.0	0.0	0.0	0.0	0.000793517	0.0	0.0	6.01434e-05	0.0	6.29537e-05	0.0	6.61331e-05	6.78706e-05	0.0	0.0	0.0502786	0.0	0.0	0.0	0.0	0.0	0.0	0.000275159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025543700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004957609999999999	0.000510517	0.0	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl	0.0223121	0.0	6.00864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000946002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131682	0.0	2.22564e-05	0.0	0.0	0.0	2.30618e-05	0.000815612	0.0	0.0	7.24941e-05	0.0	0.0	0.0	5.11823e-05	0.0	0.0	0.0	0.05201360000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.23486e-05	0.0	0.0	3.30876e-05	0.0	6.8859e-05	0.0	0.0	0.00160916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016344599999999998	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl	0.0232493	0.0	5.79782e-05	0.0	0.0	2.89891e-05	2.89891e-05	0.0	0.0	2.89891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020582300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1537899999999995e-05	0.0	0.0	0.0	0.0	0.0	6.654669999999999e-05	0.000908948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82527e-05	0.0	0.0	0.052677400000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016810799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl	0.0235521	0.0	0.000132315	6.61575e-05	2.20525e-05	0.0	6.61575e-05	0.0	0.0	6.61575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233756	0.0	0.0	2.20525e-05	0.0	0.0	0.0	0.0	6.61575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014085599999999999	0.0	0.0	0.0	0.0	2.3549600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001026	0.0	0.0	0.0	0.0	0.0	0.0	0.0012042700000000001	0.0	2.89546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0514713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021343300000000001	0.0	0.00191475	0.00011562700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00013821099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_012-Ex1-cssl	0.0230514	0.0	0.0	7.533150000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012655400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.79721e-05	0.0	8.977240000000001e-05	0.0	0.0	0.0	0.0	0.000954948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511326	0.0	0.0	0.0	0.0	0.0	0.0	0.000133291	0.0	0.0	0.0	0.0	0.0	0.000151549	0.0	0.00174032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255768	0.0	0.00186323	0.0	0.0	0.0	0.000287656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000431829	0.0	0.0
Sde-AGui_013-Ex1-cssl	0.0238127	0.0	3.52259e-05	3.52259e-05	0.0	3.52259e-05	3.52259e-05	0.0	0.0	7.04518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000732117	4.64178e-05	0.0	9.56818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0475424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47703e-05	0.00129973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026242400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000150312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_014-Ex1-cssl	0.0221649	0.0	0.000137457	1.71821e-05	1.71821e-05	1.71821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1546400000000005e-05	0.0	0.0	3.43643e-05	1.71821e-05	0.0	0.0	0.00195876	1.71821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011859799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15582e-05	0.0	2.07816e-05	0.0	0.0	0.0	2.17082e-05	0.0009008290000000001	0.0	2.25559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0486141	0.0	0.0	0.0	0.0	0.0	0.0	5.94021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135197	0.0	0.0	0.0	0.0	0.0	0.0	6.4101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_015-Ex1-cssl	0.023337999999999998	0.0	7.6833e-05	1.92082e-05	1.92082e-05	1.92082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84165e-05	0.0	1.92082e-05	1.92082e-05	0.0	0.0	0.0	0.00205528	0.0	0.0	0.0	0.0	0.0	0.0	1.92082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012016499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38801e-05	0.0	0.0	0.0	4.56099e-05	0.0	0.0	0.00087489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0517331	0.0	0.0	0.0	0.0	0.0	0.0	6.52512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63387e-05	0.0	0.0	0.0	0.0	6.22427e-05	6.34819e-05	0.0014890699999999999	0.0	6.72876e-05	6.859450000000001e-05	0.0	7.124840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.539080000000001e-05	0.0	0.0	0.0	0.0	0.0
Sde-AGui_016-Ex1-cssl	0.024294200000000002	0.0	8.179880000000001e-05	4.0899400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.179880000000001e-05	4.0899400000000004e-05	0.0	8.179880000000001e-05	0.0	0.0	0.0	0.00196317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009785150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000815507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049897899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183626	0.0	0.0	0.0	0.0	0.00011225099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360009	0.0
Sde-AGui_017-Ex1-cssl	0.0220641	0.0	8.24825e-05	0.0	0.0	0.0	4.1241199999999994e-05	0.0	0.0	4.1241199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018970999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1241199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0541302	0.0	0.0	0.0	0.0	0.0	0.0	6.813650000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013222400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_018-Ex1-cssl	0.0232485	0.0	2.5187899999999996e-05	0.0	0.0	0.0	2.5187899999999996e-05	0.0	0.0	2.5187899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000100752	0.0	0.0	7.55638e-05	0.0	0.0	0.0	0.00193947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.03759e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5489399999999997e-05	0.0	0.0	0.0	0.0	0.00115781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010820500000000001	0.0	2.73325e-05	0.0	0.0	0.0	0.0	0.000706086	0.0	0.0	2.89655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0535402	0.0	0.0	0.0	0.0	0.0	0.0	6.88236e-05	0.0	0.0	7.162789999999999e-05	0.0	0.0	3.7270499999999995e-05	0.000113331	0.00153076	3.87928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11739e-05	0.0	0.00172812	5.29505e-05	0.0	0.0	0.0	0.0	0.0	0.00011306700000000001	5.71552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258147	6.529660000000001e-05	0.0	0.0	0.0	0.0	0.0
Sde-AGui_019-Ex1-cssl	0.0225203	0.0	0.00016076300000000002	2.6793899999999998e-05	4.0190799999999995e-05	2.6793899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33969e-05	1.33969e-05	1.33969e-05	2.6793899999999998e-05	0.0	0.0	0.0	0.00187557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010260900000000001	0.0	1.39403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011954899999999999	0.0	0.0	0.0	3.0809e-05	0.0	0.0	0.000744368	0.0	0.0	1.6364500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0506586	0.0	0.0	0.0	0.0	0.0	0.0	0.00010161999999999999	0.0	0.0	2.13398e-05	0.0	0.0	0.0	2.27777e-05	0.00136556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168449	0.0	0.0	0.0	4.47302e-05	0.0	0.0
Sde-AGui_020-Ex1-cssl	0.021189200000000002	0.0	3.54928e-05	0.0	3.54928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000849157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011985	0.0	0.0	0.0	4.12303e-05	0.0	4.20133e-05	0.000594146	4.29069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0511265	0.0	0.0	0.0	0.0	0.0	0.0	5.61158e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.45318e-05	0.000658417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010637799999999999	0.0	0.0008864009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016109999999999999	0.00016452399999999999	0.0	0.0	0.000178177	0.0	0.0
Sde-AGui_021-Ex1-cssl	0.0226984	0.0	0.000172552	0.0	0.0	0.0	1.56865e-05	0.0	0.0	1.56865e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.56865e-05	0.0	0.0	1.56865e-05	0.0	0.0	0.0	0.00232161	0.0	0.0	0.0	0.0	0.0	0.0	1.56865e-05	1.56865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.647100000000001e-05	0.0	0.0	0.0	2.00853e-05	0.0	2.0674000000000002e-05	0.0010706700000000001	0.0	0.0	4.41825e-05	0.0	0.0	0.0	4.7742200000000005e-05	0.0	0.0	0.0	0.0500549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48911e-05	0.0	0.0	0.00165536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9838000000000005e-05	0.0	6.26098e-05	0.0	0.0	0.0	0.0010948099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
