Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_091-Ex1-cssl	49.9576	39.8768	41.1742	41.1717	41.184799999999996	41.1304	40.132400000000004	41.1879	40.6369	41.0014	43.194300000000005	43.7531	42.4364	42.9605	42.2665	42.981	42.5162	42.879400000000004	42.288399999999996	43.2766	42.2288	42.6765	42.3274	42.805	42.007600000000004	42.725	41.8936	42.714600000000004	42.1461	42.6026	41.993700000000004	43.002	42.0081	42.596000000000004	42.254999999999995	42.7451	42.0215	42.8781	42.0638	42.652	42.213	42.5346	42.0043	42.8924	42.0649	42.497600000000006	42.1713	42.648399999999995	41.8533	42.611900000000006	41.938199999999995	42.5178	42.1352	42.4236	42.060199999999995	42.7524	41.991099999999996	42.4235	42.2543	42.564099999999996	42.01	42.6021	41.950900000000004	42.5638	42.2723	42.5281	42.1118	42.833	42.1107	42.491	42.292	42.5193	42.0862	42.625600000000006	42.165200000000006	42.6761	42.4432	42.6483	42.362100000000005	43.1147	42.46	42.911899999999996	42.8043	42.9914	42.5933	43.1666	42.7491	43.1958	43.1256	43.1522	42.9501	43.6789	43.0421	43.351800000000004	43.5364	43.5464	43.4178	43.8975	43.4667	43.851099999999995	43.9278	43.974999999999994	43.8474	44.573	44.094699999999996	44.3328	44.6783	44.576100000000004	44.640299999999996	45.1966	44.7362	45.2238	45.5726	45.2703	45.4728	46.1847	45.6329	46.023599999999995	46.537800000000004	46.383	46.4639	47.2102	46.6952	47.1759	47.7303	47.3865	47.6413	48.490100000000005	47.869099999999996	48.396499999999996	49.0456	48.5978	48.88	49.7478	49.139500000000005	49.6796	50.36000000000001	49.857800000000005	50.2321	51.2061	50.5323	50.971	51.9587	51.3892	51.708200000000005	52.73	52.005500000000005	52.7099	53.6961	53.276199999999996
Sde-ABul_092-Ex1-cssl	46.632600000000004	39.2	40.0974	40.6742	39.7111	40.0464	38.7221	40.3827	39.4762	39.847300000000004	41.286899999999996	42.2986	40.5975	41.2538	40.4619	41.6449	40.6507	41.4738	40.536100000000005	41.8213	40.5826	41.1685	40.469300000000004	41.4869	40.3085	41.1976	40.256	41.4364	40.3377	41.2562	40.3451	41.550599999999996	40.3779	41.1083	40.4221	41.4702	40.3194	41.2526	40.4358	41.376200000000004	40.443400000000004	41.1453	40.3102	41.4105	40.4347	41.0047	40.3549	41.312	40.1536	40.9623	40.2442	41.1325	40.334399999999995	40.9821	40.3144	41.176899999999996	40.3131	40.8587	40.3688	41.1781	40.2582	40.9465	40.2889	41.1153	40.3788	40.9657	40.3169	41.2143	40.3496	40.8987	40.332499999999996	40.995799999999996	40.2248	40.7264	40.2793	40.9354	40.3895	40.8613	40.3345	41.1837	40.4197	40.9131	40.5733	41.125499999999995	40.3828	40.9047	40.5207	41.0196	40.5543	40.897099999999995	40.4489	41.1483	40.4765	40.7559	40.5827	40.9387	40.5465	40.868	40.4937	40.9436	40.5848	40.9124	40.4644	41.0913	40.62	40.7718	40.6685	41.0268	40.5747	41.086800000000004	40.6665	41.208600000000004	40.9122	41.060900000000004	40.851	41.336800000000004	40.9439	41.187200000000004	41.1164	41.4494	41.0843	41.5118	41.1823	41.5897	41.3858	41.6043	41.335100000000004	42.047000000000004	41.3782	41.7594	41.7801	42.1385	41.7153	42.2014	41.863099999999996	42.3029	42.263400000000004	42.3521	42.2004	42.839	42.4844	42.7408	42.9666	43.073	42.9135	43.505700000000004	43.0863	43.5707	43.6284	43.1884
Sde-ABul_093-Ex1-cssl	46.2048	39.6734	40.2737	40.6685	39.968900000000005	40.3382	39.1823	40.6674	39.7855	40.1838	41.4401	42.4506	40.8161	41.5502	40.8355	42.0011	40.963699999999996	41.761700000000005	40.8347	42.1429	40.9644	41.4703	40.8536	41.930099999999996	40.7029	41.5737	40.585	41.8586	40.6805	41.6001	40.7138	41.9158	40.7573	41.530499999999996	40.7057	41.9679	40.699400000000004	41.6749	40.814	41.74	40.895900000000005	41.4662	40.6704	41.8462	40.847	41.382799999999996	40.7416	41.7418	40.4486	41.2316	40.6234	41.4891	40.7496	41.3313	40.6763	41.523199999999996	40.660000000000004	41.1946	40.749	41.5162	40.6748	41.235	40.6091	41.4867	40.6889	41.3201	40.6922	41.6345	40.7491	41.242200000000004	40.6542	41.314099999999996	40.5636	40.9933	40.5406	41.2599	40.6635	41.1516	40.6337	41.3673	40.7707	41.2272	40.8503	41.409400000000005	40.730199999999996	41.145199999999996	40.6958	41.2161	40.7849	41.165600000000005	40.667500000000004	41.3639	40.6987	40.930499999999995	40.8148	41.104600000000005	40.8646	40.901399999999995	40.6465	41.0542	40.6186	41.059	40.550799999999995	41.3382	40.6958	40.8986	40.818799999999996	41.1001	40.629	41.166799999999995	40.7032	41.3318	40.9718	41.119	40.906	41.4599	40.9841	41.231899999999996	41.023900000000005	41.5282	41.0159	41.537800000000004	41.1105	41.6893	41.2845	41.532000000000004	41.3299	42.039	41.3156	41.7665	41.6357	42.1387	41.6079	42.2472	41.7843	42.3271	42.1788	42.337399999999995	42.1127	42.945299999999996	42.4093	42.8458	42.7973	43.1934	42.817899999999995	43.4699	42.986799999999995	43.5069	43.5415	42.9294
Sde-ABul_094-Ex1-cssl	45.820499999999996	40.355999999999995	40.223	41.1398	39.936899999999994	40.7217	39.1812	41.1096	39.852199999999996	40.4876	41.4238	42.7183	40.807500000000005	41.8005	40.7357	42.1025	40.8918	41.9426	40.794399999999996	42.2982	40.7964	41.7615	40.781	42.0449	40.689	41.7645	40.633599999999994	41.931200000000004	40.7012	41.7606	40.636	42.1149	40.7303	41.7189	40.821000000000005	42.0041	40.6902	41.801700000000004	40.7144	41.881299999999996	40.769	41.675200000000004	40.666999999999994	41.9523	40.7277	41.564800000000005	40.7354	41.8134	40.5113	41.5141	40.571600000000004	41.638	40.6926	41.4849	40.6935	41.7055	40.6743	41.3864	40.7519	41.6771	40.6179	41.4545	40.6286	41.5957	40.765499999999996	41.4097	40.6825	41.6876	40.7567	41.3787	40.7375	41.4206	40.5859	41.221999999999994	40.615	41.365	40.7487	41.3124	40.6935	41.671200000000006	40.8632	41.4347	40.994	41.6197	40.912	41.5065	40.8923	41.5854	41.044000000000004	41.531400000000005	40.9371	41.7194	40.9986	41.3802	41.1432	41.5614	41.0776	41.5524	41.0306	41.5122	41.2624	41.5927	41.0762	41.8393	41.225	41.6456	41.4513	41.7829	41.316	42.0275	41.4801	41.964600000000004	41.7982	41.9013	41.7857	42.4029	41.928399999999996	42.248000000000005	42.1689	42.4947	42.0625	42.8168	42.336400000000005	42.856899999999996	42.781000000000006	42.9998	42.7632	43.5892	42.8985	43.405	43.3863	43.715199999999996	43.3395	44.2006	43.6062	44.094	44.1887	44.4271	44.245400000000004	45.1959	44.616299999999995	45.1048	45.391999999999996	45.3382	45.3022	46.1781	45.481899999999996	46.1834	46.4225	46.090399999999995
Sde-ABul_095-Ex1-cssl	46.3519	39.7846	39.8366	41.2321	39.6822	40.821600000000004	38.777699999999996	41.2973	39.5158	40.6115	41.3598	43.2577	40.7826	42.1713	40.748	42.6396	40.928799999999995	42.3191	40.8117	42.9047	40.8487	42.1622	40.8101	42.581799999999994	40.645199999999996	42.133700000000005	40.6344	42.5736	40.7483	42.2356	40.6489	42.7128	40.7776	42.1099	40.9101	42.5817	40.7783	42.2406	40.791199999999996	42.492999999999995	40.8279	42.1049	40.7031	42.5671	40.8665	41.984100000000005	40.8178	42.3562	40.6047	41.9865	40.6388	42.203	40.7978	41.89	40.8215	42.3002	40.751	41.8592	40.8427	42.2785	40.729	41.8597	40.7559	42.1271	40.8914	41.817	40.7659	42.2423	40.823	41.825	40.7688	41.897600000000004	40.6339	41.5559	40.6601	41.805	40.7712	41.682900000000004	40.739	42.2267	40.9245	41.8336	41.038799999999995	42.0952	40.935700000000004	41.8759	40.9865	42.024899999999995	41.086600000000004	41.861399999999996	40.9517	42.1466	41.0302	41.6623	41.1644	41.9955	41.0887	41.8694	40.9698	42.0591	41.1277	41.8511	41.0896	42.2191	41.2172	41.7978	41.4218	42.125299999999996	41.2631	42.2342	41.375	42.2987	41.746	42.178399999999996	41.649	42.6619	41.8435	42.477	42.0336	42.7597	42.1377	42.9388	42.2645	43.0277	42.6584	43.009	42.601299999999995	43.8008	42.7301	43.5853	43.349399999999996	43.7843	43.2733	44.1939	43.4275	44.306400000000004	44.0769	44.4096	44.0779	45.2335	44.3386	45.0391	45.1324	45.4889	45.1321	46.2187	45.2419	46.158100000000005	46.1353	46.1167
Sde-ABul_096-Ex1-cssl	46.193200000000004	39.3074	39.7488	40.1783	39.4669	39.978	38.6687	40.2704	39.2584	39.699200000000005	41.1743	42.161300000000004	40.4414	41.213100000000004	40.3495	41.496300000000005	40.4794	41.33	40.3571	41.612	40.368900000000004	41.1669	40.361599999999996	41.4416	40.2415	41.1242	40.2254	41.3608	40.253699999999995	41.1383	40.241	41.4015	40.3069	41.0591	40.3397	41.349999999999994	40.2342	41.1713	40.2874	41.2252	40.3113	41.038999999999994	40.2216	41.2607	40.2783	40.9366	40.2635	41.124300000000005	40.0947	40.882600000000004	40.1551	40.9718	40.2436	40.8582	40.2453	41.0458	40.230700000000006	40.7725	40.3304	41.0226	40.1805	40.8057	40.1952	40.9212	40.2628	40.8251	40.1817	41.0325	40.2764	40.7601	40.231899999999996	40.7904	40.1421	40.6847	40.1852	40.7678	40.287	40.6958	40.2608	40.9808	40.4062	40.848	40.4521	40.967999999999996	40.3833	40.8962	40.438	40.950399999999995	40.5657	40.8395	40.4341	41.0024	40.5247	40.724700000000006	40.6345	40.883900000000004	40.618500000000004	40.8478	40.5666	40.934799999999996	40.6167	40.9437	40.5741	41.1327	40.7539	40.9184	40.8984	41.152699999999996	40.8264	41.2459	40.9092	41.3754	41.137499999999996	41.2192	41.1389	41.672399999999996	41.2302	41.5596	41.5526	41.8137	41.5244	42.0047	41.660000000000004	42.0629	42.0363	42.0786	42.0695	42.636	42.248599999999996	42.559200000000004	42.7191	42.7925	42.69	43.2599	42.8838	43.2177	43.34	43.444300000000005	43.3282	44.1802	43.7562	44.080799999999996	44.494499999999995	44.4498	44.5137	45.218399999999995	44.4772	45.1148	45.435199999999995	45.0609
Sde-AGui_001-Ex1-cssl	53.6456	45.1808	45.7308	47.3889	46.713300000000004	47.5946	46.0216	47.9379	47.144000000000005	46.3419	48.945100000000004	49.2057	48.2186	48.6471	47.7685	49.0167	48.3741	48.4475	48.2055	49.0865	48.3653	48.510999999999996	48.2048	48.952	48.3585	48.7666	48.0626	49.106100000000005	48.4968	48.7182	48.4199	49.3981	48.4508	48.9078	48.5484	49.3368	48.5557	49.1639	48.387299999999996	49.2872	48.7182	48.889500000000005	48.497	49.5121	48.5275	48.991099999999996	48.564	49.1746	48.3264	48.7849	48.2446	49.0835	48.6265	48.7171	48.4724	49.331599999999995	48.464800000000004	48.7638	48.6567	49.0499	48.5753	48.8353	48.289	49.0817	48.572900000000004	48.6746	48.5078	49.181200000000004	48.469899999999996	48.6633	48.4074	48.4205	48.0666	48.1249	47.909800000000004	48.316199999999995	48.3833	48.139700000000005	48.4302	48.937999999999995	48.716	48.7458	49.015100000000004	48.863	48.9592	48.8943	48.7935	48.9884	49.2861	48.6805	49.2089	49.3214	49.1995	48.8396	49.650499999999994	49.0716	49.6558	49.2511	49.4441	49.296099999999996	50.024	49.1262	49.8661	49.8908	49.9783	49.5268	50.622299999999996	49.5592	50.5602	50.155899999999995	50.4386	50.1428	51.234100000000005	49.8438	51.1942	51.0251	51.2818	50.714499999999994	51.949400000000004	50.934599999999996	51.9863	51.6282	51.9242	51.5957	52.9454	51.3743	52.726099999999995	52.4829	52.7253	52.40089999999999	53.61939999999999	52.37389999999999	53.510000000000005	53.3565	53.3451	53.2454	54.435500000000005	53.231899999999996	54.3561	54.2381	54.2176	54.1491	55.2988	54.12630000000001	55.1592	55.407799999999995	55.1084	55.51859999999999	56.588300000000004	56.342099999999995
Sde-AGui_002-Ex1-cssl	54.624399999999994	45.7879	45.3038	47.7524	46.8283	47.8499	45.8349	48.4492	47.0658	46.9078	49.3475	50.102199999999996	48.5673	49.507	47.9535	49.764399999999995	48.7509	49.3272	48.5157	49.9493	48.5567	49.3335	48.5286	49.6956	48.650999999999996	49.588300000000004	48.3077	49.9144	48.8782	49.464200000000005	48.7588	50.2599	48.7264	49.7342	48.980000000000004	50.029999999999994	48.9293	50.0417	48.7134	50.120200000000004	49.1817	49.6855	48.8747	50.4444	48.869600000000005	49.8022	49.156800000000004	49.9382	48.7385	49.7589	48.637	50.0344	49.2433	49.5416	49.0413	50.250099999999996	48.9317	49.6956	49.1837	49.8392	49.062	49.8016	48.849199999999996	49.9217	49.2438	49.384	49.1329	50.127500000000005	49.0042	49.5891	49.1146	49.3092	48.8347	49.2806	48.6858	49.5525	49.188900000000004	49.153999999999996	49.1115	50.1269	49.446600000000004	49.6387	49.917899999999996	49.798700000000004	49.7997	50.1879	49.6495	50.267300000000006	50.2806	49.8521	50.132	50.7263	50.039	50.221700000000006	50.878	50.374300000000005	50.6495	50.774699999999996	50.477399999999996	50.8814	51.1984	50.5513	51.2057	51.5534	51.0575	51.278999999999996	52.07469999999999	51.2065	51.909499999999994	51.9838	51.6836	51.995000000000005	52.8622	51.7162	52.6417	53.0463	52.619099999999996	52.6047	53.589200000000005	52.7647	53.519099999999995	53.530699999999996	53.2442	53.415400000000005	54.3944	53.278099999999995	54.0439	54.657999999999994	54.071999999999996	54.3029	55.103899999999996	54.0655	54.8979	55.0234	54.629099999999994	54.84139999999999	55.856300000000005	54.6607	55.494	56.1122	55.130599999999994	55.7024	56.3867	55.568799999999996	56.283300000000004	56.8916	55.9835	56.5469	57.6724	57.115899999999996
Sde-AGui_003-Ex1-cssl	57.9859	46.5156	47.0432	48.570600000000006	48.5771	48.607	47.3002	49.6021	48.6024	47.7386	51.281299999999995	51.452299999999994	50.2525	50.62029999999999	49.5313	50.804300000000005	50.25730000000001	50.1744	49.8503	51.025200000000005	49.8645	50.1547	49.933	50.530699999999996	49.9164	50.5309	49.4152	50.754200000000004	50.0615	50.2821	49.933499999999995	51.133399999999995	49.924400000000006	50.5139	50.113600000000005	50.7934	50.07470000000001	50.91949999999999	49.790600000000005	50.9216	50.4078	50.2648	49.9884	51.1993	50.064699999999995	50.612	50.265499999999996	50.7527	49.9221	50.578599999999994	49.8798	50.835699999999996	50.44499999999999	50.362899999999996	50.1196	51.134800000000006	50.0073	50.477399999999996	50.478199999999994	50.65579999999999	50.326800000000006	50.707899999999995	49.8884	50.8069	50.3965	50.438300000000005	50.2119	51.0635	50.170899999999996	50.5895	50.353300000000004	50.4519	50.168800000000005	50.5494	49.8756	50.6528	50.690999999999995	50.38589999999999	50.4062	51.1755	50.431599999999996	51.014	51.0818	51.02100000000001	51.017900000000004	51.4525	50.729	51.3904	51.555499999999995	51.12520000000001	51.3883	52.0227	51.3095	51.585899999999995	51.974399999999996	51.75920000000001	52.0654	52.3686	51.791399999999996	52.3614	52.6868	52.2819	52.5497	53.1456	52.520900000000005	52.8115	53.60470000000001	52.8516	53.25339999999999	53.6793	53.18730000000001	53.772299999999994	54.27380000000001	53.4473	54.168400000000005	54.6731	53.9656	54.451499999999996	55.1215	54.47729999999999	54.9343	55.3423	54.8974	55.354800000000004	56.0426	55.0875	55.7052	56.351099999999995	55.5365	55.8901	56.6724	55.7188	56.364599999999996	56.930099999999996	56.0291	56.7249	57.5125	56.3164	56.97449999999999	57.676700000000004	56.934	57.329699999999995	58.003800000000005	57.054700000000004	57.638400000000004	58.3547	57.3153	58.181000000000004	58.8553	58.660599999999995
Sde-AGui_004-Ex1-cssl	54.2542	43.2803	43.8859	45.153	44.6931	45.3374	43.7689	45.5974	45.1132	43.649100000000004	47.4636	47.578199999999995	46.3999	46.7756	45.7695	46.7613	46.2511	46.3099	46.155699999999996	46.7956	46.1162	46.2083	46.002700000000004	46.4883	45.962199999999996	46.3639	45.7828	46.5291	46.165099999999995	46.2359	45.9563	46.7789	45.940599999999996	46.4009	46.2412	46.6412	46.139599999999994	46.611000000000004	45.9096	46.6409	46.300999999999995	46.3061	46.030100000000004	46.8292	46.0877	46.4577	46.2718	46.5659	45.8998	46.338	45.896100000000004	46.547	46.2753	46.238099999999996	45.969100000000005	46.835100000000004	46.0677	46.311	46.293099999999995	46.389	46.1664	46.5103	45.9897	46.5079	46.1871	46.2756	46.0955	46.766799999999996	46.1364	46.2856	46.218599999999995	46.2265	45.963	46.171	45.9028	46.155499999999996	46.2115	46.08	46.2171	46.6568	46.1937	46.413199999999996	46.6154	46.3959	46.3675	46.624500000000005	46.2751	46.6069	46.8063	46.3512	46.7307	46.991	46.6471	46.5411	47.032000000000004	46.719100000000005	46.7363	47.0039	46.8867	46.900999999999996	47.312	46.8514	47.2169	47.4325	47.1791	47.091100000000004	47.681000000000004	47.1501	47.6033	47.6548	47.5958	47.6422	48.095	47.5529	48.0055	48.2118	48.1634	47.901500000000006	48.5949	48.0464	48.6684	48.584500000000006	48.5808	48.546499999999995	49.402499999999996	48.7609	49.1504	49.3205	49.0987	49.0557	49.8795	49.1652	49.6843	50.004099999999994	49.6185	49.6874	50.555499999999995	49.4317	50.2765	50.683299999999996	50.165000000000006	50.181200000000004	50.9689	50.40599999999999	50.9699	51.1131	50.739900000000006	51.12	51.8412	51.3511
Sde-AGui_005-Ex1-cssl	52.876900000000006	44.7764	45.8684	47.0304	47.004200000000004	46.7669	45.7442	47.4856	46.9729	46.1723	48.5622	48.7237	48.2929	48.0133	47.707300000000004	48.5886	48.3173	47.9517	47.9178	48.889700000000005	48.2109	47.817	48.0912	48.4522	48.266799999999996	48.2182	47.7594	48.673899999999996	48.294	48.066900000000004	48.173	49.030699999999996	48.3286	48.2586	48.3833	48.862899999999996	48.232	48.5593	48.1197	48.7311	48.605599999999995	48.1074	48.1725	48.984899999999996	48.3783	48.2219	48.3872	48.6706	48.0342	48.1029	47.995	48.5015	48.6211	48.079499999999996	48.3071	48.7408	48.2313	48.068	48.4915	48.4989	48.4477	48.2869	48.121900000000004	48.5176	48.4353	47.978300000000004	48.3476	48.7772	48.4611	48.0719	48.3452	47.9345	48.0325	47.6464	47.8137	47.9142	48.4343	47.5657	48.2435	48.459799999999994	48.6402	48.1438	48.9476	48.348400000000005	48.9499	48.4089	48.7441	48.4355	49.3344	48.131	49.0701	48.9307	49.1655	48.1965	49.633	48.6045	49.5653	48.699	49.2862	48.7808	50.0111	48.5838	49.5955	49.479800000000004	49.8806	48.8143	50.275099999999995	48.8949	50.0279	49.7862	50.163599999999995	49.5962	51.206700000000005	49.2536	50.7996	50.2777	50.89789999999999	50.1687	51.6436	50.302800000000005	51.632999999999996	50.9845	51.4692	50.785000000000004	52.2683	50.8911	52.159800000000004	51.8618	51.8809	51.599399999999996	53.1343	51.625	52.674200000000006	52.66459999999999	52.469500000000004	52.3555	53.66459999999999	52.3436	53.3249	53.3965	53.47880000000001	52.981500000000004	54.416799999999995	53.217000000000006	54.4819	54.4988	54.236799999999995	54.259100000000004	55.6409	54.9613
Sde-AGui_006-Ex1-cssl	51.56190000000001	41.9203	44.391999999999996	44.2655	44.7538	44.331700000000005	43.7413	44.4765	44.9861	43.291000000000004	46.949200000000005	46.111200000000004	46.0947	45.622800000000005	45.7438	45.6666	46.0358	45.4747	45.9758	45.6744	46.1113	45.4235	45.9839	45.6153	46.0587	45.4894	45.9333	45.8258	46.0934	45.571400000000004	46.0754	45.9195	46.221000000000004	45.8041	46.2786	45.8733	46.077	45.9876	46.3427	45.956399999999995	46.231899999999996	45.7531	46.1527	46.0323	46.1895	45.6133	46.1775	45.759100000000004	46.0047	45.594	46.081	45.6493	46.202	45.737100000000005	46.1893	45.8114	46.1135	45.530100000000004	46.3921	45.6963	46.0803	45.664100000000005	45.9829	45.646	46.2711	45.4327	46.0788	45.6633	45.9908	45.509699999999995	46.1619	45.2362	45.834	45.1659	45.7438	45.0774	45.833	45.0801	45.9966	45.3961	46.1318	45.4356	46.2443	45.294000000000004	46.0968	45.427499999999995	46.131299999999996	45.5453	46.311600000000006	45.3708	46.2691	45.644400000000005	46.3754	45.482099999999996	46.550000000000004	45.4786	46.564699999999995	45.6918	46.4335	45.5178	46.6402	45.4797	46.68	46.083200000000005	46.8984	45.772800000000004	47.3189	46.2315	47.212900000000005	46.4657	47.4465	46.4632	47.9749	46.4376	48.0143	47.0443	48.2856	47.166999999999994	48.672399999999996	47.1918	48.8715	47.8186	48.9054	47.8217	49.6797	48.1301	49.8955	48.852000000000004	50.1219	48.876999999999995	50.464299999999994	49.1785	50.7076	49.9015	51.020900000000005	49.8153	51.7877	50.1641	51.776599999999995	50.860099999999996	51.8724	51.0359	52.976299999999995	51.3938	52.8977	52.1528	52.8186	52.4265	53.7135	52.76070000000001
Sde-AGui_007-Ex1-cssl	52.8312	42.903400000000005	44.7374	45.0849	45.3577	45.163199999999996	44.3736	45.5926	45.5724	44.2854	47.8138	47.4732	46.907900000000005	46.7156	46.4227	46.7514	46.9233	46.5088	46.6988	46.9686	46.774	46.552	46.824	46.7779	46.700399999999995	46.7513	46.6404	46.902100000000004	46.912	46.6741	46.777499999999996	47.109	46.8255	46.7078	47.109	46.9937	46.892	47.0038	46.8808	46.958	47.1308	46.766999999999996	46.9234	47.1963	46.8475	46.7721	47.103699999999996	46.9512	46.8121	46.805	46.7718	46.898	47.057500000000005	46.706599999999995	46.9051	47.042699999999996	46.8335	46.7161	47.0556	46.8264	46.903099999999995	46.7346	46.7099	46.878	47.0061	46.5226	46.9315	46.9395	46.8925	46.555	46.989999999999995	46.5137	46.6829	46.4609	46.6389	46.544000000000004	46.9954	46.3991	46.97	46.9481	47.086299999999994	46.807500000000005	47.4187	46.9909	47.279700000000005	47.1576	47.4221	47.1018	47.8645	47.1327	47.7726	47.7958	47.7862	47.4265	48.3228	47.5764	48.2817	47.9274	48.210300000000004	47.862500000000004	48.8557	47.8805	48.7352	48.5574	48.959599999999995	48.3488	49.5434	48.6301	49.385600000000004	49.1539	49.574600000000004	49.3211	50.3843	49.2405	50.3664	50.0919	50.6641	49.992599999999996	51.4096	50.0773	51.3922	50.91	51.321099999999994	51.0556	52.251599999999996	51.1091	52.2157	52.1018	52.2485	52.0439	53.368300000000005	51.8968	53.2419	53.0155	53.040299999999995	53.021499999999996	54.1079	52.7873	53.9099	54.254599999999996	53.9579	53.827999999999996	55.173700000000004	54.114799999999995	55.0015	55.1192	55.2145	55.1461	56.2644	55.8513
Sde-AGui_008-Ex1-cssl	49.5989	42.159600000000005	43.4734	45.0192	44.0244	45.2636	43.2726	45.096199999999996	44.1897	44.446000000000005	46.0258	47.0569	45.5816	46.423199999999994	45.2549	46.9593	45.717600000000004	46.6896	45.6528	47.089	45.900800000000004	46.590199999999996	45.6397	47.119	45.825700000000005	46.9024	45.7063	47.2879	45.908	47.0759	45.9782	47.3923	46.1489	47.0709	46.1586	47.5554	46.1914	47.3011	46.1076	47.3964	46.3899	47.0522	46.1826	47.5792	46.2884	47.092600000000004	46.242	47.330600000000004	45.9733	46.8181	46.054899999999996	47.0148	46.160000000000004	46.8495	46.2058	47.0047	46.076	46.7023	46.0821	46.8983	46.1088	46.5411	45.8767	46.7297	45.8504	46.4609	45.8432	46.6805	45.9172	46.1955	45.548899999999996	46.0835	45.4382	45.5642	45.3081	45.6843	45.5014	45.596199999999996	45.482499999999995	45.9643	45.594	45.8699	45.7825	46.1334	45.650600000000004	45.6687	45.6462	45.6892	45.673700000000004	45.4221	45.5201	45.8919	45.7905	45.2951	45.5107	45.3897	45.7969	45.402	45.5718	45.4992	45.7476	45.206	45.603	45.6925	45.6322	45.223400000000005	46.0413	45.5339	46.07	45.716699999999996	45.8435	45.8846	46.1292	45.476	46.2495	45.9435	46.1543	45.885	46.8259	46.0509	46.7872	46.1054	46.6111	46.7204	46.995799999999996	46.4219	47.3955	47.143	47.6518	46.726800000000004	48.038599999999995	47.0552	47.8422	47.4941	47.8298	48.003299999999996	48.4963	47.436299999999996	48.917699999999996	48.7545	48.898399999999995	48.9203	49.9901	48.7983	49.6569	49.6173	49.6487	50.058800000000005	50.775499999999994	50.2568
Sde-AGui_009-Ex1-cssl	52.7281	41.2755	42.6643	43.402	43.1589	43.4886	41.9338	44.0599	43.5114	42.3407	45.7173	46.198499999999996	44.8708	45.1734	44.4477	45.4378	44.760600000000004	45.150600000000004	44.5768	45.586	44.9235	45.0345	44.546400000000006	45.4964	44.6301	45.17	44.465199999999996	45.4413	44.7268	45.1704	44.5691	45.577600000000004	44.7265	45.222899999999996	44.8149	45.6954	44.864599999999996	45.4339	44.794	45.7146	45.0786	45.361200000000004	44.908	45.7333	44.9889	45.2574	44.9212	45.5348	44.6323	45.110299999999995	44.602199999999996	45.3203	44.8082	45.0273	44.6637	45.3614	44.72	45.0306	44.7378	45.4506	44.7074	44.9887	44.6142	45.2481	44.7855	45.0116	44.573	45.1606	44.6254	44.745200000000004	44.4226	44.7207	44.063	44.2654	43.9911	44.4101	44.1092	44.0492	44.0974	44.601600000000005	44.3327	44.248	44.2105	44.473800000000004	44.2322	44.1194	44.1236	44.3097	44.1091	44.007200000000005	43.973600000000005	44.0304	43.8627	43.599	43.6644	43.6919	43.5909	43.6079	43.636	43.662	43.7282	43.399300000000004	43.6025	43.5106	43.4724	43.1462	43.449799999999996	43.377300000000005	43.5762	43.424800000000005	43.3006	43.2256	43.4984	43.1557	43.4943	43.150800000000004	43.351600000000005	42.869299999999996	43.5016	42.9096	43.501400000000004	43.02	43.4326	43.3774	43.686	43.349199999999996	43.5633	43.5248	43.5056	43.0826	43.816	43.3385	43.6538	43.3517	43.6087	43.227399999999996	43.8017	43.3953	43.4612	43.6081	43.6869	43.6183	44.1114	44.0312	44.0504	43.724000000000004	43.9964	43.790600000000005	44.2114	43.4434
