Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_082-Ex1-cssl	49.208600000000004	41.9391	42.5409	40.8976	41.4938	40.638200000000005	40.8491	41.1905	41.6797	40.4233	43.1742	42.5499	42.304199999999994	41.6676	42.2042	41.777300000000004	42.2626	41.6119	42.240100000000005	41.8553	42.2853	41.6	42.1813	41.757	42.0241	41.584900000000005	42.0087	41.590199999999996	42.0811	41.5246	42.1107	41.733	41.978500000000004	41.5618	41.9888	41.6895	41.8844	41.5522	41.9618	41.5673	41.9002	41.4813	41.8096	41.609	41.7187	41.356700000000004	41.754200000000004	41.442099999999996	41.5053	41.2572	41.5271	41.4251	41.4619	41.3019	41.4369	41.2858	41.2704	41.0635	41.3574	41.0786	41.263	41.0528	41.076800000000006	41.127399999999994	41.1276	41.0649	40.9751	41.0762	40.963699999999996	41.231	41.2192	41.160799999999995	41.003	41.0277	40.9624	41.0361	40.9473	40.9978	40.9039	41.019800000000004	40.827799999999996	40.9332	40.9495	40.947	40.864	40.9223	40.8989	40.9236	40.8919	40.935300000000005	40.902300000000004	41.0085	40.8833	40.8949	41.058099999999996	40.905	40.927	40.9261	40.9311	40.983000000000004	40.9061	41.031800000000004	40.9084	41.120200000000004	40.9568	41.120000000000005	41.2178	41.1627	41.085100000000004	41.3551	41.1283	41.4116	41.2982	41.4105	41.275800000000004	41.5637	41.4321	41.4616	41.4912	41.607	41.4261	41.617599999999996	41.5655	41.646	41.6008	41.7436	41.666599999999995	41.7614	41.633900000000004	41.5332	41.7462	41.6582	41.546	41.692099999999996	41.5263	41.6482	41.8178	41.682399999999994	41.9775	42.14	42.0599	42.3119	42.3386	42.6649	42.5096	42.714	42.749500000000005	43.2115	43.3784	43.2395
Sde-ABul_083-Ex1-cssl	48.82	41.5856	41.891600000000004	40.5228	40.9141	40.2829	40.2021	40.8061	40.9743	40.0848	42.6837	42.3344	41.7189	41.4124	41.6314	41.5084	41.6636	41.3296	41.775	41.5841	41.6212	41.2824	41.617	41.3867	41.4339	41.2186	41.4376	41.2834	41.4754	41.1426	41.5111	41.3718	41.4337	41.1442	41.3958	41.2883	41.2772	41.165600000000005	41.354400000000005	41.184	41.3221	41.0956	41.212900000000005	41.2418	41.149	40.9786	41.1999	41.0969	41.0077	40.952	41.042899999999996	40.9746	41.0061	40.8896	40.9616	40.9144	40.7884	40.704299999999996	40.8967	40.7822	40.8194	40.7567	40.6835	40.7831	40.8009	40.6742	40.6246	40.738600000000005	40.5477	40.79	40.8786	40.8084	40.619	40.7152	40.6978	40.7014	40.656	40.6536	40.6145	40.7262	40.5571	40.6132	40.6134	40.6489	40.582499999999996	40.5779	40.5773	40.5601	40.6744	40.5721	40.6312	40.7428	40.6722	40.611599999999996	40.7645	40.7028	40.7273	40.6628	40.7552	40.7901	40.812599999999996	40.8034	40.869299999999996	40.9737	40.8986	40.8343	41.0591	41.002	40.9328	41.1465	41.0055	41.1367	41.181	41.1918	41.294799999999995	41.4334	41.3394	41.3272	41.5194	41.640899999999995	41.5081	41.7309	41.5576	41.5534	41.853699999999996	41.7175	41.7406	42.0011	41.6711	41.6178	42.0284	41.8648	41.9597	42.0083	41.883700000000005	41.7555	42.3996	41.867599999999996	42.3164	42.4472	42.5824	42.5705	43.2244	42.9039	43.2325	43.2056	43.655699999999996	43.439699999999995	44.243500000000004	43.495400000000004
Sde-ABul_085-Ex1-cssl	52.4688	42.2348	43.2382	41.708800000000004	42.7494	41.5405	42.0023	42.2107	42.6211	41.7143	45.1461	44.6884	44.1344	43.5378	44.2485	43.8645	44.2605	43.507200000000005	44.304300000000005	44.169000000000004	44.15	43.5867	44.3428	43.9953	44.0218	43.5631	44.107400000000005	43.856	44.1048	43.5961	44.1852	44.1951	44.0218	43.6046	44.2232	43.9651	43.9941	43.729600000000005	44.196999999999996	43.8875	44.1065	43.493700000000004	44.0154	44.0016	43.872299999999996	43.370999999999995	44.0847	43.717099999999995	43.6326	43.3671	43.8176	43.6963	43.660900000000005	43.3042	43.703399999999995	43.5712	43.3918	43.0309	43.7515	43.3885	43.368	43.160199999999996	43.3313	43.3461	43.3837	43.053200000000004	43.3198	43.3425	43.1596	43.1004	43.4557	43.2926	43.1124	43.0427	43.2265	43.1475	43.2087	42.8869	43.1608	43.2004	42.9549	42.8864	43.180800000000005	43.0925	43.0019	42.921	43.1555	42.9206	43.1713	42.833	43.1051	43.1526	43.064	42.8329	43.4029	43.0034	43.2393	42.9692	43.2592	43.0967	43.2857	43.101	43.2868	43.4412	43.2703	43.0301	43.785000000000004	43.2751	43.5443	43.5207	43.6499	43.6166	43.9702	43.4217	43.9797	43.8955	43.9976	43.7645	44.4888	44.017	44.193	44.1786	44.4872	44.161899999999996	44.846599999999995	44.0806	44.731	44.6264	44.6647	44.3444	45.2765	44.5083	45.055099999999996	45.043299999999995	45.2155	44.7403	45.7812	44.908300000000004	45.7617	45.6883	45.955600000000004	45.5589	46.8161	46.0319	46.8121	46.7745	46.9526	46.7401	48.1021	47.1917
Sde-ABul_086-Ex1-cssl	51.9846	41.550799999999995	42.7838	41.172799999999995	42.1261	40.8156	41.158899999999996	41.699000000000005	42.0022	40.7575	44.5117	44.0866	43.4235	42.6962	43.328	43.0554	43.4305	42.6463	43.4374	43.3493	43.3183	42.6943	43.4092	43.1088	43.135400000000004	42.6684	43.236999999999995	42.9628	43.2365	42.688500000000005	43.2235	43.2388	43.1295	42.6563	43.3462	43.0715	43.1002	42.7368	43.2182	42.9811	43.1645	42.636	43.0765	43.1049	43.012499999999996	42.5146	43.0962	42.8588	42.7975	42.5369	42.8933	42.8613	42.8522	42.4448	42.8536	42.8254	42.6566	42.2649	42.8349	42.5909	42.6184	42.4002	42.551899999999996	42.5525	42.641	42.2476	42.5493	42.6022	42.4131	42.3709	42.7429	42.6517	42.4742	42.3538	42.5654	42.5311	42.5591	42.1984	42.5106	42.5549	42.4337	42.213899999999995	42.5736	42.470200000000006	42.4488	42.2786	42.607299999999995	42.4172	42.621900000000004	42.2117	42.5297	42.6307	42.493700000000004	42.2196	42.7988	42.5143	42.7085	42.426199999999994	42.6718	42.6077	42.8022	42.461	42.8034	42.825	42.8609	42.4399	43.163000000000004	42.771100000000004	42.9804	42.9334	43.1421	42.977199999999996	43.337599999999995	42.8672	43.3652	43.2858	43.4823	43.0597	43.7641	43.405300000000004	43.6089	43.5021	43.7134	43.5722	44.1373	43.5131	44.0922	43.910700000000006	44.020199999999996	43.6989	44.4305	43.9039	44.4418	44.2575	44.5186	44.1853	45.1171	44.2803	45.095200000000006	45.099000000000004	45.246199999999995	45.0107	46.0437	45.359100000000005	46.0874	46.1841	46.381299999999996	46.3057	47.5266	46.396300000000004
Sde-ABul_087-Ex1-cssl	51.0816	39.7937	40.8639	38.8542	39.8495	38.7774	38.884600000000006	39.0241	39.6484	38.5959	42.1303	41.4891	41.0702	40.4008	40.8868	40.4045	40.9404	40.318	40.9565	40.559	40.869699999999995	40.2704	40.863699999999994	40.339000000000006	40.6173	40.1539	40.6026	40.2219	40.617399999999996	40.1745	40.6755	40.371	40.6013	40.2023	40.6445	40.2512	40.5195	40.130900000000004	40.6083	40.1841	40.529700000000005	40.0987	40.5128	40.201100000000004	40.4306	40.0233	40.4783	40.0612	40.263799999999996	39.9551	40.3318	40.0819	40.293099999999995	39.9734	40.306	40.0314	40.1684	39.8182	40.2419	39.9498	40.122	39.8638	40.050599999999996	39.9339	40.1405	39.8247	40.0509	39.9229	40.0094	39.9163	40.1928	39.9204	40.0445	39.870400000000004	40.071	39.8765	40.052	39.7926	39.9862	39.9142	40.0125	39.8206	40.0306	39.8708	39.929700000000004	39.8259	39.980399999999996	39.8059	40.0403	39.7789	39.9586	39.8927	39.961999999999996	39.7704	40.0814	39.8124	40.0677	39.7988	40.021699999999996	39.8429	39.988800000000005	39.8098	40.0099	39.9431	40.071	39.8173	40.2351	39.841100000000004	40.125499999999995	39.8504	40.1586	40.0317	40.3044	39.9833	40.3175	40.1032	40.329100000000004	39.9728	40.448299999999996	40.097100000000005	40.4206	40.2104	40.4289	40.1808	40.4775	40.200399999999995	40.609	40.4061	40.5242	40.2331	40.620400000000004	40.3142	40.5663	40.3857	40.7454	40.375699999999995	40.9684	40.381499999999996	41.0422	40.8268	41.1819	40.7829	41.4724	41.1016	41.5812	41.3765	41.668	41.4707	42.3144	41.2881
Sde-ABul_089-Ex1-cssl	48.9777	38.5937	39.861000000000004	37.9726	39.0751	37.6443	37.8488	37.6532	38.3564	37.639	40.9262	40.435900000000004	40.1267	39.3811	39.9852	39.4687	40.0068	39.395599999999995	40.0476	39.7081	39.9169	39.271699999999996	39.9244	39.4138	39.5882	39.0585	39.6865	39.242399999999996	39.6167	39.0685	39.7289	39.439	39.6	39.0903	39.7499	39.2637	39.5794	39.1265	39.6789	39.205600000000004	39.5656	39.037	39.5451	39.2821	39.469100000000005	38.9156	39.5587	39.1021	39.3037	38.9463	39.382600000000004	39.104499999999994	39.3514	38.9165	39.4288	39.0941	39.2256	38.7519	39.4186	38.9629	39.2296	38.870900000000006	39.2151	38.947900000000004	39.2536	38.7634	39.208999999999996	38.9498	39.0747	38.846000000000004	39.3635	38.9878	39.1356	38.846000000000004	39.2352	38.9051	39.1938	38.8236	39.1785	38.9533	39.114599999999996	38.803	39.2616	38.9309	39.1316	38.779599999999995	39.2154	38.8628	39.242	38.8202	39.1865	38.9993	39.1621	38.771499999999996	39.4368	38.8986	39.31	38.8774	39.3717	39.025999999999996	39.37	38.9371	39.387899999999995	39.1693	39.4092	38.9833	39.7297	39.1559	39.5599	39.2455	39.7226	39.3645	39.9058	39.246700000000004	39.9318	39.6608	39.9291	39.4476	40.228199999999994	39.6488	40.1565	39.8418	40.2785	39.836	40.5813	39.834199999999996	40.6227	40.2292	40.6302	39.8879	41.0133	40.263	40.897299999999994	40.4786	41.0999	40.4339	41.5263	40.5353	41.609	41.3238	41.868100000000005	41.286899999999996	42.5763	41.627399999999994	42.5833	42.247099999999996	42.9861	42.4	43.7438	42.332
Sde-ABul_090-Ex1-cssl	50.143800000000006	39.832699999999996	41.0326	39.4304	40.1871	38.844699999999996	39.2074	39.4431	39.763	38.8209	42.1483	41.8064	41.1442	40.537800000000004	41.135	40.9039	41.1271	40.4764	41.1474	41.1113	41.0132	40.4264	41.082	40.8206	40.7943	40.2951	40.812799999999996	40.6476	40.7305	40.289199999999994	40.8262	40.8427	40.6982	40.2759	40.9133	40.6839	40.6616	40.3165	40.7984	40.5864	40.6819	40.219	40.677099999999996	40.664	40.5736	40.0884	40.708	40.4484	40.3373	40.0542	40.494	40.4433	40.4401	40.0497	40.4792	40.365	40.2474	39.826699999999995	40.5046	40.2397	40.2083	39.9968	40.1704	40.197	40.2476	39.8643	40.232	40.2144	40.069500000000005	40.0211	40.346900000000005	40.2709	40.077600000000004	39.9007	40.1937	40.124900000000004	40.1569	39.822	40.1195	40.144000000000005	40.0388	39.786100000000005	40.1773	40.0391	40.0046	39.8117	40.1432	39.9395	40.1387	39.765299999999996	40.0873	40.1172	40.019	39.6958	40.3001	39.9262	40.1676	39.7797	40.177099999999996	39.9405	40.1747	39.7876	40.1631	40.1824	40.163	39.7659	40.476800000000004	40.0588	40.235	40.0926	40.340900000000005	40.2228	40.513	40.009299999999996	40.584900000000005	40.3953	40.5317	40.106	40.8057	40.437	40.6456	40.4744	40.799800000000005	40.5204	40.976600000000005	40.3249	40.9161	40.719100000000005	40.879599999999996	40.3956	41.2282	40.688	41.019099999999995	40.7224	41.2596	40.7995	41.4981	40.7634	41.5916	41.4784	41.7458	41.3586	42.3465	41.8147	42.3984	42.2328	42.6102	42.5253	43.391600000000004	42.104
Sde-ABul_091-Ex1-cssl	53.3863	40.462199999999996	42.6548	40.470299999999995	42.1064	40.199	40.8054	40.6505	41.4419	40.2313	44.3044	43.2245	43.2491	42.2829	43.039699999999996	42.2475	43.2551	42.119800000000005	43.120999999999995	42.5747	42.944700000000005	42.0253	43.1614	42.0633	42.7175	41.9715	42.6427	41.958600000000004	42.837399999999995	41.831	42.7802	42.255199999999995	42.6244	41.8807	42.9833	41.9667	42.6492	42.069	42.7622	41.9298	42.8388	41.801	42.7127	42.118100000000005	42.5858	41.7634	42.8276	41.8602	42.461	41.9026	42.5663	41.8098	42.720200000000006	41.6806	42.5636	41.999900000000004	42.362	41.6473	42.7686	41.7213	42.4683	41.849199999999996	42.3853	41.8063	42.5851	41.71	42.479299999999995	42.0296	42.3213	41.815799999999996	42.7782	41.876999999999995	42.4946	42.005900000000004	42.5222	42.0015	42.742599999999996	41.9026	42.644999999999996	42.269	42.5958	42.0378	43.093199999999996	42.1234	42.8103	42.3612	42.9808	42.321999999999996	43.3073	42.2682	43.1737	42.8337	43.1577	42.553999999999995	43.8274	42.700900000000004	43.6207	43.0965	43.7137	43.0782	44.150099999999995	43.1906	44.1538	43.809799999999996	44.2324	43.5106	44.9423	43.7592	44.8207	44.413599999999995	44.9564	44.4572	45.753899999999994	44.446200000000005	45.6395	45.3853	45.8443	45.1937	46.7426	45.488	46.5944	46.241	46.8287	46.2109	47.7507	46.3359	47.6211	47.3821	47.6685	47.2301	48.8528	47.4191	48.6286	48.4625	48.8433	48.310199999999995	50.169	48.5211	49.954100000000004	49.8906	50.187000000000005	49.7186	51.6902	50.11409999999999	51.471199999999996	51.40559999999999	51.6219	51.46039999999999	53.1923	51.806200000000004
Sde-ABul_092-Ex1-cssl	50.1721	40.2493	41.6584	39.9599	40.4798	39.1148	39.4326	40.003499999999995	40.306799999999996	39.0641	42.449999999999996	41.9037	41.3694	40.7215	41.2541	40.9886	41.3481	40.7414	41.3297	41.1481	41.229	40.5845	41.248200000000004	40.8431	40.969699999999996	40.523900000000005	40.9538	40.748200000000004	40.986200000000004	40.5298	41.0402	40.868	40.921600000000005	40.4539	41.0509	40.7425	40.907700000000006	40.565400000000004	41.0344	40.7034	41.0025	40.4163	40.9369	40.7219	40.8862	40.3502	40.9279	40.6096	40.664	40.3328	40.7697	40.511399999999995	40.7646	40.3235	40.7514	40.5173	40.5881	40.137699999999995	40.7632	40.360800000000005	40.6112	40.2564	40.5755	40.3914	40.6196	40.1948	40.591100000000004	40.4443	40.4815	40.2492	40.7411	40.3903	40.5184	40.2118	40.5732	40.355000000000004	40.5864	40.1904	40.576299999999996	40.388400000000004	40.4617	40.175	40.637	40.3279	40.4392	40.1663	40.5325	40.2377	40.6267	40.0926	40.5795	40.4102	40.5117	40.0376	40.7671	40.193200000000004	40.6282	40.2035	40.6277	40.2918	40.6611	40.1937	40.568	40.4698	40.6077	40.1621	40.8913	40.3742	40.7075	40.4532	40.8055	40.5768	40.9781	40.4294	41.036	40.779900000000005	40.980199999999996	40.5271	41.2314	40.791	41.0599	40.8641	41.1215	40.914899999999996	41.4161	40.7474	41.3928	41.222300000000004	41.2388	40.8436	41.633199999999995	41.0582	41.3393	41.1612	41.6154	41.1742	41.8741	41.1698	41.9062	41.8587	42.121399999999994	41.6653	42.716300000000004	42.0688	42.5713	42.4306	42.7854	42.5534	43.356	42.320600000000006
Sde-ABul_093-Ex1-cssl	49.8032	40.6405	41.8896	39.9228	40.9251	39.4351	40.096	40.1822	40.780300000000004	39.43	42.802099999999996	42.0348	41.7326	40.9441	41.7522	41.2975	41.7995	40.9939	41.8196	41.389900000000004	41.7725	40.8478	41.751	41.185100000000006	41.4066	40.8476	41.4016	41.0373	41.4255	40.8441	41.5759	41.2161	41.363299999999995	40.822900000000004	41.4815	41.1638	41.2765	40.9076	41.5405	40.9943	41.489	40.712900000000005	41.3286	41.1475	41.2221	40.6787	41.3782	40.9327	40.9734	40.5411	41.1783	40.8399	41.1041	40.658699999999996	41.093	40.8057	40.888600000000004	40.368700000000004	41.1449	40.6489	40.9112	40.5144	40.802699999999994	40.698	40.7881	40.4917	40.8864	40.7627	40.719100000000005	40.5924	40.9798	40.7181	40.6518	40.504	40.7289	40.5837	40.713300000000004	40.4101	40.7047	40.5079	40.5076	40.321400000000004	40.7162	40.5076	40.462900000000005	40.2897	40.630500000000005	40.3208	40.617	40.1944	40.5682	40.4825	40.4416	40.1028	40.7503	40.2582	40.646300000000004	40.0947	40.658699999999996	40.219300000000004	40.5328	40.2559	40.5074	40.558	40.4515	40.125499999999995	40.8547	40.313700000000004	40.5701	40.4075	40.6806	40.5305	40.7459	40.3476	40.8879	40.703	40.8381	40.4315	41.0447	40.6792	40.7793	40.676	40.914899999999996	40.7636	41.0166	40.509699999999995	41.0623	41.0688	40.899	40.4957	41.341699999999996	40.8089	41.0756	40.835300000000004	41.1822	40.7506	41.4889	40.8007	41.5804	41.487899999999996	41.6701	41.4086	42.2994	41.7241	42.173100000000005	42.0514	42.361599999999996	42.3305	43.0219	41.796
Sde-ABul_094-Ex1-cssl	49.6728	41.1563	41.9751	40.183	41.0415	39.6175	40.187400000000004	40.4733	41.0163	39.4655	42.9755	42.1194	41.9039	41.0852	41.802099999999996	41.226400000000005	41.9103	41.010400000000004	41.9028	41.4283	41.8194	40.9302	41.8459	41.2018	41.5437	40.9409	41.6027	41.049400000000006	41.633700000000005	40.8372	41.6413	41.238200000000006	41.5151	40.8296	41.666199999999996	41.0699	41.4687	40.9176	41.565400000000004	40.9794	41.5226	40.7712	41.4505	41.0912	41.3321	40.6763	41.4812	40.9056	41.164	40.688	41.225899999999996	40.818599999999996	41.2711	40.6259	41.1828	40.842099999999995	41.0248	40.4177	41.2361	40.644400000000005	41.019099999999995	40.554	40.9324	40.647800000000004	41.0593	40.4523	40.9542	40.6698	40.8206	40.5479	41.1201	40.664	40.837	40.5893	40.8696	40.6122	40.9359	40.4279	40.8397	40.696799999999996	40.7817	40.4732	40.9674	40.590199999999996	40.7763	40.5559	40.864	40.5839	40.964299999999994	40.4565	40.8651	40.775099999999995	40.841699999999996	40.4646	41.1317	40.5699	41.0105	40.650999999999996	41.0528	40.7111	41.1533	40.6132	41.084199999999996	40.9728	41.133399999999995	40.7135	41.4748	40.9054	41.238	41.1419	41.3718	41.173	41.721599999999995	41.0972	41.707499999999996	41.564800000000005	41.7605	41.3091	42.119099999999996	41.5279	41.949799999999996	41.7586	42.151300000000006	41.7988	42.5124	41.836600000000004	42.417899999999996	42.2124	42.3797	41.9501	43.0298	42.216	42.8041	42.512499999999996	42.936099999999996	42.4406	43.4228	42.5103	43.363099999999996	43.4118	43.6437	43.355700000000006	44.5004	43.6598	44.474000000000004	44.3825	44.734899999999996	44.6689	45.7999	44.4777
Sde-ABul_095-Ex1-cssl	50.544999999999995	40.2279	42.192	39.9063	41.3273	39.3349	40.355799999999995	40.2738	41.1684	39.2554	43.444500000000005	42.324	42.347699999999996	41.077200000000005	42.3201	41.3875	42.4518	41.0332	42.4475	41.6619	42.2939	40.9855	42.3944	41.347699999999996	42.0233	40.9754	42.1689	41.1972	42.1149	40.8837	42.1495	41.463499999999996	41.9972	40.8451	42.22	41.2468	41.9626	40.9266	42.0959	41.1978	42.0282	40.8437	41.9289	41.3395	41.7988	40.7091	42.02	41.084199999999996	41.6048	40.7447	41.7169	41.003	41.6905	40.664	41.6818	41.056799999999996	41.4132	40.4884	41.7185	40.800399999999996	41.3744	40.6167	41.2958	40.7538	41.4501	40.4419	41.2959	40.8118	41.096500000000006	40.5555	41.5128	40.7632	41.1845	40.6018	41.2787	40.6641	41.2704	40.3686	41.1695	40.765	41.0542	40.4015	41.3086	40.631	41.0748	40.409099999999995	41.2159	40.5377	41.2782	40.3492	41.1913	40.78	41.097	40.3259	41.4743	40.5424	41.2641	40.5154	41.3849	40.694	41.382200000000005	40.4673	41.3921	40.9839	41.4249	40.530899999999995	41.8605	40.8739	41.5372	41.0203	41.700700000000005	41.0649	41.9662	40.912	42.0604	41.505399999999995	42.044399999999996	41.0696	42.5624	41.3968	42.2476	41.679300000000005	42.5063	41.612	42.8009	41.5916	42.7403	42.2059	42.784	41.7812	43.3232	42.0231	43.0517	42.4348	43.2633	42.3876	43.762299999999996	42.432700000000004	43.8053	43.4616	44.05	43.3106	45.035199999999996	43.7359	44.7965	44.3819	45.1959	44.6366	46.0977	44.3367
Sde-ABul_096-Ex1-cssl	49.7673	40.1902	41.3237	39.4454	40.2485	39.077600000000004	39.435900000000004	39.8278	40.1959	38.9169	42.376000000000005	41.7581	41.2763	40.5799	41.222500000000004	40.7699	41.222300000000004	40.5891	41.281400000000005	40.9253	41.1612	40.4929	41.1858	40.7227	40.9201	40.4068	40.9769	40.5956	40.9578	40.4076	41.0445	40.7406	40.929700000000004	40.4005	41.0126	40.6003	40.8513	40.4323	40.9264	40.5012	40.8691	40.352199999999996	40.841	40.5775	40.7135	40.2478	40.8059	40.4298	40.553200000000004	40.2301	40.6901	40.3679	40.602199999999996	40.2333	40.6232	40.3512	40.4293	40.0539	40.6014	40.224399999999996	40.4263	40.1366	40.386	40.2521	40.4028	40.0465	40.348600000000005	40.2335	40.237899999999996	40.174	40.5295	40.2256	40.3122	40.1252	40.359	40.169	40.351	40.0107	40.3273	40.2145	40.2431	40.04	40.3584	40.1414	40.2283	40.0445	40.3383	40.126400000000004	40.3219	39.9794	40.3034	40.227000000000004	40.2599	40.0183	40.5263	40.0993	40.375499999999995	40.106	40.435900000000004	40.2455	40.515	40.143299999999996	40.5477	40.4168	40.527499999999996	40.178799999999995	40.7874	40.4173	40.6585	40.529900000000005	40.7954	40.613899999999994	40.9093	40.5365	41.1111	40.9064	41.068	40.7683	41.3525	40.995799999999996	41.254000000000005	41.1815	41.3576	41.0655	41.6827	41.0622	41.6025	41.5555	41.721000000000004	41.3506	42.1034	41.513600000000004	42.0142	41.8155	42.128	41.794599999999996	42.5394	41.876000000000005	42.7939	42.450500000000005	42.8419	42.4533	43.8017	42.9794	43.743900000000004	43.6569	44.0108	43.7714	44.8812	43.7269
Sde-AGui_001-Ex1-cssl	58.353699999999996	43.1116	50.3454	44.029	51.249599999999994	44.074600000000004	50.1526	45.2967	50.8573	43.655	52.964800000000004	46.361599999999996	52.2192	45.2922	51.770700000000005	45.9028	51.980000000000004	45.3622	52.047200000000004	45.9538	51.8497	45.2934	52.03680000000001	45.7175	51.8771	45.556999999999995	51.7032	45.744299999999996	51.9161	45.299299999999995	51.977799999999995	46.0169	51.637	45.617200000000004	51.8694	45.893499999999996	51.6548	45.7559	51.574799999999996	45.9191	51.678900000000006	45.4923	51.4699	46.176899999999996	51.1802	45.643	51.426700000000004	45.8595	51.017100000000006	45.5979	50.9421	45.943400000000004	50.96039999999999	45.4173	50.7566	45.868900000000004	50.3954	45.2099	50.6902	45.3539	50.451299999999996	45.3356	49.9762	45.4392	50.2194	44.9743	49.919799999999995	45.325500000000005	49.6201	45.4088	50.35849999999999	45.4598	49.9294	45.116	49.765	45.1937	50.0385	44.662800000000004	49.8895	45.0388	49.7027	44.7254	50.1113	44.8174	50.1369	44.7997	50.0509	44.932	50.6231	44.5491	50.69820000000001	45.2416	50.61259999999999	44.7583	51.2953	44.8813	51.34649999999999	45.1235	51.3532	45.3527	51.963300000000004	45.0362	51.980599999999995	45.888400000000004	51.8436	45.5909	52.7725	45.6491	52.7029	46.1834	52.768800000000006	46.3713	53.3701	46.0938	53.5026	47.1083	53.333299999999994	46.8047	54.1625	46.7626	54.01200000000001	47.511199999999995	53.9307	47.6198	54.697799999999994	47.2248	54.390899999999995	48.0399	53.996	47.7504	54.9795	47.6636	54.4109	48.4835	54.2991	48.502	55.0813	48.1514	54.949400000000004	49.4096	54.793499999999995	49.386	55.945299999999996	49.443	55.786	50.7742	55.649499999999996	51.2069	56.946600000000004	51.752900000000004
Sde-AGui_002-Ex1-cssl	58.44970000000001	44.5305	48.936600000000006	45.498	50.2035	45.5555	48.821	46.8767	49.6745	44.9486	52.1433	48.2977	51.451899999999995	47.0704	50.85229999999999	47.686499999999995	51.4015	47.065400000000004	51.1462	47.9431	50.8588	47.1684	51.308	47.4309	51.0849	47.3777	50.8296	47.4746	51.371599999999994	46.9497	51.208299999999994	47.9682	50.840399999999995	47.3795	51.2154	47.6016	51.08089999999999	47.6319	50.8401	47.7858	51.26389999999999	47.213899999999995	50.869600000000005	48.1018	50.68899999999999	47.4696	51.1278	47.6281	50.7084	47.4856	50.4544	47.7025	50.759600000000006	47.180699999999995	50.4564	47.8186	50.0737	47.0142	50.5865	47.205200000000005	50.3064	47.3794	49.7846	47.28	50.2413	46.7239	49.9429	47.3649	49.580200000000005	47.2667	50.307599999999994	47.2704	49.9247	47.272999999999996	49.723099999999995	47.2178	50.2309	46.719500000000004	49.9249	47.4936	49.7532	46.9442	50.3098	47.1501	50.2412	47.5221	50.14340000000001	47.5273	50.8772	47.1914	50.6169	48.2234	50.5945	47.734700000000004	51.505599999999994	47.763	51.371100000000006	48.2915	51.3396	48.428	52.1691	48.2786	51.926300000000005	49.2726	52.1044	49.039300000000004	52.959599999999995	49.2179	52.7247	50.032	52.67659999999999	50.189499999999995	53.791199999999996	49.8357	53.5308	50.944	53.4386	50.6229	54.584500000000006	50.6836	54.201699999999995	51.5999	54.007799999999996	51.457699999999996	55.1172	51.228300000000004	54.6078	52.411300000000004	54.357200000000006	52.100500000000004	55.441700000000004	51.7887	55.169599999999996	52.9852	54.663	52.7675	55.7913	52.251999999999995	55.665	53.954100000000004	55.2384	53.5514	56.7529	53.2718	56.3195	54.7274	55.853699999999996	54.7312	57.5496	55.070699999999995
Sde-AGui_003-Ex1-cssl	60.899300000000004	45.6587	49.8467	46.7588	51.3248	46.7576	49.8309	48.327999999999996	50.777899999999995	46.3198	53.6587	49.9834	52.6385	48.8325	51.905100000000004	49.1122	52.3752	48.4775	52.1455	49.2236	51.8814	48.363099999999996	52.215500000000006	48.634899999999995	51.959900000000005	48.7237	51.45459999999999	48.884899999999995	52.0948	48.233399999999996	52.00939999999999	49.2594	51.6629	48.6103	52.1224	48.8476	51.8443	48.870799999999996	51.6105	48.9392	52.166599999999995	48.3269	51.8181	49.3944	51.5649	48.6655	52.0065	48.7986	51.578900000000004	48.708400000000005	51.4871	49.0787	51.8872	48.5526	51.5208	49.2259	51.0721	48.5469	51.7749	48.5733	51.4492	48.8334	50.8212	48.914	51.2733	48.456700000000005	51.16309999999999	49.0368	50.8186	48.9091	51.5735	48.8694	51.102199999999996	49.0255	50.830799999999996	49.0942	51.505100000000006	48.613	51.219300000000004	49.3617	50.8651	49.1972	51.67230000000001	49.0764	51.529	49.5051	51.3386	49.4902	52.0715	49.2329	52.083999999999996	50.3035	51.7702	49.8909	52.7752	50.0304	52.767399999999995	50.7369	52.5117	50.8292	53.552699999999994	50.5127	53.337599999999995	51.794	53.0942	51.5019	54.395	51.4727	54.21660000000001	52.5466	53.840500000000006	52.607800000000005	55.1074	52.293	54.94480000000001	53.55760000000001	54.7141	53.193599999999996	55.9518	53.2393	55.537800000000004	54.28530000000001	55.3638	54.1207	56.4832	53.5702	56.2341	55.1045	55.826600000000006	54.657199999999996	57.263200000000005	54.3791	56.65860000000001	55.4987	56.208400000000005	55.2913	57.7592	54.8897	57.04749999999999	56.444	56.8395	56.119	58.2113	55.7889	57.815799999999996	57.3807	57.507	56.893899999999995	59.1647	57.0152
