Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	62.269200000000005	46.2418	45.2889	43.0323	45.9092	43.9748	43.906800000000004	45.039	46.9491	43.3495	49.4229	48.809999999999995	48.9333	47.8783	47.8138	46.7549	47.9424	46.645399999999995	47.7254	46.4599	48.0725	46.2738	47.5055	46.3964	46.9015	46.5519	47.3181	45.8458	47.336099999999995	46.149699999999996	47.4266	46.6998	46.8362	46.1353	47.114200000000004	46.4975	47.507	46.6686	47.1356	46.294200000000004	47.458	46.5098	47.3987	46.300000000000004	46.9592	46.454499999999996	47.294799999999995	46.467999999999996	47.3943	46.4833	47.5683	46.2417	47.565000000000005	46.3372	47.3924	46.5484	47.2961	46.2213	47.5687	46.497699999999995	47.4909	46.5512	47.5858	46.818	47.4863	46.9242	47.1824	47.3183	47.4205	46.470800000000004	47.7609	47.062599999999996	47.6376	46.820699999999995	47.434599999999996	46.8026	47.5509	46.9241	47.2469	47.0124	47.3343	46.664	47.7428	47.046	47.8271	47.7156	47.594300000000004	47.086099999999995	47.6333	47.294000000000004	47.8626	47.574	48.2166	47.2425	48.092400000000005	47.8638	47.9788	47.9618	48.186800000000005	47.3096	48.370000000000005	47.841	47.828199999999995	47.6263	48.0482	47.957499999999996	48.618	47.9294	48.350500000000004	48.1929	48.0364	47.7501	48.7601	47.7155	48.6574	48.4645	48.6788	48.1377	48.7404	48.3878	48.6002	49.013400000000004	48.7916	48.1045	48.8677	48.416199999999996	48.924099999999996	48.951499999999996	48.6135	48.9086	48.5815	48.8263	48.894	48.8315	49.065	48.4696	49.0268	48.681799999999996	48.9305	49.215199999999996	49.4827	49.3392	49.6838	49.3202	48.918	49.716300000000004	49.3598	49.5106	49.3524	48.6302
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	64.52120000000001	47.4755	47.6794	45.288000000000004	48.0061	46.333400000000005	46.6266	48.296499999999995	49.3689	46.090900000000005	52.0809	51.672700000000006	51.326499999999996	50.681	50.253899999999994	49.0903	50.4487	49.3426	50.301700000000004	49.7064	50.5027	49.1477	50.104899999999994	49.4	49.4885	49.4272	49.525999999999996	48.5365	49.53	49.104	49.8557	49.5687	49.4501	48.7369	49.4692	49.3949	49.8416	49.7787	49.9243	48.6774	50.0634	49.1644	49.7417	49.2277	49.168	49.126799999999996	49.8901	49.4059	49.7957	49.369600000000005	49.8858	48.934	49.9446	48.9484	50.012	49.0366	49.7895	48.592600000000004	50.316700000000004	49.2681	49.9819	49.3935	50.1204	49.5172	50.6528	49.222	49.8352	50.1172	49.7174	49.1969	50.2512	49.5832	49.7736	49.9769	50.072	49.896	50.387800000000006	49.803399999999996	49.5936	49.9593	49.8971	49.6481	50.1305	50.007000000000005	49.9702	50.326499999999996	50.194700000000005	49.7787	50.544	49.5428	50.53569999999999	50.2467	50.80820000000001	50.0811	50.7853	50.4757	50.4779	50.517100000000006	50.86540000000001	50.1551	50.84760000000001	50.8077	50.293	50.8246	50.424	50.9784	51.2849	50.9948	51.17739999999999	51.4062	51.235299999999995	50.8513	51.587799999999994	50.6465	50.9915	51.2906	51.763400000000004	51.232200000000006	51.636	51.507000000000005	51.0898	51.8999	51.4323	50.870400000000004	51.8838	51.4772	51.6964	52.4176	51.910000000000004	52.0049	51.7594	52.39660000000001	51.644	51.9509	51.6018	51.8391	51.4473	51.9194	51.643899999999995	52.8996	52.494600000000005	52.1571	52.474399999999996	51.8603	52.0913	52.9046	52.6855	52.691500000000005	52.6892	52.5495
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	63.3522	45.9649	47.1422	44.8767	47.5717	45.6931	46.012	47.483599999999996	48.1509	45.4768	51.3899	50.54880000000001	50.1408	50.16310000000001	49.1423	48.38	49.8618	48.4338	49.3287	49.2265	49.044	47.9255	49.2468	47.9165	48.600100000000005	48.7273	48.4596	47.7661	49.3527	47.9826	48.9163	48.68	48.519	48.1359	48.7879	47.9926	48.6415	48.8531	48.649	47.8794	49.2943	48.2445	48.6596	48.5433	48.0291	47.8158	49.0921	47.9433	48.600300000000004	48.733599999999996	48.795500000000004	48.6363	49.1477	47.985	48.4	48.8307	48.487700000000004	48.126799999999996	49.2265	48.4228	49.0475	48.7652	49.0018	48.470800000000004	49.2663	48.330600000000004	48.7922	49.0619	48.6032	48.5749	49.670199999999994	48.742200000000004	49.1437	48.7034	49.027	48.9093	49.533899999999996	48.5606	49.1433	49.262499999999996	48.8394	48.764	49.920500000000004	48.9516	49.711	49.6152	49.5349	49.024699999999996	49.6983	48.8816	49.493700000000004	49.694300000000005	50.2054	49.304700000000004	50.441100000000006	49.5765	50.0135	50.4837	50.247699999999995	49.6661	50.606899999999996	49.5788	49.586400000000005	50.161100000000005	49.9962	50.207800000000006	51.08970000000001	49.8838	50.5346	50.964299999999994	50.596	50.5414	50.540600000000005	50.008300000000006	50.7285	50.646	50.5942	50.655499999999996	51.1671	50.5423	50.915600000000005	51.211	50.8151	50.6896	51.6832	50.6096	51.1586	51.87349999999999	51.0538	51.304	51.631099999999996	50.9016	51.224000000000004	51.7949	51.3505	51.3181	52.038700000000006	51.052699999999994	51.4996	52.6168	51.8623	51.9315	52.556000000000004	50.9694	51.9234	52.517199999999995	52.811	52.0309	52.7834	52.1609
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	60.182100000000005	42.8808	42.5558	40.164899999999996	42.9699	41.5303	40.9048	42.0772	43.9646	40.9109	46.522999999999996	46.611999999999995	46.4929	45.219300000000004	45.5687	44.268	45.4885	44.4608	45.5005	44.8609	45.641799999999996	44.5521	44.9839	44.1115	44.7072	44.0779	44.4763	43.8327	44.6517	44.0129	44.851600000000005	44.236599999999996	44.4965	43.9545	44.3859	43.7956	44.689299999999996	44.3135	44.663599999999995	43.9855	44.7712	44.411	44.859	43.8462	44.2782	43.5112	44.6738	44.0448	44.5237	43.9927	44.859500000000004	43.9384	44.8119	43.8237	44.4731	43.8238	44.4527	43.749900000000004	44.573299999999996	43.8348	44.689499999999995	43.8976	44.6712	43.9871	44.638099999999994	44.2019	44.252399999999994	44.5395	44.577	44.0945	44.7615	44.103300000000004	44.5638	44.2834	44.5501	44.364599999999996	44.5443	43.9478	44.4317	44.1798	44.518299999999996	44.1413	44.8702	44.252900000000004	44.2895	44.4855	44.4156	43.924600000000005	44.5556	43.989	44.7305	44.4371	44.960699999999996	44.2657	44.9743	44.6558	44.7843	44.6736	45.0218	44.4791	44.9837	44.679	44.605	44.743500000000004	44.9948	44.534400000000005	44.926899999999996	44.7267	45.0824	44.967600000000004	45.0092	44.7566	44.796	44.7233	44.813399999999994	44.8278	45.172000000000004	45.0371	45.2678	45.2248	45.0081	45.4048	45.5086	45.2959	44.920500000000004	45.164100000000005	45.5197	45.9734	45.2299	45.4855	45.3293	45.4885	45.3011	45.251400000000004	45.0775	45.3388	45.5324	45.4775	45.2257	45.968399999999995	45.5371	46.026	45.8696	45.3984	45.8987	45.6689	46.0494	45.994800000000005	45.7882	45.3025
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	66.8638	47.2188	49.5114	46.104299999999995	50.284099999999995	46.6763	47.8613	48.8813	50.4915	45.7932	53.3644	53.1822	52.9952	51.0837	51.902	49.6851	52.582499999999996	50.323499999999996	52.0597	50.5378	51.7949	49.8897	51.8698	50.1625	51.202400000000004	50.018499999999996	51.49209999999999	49.939099999999996	51.2348	49.834	52.168800000000005	50.5633	51.1841	49.8754	51.3458	50.5633	51.3544	50.8329	51.8939	50.212199999999996	51.9957	50.515299999999996	51.4928	50.9049	51.07190000000001	50.345	51.5084	50.370599999999996	52.2264	50.4668	52.366	50.931099999999994	52.33330000000001	49.893	52.093	50.8473	52.0223	50.605999999999995	52.0953	50.5301	51.9926	50.821600000000004	52.3848	50.9395	51.9513	50.974799999999995	51.8081	51.182399999999994	51.3984	50.887899999999995	52.4536	50.970099999999995	51.7864	50.8208	52.431799999999996	51.243399999999994	51.653400000000005	50.991	51.957	50.6629	51.9756	50.6743	52.2407	51.1046	51.9961	51.5102	52.7697	51.371599999999994	52.1547	51.532900000000005	52.2595	51.7264	52.6764	51.9553	52.7806	51.6752	52.82790000000001	51.7402	53.105000000000004	52.0771	52.8574	52.578	52.1837	51.7771	52.9404	52.605500000000006	52.442699999999995	52.22560000000001	52.9867	53.136700000000005	52.4953	52.271100000000004	52.168800000000005	51.412400000000005	52.8238	52.836000000000006	53.2029	52.407199999999996	53.3393	52.715199999999996	53.254999999999995	52.6664	53.2431	52.8839	53.3076	52.3655	53.407700000000006	53.5822	53.8009	53.063300000000005	53.324400000000004	53.14	53.8199	53.3798	52.844	53.1397	52.8599	52.6671	52.817899999999995	53.8975	53.1524	53.2911	54.2566	53.6713	53.588800000000006	53.7067	54.756899999999995	53.5578	54.6153	54.412099999999995
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	65.59089999999999	48.253	48.8116	46.792899999999996	48.5978	47.3675	47.497299999999996	48.8752	50.3295	47.2815	52.754599999999996	52.481100000000005	51.965799999999994	51.609700000000004	51.047799999999995	50.0243	51.099700000000006	49.6256	51.30050000000001	50.49400000000001	51.397000000000006	49.8515	51.171	50.269	50.6443	50.171299999999995	50.451100000000004	49.7606	50.399300000000004	50.255799999999994	50.8521	50.231700000000004	49.8851	49.7722	50.487700000000004	50.2509	51.112199999999994	50.6051	50.452600000000004	50.066900000000004	50.597	50.23180000000001	50.605999999999995	49.9814	50.1964	49.980799999999995	51.0045	50.3367	50.8161	50.2763	51.0029	49.7258	50.9457	49.7597	51.015	50.1386	50.7449	50.0835	51.059200000000004	49.9838	51.5226	50.221199999999996	51.202000000000005	50.4683	51.355700000000006	50.35269999999999	50.811499999999995	50.6877	51.2113	50.153000000000006	51.5605	50.3256	51.579699999999995	50.572700000000005	51.1955	51.0438	51.43	50.5773	50.7124	50.8984	51.0831	50.696799999999996	51.2306	51.440200000000004	51.215599999999995	51.462399999999995	51.4984	50.827299999999994	52.038799999999995	51.05499999999999	51.931700000000006	51.5141	51.9745	51.7493	52.2478	52.087700000000005	52.388999999999996	52.2802	52.550399999999996	51.418299999999995	52.42790000000001	51.9343	51.64450000000001	51.8137	52.4137	52.1755	52.71900000000001	52.1478	52.9309	53.050399999999996	52.7691	52.5871	52.596	52.1494	52.9472	52.805899999999994	53.6528	53.1734	53.2653	52.679500000000004	52.9311	53.1927	53.5905	53.060300000000005	53.616600000000005	53.471599999999995	53.359199999999994	53.9482	53.4825	53.6664	53.9098	53.8365	53.954299999999996	53.757	53.636300000000006	54.262600000000006	54.0093	53.5127	54.4421	54.569500000000005	54.5801	54.4203	54.903800000000004	53.6427	54.114	54.80310000000001	55.2466	55.0898	54.56999999999999	54.8276
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	59.7726	40.275499999999994	42.6601	39.928999999999995	42.1138	40.1527	40.604800000000004	41.708	43.2385	39.9836	46.1188	45.4853	45.137699999999995	44.2264	43.9133	43.0398	43.8628	43.2149	44.228	43.5888	44.453700000000005	42.9713	43.5986	42.8581	43.4763	42.8735	43.099900000000005	42.4024	43.3359	42.6909	43.3983	43.134	43.1545	42.5534	43.026399999999995	42.8082	43.2973	43.0267	43.5849	42.4798	43.5493	42.577	43.4023	42.6459	43.0918	42.5012	43.3741	42.5049	43.293	42.8644	43.6737	42.6044	43.501400000000004	42.3783	43.4349	42.7723	43.240899999999996	42.4126	43.4201	42.7435	43.6195	42.5781	43.3925	42.714	43.5336	43.020599999999995	43.0833	43.0366	43.5071	42.9411	43.3685	42.7618	43.292199999999994	42.9616	43.268	42.8919	43.26	42.815999999999995	43.364599999999996	42.972300000000004	43.4433	42.7907	43.384499999999996	42.9573	43.5529	43.1567	43.6224	43.1283	43.575	43.0614	43.8051	43.5692	44.0428	43.1833	43.8668	43.5784	43.642199999999995	43.661899999999996	44.0128	43.4401	44.1581	43.723600000000005	43.8048	43.7385	44.1592	43.4819	44.1433	43.873400000000004	44.2586	44.074799999999996	44.105199999999996	43.805899999999994	44.1892	43.5356	43.9895	43.731700000000004	44.5991	44.2221	44.4504	44.1428	44.0875	44.263200000000005	44.3704	44.231500000000004	44.2046	44.1616	44.5628	44.7103	44.4154	44.839	44.826899999999995	44.4505	44.922000000000004	44.6277	44.8107	44.5126	45.1682	44.379400000000004	44.98	45.161699999999996	45.479	45.2855	45.577600000000004	44.943	45.2965	45.650200000000005	45.394600000000004	45.5338	45.5056	44.8953
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	61.709599999999995	41.8398	43.4219	41.3777	43.7856	41.9221	41.8652	42.9196	44.6582	40.8559	47.5596	46.8517	46.85	45.9061	45.358	44.837900000000005	45.5957	44.7656	45.574	45.024	45.8582	44.1397	45.2119	44.6471	45.1728	44.4072	45.0335	44.0179	45.0392	44.391799999999996	45.2241	44.47	44.7663	44.5619	44.8187	44.519	45.156	44.4944	44.8108	44.6593	45.2507	44.5083	45.191199999999995	44.2261	44.563199999999995	44.3504	44.7513	44.4632	45.4204	44.528	45.2773	44.7179	45.6204	44.150099999999995	45.039699999999996	44.7335	44.829299999999996	44.2035	45.5323	44.5959	45.3564	44.3642	45.102	44.7483	45.5177	44.7161	44.6768	45.218199999999996	45.3607	44.5372	45.4701	45.1589	45.1397	44.947700000000005	45.1354	44.8283	45.4325	44.9981	45.0373	45.0015	45.2668	45.1018	45.596	45.092999999999996	45.484700000000004	45.2257	45.3711	44.952	45.3438	44.9292	45.392900000000004	45.3345	45.8451	45.3455	45.9163	45.6505	45.5657	45.7001	45.761	45.501000000000005	45.8885	45.223600000000005	45.630500000000005	45.5727	45.5878	45.6836	45.7705	45.6594	46.186899999999994	46.083600000000004	46.2592	45.754	46.2276	45.338	45.9647	45.7545	46.3504	45.6853	46.1753	45.6941	46.0672	45.9986	46.0497	45.7524	46.1408	46.3791	46.2964	46.3028	46.2301	46.2918	46.1428	46.3938	46.333800000000004	45.9949	46.4171	46.1532	46.8466	46.057700000000004	46.4848	46.7677	46.8879	46.5796	46.9095	46.405	46.781800000000004	46.767900000000004	47.016400000000004	46.996500000000005	46.7171	46.1065
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	58.802699999999994	40.923700000000004	42.9703	40.5629	42.1511	40.6086	41.1439	41.6696	43.4407	39.7548	46.0766	44.8619	44.6518	43.9311	43.9005	43.039300000000004	43.9895	42.859700000000004	44.4411	43.2796	44.0369	42.8093	43.925599999999996	42.7782	43.302800000000005	42.7404	43.2995	42.3395	43.7599	42.4622	43.351800000000004	42.9632	42.971900000000005	42.2734	43.288399999999996	42.4996	43.2209	42.6531	43.1969	42.422399999999996	43.5214	42.4422	43.5206	42.4531	43.0182	42.1265	43.434	42.4339	43.4842	42.8005	43.582300000000004	42.5291	43.4717	42.2741	43.382	42.6582	43.2737	42.2319	43.5736	42.7551	43.4853	42.498599999999996	43.491800000000005	42.4824	43.289100000000005	42.5165	43.2264	43.0831	43.4305	42.5978	43.7251	42.5885	43.4174	43.0646	43.156299999999995	42.8634	43.431599999999996	42.7661	43.5231	43.0919	43.2789	42.8523	43.916	42.9426	43.642399999999995	43.0593	43.9054	43.093199999999996	43.8386	42.9987	44.1986	43.248799999999996	44.0634	43.2645	44.297399999999996	43.5799	43.8203	43.906600000000005	43.809	43.486599999999996	44.5732	43.4741	44.1183	43.9313	44.3168	43.6934	44.9028	44.2451	44.903	44.4378	44.8972	43.959399999999995	44.6976	43.2671	44.76	44.5452	44.5287	44.3531	44.880700000000004	44.502900000000004	45.2475	45.0634	45.3016	44.8283	45.3854	44.701800000000006	45.265699999999995	45.166000000000004	45.031	44.7053	45.2617	44.7023	45.3656	45.3397	45.3702	44.928200000000004	45.7588	45.420300000000005	45.9251	45.765899999999995	46.281800000000004	45.9865	46.6417	46.219100000000005	46.1482	46.698499999999996	46.859899999999996	46.0256	46.525800000000004	45.433800000000005
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	57.7663	41.6018	42.6299	40.3194	41.8346	40.4895	40.3879	41.1217	42.8076	40.2233	44.818000000000005	44.4043	44.4645	43.2886	43.7786	42.8061	43.2191	42.7973	43.5592	42.9742	43.651	42.6708	42.9314	42.7265	42.7862	42.6753	42.986799999999995	42.2337	43.0062	42.6717	42.9974	42.7329	42.8484	42.198600000000006	42.7364	42.5216	42.8145	42.7363	42.9843	42.673100000000005	42.8784	42.5745	42.7975	42.1521	42.3329	42.0413	42.9782	42.4679	43.080400000000004	42.5202	43.122	42.4168	43.2263	42.1975	42.6508	42.3732	42.747800000000005	42.106700000000004	43.1137	42.580600000000004	43.1856	42.2715	43.1428	42.497800000000005	42.9955	42.4427	42.907000000000004	42.6364	43.1032	42.375800000000005	43.3371	42.6364	42.9518	42.967	43.0047	42.6584	43.0935	42.5715	43.0082	42.6848	43.3746	42.7401	43.5058	43.092200000000005	43.3172	43.1524	43.3487	42.9673	43.6581	42.9231	43.7804	43.4706	43.9439	43.0514	44.063900000000004	43.570100000000004	44.0695	43.9816	44.237700000000004	43.7525	44.7094	43.9629	44.0173	43.8279	44.3769	43.7318	44.7809	44.100699999999996	44.8194	44.5868	45.0508	44.2635	44.8105	43.7214	44.508399999999995	44.1939	45.1514	44.858599999999996	44.7655	44.767	45.1331	45.1175	45.2909	44.7153	45.3239	44.994299999999996	45.7459	45.7067	45.5627	45.5507	45.7626	45.3483	46.1543	45.669399999999996	46.0747	45.8525	46.401199999999996	45.989799999999995	46.3102	46.7823	47.0593	46.4309	46.5861	46.4296	46.5031	46.7059	47.2196	46.8223	46.8278	46.3737
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	66.2077	48.5262	48.4649	45.3975	48.3658	46.3864	46.3563	48.132999999999996	49.6152	46.0086	52.076699999999995	51.5142	51.893100000000004	50.6587	50.4516	49.5416	50.462799999999994	49.256299999999996	50.527	49.9502	51.006099999999996	49.099199999999996	50.1127	49.528800000000004	49.8357	49.463499999999996	49.4163	48.831599999999995	49.9968	49.0634	50.126599999999996	49.4742	49.315799999999996	48.850100000000005	49.6513	49.8585	50.0539	49.9326	49.7307	49.0207	49.7472	49.3714	49.7924	49.4873	49.7434	49.1106	49.952999999999996	49.5018	49.9631	49.6391	49.8257	48.9545	50.04769999999999	49.0839	49.768299999999996	49.1814	50.0532	48.9732	50.1389	49.6084	50.1776	49.4046	50.110699999999994	49.2934	50.5414	49.2909	49.560700000000004	50.3458	49.8426	49.3401	50.22	49.882799999999996	50.3796	49.873200000000004	50.00599999999999	49.8999	50.5076	49.736799999999995	49.568400000000004	50.119499999999995	49.8478	49.551899999999996	50.214099999999995	49.7436	50.03880000000001	50.1788	49.9668	49.403999999999996	50.441199999999995	49.6244	50.49940000000001	50.1997	50.951299999999996	50.2586	50.8452	50.493500000000004	50.4923	50.8266	50.843700000000005	50.2387	51.0162	50.48350000000001	50.3953	50.2051	50.5754	50.4322	51.02179999999999	50.5367	51.144400000000005	51.0096	50.790400000000005	50.27890000000001	50.8636	50.2151	50.5832	50.917500000000004	51.1816	51.251000000000005	50.9653	51.3056	50.6386	51.4058	51.0854	50.897999999999996	50.95889999999999	51.014	51.3243	51.769200000000005	50.6471	51.2569	51.3713	51.719	51.50900000000001	51.159699999999994	51.3983	51.2363	51.442299999999996	51.520500000000006	51.1702	51.842999999999996	51.6504	51.465799999999994	51.8095	51.3078	51.8089	51.7532	52.160700000000006	51.7797	51.6456	51.4788
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	63.4612	44.108999999999995	46.5683	43.4187	46.2282	43.7816	44.5587	46.168	47.1447	43.467299999999994	50.1349	49.4203	48.946600000000004	48.4381	47.854200000000006	47.2369	47.8054	47.0696	47.950700000000005	47.5313	48.057100000000005	46.612700000000004	47.6937	46.878	47.192499999999995	46.578599999999994	47.1702	46.137699999999995	47.3902	46.388400000000004	47.4468	46.9986	46.7885	46.583400000000005	47.211	46.9825	47.206399999999995	47.160999999999994	47.268	46.658100000000005	47.4851	46.434599999999996	47.3299	46.995	46.9339	46.2845	47.6563	46.3929	47.7301	47.0273	47.3524	46.4458	47.726600000000005	46.355000000000004	47.605199999999996	47.2617	46.7748	46.277	47.415600000000005	46.8269	47.4814	46.7422	47.4259	46.861599999999996	47.9933	46.7851	47.3438	47.456700000000005	47.306	46.9671	48.129	47.2253	47.760000000000005	47.089	47.3746	47.196	47.8116	47.0621	47.200399999999995	47.2227	47.2149	46.6984	47.4885	47.0855	47.6408	47.5047	47.9678	47.2618	48.1914	46.9919	48.349	47.8401	48.607099999999996	47.6806	48.4824	47.8339	48.3398	48.3399	48.661	47.593	48.981	47.8334	47.9626	48.3516	48.5442	48.5113	48.7657	48.2664	48.9795	48.138799999999996	48.834	47.8225	48.7196	48.225	48.9061	48.8497	49.235299999999995	48.640499999999996	49.924600000000005	48.5143	49.1718	49.296299999999995	49.423899999999996	48.9535	49.6495	48.7321	49.434	49.6789	49.1526	49.8181	49.729800000000004	49.507400000000004	49.3296	49.5807	49.7169	49.8563	49.7611	48.8985	49.879200000000004	50.3147	50.6552	50.253899999999994	50.226800000000004	50.0952	50.070899999999995	50.3362	50.797599999999996	50.3417	50.61560000000001	50.344699999999996
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	63.287400000000005	46.3686	47.2847	45.144800000000004	47.3744	45.6886	46.0432	47.1646	48.2271	44.900800000000004	51.259699999999995	50.522	49.8863	49.0189	49.001400000000004	48.1577	49.2136	48.045700000000004	49.2451	48.4124	49.1012	48.0089	48.7781	48.2337	48.4131	48.1419	48.0969	47.5756	48.795	48.0547	48.6117	48.3744	48.4065	47.8232	48.5487	47.975	48.8668	48.6263	48.5788	47.9266	49.1839	47.881099999999996	48.768899999999995	48.107	48.2122	47.9461	48.7541	47.9812	48.6239	48.362500000000004	48.6501	48.1566	49.0877	47.693200000000004	48.8546	48.2051	48.9769	47.8171	49.238	48.3254	49.2001	48.5292	49.0159	48.3456	49.0851	48.5137	48.9634	49.0702	49.1506	48.1323	49.6888	48.6226	49.4178	48.896499999999996	48.897600000000004	48.8367	49.1186	48.6495	49.312400000000004	49.1782	49.3388	48.814	49.5375	49.0496	49.6708	49.538399999999996	49.5358	49.2919	50.216499999999996	48.9233	49.9745	49.6373	50.5162	49.5649	50.42959999999999	50.0053	50.205200000000005	49.8712	50.465	49.852000000000004	50.575	50.2854	50.1656	50.2694	50.5116	50.145399999999995	50.9962	50.4823	51.338899999999995	50.849999999999994	50.979	50.392199999999995	51.042100000000005	50.05500000000001	50.571999999999996	51.1034	51.3176	50.928	51.5888	50.8827	51.839999999999996	51.8852	51.7876	51.269299999999994	52.085499999999996	51.129000000000005	51.8421	51.915	51.5082	51.7344	52.1383	51.8429	52.14339999999999	52.64020000000001	51.7978	51.8405	52.4316	52.227199999999996	52.3223	53.3925	52.840399999999995	52.2822	53.3115	52.2735	53.1289	53.2327	53.1443	53.119499999999995	53.1519	52.8425
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	65.4293	47.8955	48.4624	45.4382	48.4857	46.4097	46.8324	48.3713	49.6968	46.252300000000005	52.5372	52.1503	51.9776	50.692800000000005	51.1119	49.7918	50.7684	49.836000000000006	50.740899999999996	49.809	50.8108	49.088100000000004	50.098200000000006	49.689699999999995	49.7821	49.4637	49.863600000000005	48.9782	49.8808	49.1849	50.1047	49.3969	49.7062	49.0181	49.8197	49.818	50.389399999999995	49.7192	50.1502	49.5769	50.08860000000001	49.4233	50.0777	49.3238	49.6475	49.1166	50.3231	49.7867	50.1437	49.723	50.1306	49.4655	50.4903	48.9904	50.207	49.364799999999995	50.063599999999994	48.8386	50.554	49.7943	50.390299999999996	49.8976	50.2364	50.0722	50.5433	49.8088	50.3852	50.3877	50.2708	49.4991	50.817	50.0955	50.2239	49.9838	50.545300000000005	50.442	50.4208	49.6852	49.829499999999996	50.5081	50.0143	49.917699999999996	50.0772	50.037	50.324999999999996	50.8356	50.58859999999999	50.023700000000005	50.8018	50.1548	50.65389999999999	50.6537	50.7695	50.2532	50.6019	51.103500000000004	50.8474	51.0505	50.9741	50.7938	51.3472	50.8424	50.1822	50.761500000000005	51.025600000000004	50.791	51.2421	51.2456	51.3863	51.1201	51.2384	51.029599999999995	51.4834	50.8338	50.6907	51.2959	51.654500000000006	51.5614	51.3648	51.388999999999996	51.4896	51.814899999999994	51.6254	51.4054	51.9631	51.4722	51.8362	52.3666	51.5876	51.682300000000005	51.7848	51.71750000000001	51.7201	51.99209999999999	51.530100000000004	52.007099999999994	51.567099999999996	51.7417	51.576	52.4328	52.4141	51.9631	52.709300000000006	51.79859999999999	51.9413	52.591699999999996	52.6336	52.266999999999996	52.3479	52.2362
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	65.7997	46.9507	47.737	45.0193	47.5332	46.0715	45.783699999999996	47.780699999999996	48.423	46.070100000000004	51.9765	51.662	51.3331	50.809599999999996	50.139100000000006	48.9235	50.199000000000005	49.3209	50.02140000000001	49.626999999999995	50.03530000000001	48.884100000000004	49.8686	49.2188	49.4525	49.2264	49.036699999999996	48.5347	48.9688	49.0277	49.5172	48.9276	48.4905	48.856100000000005	49.0434	49.1302	49.6766	49.498	49.6593	49.114799999999995	49.4878	49.1253	49.4553	48.5563	49.036699999999996	48.8138	49.2584	48.8544	50.0437	49.1666	49.581399999999995	49.0356	49.6429	48.8076	49.8893	48.5337	49.2405	48.6914	49.8455	49.0386	49.890499999999996	48.8396	49.9303	49.1639	49.6655	49.1498	49.4359	49.7637	49.3941	48.950500000000005	49.907000000000004	49.3619	49.7054	49.3046	49.674600000000005	49.593900000000005	49.6123	49.121900000000004	48.9564	49.6305	49.3338	49.0118	49.804500000000004	49.6286	49.87	49.918800000000005	49.6137	49.4026	49.9067	49.0644	49.7306	49.891200000000005	50.4779	50.114999999999995	50.2664	50.185100000000006	50.28789999999999	49.9224	50.545700000000004	49.7121	50.429199999999994	50.1664	50.1211	50.1162	50.5629	49.8529	50.769299999999994	50.328799999999994	50.98350000000001	50.577600000000004	50.587	50.2388	50.283100000000005	49.684200000000004	50.4101	50.4011	51.16030000000001	50.5323	51.021499999999996	50.4909	50.9783	51.3795	50.955099999999995	50.64999999999999	50.641099999999994	50.8276	50.85229999999999	51.3787	50.780899999999995	51.48740000000001	50.9289	51.2231	51.088100000000004	51.337500000000006	50.6941	51.64769999999999	50.7988	51.24530000000001	50.7162	52.202400000000004	51.5957	51.6207	51.356199999999994	51.3212	51.5591	51.6514	51.8469	52.1196	51.508900000000004	51.706799999999994
