Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	0.0	0.01389	0.00266942	0.0	0.000542933	0.0	0.0	0.0	0.0	0.0	0.0	0.00013573300000000002	4.52444e-05	0.0	0.0	0.0	0.0	4.52444e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52444e-05	0.0	0.00108694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65095e-05	4.66304e-05	0.0	0.0052995099999999995	0.0	0.0	0.0	0.0	0.0	0.000191715	0.0	0.0	0.0	0.0	0.000785573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32874e-05	0.0	0.00260891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000726925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169054	0.0	0.0	0.0013459099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035377200000000003	0.00048252699999999996	0.000123428	0.000126229	0.0	0.000264214	0.0009470530000000001	0.0	0.00014179499999999998	0.0	0.0	0.0	0.000155906	0.000319477	0.0	0.0	0.00051578	0.000176499	0.0	0.0	0.0	0.00156818	0.000802889	0.00123182	0.0	0.00193646	0.0	0.000694192	0.0
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	0.0	0.013221899999999998	0.00192318	6.868509999999999e-05	0.000549481	0.0	0.0	0.0	0.0	0.0	0.0	6.868509999999999e-05	3.43426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010657	0.0	3.44547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55112e-05	7.12664e-05	7.15184e-05	0.00664036	0.0	0.0	7.2683e-05	0.0	0.0	0.000368479	0.0	3.72268e-05	0.0	0.0	0.000681698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00401755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342563	0.0	0.0	0.0012447699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019493199999999998	0.00019983500000000001	0.000307277	0.0	0.00021553100000000003	0.0	0.000113501	0.000582524	0.0	0.0	0.000125978	0.0	0.0	0.0	0.000140195	0.0	0.000148089	0.000152614	0.0	0.0	0.0	0.0	0.00123628	0.000361857	0.000556211	0.0	0.0011688999999999998	0.000402364	0.00252424	0.0
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	0.0	0.0220007	0.00405965	0.0	0.000654782	0.0	0.0	0.0	0.0	0.0	0.0	9.821729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011471	0.0	3.2844899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3687000000000005e-05	3.3766e-05	0.00957881	0.0	0.0	3.41116e-05	0.0	0.0	0.000172046	0.0	0.0	3.47489e-05	0.0	0.00125986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053723500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55693e-05	0.0	0.0	0.00113627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034658599999999996	0.000409838	0.0	0.0	0.0	0.000247266	0.000815058	0.0	6.44487e-05	0.000130752	0.0	0.000134437	6.8224e-05	0.000415121	7.01873e-05	0.00021380000000000002	0.00021707199999999998	0.0	0.0	0.0	0.0	0.00133418	0.000874786	0.0010475299999999999	8.17727e-05	0.00124556	0.000508096	0.00105098	0.0
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	0.0	0.0286119	0.0037366300000000003	0.0	0.000768677	0.0	0.0	0.0	0.0	0.0	0.0	0.000106761	2.13522e-05	0.0	2.13522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18953e-05	2.19378e-05	0.000153891	0.0	0.011108999999999999	0.0	0.0	0.0	0.0	0.0	0.00031421	2.25148e-05	0.0	2.26658e-05	0.0	0.00152917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37388e-05	0.0	7.19716e-05	0.0	0.0053382099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009171369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018326	0.0	0.0	0.0015733400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000507002	0.000293194	0.000185459	0.0	0.0	0.000384989	0.000467796	0.0	0.00020001799999999997	0.00020260799999999998	0.0	0.000207974	0.000210768	0.000128143	0.0	0.00021955599999999998	0.000400634	4.5161200000000004e-05	0.0	0.0	0.0	0.00109942	0.00111303	0.0008822019999999999	9.934089999999999e-05	0.00141103	0.000307997	0.00206881	0.0
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	0.0	0.0190116	0.00301017	3.1686e-05	0.000506976	0.0	0.0	0.0	0.0	0.0	0.0	0.000443604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1686e-05	0.0	0.00123706	0.0	6.35851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130725	6.55428e-05	0.0101204	0.0	0.0	3.31594e-05	3.32651e-05	0.0	0.00023448299999999998	0.0	0.0	0.0	0.0	0.00150385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109053	3.66083e-05	0.00553018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024348299999999999	9.853140000000001e-05	0.0	0.0018660999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017783599999999998	0.000480205	0.000182444	0.0	0.0	0.000253062	0.0008335090000000001	0.0	0.000131656	6.67033e-05	0.0	0.000137196	0.00041719699999999996	0.000563816	0.0	0.000290186	7.359160000000001e-05	0.0	0.0	0.0	0.0	0.0015034	0.0009615830000000001	0.00137997	0.0	0.00150278	0.00042512699999999997	0.00211022	0.0
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	0.0	0.0208827	0.0032064000000000003	0.0	0.000657723	0.0	0.0	0.0	0.0	0.0	0.0	0.00016443099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.11077e-05	0.0	0.0	0.00102874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43169e-05	0.000126778	0.0	0.00938464	0.0	0.0	0.0	0.0	0.0	0.000388607	0.0	0.0	0.0	0.0	0.0013628099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65121e-05	0.0	0.00537164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18443e-05	0.0	0.0	0.0011198900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0094600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.00122585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008414280000000001	0.000542727	0.0	7.97852e-05	0.0	0.000410577	0.000999997	0.0	0.000343176	0.0	0.0	0.00017955100000000002	0.0	0.000740916	0.0	9.56173e-05	0.000486157	0.0	0.000201191	0.0	0.0	0.00169387	0.00107457	0.00152621	0.000221528	0.00157562	0.000229597	0.0021333899999999998	0.0
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	0.0	0.021959799999999998	0.0035800999999999997	0.0	0.000732933	0.0	0.0	0.0	0.0	0.0	0.0	0.000253708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012415800000000002	0.0	5.65545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7780599999999994e-05	8.685089999999999e-05	0.0	0.00915892	0.0	0.0	0.0	0.0	0.0	0.00044278199999999996	0.0	0.0	0.0	0.0	0.00120091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5209199999999995e-05	0.0	0.0	0.0006154450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0720300000000004e-05	0.0	0.0	0.000126608	0.0	0.0	0.00113783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417406	0.000740796	0.00010741400000000001	0.000109034	0.0	0.000337073	0.00114141	0.0	5.88981e-05	0.000179568	0.0	0.000308898	0.00012559	0.000702447	0.0	0.00039680199999999997	0.000336336	0.0	0.0	0.000283386	0.0	0.0021271799999999998	0.0008940689999999999	0.0017416499999999998	7.7018e-05	0.00219422	0.00015996699999999998	0.00132415	0.0
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	0.0	0.0238204	0.0037944000000000003	0.0	0.0009134670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000281067	3.51333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51333e-05	0.0	0.0017937399999999998	0.0	3.52545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60525e-05	7.223570000000001e-05	0.0117612	0.0	0.0	0.0	0.0	0.0	0.000659711	0.0	0.0	3.69518e-05	0.0	0.00193254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86919e-05	0.0	0.00640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023719800000000001	0.0	0.0	0.00116962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332562	0.0004481	0.000113211	0.0	0.0	0.000292314	0.000650008	0.0	0.000181361	0.000367009	0.0	0.000187862	6.33552e-05	0.00032048600000000003	0.0	0.00026284699999999997	0.000199601	0.0	0.0	6.92315e-05	0.0	0.0015624599999999999	0.0007892980000000001	0.0010882399999999999	0.0	0.00178604	0.000378287	0.00163758	0.0
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	0.0	0.0262132	0.0040108999999999995	2.58768e-05	0.000750427	0.0	0.0	0.0	0.0	0.0	0.0	0.00023289100000000002	5.17536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58768e-05	0.0	0.00147674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65495e-05	0.000133005	5.3310099999999996e-05	0.011109500000000001	0.0	0.0	0.0	0.0	0.0	0.00046022200000000004	0.0	0.0	5.4555199999999996e-05	2.73509e-05	0.00142642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85525e-05	2.86859e-05	0.0049865199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0787499999999996e-05	0.0	0.0	0.00106725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139675	0.0	0.0	0.00129045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0242000000000005e-05	0.00036597400000000003	0.00041079	0.00020764799999999997	0.0	0.0	0.000343163	0.000737315	0.0	0.00013309700000000002	0.00026935399999999997	0.0	9.19312e-05	0.000186059	0.000329597	0.0	0.00024121300000000002	0.000293161	0.0	0.0	0.0	0.0	0.00130336	0.00105385	0.00090587	0.000161757	0.00147443	0.000499723	0.00108849	0.0
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	0.0	0.023479	0.00383666	0.0	0.000655839	0.0	0.0	0.0	0.0	0.0	0.0	0.000327919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27919e-05	0.0	0.0	0.0	0.0	0.0	0.00160856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34964e-05	0.0	0.0	3.37006e-05	3.37753e-05	0.0	0.0105524	0.0	0.0	3.41862e-05	0.0	0.0	0.00034466499999999997	0.0	0.0	0.0	0.0	0.00157645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.01565e-05	4.0455e-05	0.0	0.0008214670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51479e-05	0.0	0.0	0.00013935	0.0	0.0	0.0013394700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027611499999999995	0.000391268	5.6554799999999996e-05	0.0	0.0	0.00017604399999999998	0.000951043	0.0	0.0	0.000123547	0.0	0.000126823	6.42628e-05	0.00039066	0.0	0.00020098	0.000136005	0.0	0.0	0.0	0.0	0.0017571499999999999	0.00037070100000000003	0.00097694	0.0	0.00177789	0.00047273300000000003	0.00130109	0.0
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	0.0	0.0217336	0.00407815	4.97336e-05	0.000845471	0.0	0.0	0.0	0.0	0.0	0.0	0.000198934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106389	0.0	0.0	0.0	0.0	0.0	0.0005249100000000001	0.0	0.0	0.0	0.0	0.00133515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007052240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222488	0.0	0.0	0.0013825999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045341399999999997	0.000275809	0.000279517	0.0	0.0	0.000194262	0.000393997	0.0	0.000101359	0.0	0.0	0.0	0.000322054	0.000218031	0.0	0.00022481	0.000342544	0.0	0.0	0.0	0.0	0.0008666549999999999	0.0008792139999999999	0.0007644889999999999	0.000129509	0.0011834999999999999	0.00026809999999999996	0.0017985100000000001	0.0
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	0.0	0.0201276	0.0031629099999999997	0.0	0.000345045	0.0	0.0	0.0	0.0	0.0	0.0	0.00017252199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90347e-05	0.000118332	5.9305600000000004e-05	0.007965960000000001	0.0	0.0	0.0	0.0	0.0	0.00012086699999999999	0.0	0.0	0.0	0.0	0.000983839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00406441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40826e-05	0.0	0.0	0.0009551510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201997	0.00030681700000000003	0.000103573	0.0	0.0	0.000107636	0.000763618	0.0	0.00011216500000000001	0.000113718	0.0	0.00011664299999999999	0.000118205	0.00023953	0.0	0.00024640999999999997	0.00012496300000000002	0.0	0.0	0.0	0.0	0.000939281	0.00040746799999999997	0.000963326	0.0	0.000565945	0.0	0.00119287	0.0
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	0.0	0.0227598	0.0035521	0.0	0.000822246	0.0	0.0	0.0	0.0	0.0	0.0	0.000361788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000921998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75664e-05	3.3853299999999997e-05	0.0104486	0.0	0.0	0.0	0.0	0.0	0.000206525	0.0	0.0	0.0	0.0	0.0016770500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6587799999999996e-05	3.6782599999999996e-05	0.00554773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281153	0.0	0.0	0.0013061000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58526e-05	0.000282716	0.00040087600000000004	0.0	0.0	5.95566e-05	0.00024144000000000002	0.000856117	0.0	6.281490000000001e-05	6.368980000000001e-05	0.0	0.000131031	0.000132939	0.000539428	0.0	0.000138847	0.000352376	0.0	0.0	0.0	7.50467e-05	0.00175068	0.000539955	0.00101619	0.00015867800000000001	0.0016109299999999998	0.000574517	0.00177929	0.0
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	0.0	0.018904400000000002	0.00340766	0.0	0.0007302119999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00024340400000000002	4.05673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05673e-05	0.0	0.0	0.00109661	0.0	4.0710900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34069e-05	4.18033e-05	0.0	0.00836087	0.0	0.0	0.0	0.0	0.0	0.000299449	0.0	0.0	0.0	0.0	0.00126364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5927299999999996e-05	9.24556e-05	0.0	0.00454695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18023e-05	0.0	0.0	0.0009608710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376936	6.36279e-05	0.0	0.001895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.693029999999999e-05	0.000468358	0.00031671499999999997	0.000160629	8.14927e-05	8.267849999999999e-05	0.000419678	0.000680974	0.0	0.000350753	0.0	0.0	0.000183631	0.000372838	0.000662558	0.0	0.00019519100000000002	0.00029748899999999996	0.0	0.0	0.0	0.00010604499999999999	0.0018303100000000001	0.00109183	0.00132845	0.000786926	0.00216761	0.000232476	0.00276194	0.0
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	0.0	0.004566	0.0	0.0	0.001522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015385800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	0.0	0.0196477	0.00305631	0.0	0.000509385	0.0	0.0	0.0	0.0	0.0	0.0	0.000363847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63847e-05	3.63847e-05	0.0	0.0008740550000000001	0.0	3.6495600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44418e-05	7.45806e-05	3.73623e-05	0.008723999999999999	0.0	0.0	0.0	0.0	0.0	0.000417946	0.0	0.0	0.0	0.0	0.000694948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.06823e-05	0.0	0.0041594200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55085e-05	0.0	0.000880666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010790800000000001	0.0	0.0	0.00100678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040054900000000004	0.000677727	0.000137599	0.0	0.0	0.000288546	0.000732468	0.0	7.566909999999999e-05	7.69054e-05	0.0	7.95456e-05	0.000242784	0.000493685	0.0	0.0	0.00026022700000000003	0.0	0.0	0.0	9.34856e-05	0.00123591	0.000869959	0.00108234	0.00010012700000000001	0.00142988	0.000417706	0.00108224	0.0
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	0.0	0.02344	0.00384954	7.91002e-05	0.000738268	0.0	0.0	0.0	0.0	0.0	0.0	0.000316401	7.91002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63667e-05	0.0	0.0	0.0014254600000000001	0.0	2.6463099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7016399999999998e-05	5.4135800000000004e-05	0.00013560799999999998	0.0	0.0119018	0.0	0.0	2.74209e-05	2.7488100000000002e-05	0.0	0.000386876	0.0	0.0	5.57472e-05	0.0	0.00182287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89061e-05	0.0	0.0	5.86169e-05	0.0	0.00592232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000942832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182827	0.0	0.0	0.00135352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516023	0.000695782	0.000131887	0.00013339099999999998	0.0	0.000500581	0.000782992	0.0	0.000188703	0.000143295	0.0	9.78959e-05	0.000198374	0.000351558	0.0	0.000309339	0.000365693	0.0	0.0	0.0	5.52457e-05	0.00106188	0.00101804	0.000973128	0.00017386500000000002	0.00170325	0.00047796599999999997	0.00185105	0.0
Hmi-ABas_031-Ex1-07C.clmp.r1r2_fastp	0.0	0.0265026	0.00390913	0.0	0.0008282060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000165641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126047	0.0	3.3254500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41169e-05	3.41978e-05	0.0117911	0.0	0.0	0.0	0.0	0.0	0.000348255	0.0	0.0	0.0	0.0	0.0016994999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74593e-05	0.00576444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000879115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237762	0.0	0.0	0.0014701900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022547000000000002	0.00011405600000000001	0.000115395	0.000116731	0.0	0.000179319	0.00030221100000000004	0.0	0.00018573599999999998	0.0	0.0	0.0	0.000130188	0.000593242	0.0	6.76576e-05	6.85651e-05	0.0	0.0	0.0	0.0	0.00117531	0.000742868	0.000601416	0.00015226	0.0010797200000000002	0.000784403	0.00186148	0.0
