Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_011-Ex1-11A.clmp.r1r2_fastp	0.30195	0.105694	0.11158699999999999	0.00013195199999999999	8.7968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012315499999999999	0.00725736	0.0270942	0.00541003	0.0013635000000000001	0.0	0.0	0.0	0.0	0.0	0.00255107	0.0	0.00145147	0.0	0.0	0.0	0.00013195199999999999	0.0	0.00039585600000000004	0.0	0.0	0.00211167	0.000220017	0.006778350000000001	0.0	0.0	8.81237e-05	0.000793461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.963430000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0356469	0.0	0.0	0.0018114999999999997	0.0	0.0	0.0010329100000000002	0.0	0.00362402	0.0	0.0	0.0161789	0.0	0.0	0.0020214	0.0	0.0015252	0.0	0.0018824299999999998	0.0	0.0012357800000000001	0.0	0.0	0.000218513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_012-Ex1-12A.clmp.r1r2_fastp	0.264636	0.11578000000000001	0.116683	0.000167216	0.00013377299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143806	0.00799292	0.029496900000000003	0.00568534	0.0012374	0.0	0.0	0.0	0.0	0.0	0.00264201	0.0	0.000969852	0.0	0.0	0.0	6.68864e-05	0.0	0.000200659	0.0	0.0	0.00254234	0.000334621	0.0062599299999999995	0.0	0.0	0.00020117199999999998	0.000570394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0379701	5.99835e-05	0.0	0.0015602	0.0	0.0	0.00152328	0.0	0.0035179099999999995	0.0	0.0	0.014199300000000002	0.0	0.0	0.00211657	0.0	0.00139135	0.0	0.0012824099999999999	0.0	0.00160784	0.0	0.0	0.000859553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_013-Ex1-01B.clmp.r1r2_fastp	0.298574	0.0982516	0.107482	0.000159138	6.3655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010821399999999999	0.00709754	0.0281992	0.00490144	0.0011457899999999998	0.0	0.0	0.0	0.0	0.0	0.00270534	0.0	0.000986653	0.0	0.0	3.18275e-05	0.0	0.0	0.000222793	0.0	0.0	0.0021010599999999996	0.000191054	0.0053509099999999995	0.0	0.0	9.56455e-05	0.000765497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2758799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.233209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032307100000000005	0.0	0.0	0.0017873899999999998	0.0	0.0	0.00145061	0.0	0.00317198	0.0	0.0	0.0124198	0.0	0.0	0.0021609800000000003	0.0	0.00140828	0.0	0.0008627050000000001	0.0	0.0020082	0.0	0.0	0.00055691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_014-Ex1-02B.clmp.r1r2_fastp	0.29707100000000003	0.0937058	0.105318	0.000249273	4.1545500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00132946	0.00635646	0.025280399999999998	0.00419609	0.000955546	0.0	0.0	0.0	0.0	0.0	0.00218114	0.0	0.00110096	0.0	0.0	0.0	4.1545500000000004e-05	0.0	0.000415455	0.0	0.0	0.0022648	0.000290963	0.00480223	0.0	0.0	0.00033292	0.000353847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.32032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029393399999999997	0.0	0.0	0.00159449	0.0	0.0	0.00155028	0.0	0.00330956	0.0	0.0	0.0118608	0.0	0.0	0.00196559	0.0	0.000898292	5.8477900000000005e-05	0.00126861	0.0	0.00126241	0.0	0.0	0.00065024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023893000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_015-Ex1-03B.clmp.r1r2_fastp	0.302699	0.0980508	0.108633	9.2559e-05	9.2559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014809399999999998	0.00666425	0.0263485	0.00481307	0.000647913	0.0	0.0	0.0	0.0	0.0	0.00197459	0.0	0.001049	0.0	0.0	3.0853000000000004e-05	0.00012341200000000002	0.0	0.000370236	0.0	0.0	0.00163558	0.000339549	0.00472442	0.0	0.0	0.000154575	0.00046394400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9848299999999996e-05	0.0	0.0	0.0289565	0.0	0.0	0.00134375	0.0	0.0	0.000992646	0.0	0.00219836	0.0	0.0	0.0115716	0.0	0.0	0.00116391	0.0	0.00132818	4.7882599999999995e-05	0.0009187970000000001	0.0	0.00143015	0.0	0.0	0.0005088110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_016-Ex1-04B.clmp.r1r2_fastp	0.316876	0.0971674	0.10734900000000001	8.01711e-05	0.000120257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140299	0.00649386	0.0291422	0.00521112	0.00100214	0.0	0.0	0.0	0.0	0.0	0.0024853	0.0	0.00116248	0.0	0.0	4.00855e-05	0.000120257	0.0	0.000521112	0.0	0.0	0.00304738	0.000360982	0.006178540000000001	0.0	0.0	0.000321307	0.000602681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5939900000000004e-05	0.0	9.31687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18624e-05	0.0	0.0	0.0338964	5.37953e-05	0.0	0.0017001800000000001	0.0	0.0	0.0014685	5.70574e-05	0.00374643	0.0	5.88462e-05	0.013621799999999998	0.0	0.0	0.00233427	0.0	0.00131876	6.347810000000001e-05	0.00186281	0.0	0.0014447899999999998	0.0	0.0	0.000612247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_017-Ex1-05B.clmp.r1r2_fastp	0.320982	0.10488299999999999	0.114961	0.000137678	8.26067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010463500000000001	0.00693896	0.028802199999999997	0.00391005	0.000963745	0.0	0.0	0.0	0.0	0.0	0.00308398	0.0	0.00137678	0.0	0.0	0.0	0.000137678	0.0	0.000330427	0.0	0.0	0.0025340199999999997	0.000247962	0.0067522500000000004	0.0	0.0	0.000110365	0.000634866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7725599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.149049999999999e-05	0.0	9.3368e-05	0.0	9.45482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0350957	0.0	0.0	0.00132542	0.0	0.0	0.00151635	0.00011489900000000001	0.00386921	0.0	0.0	0.0127407	0.0	4.0834800000000004e-05	0.00222845	0.0	0.00194225	4.26933e-05	0.0015550499999999999	0.0	0.00225515	0.0	0.0	0.00022934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_018-Ex1-06B.clmp.r1r2_fastp	0.294334	0.09694019999999999	0.110789	0.00017054899999999998	0.000136439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105741	0.006412660000000001	0.0265375	0.00480949	0.000989186	0.0	0.0	0.0	0.0	0.0	0.00228536	0.0	0.00129617	0.0	0.0	0.0	0.0	0.0	0.000545758	0.0	0.0	0.00221761	0.00020475	0.0058712799999999996	0.0	0.0	0.00027332	0.000649368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9554699999999996e-05	0.0	0.0	0.0302695	0.0	0.0	0.0020511	0.0	0.0	0.0012972	0.0	0.0035639799999999996	0.0	0.0	0.0116198	0.0	0.0	0.00195028	0.0	0.00166552	9.07487e-05	0.00128026	0.0	0.00157976	0.0	0.0	0.0005243099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_019-Ex1-07B.clmp.r1r2_fastp	0.31345	0.10100300000000001	0.108752	0.000125783	0.000100626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125783	0.00603756	0.0271187	0.0047545800000000004	0.000930791	0.0	0.0	0.0	0.0	0.0	0.00236471	0.0	0.0013333	0.0	0.0	0.0	0.000100626	0.0	0.00047797400000000004	0.0	0.0	0.00191243	0.000251704	0.004707960000000001	0.0	0.0	0.00015119300000000001	0.000378095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.39918e-05	0.0	2.7214e-05	0.0	0.0	0.0	0.0	2.7825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0285229	0.0	0.0	0.00162432	0.0	0.0	0.00171735	6.17469e-05	0.00351198	0.0	3.15284e-05	0.0110212	0.0	6.44669e-05	0.0020784999999999996	0.0	0.00145083	6.645650000000001e-05	0.00100519	0.0	0.0016011900000000002	0.0	0.0	0.0005939539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.6168e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_020-Ex1-08B.clmp.r1r2_fastp	0.280437	0.09791839999999999	0.10920700000000001	0.000221965	0.00015854699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104641	0.0057076800000000006	0.026001699999999996	0.00507349	0.0010146999999999999	0.0	0.0	0.0	0.0	0.0	0.0021879399999999998	0.0	0.00098299	0.0	0.0	0.0	3.1709300000000005e-05	0.0	0.000317093	0.0	0.0	0.00202993	9.51803e-05	0.00529979	0.0	0.0	0.000158836	0.000603819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4808700000000004e-05	0.0	3.51427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029894200000000003	0.0	0.0	0.00142006	0.0	0.0	0.0013714999999999999	0.0	0.00282729	0.0	0.0	0.0117911	0.0	0.0	0.0019817	0.0	0.00192934	4.42531e-05	0.00102698	0.0	0.00168297	0.0	0.0	0.00023417500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_021-Ex1-09B.clmp.r1r2_fastp	0.296682	0.092328	0.100467	9.63255e-05	4.81627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101142	0.006646459999999999	0.026778499999999997	0.004142	0.0010595799999999999	0.0	0.0	0.0	0.0	0.0	0.00226365	0.0	0.00101142	0.0	0.0	0.0	4.81627e-05	0.0	0.000288976	0.0	0.0	0.0015419099999999999	0.000241055	0.0038587400000000003	0.0	0.0	0.000144937	0.000338362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1347499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0309142	0.00012493499999999998	0.0	0.0015901099999999998	0.0	0.0	0.000654418	0.000132134	0.00240022	0.0	0.0	0.011966899999999999	0.0	0.0	0.0012055100000000001	0.0	0.00101417	0.0	0.000814685	0.0	0.0013641900000000002	0.0	0.0	0.000235405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.793310000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_022-Ex1-10B.clmp.r1r2_fastp	0.27217	0.090107	0.0989607	0.00016811000000000002	0.00016811000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008965869999999999	0.00661233	0.0257769	0.0043148200000000005	0.00117677	0.0	0.0	0.0	0.0	0.0	0.00145695	0.0	0.0008405499999999999	0.0	0.0	0.0	0.0	0.0	0.00044829300000000005	0.0	0.0	0.00201782	0.000168197	0.00476733	0.0	0.0	0.000224585	0.000112334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026896500000000004	7.17278e-05	0.0	0.00116643	0.0	0.0	0.0009711120000000001	0.0	0.00212754	0.0	0.0	0.0110785	0.0	0.0	0.00112217	0.0	0.000980175	0.0	0.0011656499999999998	0.0	0.0010190800000000001	0.0	0.0	0.000350196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_023-Ex1-11B.clmp.r1r2_fastp	0.299435	0.10094800000000001	0.108214	0.00012746	9.5595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130646	0.0065004600000000004	0.028359799999999998	0.00519399	0.00101968	0.0	0.0	0.0	0.0	0.0	0.0021030899999999997	0.0	0.00124273	0.0	0.0	0.0	6.373e-05	0.0	0.00038238	0.0	0.0	0.00175301	0.000255036	0.005165680000000001	0.0	0.0	0.000127655	0.00060655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4714999999999995e-05	0.0	3.50725e-05	0.0	3.5466199999999996e-05	0.0	0.0	0.0	0.0	3.65519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318942	3.98908e-05	0.0	0.00125713	0.0	0.0	0.00145736	8.40018e-05	0.0036032599999999996	0.0	0.0	0.012208799999999999	0.0	4.447e-05	0.00220039	0.0	0.00141949	0.0	0.0010277	0.0	0.0016219099999999998	0.0	0.0	0.000147763	0.0	0.0	0.0	0.0	0.0	5.2811499999999994e-05	0.0	0.0	5.4812500000000004e-05	0.0	0.0	0.0	5.81835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_024-Ex1-12B.clmp.r1r2_fastp	0.268412	0.105177	0.110078	0.00031361100000000004	7.84028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00121524	0.0068210400000000004	0.0274018	0.0048217699999999995	0.00133285	0.0	0.0	0.0	0.0	0.0	0.00246969	0.0	0.0014112500000000002	0.0	0.0	0.0	3.92014e-05	0.0	0.000588021	0.0	0.0	0.0019213400000000001	7.84394e-05	0.00482526	0.0	0.0	0.000274894	0.000432167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.46358e-05	0.0	4.52576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030396	0.0	0.0	0.0015834599999999999	0.0	0.0	0.00180264	5.69228e-05	0.00350997	0.0	0.0	0.011172	0.0	6.0764700000000005e-05	0.00258223	0.0	0.00188773	0.0	0.00103014	0.0	0.00197744	0.0	0.0	0.000341645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_026-Ex1-02C.clmp.r1r2_fastp	0.116144	0.0286589	0.0377091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603346	0.00905018	0.00150836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015086099999999999	0.0	0.0030178699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006172459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228238	0.0	0.0	0.00238152	0.0	0.0	0.00249116	0.0	0.00256746	0.0	0.00264438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_028-Ex1-04C.clmp.r1r2_fastp	0.320968	0.103097	0.11495100000000001	0.000177448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138409	0.00713341	0.0292789	0.00532344	0.0007807710000000001	0.0	0.0	0.0	0.0	0.0	0.0021648600000000002	0.0	0.0012421399999999999	0.0	0.0	0.0	3.54896e-05	0.0	0.000354896	0.0	0.0	0.00227178	0.00010652	0.00568266	0.0	0.0	0.00010665099999999999	0.000533443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.78264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344343	0.0	0.0	0.0011902	0.0	0.0	0.00122675	4.96084e-05	0.0030587699999999997	0.0	0.0	0.0117103	0.0	0.0	0.00214452	0.0	0.00126248	5.55613e-05	0.001575	0.0	0.0014428499999999999	0.0	0.0	0.000419999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_030-Ex1-06C.clmp.r1r2_fastp	0.308351	0.099383	0.108332	0.00012784	5.11361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102272	0.00715905	0.0285084	0.0049602	0.000946018	0.0	0.0	0.0	0.0	0.0	0.00235226	0.0	0.00109943	0.0	0.0	0.0	5.11361e-05	0.0	0.000485793	0.0	0.0	0.00227619	0.00017907	0.00568084	0.0	0.0	0.000179293	0.0003587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7525300000000002e-05	0.0	2.7755699999999996e-05	0.0	2.80104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0305771	0.0	0.0	0.00187773	0.0	0.0	0.00121551	3.2212500000000004e-05	0.00295255	0.0	0.0	0.0118479	0.0	0.0	0.0015966700000000001	0.0	0.00158908	6.968460000000001e-05	0.00154515	0.0	0.00132228	0.0	0.0	0.000514327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_031-Ex1-07C.clmp.r1r2_fastp	0.294917	0.100979	0.106229	6.44205e-05	6.44205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119178	0.00666752	0.0260903	0.00463827	0.000966307	0.0	0.0	0.0	0.0	0.0	0.00196482	0.0	0.000934097	0.0	0.0	0.0	3.22102e-05	0.0	0.00038652300000000005	0.0	0.0	0.00170775	0.00025785399999999996	0.00493321	0.0	0.0	0.000161411	0.0007751160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41559e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0281591	4.04503e-05	0.0	0.0013549599999999999	0.0	0.0	0.00109276	4.23542e-05	0.00268864	0.0	0.0	0.0110618	0.0	0.0	0.00152344	0.0	0.0012302	4.59617e-05	0.0010665	0.0	0.0014636900000000001	0.0	0.0	0.000582168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010618599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
