Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	35.5011	35.3441	35.4395	35.434	35.5241	35.5442	35.4702	35.4875	35.4564	35.4716	35.5163	35.4797	35.4575	35.4184	35.4275	35.4278	35.4168	35.3991	35.376	35.3476	35.3488	35.3118	35.2866	35.2508	35.1991	35.1768	35.1439	35.1097	35.1025	35.0728	35.0492	35.0326	34.9888	34.9596	34.9293	34.899	34.8868	34.8637	34.816	34.7912	34.7264	34.7271	34.6645	34.6634	34.5929	34.5653	34.5737	34.5301	34.4848	34.4477	34.4137	34.3519	34.2679	34.2701	34.2351	34.1978	34.165	34.153	34.0498	34.0668	34.0493	33.9709	33.8998	33.8772	33.8539	33.8101	33.7988	33.7114	33.6759	33.6564	33.5816	33.5815	33.5322	33.467	33.4038	33.3532	33.3207	33.2722	33.277	33.2341	33.152	33.161	33.1331	33.0719	33.0414	33.0059	32.9133	32.8681	32.8574	32.8259	32.778	32.7135	32.7326	32.7218	32.6992	32.6388	32.5536	32.5144	32.4607	32.4299	32.4082	32.3784	32.363	32.3222	32.2308	32.2095	32.2266	32.2216	32.1728	32.0907	32.0441	31.9971	31.9889	31.9583	31.936	31.908	31.8841	31.857	31.8133	31.7274	31.6989	31.7247	31.6709	31.6217	31.5729	31.5645	31.5442	31.5303	31.5334	31.4226	31.36	31.3823	31.3295	31.3132	31.2318	31.1779	31.2133	31.1732	31.1653	31.2275	31.195	31.188	31.164	31.127	31.0993	31.184	31.3375	31.6628	32.3565	35.2573
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	35.5987	35.4609	35.5383	35.5389	35.6039	35.6141	35.5552	35.564	35.5496	35.5544	35.5876	35.5676	35.5331	35.5078	35.5064	35.5068	35.4967	35.4872	35.4684	35.4379	35.4357	35.3965	35.367	35.3354	35.2944	35.2749	35.2613	35.2181	35.2016	35.1804	35.1617	35.1222	35.0891	35.0516	35.0441	35.0048	35.0022	34.9754	34.92	34.9229	34.8635	34.841	34.8187	34.8053	34.7276	34.7007	34.6987	34.6636	34.6136	34.5842	34.5775	34.5378	34.4739	34.4374	34.4365	34.3786	34.342	34.2775	34.2403	34.2296	34.2163	34.127	34.0775	34.0807	34.0568	34.0333	33.9886	33.8867	33.8471	33.8178	33.7872	33.7743	33.7419	33.6544	33.5965	33.5484	33.4995	33.47	33.4456	33.4136	33.3544	33.3379	33.2907	33.2897	33.212	33.1643	33.0966	33.1016	33.1187	33.0606	33.007	32.9738	32.9902	32.9619	32.9263	32.841	32.8009	32.7421	32.654	32.6505	32.592	32.538	32.5423	32.4839	32.4845	32.416	32.4383	32.4003	32.3212	32.239	32.1913	32.1626	32.1911	32.1509	32.1538	32.1021	32.0458	31.9852	31.9587	31.9352	31.8512	31.8747	31.8483	31.739	31.7253	31.743	31.6685	31.7127	31.6405	31.6044	31.4665	31.4793	31.3994	31.5136	31.3915	31.2614	31.2775	31.3089	31.3343	31.317	31.2837	31.2496	31.2259	31.1989	31.1843	31.2321	31.4466	31.7166	32.4418	35.2821
Hmi-AMac_009-Ex1-08G.clmp.r1r2_fastp	35.5108	35.3177	35.3135	35.3836	35.4094	35.4516	35.3796	35.3683	35.3708	35.3184	35.4106	35.3516	35.3595	35.3587	35.3031	35.3955	35.3193	35.3228	35.2892	35.2586	35.2704	35.1964	35.2042	35.1738	35.1132	35.1393	35.0562	35.0093	35.0286	34.9765	34.9961	34.9648	34.9321	34.9353	34.9037	34.8809	34.8667	34.8297	34.821	34.7748	34.7764	34.7604	34.7108	34.7169	34.6517	34.6296	34.6248	34.5819	34.5444	34.5361	34.5346	34.5229	34.4408	34.4245	34.3874	34.3533	34.3278	34.3366	34.2882	34.281	34.2832	34.2047	34.1435	34.1081	34.0854	34.0641	34.0308	33.9615	33.9388	33.9367	33.9001	33.8646	33.8018	33.7492	33.741	33.7062	33.6765	33.6207	33.6422	33.5707	33.5312	33.4834	33.4935	33.4546	33.3955	33.3566	33.3266	33.3291	33.2947	33.2511	33.1832	33.1525	33.1538	33.1292	33.1467	33.0308	33.0398	32.9814	32.9414	32.9026	32.8682	32.8882	32.7946	32.7872	32.749	32.6905	32.6872	32.7561	32.5987	32.5298	32.5604	32.4829	32.4999	32.4948	32.4545	32.4245	32.3629	32.3126	32.2742	32.2334	32.1582	32.2246	32.1598	32.0795	32.1012	32.0774	32.0039	31.9838	31.984	31.9042	31.7844	31.8272	31.7748	31.8017	31.6599	31.6565	31.6178	31.6074	31.6464	31.6754	31.5884	31.6134	31.5706	31.5346	31.4944	31.4856	31.7034	31.9428	32.6483	35.3718
Hmi-AMac_010-Ex1-09G.clmp.r1r2_fastp	35.5213	35.3447	35.4262	35.4114	35.4995	35.5146	35.465	35.4717	35.4484	35.4604	35.4825	35.4689	35.429	35.4045	35.4097	35.4015	35.4153	35.4003	35.3958	35.3663	35.3652	35.3398	35.3028	35.2851	35.2631	35.226	35.2268	35.1818	35.1898	35.145	35.1254	35.0959	35.066	35.0369	35.0299	35.025	34.9796	34.9817	34.9222	34.9391	34.8885	34.8752	34.843	34.8226	34.7721	34.7318	34.7588	34.714	34.6447	34.6391	34.6261	34.5643	34.5234	34.5009	34.5089	34.4662	34.4292	34.4098	34.3578	34.359	34.3678	34.2774	34.2117	34.214	34.1843	34.1738	34.1216	34.0798	34.0185	33.9913	33.9755	33.9405	33.9151	33.8742	33.8341	33.7942	33.7467	33.7063	33.7001	33.6405	33.6162	33.6263	33.5773	33.5546	33.4825	33.4383	33.4205	33.3757	33.3811	33.3161	33.288	33.2547	33.2757	33.2227	33.2107	33.1768	33.0952	33.0706	33.0243	32.9998	32.949	32.932	32.9	32.8558	32.8268	32.7508	32.811	32.7923	32.664	32.6016	32.6136	32.5634	32.5432	32.5201	32.4674	32.4963	32.3972	32.4065	32.3452	32.2873	32.2453	32.2873	32.2674	32.1296	32.172	32.1055	32.05	32.0173	31.9764	31.8799	31.77	31.7999	31.7788	31.7858	31.7067	31.6769	31.5859	31.5587	31.5949	31.4901	31.5007	31.4987	31.4747	31.4197	31.4551	31.4386	31.6234	31.8994	32.584	35.3628
Hmi-AMac_011-Ex1-10G.clmp.r1r2_fastp	35.4233	35.208	35.2541	35.2588	35.3621	35.361	35.3162	35.3056	35.2814	35.2819	35.34	35.3049	35.2764	35.2852	35.2652	35.2852	35.2645	35.2377	35.2299	35.2094	35.1984	35.1537	35.1544	35.1139	35.0855	35.0666	35.0393	35.0031	34.994	34.9549	34.9658	34.928	34.9054	34.8898	34.8515	34.8522	34.8183	34.81	34.7749	34.7767	34.7432	34.712	34.6785	34.6711	34.6209	34.5686	34.603	34.5482	34.5118	34.4844	34.4685	34.4446	34.3922	34.3554	34.3727	34.3155	34.2715	34.2486	34.1989	34.2084	34.226	34.1273	34.0664	34.0571	34.023	33.9884	33.9833	33.9174	33.8677	33.8483	33.7971	33.7784	33.7561	33.6876	33.6689	33.6132	33.5602	33.5207	33.5192	33.475	33.4012	33.4004	33.3703	33.35	33.2599	33.2629	33.2245	33.1702	33.1706	33.1286	33.0694	33.0242	33.0384	33.0133	33.024	32.9485	32.8565	32.8213	32.7729	32.7551	32.6987	32.6944	32.6324	32.6703	32.5987	32.5226	32.5561	32.5667	32.421	32.3273	32.3325	32.3609	32.2729	32.2706	32.2699	32.2603	32.1664	32.1448	32.0839	32.0398	32.0369	32.0038	31.97	31.9517	31.9062	31.8616	31.8402	31.8063	31.7805	31.7306	31.6356	31.631	31.5992	31.6374	31.5483	31.4877	31.4049	31.4642	31.4475	31.4297	31.3496	31.3428	31.3129	31.3158	31.2786	31.3932	31.5047	31.7875	32.4446	35.313
Hmi-AMac_012-Ex1-11G.clmp.r1r2_fastp	35.3808	35.163	35.1997	35.2462	35.2999	35.3411	35.2477	35.2568	35.2275	35.2046	35.2768	35.2086	35.2159	35.2031	35.1891	35.2521	35.1726	35.1884	35.1419	35.1253	35.1237	35.0665	35.0607	35.0254	34.9868	34.97	34.9313	34.9019	34.8879	34.8342	34.8444	34.8059	34.7648	34.772	34.761	34.7444	34.7216	34.6954	34.6664	34.6707	34.6107	34.6156	34.578	34.5957	34.5356	34.4907	34.4804	34.44	34.4143	34.4008	34.4045	34.3253	34.2956	34.269	34.2665	34.2011	34.1703	34.1595	34.1192	34.0681	34.1137	34.0085	33.9328	33.9542	33.932	33.9102	33.8359	33.8166	33.7375	33.7035	33.7186	33.6762	33.622	33.5488	33.5354	33.5009	33.4616	33.4242	33.4221	33.3552	33.3037	33.299	33.273	33.2228	33.1527	33.1118	33.0544	33.0197	33.0494	32.9777	32.9414	32.9014	32.9214	32.8727	32.8887	32.8145	32.7529	32.7218	32.6392	32.6218	32.5621	32.5824	32.5298	32.5231	32.4807	32.4352	32.431	32.4245	32.3127	32.2847	32.2467	32.1991	32.1301	32.1808	32.1147	32.1267	32.0155	32.0259	31.9566	31.9307	31.8516	31.8692	31.8415	31.8268	31.7177	31.7459	31.6486	31.6875	31.6286	31.5282	31.453	31.4911	31.5045	31.4722	31.4009	31.2795	31.3105	31.2572	31.2959	31.3084	31.2484	31.2311	31.2433	31.2147	31.1386	31.2037	31.3188	31.6903	32.3769	35.2728
Hmi-AMac_013-Ex1-12G.clmp.r1r2_fastp	35.6196	35.4384	35.5039	35.493	35.5831	35.6003	35.522	35.5286	35.5011	35.5083	35.5451	35.5066	35.4804	35.4725	35.4644	35.4848	35.4537	35.4404	35.4407	35.4219	35.4101	35.3634	35.3598	35.3191	35.2926	35.2723	35.2354	35.1946	35.1973	35.1672	35.1562	35.1183	35.0821	35.0709	35.0329	35.0385	35.0342	34.9975	34.9532	34.9712	34.8992	34.9202	34.8892	34.8754	34.805	34.7579	34.8035	34.7494	34.6894	34.6893	34.6601	34.6216	34.5594	34.5348	34.5451	34.5083	34.4512	34.4383	34.4042	34.3808	34.3834	34.3289	34.2427	34.2243	34.2001	34.1711	34.1515	34.0758	34.0162	34.0103	33.9434	33.9028	33.9029	33.835	33.7802	33.7705	33.6975	33.6624	33.6548	33.609	33.5211	33.5715	33.4923	33.4552	33.4218	33.3784	33.3388	33.2819	33.2633	33.2289	33.2077	33.119	33.1213	33.1482	33.1492	33.025	32.9707	32.9322	32.8471	32.8244	32.782	32.7798	32.7391	32.7142	32.5785	32.5679	32.5668	32.5988	32.509	32.3912	32.3906	32.3578	32.3175	32.2552	32.2689	32.2199	32.1141	32.1648	32.0317	31.9866	32.0084	31.9475	31.8708	31.8403	31.8476	31.8686	31.7262	31.7198	31.6709	31.5685	31.4911	31.4435	31.4575	31.4518	31.3646	31.2801	31.2374	31.2174	31.2011	31.1716	31.1491	31.1424	31.1507	31.0779	31.0398	31.1631	31.2627	31.644	32.3766	35.2968
Hmi-AMac_014-Ex1-01H.clmp.r1r2_fastp	35.5136	35.308	35.4086	35.4165	35.4898	35.508	35.4391	35.4699	35.4234	35.4396	35.4624	35.4368	35.425	35.4024	35.3942	35.4266	35.415	35.3862	35.399	35.3816	35.3608	35.32	35.3026	35.2664	35.2548	35.236	35.2113	35.1726	35.1633	35.124	35.1414	35.11	35.0588	35.043	35.0348	35.006	35.0001	34.9638	34.9369	34.9233	34.9018	34.8721	34.845	34.834	34.7869	34.7379	34.7504	34.7075	34.6831	34.6176	34.642	34.5934	34.524	34.4988	34.4947	34.4503	34.4379	34.3743	34.3352	34.3024	34.3441	34.2303	34.1928	34.1881	34.1727	34.1259	34.0999	34.0268	34.0026	33.9691	33.9708	33.9117	33.8883	33.8332	33.7984	33.7497	33.7298	33.6694	33.6853	33.6042	33.5907	33.5424	33.5553	33.5005	33.4337	33.3968	33.3791	33.3419	33.3461	33.2492	33.1896	33.142	33.1758	33.1318	33.1496	33.0683	33.0059	32.9759	32.9214	32.8681	32.8158	32.8263	32.7827	32.7698	32.698	32.6348	32.6852	32.6723	32.556	32.4809	32.4735	32.4505	32.4055	32.398	32.3678	32.3621	32.2203	32.1988	32.2206	32.1259	32.1071	32.0614	32.0581	31.9885	31.9751	31.9234	31.9279	31.8341	31.8142	31.7538	31.6585	31.629	31.6015	31.6113	31.5639	31.4188	31.4378	31.4016	31.413	31.421	31.3885	31.3726	31.4115	31.2986	31.4024	31.3499	31.52	31.7897	32.5604	35.3348
Hmi-AMac_015-Ex1-02H.clmp.r1r2_fastp	35.5311	35.3919	35.4881	35.4864	35.5565	35.5725	35.5199	35.5115	35.4867	35.5202	35.5233	35.5021	35.4965	35.4836	35.4595	35.4724	35.4719	35.4441	35.4411	35.4469	35.4092	35.4143	35.3656	35.3496	35.2943	35.2869	35.2714	35.2359	35.2269	35.1833	35.1969	35.1671	35.1203	35.1022	35.0739	35.0579	35.0336	35.0093	34.983	34.9507	34.916	34.897	34.8562	34.8534	34.7766	34.7408	34.7607	34.7016	34.6698	34.6457	34.6563	34.5991	34.5278	34.5252	34.4847	34.4561	34.4257	34.4146	34.347	34.3321	34.3379	34.2841	34.1803	34.1935	34.1353	34.1271	34.0812	34.0408	33.9596	33.933	33.9214	33.8897	33.8555	33.8171	33.7651	33.7343	33.688	33.6416	33.6199	33.5906	33.5494	33.5507	33.4617	33.4538	33.3796	33.3663	33.2904	33.2908	33.2452	33.1916	33.1739	33.1145	33.1198	33.0924	33.0874	33.0101	32.9326	32.9164	32.8182	32.7883	32.7581	32.7496	32.7285	32.6948	32.6077	32.5961	32.6057	32.5631	32.4564	32.4162	32.3909	32.3735	32.2857	32.3374	32.2538	32.1912	32.1453	32.0998	32.085	32.0242	31.9608	31.9575	31.9104	31.9267	31.8407	31.8274	31.773	31.738	31.7332	31.6592	31.5384	31.54	31.4835	31.4991	31.417	31.3654	31.3103	31.2923	31.3319	31.2914	31.2555	31.2699	31.2265	31.1848	31.1541	31.2029	31.4091	31.7142	32.3891	35.2836
Hmi-AMac_016-Ex1-03H.clmp.r1r2_fastp	35.5616	35.4389	35.5329	35.5124	35.5981	35.61	35.5579	35.5633	35.5356	35.5567	35.5866	35.5469	35.5242	35.505	35.5014	35.5201	35.4981	35.4774	35.473	35.454	35.4517	35.4092	35.3883	35.3554	35.3284	35.305	35.2785	35.2363	35.2344	35.1944	35.1772	35.1611	35.1405	35.095	35.0781	35.0716	35.0535	35.018	34.9751	34.9711	34.9177	34.9162	34.8627	34.8654	34.8193	34.7419	34.7628	34.7268	34.6769	34.6383	34.6605	34.614	34.5406	34.5147	34.5071	34.4478	34.4228	34.4059	34.3292	34.2972	34.3306	34.2734	34.1975	34.1636	34.1257	34.102	34.0669	34.0038	33.9671	33.9235	33.9075	33.8701	33.8049	33.7526	33.7267	33.7058	33.6604	33.5972	33.5425	33.5207	33.4576	33.4954	33.4721	33.3798	33.3286	33.2422	33.2261	33.216	33.1906	33.1221	33.1042	33.0672	33.0477	33.0305	33.0104	32.9092	32.8931	32.8699	32.7362	32.7226	32.6549	32.675	32.6168	32.5776	32.4839	32.4894	32.4734	32.457	32.3634	32.2821	32.2635	32.244	32.2378	32.1953	32.1111	32.1189	32.0299	31.9669	31.9739	31.9269	31.8129	31.8419	31.7722	31.8084	31.7231	31.6711	31.5941	31.6407	31.593	31.4935	31.4291	31.4553	31.4031	31.4135	31.2617	31.2307	31.182	31.152	31.2108	31.1292	31.0888	31.1704	31.0479	31.0741	31.0391	31.0938	31.2319	31.6239	32.3919	35.2593
Hmi-AMac_017-Ex1-04H.clmp.r1r2_fastp	35.6368	35.4615	35.5144	35.5169	35.6124	35.6349	35.5684	35.5856	35.5418	35.5354	35.5885	35.5427	35.5403	35.5283	35.5147	35.5525	35.5242	35.508	35.4909	35.4665	35.4602	35.4164	35.3966	35.3698	35.342	35.3084	35.2879	35.2641	35.2272	35.2122	35.216	35.1619	35.1513	35.1339	35.1109	35.095	35.0899	35.0353	35.0288	34.9809	34.9715	34.9658	34.9496	34.9039	34.8642	34.8166	34.8392	34.7977	34.7454	34.7193	34.7322	34.681	34.6071	34.5862	34.5785	34.5344	34.4975	34.4758	34.4233	34.403	34.4201	34.3409	34.2677	34.2563	34.2039	34.1923	34.1466	34.1133	34.0681	34.0485	33.9735	33.9586	33.8795	33.8648	33.8122	33.7568	33.7378	33.6873	33.6289	33.6334	33.5551	33.5491	33.5043	33.4663	33.3886	33.3969	33.3278	33.3116	33.2866	33.2476	33.2168	33.1549	33.1739	33.143	33.1357	33.1192	32.9926	32.9636	32.8663	32.8722	32.7821	32.8508	32.7693	32.7763	32.727	32.6829	32.6714	32.708	32.5564	32.487	32.4711	32.4504	32.3698	32.361	32.3599	32.3565	32.2754	32.2988	32.1732	32.1529	32.049	32.0961	32.0639	31.9975	31.9856	31.9772	31.8854	31.959	31.8428	31.8218	31.6647	31.7675	31.6969	31.7018	31.5865	31.5813	31.5286	31.5467	31.4911	31.5017	31.4719	31.5179	31.4908	31.475	31.4015	31.4648	31.6251	31.9149	32.6195	35.3734
Hmi-AMac_018-Ex1-05H.clmp.r1r2_fastp	35.8163	35.7337	35.7714	35.7581	35.8278	35.8385	35.8003	35.7885	35.7793	35.781	35.8111	35.7871	35.7553	35.732	35.7386	35.7272	35.7279	35.6929	35.6738	35.6635	35.6447	35.6235	35.583	35.5623	35.5042	35.4957	35.4666	35.4093	35.4003	35.3558	35.3509	35.3167	35.2621	35.2502	35.2061	35.2207	35.1743	35.1189	35.0919	35.0704	35.0133	34.9934	34.9658	34.9375	34.8752	34.8127	34.8259	34.7815	34.727	34.6848	34.6931	34.6252	34.5495	34.5205	34.5254	34.4384	34.4088	34.3785	34.3191	34.2835	34.2892	34.2142	34.1093	34.0814	34.0719	34.0375	33.9759	33.954	33.8959	33.8543	33.809	33.7801	33.715	33.6442	33.6201	33.5519	33.5219	33.4236	33.4353	33.3461	33.2982	33.245	33.2309	33.1898	33.0991	33.0739	33.0523	32.987	33.025	32.9224	32.8777	32.8516	32.8598	32.8344	32.7958	32.7193	32.6046	32.5889	32.5236	32.4992	32.4188	32.4536	32.4043	32.3511	32.3411	32.289	32.2859	32.2507	32.1426	32.1532	32.0879	32.0433	31.956	31.986	31.9733	31.9222	31.8792	31.8586	31.7918	31.7436	31.6624	31.7003	31.6713	31.5909	31.5992	31.5723	31.5331	31.5209	31.4537	31.4002	31.2826	31.3462	31.287	31.3294	31.2084	31.1863	31.1275	31.1395	31.1596	31.2009	31.1045	31.0863	31.1074	31.1109	31.0747	31.1532	31.2803	31.679	32.4305	35.2851
Hmi-AMac_019-Ex1-06H.clmp.r1r2_fastp	35.5582	35.4378	35.5234	35.5268	35.6	35.623	35.5475	35.5706	35.5392	35.5407	35.5831	35.5443	35.5237	35.5001	35.4898	35.5004	35.4901	35.4721	35.4393	35.4298	35.4115	35.3693	35.3528	35.308	35.2666	35.2316	35.2155	35.1638	35.1567	35.112	35.1008	35.054	35.0321	35.0007	34.9749	34.9677	34.9492	34.8779	34.8626	34.8489	34.7819	34.7651	34.7263	34.7163	34.6422	34.5902	34.6077	34.5462	34.5268	34.453	34.4674	34.4151	34.324	34.2854	34.2791	34.2407	34.2203	34.1614	34.0848	34.0999	34.0594	33.9666	33.8993	33.9186	33.8789	33.8258	33.7709	33.7289	33.6896	33.636	33.6131	33.569	33.5269	33.4537	33.4127	33.3376	33.3313	33.2532	33.2286	33.2056	33.127	33.0833	33.1001	33.0355	32.9511	32.9871	32.9266	32.8342	32.8705	32.774	32.7777	32.71	32.7227	32.6469	32.6573	32.58	32.5154	32.4948	32.4321	32.3877	32.3646	32.3868	32.3063	32.2775	32.263	32.1525	32.1851	32.1694	32.1274	32.0144	31.9816	31.9095	31.8912	31.9098	31.8628	31.834	31.783	31.737	31.7214	31.6377	31.5829	31.5992	31.5817	31.5613	31.4983	31.4459	31.4327	31.4406	31.4312	31.3627	31.235	31.2367	31.1928	31.2451	31.1413	31.084	31.06	31.0862	31.0781	31.0928	31.0748	31.0259	31.0534	31.0074	30.947	31.0428	31.2045	31.5293	32.2617	35.2354
Hmi-AMac_020-Ex1-07H.clmp.r1r2_fastp	35.5983	35.4891	35.5663	35.5606	35.6234	35.6495	35.581	35.5901	35.5591	35.5816	35.5996	35.5805	35.5503	35.528	35.528	35.5402	35.5364	35.5123	35.5096	35.4852	35.4618	35.433	35.3982	35.3872	35.3556	35.3333	35.3086	35.2712	35.2619	35.2172	35.2105	35.1936	35.1492	35.1298	35.1129	35.0974	35.0733	35.0161	34.9887	34.9954	34.9371	34.9281	34.8998	34.906	34.8331	34.7862	34.8077	34.7825	34.7322	34.6887	34.7035	34.6466	34.5864	34.556	34.5715	34.5206	34.4864	34.452	34.4086	34.3853	34.3895	34.3101	34.2423	34.2413	34.2075	34.1596	34.1365	34.114	34.0428	34.0341	34.0167	33.9679	33.9072	33.8757	33.8374	33.796	33.7341	33.7106	33.6805	33.6433	33.6167	33.5833	33.5364	33.511	33.4409	33.4485	33.3925	33.3225	33.327	33.3046	33.2279	33.2177	33.1918	33.1777	33.1417	33.1196	33.0425	33.011	32.9289	32.9258	32.8545	32.9038	32.8451	32.8444	32.7659	32.7013	32.6973	32.6848	32.6004	32.5403	32.4902	32.474	32.4746	32.4262	32.4378	32.3564	32.3306	32.2869	32.2632	32.2162	32.1632	32.1763	32.1909	32.121	32.0811	32.0557	31.9531	32.0136	31.9779	31.877	31.7369	31.7896	31.7356	31.8005	31.6687	31.6486	31.6134	31.61	31.6198	31.6012	31.5547	31.5716	31.5116	31.5511	31.4302	31.5569	31.6831	31.9361	32.6837	35.3666
Hmi-AMac_021-Ex1-08H.clmp.r1r2_fastp	35.6221	35.4955	35.5487	35.5723	35.617	35.631	35.56	35.5708	35.5601	35.5474	35.5941	35.5489	35.5316	35.499	35.4987	35.519	35.4875	35.4729	35.4623	35.4416	35.4366	35.401	35.3956	35.3605	35.3129	35.2976	35.2319	35.2019	35.2025	35.1696	35.1674	35.1169	35.0878	35.0395	35.0287	35.0486	34.999	34.9622	34.9508	34.9173	34.8859	34.8577	34.8313	34.809	34.7288	34.704	34.7316	34.6719	34.6491	34.5912	34.6042	34.552	34.4858	34.4647	34.4496	34.4134	34.3665	34.3347	34.3044	34.2881	34.2799	34.2233	34.1339	34.1125	34.0881	34.0389	34.005	33.9625	33.9207	33.879	33.8414	33.8119	33.7786	33.7217	33.6684	33.667	33.5726	33.5669	33.54	33.5135	33.4328	33.398	33.3939	33.3724	33.2593	33.2527	33.2182	33.1671	33.1237	33.132	33.0612	33.0204	33.0263	33.0177	32.9995	32.9132	32.8338	32.8152	32.7456	32.664	32.6693	32.6948	32.6288	32.5874	32.5254	32.517	32.4759	32.4843	32.4133	32.3095	32.2795	32.2558	32.2341	32.2036	32.1665	32.1449	32.119	32.1086	32.0364	31.991	31.9096	31.9256	31.9397	31.8797	31.8371	31.8286	31.7409	31.7443	31.7486	31.6337	31.6043	31.4991	31.5547	31.5568	31.5161	31.3769	31.4005	31.4005	31.4336	31.3513	31.3495	31.3202	31.3086	31.2907	31.2101	31.3727	31.4661	31.791	32.4823	35.313
Hmi-AMac_022-Ex1-09H.clmp.r1r2_fastp	35.6676	35.56	35.614	35.5879	35.673	35.6877	35.6158	35.6323	35.6049	35.6318	35.6447	35.6308	35.6089	35.5806	35.5783	35.5819	35.5907	35.5672	35.5728	35.5647	35.5476	35.5352	35.5037	35.4656	35.4569	35.4224	35.4288	35.3883	35.3909	35.3504	35.3561	35.3284	35.2903	35.2606	35.2726	35.2568	35.2224	35.1898	35.1824	35.1878	35.122	35.1379	35.0852	35.0799	35.0243	34.9899	35.0242	34.9952	34.948	34.9121	34.9251	34.8673	34.8191	34.7828	34.7834	34.7619	34.6878	34.6868	34.6417	34.6342	34.6186	34.5474	34.5043	34.4853	34.4728	34.4349	34.3791	34.3317	34.2927	34.2652	34.2472	34.1855	34.1755	34.1351	34.0799	34.0608	34.0306	33.998	33.9438	33.9217	33.867	33.8653	33.8252	33.7465	33.7115	33.6545	33.6054	33.5872	33.5846	33.5059	33.4813	33.4387	33.4185	33.3786	33.3546	33.2832	33.2025	33.1437	33.0941	33.0624	32.9939	32.9986	32.938	32.9161	32.8196	32.7995	32.7984	32.7949	32.6692	32.6171	32.5822	32.6029	32.4952	32.5333	32.4252	32.4277	32.3359	32.3312	32.2688	32.2338	32.0853	32.164	32.0643	32.0396	31.9781	31.9385	31.8707	31.8635	31.8387	31.7271	31.6351	31.6231	31.5804	31.6335	31.4737	31.4601	31.3869	31.4175	31.4162	31.3774	31.2947	31.3028	31.3343	31.3178	31.2422	31.3227	31.4647	31.7817	32.5441	35.3646
Hmi-AMac_023-Ex1-10H.clmp.r1r2_fastp	35.5536	35.3964	35.4581	35.4513	35.5517	35.5576	35.5011	35.5058	35.471	35.4813	35.5166	35.4665	35.4813	35.4521	35.4651	35.4547	35.4552	35.4316	35.4271	35.4026	35.3945	35.3645	35.3304	35.3147	35.2737	35.2648	35.24	35.2084	35.201	35.1521	35.1479	35.0964	35.0899	35.0713	35.0624	35.0382	35.0081	34.9852	34.9733	34.9328	34.8952	34.8844	34.8421	34.8565	34.7898	34.7274	34.7594	34.7254	34.6689	34.6647	34.6496	34.5913	34.5232	34.5348	34.4943	34.4801	34.416	34.392	34.3429	34.3199	34.3445	34.2614	34.2002	34.1908	34.1496	34.1154	34.0636	34.0385	33.9716	33.9672	33.8786	33.87	33.8111	33.7924	33.7351	33.6843	33.6406	33.5959	33.5786	33.5378	33.4676	33.4706	33.4324	33.4368	33.3181	33.2918	33.2548	33.2339	33.2473	33.1831	33.1014	33.0688	33.0633	33.0711	33.0085	32.963	32.8987	32.8746	32.8454	32.7661	32.7354	32.7156	32.6991	32.6321	32.5939	32.5543	32.5079	32.5372	32.4111	32.3631	32.3064	32.2891	32.2216	32.2301	32.1879	32.1681	32.0943	32.0706	32.0348	31.9293	31.9204	31.9004	31.8636	31.813	31.7824	31.7712	31.7105	31.6916	31.6155	31.5201	31.4168	31.4716	31.435	31.4257	31.3487	31.2747	31.2159	31.2021	31.256	31.2144	31.1189	31.1753	31.0957	31.0972	31.053	31.1296	31.2561	31.6178	32.327	35.2738
