Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_034-Ex1-10C.clmp.r1r2_fastp	61.198600000000006	43.450100000000006	44.8046	42.2406	44.6251	42.4981	43.2767	44.3581	45.7061	42.945699999999995	48.6547	48.050399999999996	48.012	46.3217	47.0254	45.7071	46.8827	45.8763	47.3286	46.4329	47.0558	45.3172	46.7235	45.9961	46.2094	45.941700000000004	46.0979	45.056000000000004	46.6201	45.420300000000005	46.5086	45.812799999999996	46.0656	45.6486	46.0475	45.5752	46.2611	46.0063	46.1897	45.6363	46.5859	45.530100000000004	46.3653	45.5233	46.0127	45.4513	46.2934	45.7566	46.5168	45.9165	46.312799999999996	45.7431	46.605799999999995	45.4461	46.4581	45.8088	46.408300000000004	45.699	46.6266	45.8753	46.901900000000005	45.9383	46.9714	45.6119	46.713	46.0266	46.2827	46.2868	46.4762	46.2076	46.922000000000004	46.204499999999996	46.7605	46.4557	46.4302	46.2706	46.765699999999995	46.359	46.5958	46.4305	46.4428	45.9871	46.7974	46.3925	46.5769	46.6911	46.6816	46.2858	46.8324	46.0738	46.6592	46.7426	47.2399	46.7334	47.3045	47.0142	47.1964	47.0744	47.2592	47.071400000000004	47.6365	47.1282	47.2709	47.2774	47.5538	47.1639	47.6642	47.3962	47.9542	47.6644	47.6358	47.3847	47.8849	46.8626	47.265499999999996	47.7221	48.0101	47.3394	47.9485	47.6559	47.6969	48.2029	48.0616	48.0358	48.2606	47.604600000000005	48.022999999999996	48.3608	48.3313	48.513400000000004	48.4543	47.7292	48.4008	48.1018	48.4263	48.6473	48.2856	48.5979	48.5192	49.405	49.1931	48.9554	49.3335	48.9709	49.033	49.2276	49.398599999999995	49.5602	49.6594	49.2122
Hmi-ABas_036-Ex1-12C.clmp.r1r2_fastp	60.0321	39.0669	43.2797	40.1488	42.4132	39.754	40.2395	41.4675	42.7802	39.7911	46.3835	45.105000000000004	45.1921	43.5235	44.135400000000004	42.6511	43.8622	42.8745	44.552	43.3033	44.813199999999995	42.6514	44.223099999999995	42.836999999999996	43.8846	43.0968	43.3062	42.2398	43.9668	42.553999999999995	43.8548	42.815599999999996	43.5027	42.6792	43.4491	42.8725	43.520399999999995	43.0968	43.489	42.8268	44.1459	42.4666	43.633	43.0144	43.3365	42.3785	43.6672	42.572900000000004	43.7778	43.039699999999996	44.106899999999996	42.4569	43.8833	42.7455	43.7295	42.9532	43.5311	42.6929	44.254	42.762299999999996	44.4752	42.7966	44.1015	42.7717	43.8523	42.6723	43.452600000000004	42.9127	43.7346	43.0578	44.2573	42.9427	44.3563	43.1908	43.8714	43.2826	43.7654	43.0416	43.7204	43.4041	44.0558	43.2515	44.1908	43.4977	44.2578	43.6253	44.140299999999996	43.6084	44.14	43.6872	44.6936	43.6999	44.7275	43.946400000000004	44.7344	44.393100000000004	44.928200000000004	44.426	45.1995	44.031	45.617799999999995	44.3158	45.0189	44.4831	45.274	44.9027	45.3007	45.0524	45.8665	45.2299	45.6162	44.9048	45.3506	44.7207	45.6953	45.2179	46.030100000000004	45.4564	45.9135	45.4912	46.5778	45.7041	46.6376	45.736900000000006	46.084399999999995	45.7076	46.3962	46.294999999999995	46.706399999999995	46.700399999999995	47.0012	46.267599999999995	46.9474	46.6421	47.172399999999996	46.4903	47.2526	47.308099999999996	47.5317	47.6543	48.1523	47.7253	48.0346	47.9253	48.1744	47.8928	48.436299999999996	48.6751	48.231	47.973
Hmi-ABas_037-Ex1-01D.clmp.r1r2_fastp	58.9013	42.9414	42.283	39.8318	42.1358	40.437	40.8845	42.3675	43.8565	40.454299999999996	46.2104	45.632600000000004	45.8046	44.3505	44.8059	42.9469	44.4434	43.4934	44.7312	43.7048	44.7275	43.5253	44.2738	43.303599999999996	44.012	43.5186	43.9161	42.9908	44.0707	42.902699999999996	44.5635	43.167100000000005	44.01	42.8014	43.9087	43.0648	43.892399999999995	43.2612	43.711	43.0731	44.1161	42.9278	44.1909	43.053799999999995	43.7971	42.8277	44.027	43.216300000000004	44.34	43.2268	44.0993	42.9246	44.1372	42.7529	44.1173	43.1053	43.7613	42.6749	43.9235	43.105	43.9219	43.2479	44.0708	42.9017	44.1098	43.215599999999995	43.6479	43.1379	43.8659	42.9419	44.0532	43.0186	43.9681	43.2176	43.816100000000006	43.172	43.9827	42.920700000000004	43.5905	43.0736	43.7549	42.8705	43.9469	43.147000000000006	43.9374	43.264399999999995	43.8908	43.1643	43.7962	43.154399999999995	44.019000000000005	43.0419	44.052	43.1323	44.1258	43.3695	44.2502	43.7162	44.3805	43.6802	44.446600000000004	43.5214	43.937799999999996	43.6022	43.9098	43.585499999999996	43.9086	43.5987	44.2122	43.8686	44.1929	43.924400000000006	44.2107	43.275200000000005	44.2023	43.892900000000004	44.1393	44.0979	44.1865	43.8572	44.455600000000004	43.9034	44.235400000000006	43.904900000000005	44.640800000000006	44.3914	44.5904	44.8874	44.4125	44.741	44.7958	44.5785	44.7322	44.4979	44.4133	44.3066	44.8855	44.4772	44.6991	44.779	45.0137	45.0582	45.22	45.509100000000004	45.205	45.0099	45.6864	45.5958	45.4099	44.728899999999996
Hmi-ABas_038-Ex1-02D.clmp.r1r2_fastp	64.6418	45.4774	46.737899999999996	44.135200000000005	47.2018	44.7504	45.6056	47.0196	48.5811	45.2558	51.566	50.5595	50.690000000000005	49.2487	49.5332	48.186499999999995	49.6298	48.3005	49.8268	48.629400000000004	49.987500000000004	48.0009	49.7129	48.2155	48.9302	48.3728	48.8602	47.990500000000004	49.0018	48.0161	49.403200000000005	48.389500000000005	48.6978	48.175000000000004	48.6327	48.1398	49.2887	48.2889	49.0513	48.0976	49.2796	48.0656	49.1488	48.200900000000004	48.8757	48.478100000000005	49.0666	48.6178	49.2438	48.5815	49.4028	48.1437	49.4667	47.9247	49.188700000000004	48.224000000000004	48.8334	47.8737	49.418299999999995	48.2938	49.3605	48.4302	49.3016	48.5005	49.3454	48.4477	48.945100000000004	49.1931	49.270199999999996	48.491299999999995	49.715199999999996	48.5617	49.5453	48.7573	49.163000000000004	48.9083	49.3138	48.5214	49.247099999999996	48.766999999999996	49.0522	48.6925	49.215399999999995	48.6519	49.2498	49.0965	48.9539	48.7477	49.270599999999995	48.6125	49.4451	48.9576	49.9505	49.0413	49.8004	49.216300000000004	49.7663	49.642199999999995	49.9232	49.306	49.752	49.6304	49.4046	49.474000000000004	49.7278	49.8276	50.0543	49.7995	50.23570000000001	49.9172	49.922	49.896499999999996	50.112	49.1566	50.2354	50.132200000000005	50.497899999999994	50.3712	50.4447	50.294000000000004	50.659200000000006	50.3752	50.801700000000004	50.049200000000006	50.62	50.356500000000004	50.7233	51.0557	50.733200000000004	50.616499999999995	51.013600000000004	50.500299999999996	51.1803	50.991699999999994	50.5563	50.855399999999996	51.0255	50.7517	51.0019	51.674299999999995	51.240399999999994	51.311099999999996	51.395100000000006	51.1138	51.3551	51.813900000000004	51.6985	52.062200000000004	51.58390000000001	51.6798
Hmi-ABas_039-Ex1-03D.clmp.r1r2_fastp	61.769200000000005	44.373400000000004	44.553399999999996	42.1069	44.9069	42.7795	43.2172	44.9928	46.401900000000005	42.8523	49.1919	48.4062	48.0215	47.3171	46.9657	45.7733	47.4188	46.6422	47.2656	46.2636	47.348099999999995	45.754099999999994	46.958299999999994	45.9634	46.2953	46.1941	46.281099999999995	45.3866	46.7085	45.5933	46.8376	45.9318	46.1961	45.515499999999996	46.262100000000004	45.7248	46.8206	45.9038	46.252500000000005	45.4791	46.5278	45.7772	46.6301	45.584599999999995	46.1939	45.4997	46.2428	45.684599999999996	46.8843	45.968399999999995	46.7364	45.5654	46.7305	45.402	46.3728	45.523799999999994	46.4273	45.3268	46.7327	45.6734	46.7992	45.7161	46.6263	45.7511	46.4365	45.745999999999995	46.2276	46.206	46.6113	45.7327	46.794200000000004	45.8691	46.699400000000004	45.8455	46.6008	46.1094	46.5831	45.8073	46.021499999999996	45.967	46.545700000000004	45.4762	46.2117	45.8808	46.340599999999995	46.0739	46.611200000000004	45.6742	46.7227	45.4788	46.4498	46.062	46.859899999999996	46.0298	46.699200000000005	46.2134	46.9553	46.412	47.012	46.2546	46.7828	46.3883	46.7033	46.2375	46.8784	46.2144	47.1286	46.4811	47.621	46.8406	46.917500000000004	46.3104	46.7517	45.907199999999996	46.9891	46.8645	47.6935	46.6826	47.783300000000004	46.6993	47.5211	47.2566	47.084199999999996	46.8602	47.5964	47.0001	47.4864	48.001599999999996	47.6835	47.3731	47.5931	47.4396	47.8593	47.1107	47.7426	47.2355	47.4506	47.347	47.9542	48.1767	48.725699999999996	48.259	48.3488	47.868500000000004	48.4943	48.376200000000004	49.0969	48.754999999999995	48.4864	47.6856
Hmi-ABas_040-Ex1-04D.clmp.r1r2_fastp	61.792199999999994	45.4973	44.549299999999995	42.4347	45.6343	43.3718	44.048500000000004	44.9102	46.794000000000004	43.2522	49.4351	48.3398	48.8437	47.204800000000006	47.5671	46.427	47.970600000000005	46.0862	47.844300000000004	46.2556	47.9107	46.0724	47.3102	46.258500000000005	47.1359	46.4954	46.9109	45.4762	47.3941	46.1173	47.4674	46.6034	46.9621	46.132400000000004	46.8463	46.1692	47.4311	46.5409	47.2504	46.1125	47.4165	46.264300000000006	47.4415	46.3211	46.865	45.9884	47.4354	46.2767	47.4334	46.2218	47.4734	46.009100000000004	47.214600000000004	45.8237	47.4529	46.4366	47.2264	46.075300000000006	47.3573	46.571600000000004	47.7526	46.321	47.5281	46.116299999999995	47.4793	46.4245	46.8871	46.79	47.2478	46.2238	47.669	46.6365	47.3178	46.4804	47.2906	46.739399999999996	47.3739	46.3331	46.8947	46.6938	47.105000000000004	46.1746	47.295700000000004	46.652	47.536	46.6967	46.9015	46.7663	47.4623	46.558899999999994	47.5352	46.752300000000005	47.3549	46.5329	47.8664	46.9855	47.7295	47.3979	47.5772	47.1354	47.883900000000004	46.9724	47.5682	47.1703	47.726400000000005	47.2402	47.850500000000004	47.201100000000004	47.8679	47.659400000000005	48.0927	47.5598	47.9694	46.9642	47.7444	47.8687	47.9849	47.4931	48.106100000000005	47.9071	48.2464	47.8317	48.1557	47.678	48.253299999999996	47.862700000000004	48.082300000000004	48.5545	48.2115	48.229699999999994	48.6865	48.234500000000004	48.519	48.118	48.5114	48.2211	48.26	48.2287	48.3048	49.3264	48.6755	48.6852	48.9158	49.113	48.735	49.3104	48.7911	49.3763	48.8176	48.3919
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	64.30789999999999	46.5612	47.2933	44.3326	47.7618	45.7169	46.2536	47.9424	49.2709	45.751	51.6328	51.5054	50.971599999999995	50.26350000000001	49.9406	49.0118	50.6769	49.4129	50.15540000000001	49.4127	50.32	48.493	49.904399999999995	49.0229	49.4381	49.1423	49.3157	48.4014	49.6417	48.810900000000004	50.1189	49.3859	49.4143	48.5211	49.5207	49.0302	49.8108	49.2081	49.436099999999996	48.635600000000004	49.8214	48.8549	49.5248	49.1785	49.265100000000004	49.0678	49.9884	49.0525	49.9098	49.4266	50.0247	48.6102	49.928	48.4536	49.9788	49.0738	49.7673	48.6332	50.269299999999994	49.3574	49.9884	49.569	49.8615	49.3208	49.9588	49.106899999999996	49.4967	49.844100000000005	49.8489	49.2838	50.188100000000006	49.270399999999995	49.9036	49.3054	49.5767	49.2193	49.8711	49.2331	49.3308	49.5516	49.5938	48.925999999999995	49.9298	49.647200000000005	49.9523	49.975	49.7478	49.3609	49.920500000000004	49.0295	49.7203	49.6782	50.1101	49.5214	50.4807	49.9194	50.2028	50.102199999999996	50.0945	49.5476	50.2058	49.789899999999996	49.9127	49.8219	50.0404	49.667	50.4379	49.811299999999996	50.6379	50.4648	50.677499999999995	49.5774	50.4794	49.8691	50.2336	50.3612	50.7263	50.4395	50.795100000000005	50.2369	50.789300000000004	50.718399999999995	51.0821	50.364799999999995	50.9298	50.3198	50.9613	50.914899999999996	51.1073	51.038799999999995	50.839999999999996	50.9197	50.964600000000004	50.760099999999994	51.0544	50.708200000000005	51.306200000000004	50.6332	51.1308	51.7176	51.5414	51.2305	51.7776	51.1779	51.2844	52.007400000000004	52.3348	51.8228	51.973	51.5485
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	63.092099999999995	45.8424	47.2304	44.6178	47.1779	45.5223	46.037	47.4763	48.0415	45.6895	51.4443	50.2506	50.1422	49.5928	49.160399999999996	48.5846	49.857600000000005	48.2342	49.5388	49.0431	49.6174	48.1625	49.0372	48.086400000000005	48.6034	48.680299999999995	48.100500000000004	47.7441	49.140699999999995	48.1036	49.216100000000004	48.7229	48.585499999999996	48.1789	48.8546	48.4399	48.898799999999994	48.728500000000004	48.6833	48.1706	49.182500000000005	48.2462	49.0882	48.6969	48.509	48.043400000000005	48.9295	48.527300000000004	49.2494	48.904599999999995	48.842600000000004	48.4868	49.280699999999996	47.9496	49.1319	48.4353	48.7929	48.2762	49.351	48.2128	49.378899999999994	48.6732	49.106899999999996	48.6223	49.1774	48.1503	49.0526	48.8728	48.8795	48.269600000000004	49.3418	48.4671	48.9749	48.6205	48.5803	48.9752	49.2727	48.4912	48.9215	48.9227	48.7297	48.545100000000005	49.4234	48.8326	49.6272	49.13	48.9617	48.681200000000004	49.3822	48.8241	49.4022	49.382	49.6923	49.224000000000004	49.8303	49.2779	49.6181	49.8245	49.4778	49.3859	50.280499999999996	49.4555	49.5991	49.5434	49.7264	49.7864	50.5583	49.992999999999995	50.1233	50.568900000000006	49.7429	50.270199999999996	50.2343	49.4244	50.118300000000005	50.5105	50.2309	50.375	50.629599999999996	50.5865	50.597899999999996	50.952200000000005	50.4808	50.2729	51.007400000000004	50.688500000000005	50.8012	51.237	50.537	50.9714	50.9502	51.382099999999994	51.3007	51.6706	50.731899999999996	50.9182	51.244299999999996	51.5196	50.9752	52.1384	51.7215	51.8938	51.9173	51.6145	51.601600000000005	52.15539999999999	52.1009	52.3757	51.932	51.409099999999995
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	59.960899999999995	42.5462	42.9005	40.0146	42.9342	41.0	41.0173	42.200500000000005	44.1604	41.0285	46.8024	46.4902	46.6889	45.0702	45.8028	44.0787	45.313700000000004	44.2528	45.272400000000005	44.4992	45.805800000000005	44.3097	44.9908	44.3425	44.595600000000005	43.9379	44.5037	43.836000000000006	44.9606	43.8265	45.0154	43.939099999999996	44.6037	43.782	44.506299999999996	44.244499999999995	44.8566	44.2004	44.7084	43.7716	44.9212	43.5969	44.6341	43.5447	44.460300000000004	43.628	44.5957	43.9252	44.7894	43.969500000000004	44.7613	43.7654	44.869	43.5527	44.623200000000004	43.6182	44.4446	43.6931	44.6278	43.6769	44.881	43.506	44.9337	43.7066	44.5619	43.799	44.1956	44.1387	44.474000000000004	43.8834	44.677299999999995	44.0587	44.567499999999995	43.9048	44.2513	43.9216	44.7766	43.6408	44.1755	44.1105	44.588	43.7967	44.5165	43.9484	44.4826	43.9969	44.2691	43.5614	44.4672	43.6952	44.4829	43.8489	44.7069	43.7264	44.810100000000006	44.3237	44.603300000000004	44.4484	44.8242	44.0905	44.498599999999996	44.4289	43.9686	43.9888	44.638099999999994	43.8622	44.554700000000004	44.2885	44.6818	44.709199999999996	45.089600000000004	44.0503	44.7592	43.983	44.6219	44.3088	44.7478	44.304	44.5883	44.2745	44.8557	45.359300000000005	44.9451	44.3625	44.4491	45.0059	44.893499999999996	45.3859	44.8077	45.1728	44.9189	45.3514	44.830799999999996	44.8478	44.9538	44.885999999999996	45.0178	45.0591	45.017	45.867200000000004	45.0016	45.2799	45.6874	45.3391	45.494	45.7123	45.75	46.1988	45.5629	45.1823
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	66.1431	47.0387	48.6264	46.0441	49.5603	46.7701	48.1281	48.032799999999995	50.790800000000004	47.4938	53.61939999999999	53.028299999999994	52.8617	51.9938	51.5765	50.2367	52.12	49.965199999999996	51.899300000000004	50.760799999999996	52.808	50.262499999999996	51.29860000000001	50.4977	51.8212	50.1346	51.2757	49.7029	51.879200000000004	50.2745	51.3486	50.5149	50.5818	50.5813	50.8981	49.731700000000004	52.245799999999996	50.024100000000004	51.3409	49.7963	51.6297	49.9938	50.94499999999999	50.4972	50.8961	50.077099999999994	51.595800000000004	50.0835	52.13759999999999	50.3635	51.207100000000004	50.151999999999994	51.845200000000006	49.7025	51.345200000000006	50.554	50.995599999999996	49.841	51.82639999999999	50.37199999999999	51.8819	51.3078	51.6402	50.4745	51.663599999999995	50.2192	51.473400000000005	50.839	51.275000000000006	50.291	51.83560000000001	50.80519999999999	51.675000000000004	50.630399999999995	51.357200000000006	50.9564	51.994099999999996	50.065599999999996	51.20479999999999	50.607	51.521300000000004	50.482000000000006	50.7362	50.8584	51.3428	51.1124	51.1772	51.0193	51.7656	50.3055	51.4922	50.8482	51.4038	50.696200000000005	52.174299999999995	50.909400000000005	51.8282	51.3395	52.47540000000001	51.2072	51.796200000000006	51.00209999999999	51.058099999999996	51.2446	51.9798	50.982499999999995	51.808699999999995	51.0432	51.770799999999994	50.585800000000006	52.2528	51.7109	51.8449	51.33560000000001	52.439400000000006	51.439800000000005	53.003699999999995	51.3294	52.5342	52.0222	52.6029	51.934599999999996	52.4737	51.601600000000005	52.9255	51.8803	52.6859	52.5154	51.9761	52.59160000000001	52.6145	52.3254	52.08970000000001	52.235200000000006	52.581999999999994	52.351000000000006	52.815400000000004	52.4323	52.101200000000006	53.5419	53.6285	52.9449	52.7359	52.8823	52.6855	52.7269	54.211200000000005	53.4323	53.947199999999995	51.7855
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	65.3223	47.6216	48.999500000000005	45.9205	48.761900000000004	46.2673	47.6583	48.4626	50.471500000000006	46.9576	52.764	52.12369999999999	52.129999999999995	50.9333	51.107800000000005	49.6341	51.3233	49.784800000000004	51.4198	50.0725	51.192099999999996	49.731500000000004	51.152699999999996	49.948100000000004	50.5476	49.8419	50.6975	49.222500000000004	50.7668	49.8913	50.980199999999996	50.1825	50.2467	49.4247	50.5467	50.1687	51.211600000000004	50.222100000000005	50.6229	49.6761	50.714800000000004	49.8214	51.026700000000005	49.8112	50.48049999999999	49.8741	50.925	49.8176	51.2388	50.15880000000001	50.93450000000001	50.261500000000005	50.9219	49.2512	50.7599	49.937	50.625	49.713	51.207499999999996	49.9624	51.0783	50.373000000000005	51.0298	50.1062	51.0162	50.078	50.7469	50.707	50.9198	50.1696	51.3737	50.409499999999994	51.2799	50.2725	50.7492	50.4911	51.408	50.275999999999996	50.5614	50.6211	50.7668	50.2114	51.028	50.637100000000004	51.101600000000005	50.829299999999996	51.0393	50.3551	51.397800000000004	50.1262	51.663599999999995	50.64300000000001	51.7316	50.741499999999995	51.9298	51.1437	51.8536	51.473800000000004	51.880700000000004	50.8809	51.7034	50.83259999999999	51.4742	51.183	51.6945	51.8205	52.2859	51.493599999999994	52.4961	52.3537	52.17810000000001	51.3911	52.1321	51.1779	52.4942	51.868	52.6163	52.3493	52.814499999999995	51.7739	52.7714	52.7201	52.581599999999995	52.3796	52.8513	52.2009	52.7567	53.2431	52.544599999999996	52.8268	52.8545	52.7575	53.01709999999999	52.5602	52.7995	52.4141	52.896699999999996	52.5231	53.1486	53.7984	53.529	53.1184	53.8733	52.6084	53.1861	53.8072	53.927400000000006	53.9536	54.045500000000004	53.4034
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	59.3875	40.164899999999996	42.6396	39.4522	42.1019	39.9118	40.6671	42.1931	43.0758	39.823	46.5572	45.5139	45.2113	43.919599999999996	44.4248	42.9003	44.0568	43.402	44.548	43.3797	44.725500000000004	42.7817	44.3143	42.8745	43.8339	42.8887	43.114599999999996	42.5357	43.650299999999994	42.7622	43.7524	42.896	43.3805	42.717	43.3627	42.9686	43.6435	43.1355	43.2207	42.3272	43.8001	42.5492	43.523	42.5686	43.149	42.350100000000005	43.4131	42.6654	43.6809	42.8025	43.4983	42.3444	43.6074	41.9738	43.3277	42.4492	43.2648	42.4742	43.816	42.7915	43.8402	42.7633	43.6634	42.6841	43.5801	42.6181	43.3801	42.9632	43.5242	42.9004	43.6105	42.919000000000004	43.6248	43.0159	43.3997	42.9546	43.5593	42.7485	43.3704	42.769400000000005	43.2905	42.437599999999996	43.5362	42.897800000000004	43.3669	43.074600000000004	43.2851	43.0965	43.7224	42.9585	43.4662	43.241800000000005	43.849900000000005	43.362899999999996	44.112	43.4509	43.8759	43.5206	44.2423	43.4206	44.1321	43.553	43.7915	43.5513	43.931	43.276900000000005	44.1841	43.9386	44.4175	44.006299999999996	44.1553	43.6822	44.2787	43.6882	43.8647	43.9268	44.3728	44.055	44.2973	44.3129	44.5693	44.5782	44.3795	44.0511	44.7596	44.266	44.2407	44.6414	44.411	44.6363	44.6533	44.5754	44.3835	44.7382	44.9288	44.7276	44.91	44.9158	44.7269	45.4322	45.1855	45.2365	45.4896	45.0319	45.494299999999996	45.9196	45.608399999999996	45.72	45.8854	45.1168
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	60.915200000000006	41.4852	43.5902	40.803200000000004	43.4147	41.3658	42.2573	43.0593	44.8081	41.297	47.5955	46.964099999999995	46.992	45.475500000000004	46.0681	44.5343	45.763799999999996	44.6883	46.1796	44.926899999999996	45.7934	43.8703	45.567	44.6193	45.2504	44.1049	45.0187	43.9566	45.0616	43.9072	45.6861	44.4563	44.7539	44.1634	44.8104	44.443599999999996	45.2951	44.4015	44.9939	44.3608	45.3258	43.961800000000004	45.3455	44.1963	44.830999999999996	44.198100000000004	45.232299999999995	44.6453	45.3834	44.5509	45.434200000000004	44.0773	45.1941	44.1366	45.0835	44.495000000000005	44.941700000000004	44.313	45.3286	44.385999999999996	45.4383	44.5449	45.4272	44.3222	45.303399999999996	44.4197	44.986	44.7286	45.2888	44.5922	45.602199999999996	44.6435	45.232099999999996	44.7958	45.0668	44.583800000000004	45.216699999999996	44.658	45.185199999999995	44.9793	45.1686	44.5895	45.384600000000006	44.9859	45.4187	45.0056	45.1113	44.785799999999995	45.1899	44.5731	45.429700000000004	45.0269	45.569900000000004	44.897999999999996	45.704	45.1753	45.776	45.4097	45.8324	45.345200000000006	45.8812	45.3607	45.4781	45.1382	45.4158	45.0914	45.9947	45.444	46.1111	45.6489	45.6692	45.2884	45.6336	45.412200000000006	45.968900000000005	45.5987	46.1207	45.4919	46.2397	45.553900000000006	46.0738	45.819500000000005	46.232299999999995	45.872600000000006	46.050000000000004	45.8572	46.1868	46.2642	46.2224	46.2175	46.346	46.1093	46.5088	46.128099999999996	46.3401	46.089400000000005	46.169399999999996	46.5046	46.8182	46.733200000000004	47.038000000000004	46.3224	46.846900000000005	46.2915	47.2584	46.6128	47.4316	47.059	47.1868	46.1854
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	58.6878	40.2451	43.0892	39.7624	42.249199999999995	40.1104	41.1537	41.652	43.2851	39.8557	46.089999999999996	44.9451	45.1944	43.6467	44.0218	42.538	43.7888	42.719	44.2808	42.985099999999996	44.3176	42.3843	43.606	42.888	43.589	42.7792	43.2896	42.4485	43.7816	42.4699	43.715199999999996	42.6287	43.6708	42.2839	43.2245	42.4681	43.5069	42.790299999999995	43.4807	42.5186	43.9705	42.1913	43.4237	42.290299999999995	43.3209	42.219699999999996	43.2953	42.4405	43.272	42.5631	43.561499999999995	42.5	43.4825	42.0323	43.3307	42.3929	43.275400000000005	42.4182	43.511300000000006	42.2838	43.9862	42.2236	43.7453	42.548700000000004	43.5032	42.6523	43.1591	42.625099999999996	43.414	42.881	43.8687	42.5594	43.8701	42.483	43.3076	42.7344	43.28	42.4813	43.3601	42.8807	43.3523	42.4684	43.867	42.7876	43.6672	43.034	43.895	43.019800000000004	43.9714	42.816500000000005	43.948100000000004	43.193	44.0906	42.9639	44.322	43.293	44.0565	43.5359	44.5353	43.538399999999996	44.5036	43.3003	44.3709	43.8935	44.3353	43.1636	44.6279	43.9187	44.757400000000004	44.2768	44.5187	43.7716	44.7766	43.745400000000004	44.8755	44.259	44.6779	44.158500000000004	44.8162	44.327299999999994	44.717600000000004	44.277899999999995	44.9566	44.3887	45.2427	44.4981	45.3763	45.3147	45.5302	45.4374	45.6835	45.1938	45.5391	45.485	45.434999999999995	45.745999999999995	45.5873	45.1864	45.733000000000004	46.2072	46.109899999999996	46.2547	46.6596	46.0405	46.2333	46.835300000000004	47.0107	46.307900000000004	46.7746	45.5385
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	57.527300000000004	41.4765	42.403400000000005	39.506099999999996	41.4357	39.8352	40.6019	41.7138	42.654399999999995	40.2206	45.1251	44.3548	44.5216	43.3613	43.8602	42.1597	43.4785	42.692099999999996	43.988699999999994	42.754599999999996	44.067	42.5261	43.2616	42.5654	42.8547	42.527300000000004	42.932900000000004	41.9375	43.2345	42.2056	43.6237	42.4842	42.9651	42.1282	42.835499999999996	42.3307	43.252	42.5227	43.0711	42.1329	43.0865	41.891	42.706	41.7614	42.7143	42.0454	42.8557	41.9506	43.138799999999996	42.4778	43.0141	42.0188	42.9259	41.8178	42.9136	41.8461	42.5389	41.883700000000005	43.0402	42.1509	43.4882	42.2578	43.0072	42.1254	42.9667	42.135600000000004	42.741600000000005	42.6181	43.1171	42.2752	43.296099999999996	42.3413	42.986200000000004	42.6309	43.127500000000005	42.2429	43.2183	42.296099999999996	43.101099999999995	42.4809	43.036	42.3119	43.5762	42.5169	43.588100000000004	42.7783	43.351299999999995	42.8037	43.573	42.814099999999996	43.559	42.9931	44.1841	43.3563	44.1808	43.3249	44.189499999999995	43.9201	44.6209	43.5205	44.2992	43.9374	44.1593	43.353	44.529	43.879000000000005	44.580999999999996	44.197900000000004	45.088	44.266	44.7548	43.7544	44.781	43.3482	44.7871	43.9018	44.5227	44.1017	45.6775	44.5196	44.9894	44.7934	45.3703	44.3461	45.1826	44.5233	45.2556	45.2482	45.1909	45.2068	45.8926	45.366800000000005	45.7014	45.7149	45.8709	45.8247	46.1679	45.7997	46.604800000000004	46.9092	46.6885	46.277499999999996	46.3378	45.976099999999995	47.0558	46.4382	47.7388	46.3063	46.9893	45.907599999999995
