Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-ABas_041-Ex1-05D.clmp.r1r2_fastp	64.8381	46.5242	47.4118	44.1465	47.8669	45.6598	46.2038	47.8905	49.374	45.5196	51.65840000000001	51.554199999999994	50.9808	50.2923	49.9748	48.9503	50.783	49.3724	50.1643	49.3762	50.349900000000005	48.455999999999996	49.926700000000004	48.9873	49.4203	49.1161	49.2886	48.2851	49.6029	48.7481	50.040600000000005	49.368	49.3957	48.4474	49.4509	48.9844	49.7042	49.1935	49.358999999999995	48.552099999999996	49.7513	48.8113	49.4934	49.1485	49.2042	49.004	49.9625	49.0353	49.8799	49.4305	50.0181	48.5329	49.9334	48.3913	49.9163	49.0453	49.7556	48.6124	50.251400000000004	49.4056	50.07899999999999	49.6389	49.994499999999995	49.3723	50.0975	49.2839	49.5853	50.0379	50.0155	49.4089	50.3906	49.5734	50.0919	49.688900000000004	49.8407	49.648399999999995	50.177099999999996	49.6338	49.571799999999996	49.911	49.8839	49.298199999999994	50.3055	50.06549999999999	50.408699999999996	50.5155	50.1915	49.885000000000005	50.424899999999994	49.6204	50.241	50.2254	50.753400000000006	50.070899999999995	50.9928	50.5145	50.6956	50.740300000000005	50.7444	50.1536	50.9317	50.6297	50.588100000000004	50.71	50.969500000000004	50.5799	51.2503	50.6575	51.526	51.365899999999996	51.6926	50.4649	51.4418	50.8631	51.2555	51.46810000000001	51.7964	51.43450000000001	51.85189999999999	51.403600000000004	51.876999999999995	51.755700000000004	52.190599999999996	51.4544	51.9627	51.3757	51.9607	52.080499999999994	52.1455	52.0482	51.769200000000005	51.9771	51.9112	51.6024	51.8281	51.5308	52.0807	51.436800000000005	51.899300000000004	52.3516	52.332699999999996	52.0169	52.5611	51.912400000000005	51.9554	52.6007	52.8232	52.413900000000005	52.6096	52.184200000000004
Hmi-ABas_042-Ex1-06D.clmp.r1r2_fastp	63.708	45.838	47.369499999999995	44.508900000000004	47.287	45.5256	46.0281	47.517900000000004	48.1503	45.515699999999995	51.526700000000005	50.327999999999996	50.131499999999996	49.6874	49.229	48.532	49.9753	48.1904	49.5803	49.0916	49.7053	48.1049	49.134100000000004	48.0637	48.6187	48.7686	48.1601	47.6321	49.1986	48.0653	49.1792	48.739	48.546499999999995	48.1422	48.884499999999996	48.4105	48.7726	48.7759	48.6597	48.1375	49.208400000000005	48.2461	49.048199999999994	48.7577	48.444199999999995	47.970800000000004	48.993700000000004	48.5661	49.194500000000005	49.0622	48.8603	48.5138	49.2707	48.0019	49.0518	48.5243	48.8284	48.308	49.4191	48.3091	49.4059	48.8247	49.3006	48.615700000000004	49.3072	48.2602	49.0849	49.1365	49.0517	48.351499999999994	49.5238	48.700700000000005	49.1325	48.936800000000005	48.749199999999995	49.2168	49.5257	48.8317	49.0161	49.220000000000006	48.9078	48.7329	49.694300000000005	49.2195	49.979800000000004	49.5365	49.3193	49.0277	49.7307	49.1419	49.6502	49.8222	50.0423	49.558600000000006	50.2901	49.7473	50.081900000000005	50.333600000000004	49.9965	49.7927	50.7609	50.07470000000001	50.206399999999995	50.0225	50.2028	50.2124	51.0327	50.5196	50.571999999999996	51.066199999999995	50.3088	50.7574	50.8977	49.9747	50.6676	51.1426	50.882000000000005	50.93919999999999	51.1328	51.326499999999996	51.1185	51.6794	51.1652	50.8367	51.640299999999996	51.2799	51.320100000000004	51.729800000000004	51.037200000000006	51.3176	51.447900000000004	51.775999999999996	51.7168	51.8408	51.1163	51.2512	51.3204	51.6873	51.0657	52.257299999999994	51.978899999999996	52.097300000000004	52.134800000000006	51.75189999999999	51.6277	52.2954	52.2811	52.5713	52.1297	51.8088
Hmi-ABas_043-Ex1-07D.clmp.r1r2_fastp	60.549200000000006	42.5893	42.9873	39.9144	42.9998	41.0231	40.9938	42.161	44.243900000000004	40.854099999999995	46.8326	46.4702	46.7726	45.0566	45.8521	44.068200000000004	45.364599999999996	44.2201	45.3234	44.440200000000004	45.8467	44.2859	44.9898	44.327	44.6218	43.8684	44.5073	43.7803	44.899899999999995	43.761100000000006	45.0071	43.9081	44.5865	43.721	44.4577	44.191599999999994	44.8267	44.1944	44.6778	43.7327	44.8861	43.5553	44.6805	43.501200000000004	44.4452	43.6389	44.5884	43.9458	44.8077	43.9771	44.7434	43.8217	44.867200000000004	43.5972	44.5732	43.652499999999996	44.435900000000004	43.7008	44.6639	43.758	44.9913	43.5392	45.0959	43.8376	44.6378	43.9209	44.2979	44.291399999999996	44.5494	44.0558	44.777499999999996	44.2619	44.756800000000005	44.1423	44.4291	44.229600000000005	44.9447	43.8754	44.3464	44.3968	44.7447	44.056	44.709700000000005	44.2464	44.7184	44.3547	44.5437	43.852799999999995	44.7338	44.0493	44.7333	44.1857	45.0076	44.0141	45.0849	44.7667	44.874	44.7077	45.156400000000005	44.4824	44.9048	44.8962	44.359500000000004	44.4448	45.0473	44.4107	44.98	44.722899999999996	45.1589	45.0938	45.542500000000004	44.448	45.2085	44.518	45.0218	44.8149	45.332	44.7079	45.0994	44.84	45.3968	45.8425	45.4661	44.880399999999995	44.9712	45.5366	45.3505	45.9799	45.071600000000004	45.5724	45.203700000000005	45.7094	45.1173	45.1162	45.2143	45.0132	45.1301	45.244099999999996	44.9911	46.0536	45.0289	45.3766	45.5732	45.3131	45.4439	45.4929	45.6408	45.9752	45.4017	45.156600000000005
Hmi-ABas_044-Ex1-08D.clmp.r1r2_fastp	66.6553	47.064099999999996	48.680099999999996	45.948299999999996	49.6524	46.7399	48.0354	48.0289	50.9209	47.2824	53.590199999999996	53.073499999999996	52.8603	52.0269	51.603	50.1926	52.173	49.8935	51.9161	50.721000000000004	52.8544	50.2848	51.3061	50.4097	51.8263	50.1138	51.2368	49.6179	51.881	50.2637	51.2859	50.4663	50.566199999999995	50.495000000000005	50.8943	49.6958	52.223600000000005	49.991600000000005	51.295100000000005	49.745	51.5929	49.9948	50.9	50.5223	50.8986	50.061699999999995	51.609899999999996	50.161199999999994	52.1067	50.517199999999995	51.290400000000005	50.2185	51.917699999999996	49.7025	51.4784	50.6344	51.0462	49.9275	52.034499999999994	50.5884	52.0883	51.4371	51.9246	50.8305	51.8842	50.539100000000005	51.700599999999994	51.2003	51.5652	50.6111	52.0904	51.2215	52.1452	51.0818	51.8725	51.4559	52.524899999999995	50.6576	51.6109	51.3134	51.9631	51.05030000000001	51.3165	51.42529999999999	51.8698	51.729800000000004	51.98819999999999	51.6916	52.595499999999994	50.9761	52.2032	51.3756	52.2051	51.3136	52.8081	51.735	52.5941	52.0161	53.54	51.8941	52.8196	52.078599999999994	51.9039	52.16	52.9582	51.7979	52.469100000000005	51.9425	52.7858	51.595	53.23759999999999	52.7187	52.90390000000001	52.3454	53.80970000000001	52.9262	54.3681	52.3013	53.782	53.1434	53.7418	53.096900000000005	53.4988	52.782799999999995	53.8619	52.8897	54.0381	53.5667	52.839800000000004	53.8242	53.809200000000004	53.4684	53.349000000000004	53.3906	53.3798	53.2935	53.7149	53.08819999999999	52.9294	54.323699999999995	54.4088	53.6277	53.570499999999996	53.3929	53.53489999999999	53.1534	54.641600000000004	54.167	54.4996	52.295
Hmi-ABas_045-Ex1-09D.clmp.r1r2_fastp	65.8713	47.592800000000004	49.1105	45.8076	48.8683	46.233200000000004	47.627199999999995	48.4414	50.584799999999994	46.791	52.82599999999999	52.1712	52.180499999999995	50.9592	51.1907	49.5907	51.355	49.7332	51.462300000000006	50.029	51.2455	49.635600000000004	51.2251	49.9312	50.543099999999995	49.793	50.7143	49.0993	50.794	49.7997	50.9881	50.170899999999996	50.208200000000005	49.349399999999996	50.52419999999999	50.1038	51.1292	50.19630000000001	50.6101	49.5848	50.741800000000005	49.716100000000004	51.031400000000005	49.8015	50.523799999999994	49.858799999999995	50.902	49.8139	51.25999999999999	50.190599999999996	50.9203	50.2463	50.9833	49.2064	50.7446	50.00320000000001	50.6018	49.7063	51.2854	50.0337	51.2676	50.4755	51.188	50.194399999999995	51.24570000000001	50.2158	50.891200000000005	50.820600000000006	51.144999999999996	50.3397	51.612899999999996	50.6618	51.5749	50.6795	51.119	50.8435	51.75959999999999	50.687000000000005	50.7916	51.0602	51.126400000000004	50.607400000000005	51.4549	51.157399999999996	51.5458	51.3724	51.5554	50.8366	52.0672	50.6374	52.38159999999999	51.306200000000004	52.5007	51.28939999999999	52.5456	51.8215	52.556599999999996	52.2714	52.7015	51.6858	52.559900000000006	51.7401	52.217400000000005	52.0063	52.619499999999995	52.6926	53.012499999999996	52.48500000000001	53.30200000000001	53.342	53.104099999999995	52.42980000000001	53.0188	52.2288	53.4978	52.84219999999999	53.8338	53.4054	53.954800000000006	52.8984	53.8915	53.8725	53.8681	53.4988	53.9929	53.3509	53.8698	54.358200000000004	53.78960000000001	53.7551	53.848600000000005	53.74529999999999	54.1275	53.4511	53.9036	53.2143	53.79429999999999	53.3666	53.86919999999999	54.405	54.254599999999996	53.6342	54.33519999999999	53.13	53.7191	54.370799999999996	54.583000000000006	54.4128	54.6961	54.1212
Hmi-ABas_046-Ex1-10D.clmp.r1r2_fastp	60.0646	40.0353	42.8034	39.3213	42.220600000000005	39.9051	40.624	42.1475	43.1974	39.5917	46.6055	45.5074	45.2682	43.905899999999995	44.5002	42.8346	44.1319	43.368	44.6345	43.3023	44.8224	42.709599999999995	44.3716	42.816700000000004	43.87	42.8461	43.1358	42.4272	43.663000000000004	42.695499999999996	43.735800000000005	42.8341	43.379400000000004	42.6362	43.39	42.9203	43.615500000000004	43.1406	43.2039	42.2407	43.8079	42.4953	43.553599999999996	42.451299999999996	43.1803	42.2855	43.4073	42.6109	43.6593	42.7753	43.4748	42.2591	43.5979	41.849199999999996	43.2714	42.3498	43.2215	42.3679	43.7208	42.7646	43.7631	42.7297	43.6434	42.629099999999994	43.552600000000005	42.558	43.2663	42.902699999999996	43.4906	42.899100000000004	43.5836	42.9381	43.6321	43.0585	43.404900000000005	42.9544	43.5729	42.8398	43.377300000000005	42.7965	43.269000000000005	42.4103	43.5153	42.878699999999995	43.404399999999995	43.1893	43.3168	43.1119	43.753	42.9864	43.472699999999996	43.2364	43.9691	43.3736	44.156800000000004	43.538399999999996	43.9348	43.7057	44.2541	43.4842	44.2309	43.6898	43.8473	43.6447	44.0102	43.4156	44.2999	44.038199999999996	44.4065	44.1695	44.272800000000004	43.7143	44.37	43.7666	44.0106	44.121700000000004	44.559	44.24	44.473800000000004	44.4633	44.690000000000005	44.741	44.588100000000004	44.2956	44.8223	44.4765	44.2605	44.7902	44.4433	44.638099999999994	44.663000000000004	44.6658	44.2218	44.5785	44.622	44.5731	44.724399999999996	44.744299999999996	44.4643	45.056000000000004	44.9649	44.9049	45.0249	44.6866	45.073800000000006	45.5386	45.1647	45.2533	45.3719	44.917699999999996
Hmi-ABas_047-Ex1-11D.clmp.r1r2_fastp	61.5611	41.4308	43.6711	40.6371	43.4758	41.3423	42.1729	43.024699999999996	44.8896	41.163	47.577799999999996	47.0012	47.021	45.437	46.1094	44.528	45.787	44.6193	46.185700000000004	44.853	45.8582	43.8174	45.5321	44.5703	45.2277	44.0713	44.963300000000004	43.824400000000004	45.023	43.833299999999994	45.6549	44.428	44.6812	44.1197	44.7224	44.4034	45.259100000000004	44.3778	44.9146	44.2725	45.2984	43.851099999999995	45.3283	44.156099999999995	44.743	44.1179	45.189299999999996	44.5569	45.3225	44.5041	45.412200000000006	44.0554	45.1498	44.0128	44.9831	44.4406	44.8855	44.2293	45.312400000000004	44.3642	45.3754	44.548700000000004	45.4149	44.275999999999996	45.2565	44.4144	44.9582	44.7353	45.274	44.5775	45.6347	44.6618	45.2943	44.887	45.102199999999996	44.661699999999996	45.22	44.797599999999996	45.1201	44.9849	45.2055	44.6149	45.3855	45.057199999999995	45.5448	45.0945	45.1875	44.7997	45.2135	44.635000000000005	45.4949	45.1253	45.667699999999996	44.9046	45.7892	45.1855	45.872800000000005	45.5683	45.9657	45.509699999999995	46.0924	45.5276	45.642700000000005	45.2139	45.605000000000004	45.2979	46.1421	45.6533	46.3023	45.8966	45.916000000000004	45.4848	45.765699999999995	45.7489	46.2113	45.9188	46.3206	45.8155	46.405499999999996	45.6503	46.233999999999995	46.056000000000004	46.3708	46.0058	46.2296	45.939	46.4124	46.382	46.417500000000004	46.4171	46.4145	46.1967	46.4299	46.102900000000005	46.202	46.0532	46.0031	46.263	46.7231	46.6418	46.9979	46.3159	46.7511	46.091100000000004	46.861999999999995	46.3348	47.2229	46.687400000000004	47.0074	45.9536
Hmi-AMac_001-Ex1-12D.clmp.r1r2_fastp	59.2937	40.111799999999995	43.2372	39.702799999999996	42.342200000000005	40.11	41.106500000000004	41.609	43.4118	39.6965	46.1071	45.0095	45.2689	43.6865	44.0465	42.4571	43.8621	42.729299999999995	44.3097	42.945699999999995	44.4247	42.352000000000004	43.5921	42.873099999999994	43.5845	42.758	43.3085	42.3119	43.797999999999995	42.4107	43.7031	42.5697	43.6669	42.2194	43.1967	42.4446	43.4554	42.7246	43.4516	42.4573	43.9319	42.1498	43.4505	42.219699999999996	43.243700000000004	42.1715	43.2425	42.3562	43.2347	42.5274	43.513400000000004	42.5106	43.3848	41.931200000000004	43.3215	42.3253	43.2332	42.3159	43.473	42.266	43.995	42.2049	43.7116	42.509	43.5044	42.6601	43.0218	42.6244	43.3287	42.8664	43.8093	42.6155	43.8411	42.4975	43.3284	42.817	43.3044	42.4341	43.391000000000005	43.0038	43.3558	42.4494	43.8352	42.8193	43.7768	43.033500000000004	44.0497	43.0706	44.0787	42.9158	44.0869	43.3077	44.2479	42.9701	44.395	43.4482	44.191599999999994	43.6923	44.6378	43.703599999999994	44.629999999999995	43.463499999999996	44.5197	44.0721	44.5581	43.3932	44.8596	44.0172	44.9757	44.4227	44.734899999999996	43.8257	44.8285	44.0069	45.0698	44.6142	45.076100000000004	44.4563	45.0753	44.4498	44.9075	44.5489	45.2681	44.6284	45.465	44.6359	45.637899999999995	45.5033	45.73	45.5258	45.7729	45.3223	45.6914	45.4445	45.5318	45.6104	45.6467	45.0654	45.576899999999995	45.9921	46.055	46.0105	46.419700000000006	45.7944	46.0698	46.2713	46.7085	45.8808	46.3857	45.1339
Hmi-AMac_002-Ex1-01G.clmp.r1r2_fastp	58.05970000000001	41.4803	42.547000000000004	39.4219	41.5545	39.7997	40.619699999999995	41.6772	42.7751	40.047700000000006	45.189	44.4095	44.5727	43.338	43.9536	42.1026	43.491800000000005	42.614000000000004	44.041599999999995	42.7035	44.1421	42.4861	43.2571	42.5083	42.8763	42.4611	42.936600000000006	41.8256	43.2455	42.1404	43.5904	42.436	42.9538	42.1018	42.7736	42.2429	43.2484	42.451699999999995	43.0019	42.1049	43.0946	41.789	42.7404	41.7188	42.6539	41.9976	42.8115	41.9754	43.0597	42.519	43.0261	41.959	42.8746	41.7317	42.821799999999996	41.7728	42.4415	41.796299999999995	42.991099999999996	42.0715	43.4818	42.282799999999995	42.9904	42.107	42.8921	42.1842	42.6543	42.5698	43.117	42.283100000000005	43.2605	42.359	42.8957	42.605900000000005	43.168299999999995	42.3057	43.2014	42.3497	43.088100000000004	42.5092	42.9683	42.3015	43.4686	42.566500000000005	43.5861	42.785000000000004	43.3346	42.7051	43.4917	42.897800000000004	43.5623	43.0216	44.1236	43.3684	44.144299999999994	43.4605	44.2019	44.0257	44.6064	43.6353	44.3093	44.1109	44.2114	43.5284	44.656	43.8884	44.5457	44.228899999999996	45.1449	44.4524	44.8839	43.966100000000004	44.9963	43.629	44.9585	44.204	44.811099999999996	44.4269	45.762	44.750099999999996	45.0988	45.0148	45.381899999999995	44.5246	45.3001	44.8687	45.4785	45.5151	45.3277	45.0702	45.8441	45.4515	45.5537	45.7218	45.947500000000005	45.5537	45.996700000000004	45.377	46.450599999999994	46.5936	46.4146	46.022	45.933	45.6568	46.762	46.0627	47.495	46.0541	46.659299999999995	45.8251
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	65.6956	48.2787	48.1344	45.0963	47.9272	46.0569	46.0711	48.102000000000004	49.7334	45.8693	52.1591	52.2394	51.431400000000004	50.783699999999996	50.5558	49.2642	50.532999999999994	49.226	50.8338	49.6153	50.5894	48.942600000000006	50.2784	49.6284	49.802	49.686	49.976	48.8617	49.6884	49.181000000000004	50.2886	49.674099999999996	49.4587	48.7925	49.562	49.6658	49.932700000000004	49.6464	49.6932	49.1986	50.1386	49.0815	50.0317	49.4888	49.5777	48.946600000000004	50.0076	49.2832	49.9779	49.179899999999996	50.2854	48.8833	50.07509999999999	48.754599999999996	49.9604	49.1731	49.9237	48.8836	49.918	49.4229	50.76349999999999	49.544700000000006	50.437799999999996	49.6093	50.3339	49.4994	49.8199	49.992	50.124	49.2253	50.3637	49.7522	50.4534	49.9666	50.190400000000004	50.02569999999999	50.41759999999999	49.4616	49.424600000000005	50.0893	49.547799999999995	49.3126	49.866	50.2916	50.1807	50.4563	50.1834	49.8268	50.409000000000006	49.7798	50.5768	50.293	50.9419	50.248099999999994	50.877700000000004	50.6946	50.669799999999995	51.0335	51.1087	50.199400000000004	51.29050000000001	50.9183	50.5744	50.4405	51.0413	50.89900000000001	51.188599999999994	50.547799999999995	51.19709999999999	51.1061	51.2054	50.7627	51.32299999999999	50.819	51.522800000000004	50.84610000000001	51.6042	51.1734	51.7965	50.9799	51.664500000000004	51.4533	51.6471	51.0953	51.6382	51.1993	51.5134	51.883100000000006	51.1749	51.59589999999999	51.532199999999996	51.83410000000001	51.5967	51.4509	51.12989999999999	50.742	51.2135	51.4749	50.932900000000004	52.0989	51.7427	51.228300000000004	52.1007	51.6131	52.0207	51.695100000000004	51.738099999999996	51.7965	51.867799999999995	51.848000000000006
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	63.4771	43.133300000000006	46.212599999999995	42.4604	45.4374	43.247	44.2058	45.6844	47.368500000000004	43.4467	50.1777	49.2583	49.3409	47.7684	48.0331	46.307500000000005	48.1111	46.974	48.39	47.2263	48.151500000000006	46.504200000000004	47.6629	46.3333	47.6257	46.4917	47.0468	45.8221	47.4868	46.3123	47.948800000000006	46.6879	47.1094	46.3776	47.3464	46.693200000000004	47.287400000000005	47.312	47.2517	46.2902	47.8617	46.2568	47.7896	46.1199	47.5182	46.2031	47.293400000000005	46.4191	48.0139	46.5125	47.6616	46.3779	47.6806	45.832899999999995	47.5423	46.3085	47.3819	46.2744	47.675	46.5372	47.9578	46.3249	47.8105	46.6542	47.7925	46.6162	47.199400000000004	47.1522	47.613699999999994	46.446	47.844300000000004	46.931400000000004	47.6694	46.8987	47.67	47.1474	47.6965	46.9808	47.3986	47.2087	47.3352	47.0616	47.5688	47.264	47.498000000000005	47.5545	47.870200000000004	47.507	48.058499999999995	47.32	48.1684	47.4868	48.5466	47.4818	48.472100000000005	48.106300000000005	48.2354	48.3527	48.9037	47.699799999999996	48.7897	48.3463	47.9727	48.3876	48.6575	47.9851	48.4888	48.0128	48.9674	48.8873	49.0239	48.491099999999996	49.0884	48.105599999999995	49.2191	48.792699999999996	49.6747	48.8268	49.3528	48.8687	49.466100000000004	48.9504	49.463499999999996	49.2767	49.593199999999996	49.332300000000004	49.3386	49.7177	49.4036	49.648399999999995	49.5474	49.3444	49.4484	49.0786	49.255700000000004	49.2988	49.3958	49.7464	49.7605	50.24229999999999	50.295	50.26049999999999	50.017	49.6209	49.7204	50.1587	50.5793	50.617599999999996	50.2653	50.153800000000004
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	62.9074	45.8331	47.127	44.193599999999996	47.2661	44.935	45.9937	47.0286	48.2073	44.8421	51.2884	50.17509999999999	50.226499999999994	48.9064	49.0889	47.8018	49.282399999999996	47.881800000000005	49.4311	48.4099	49.3079	47.667	49.2517	48.1927	48.4497	47.788199999999996	48.700900000000004	47.3814	48.768899999999995	47.916399999999996	48.8518	48.1307	48.5397	47.7561	48.7838	47.8475	48.6009	48.3481	48.671	47.7056	49.1236	47.9642	48.912800000000004	47.9649	48.5686	47.7483	48.9143	48.1361	48.877500000000005	47.9883	48.7035	47.788199999999996	49.052099999999996	47.7477	49.0263	48.0552	48.7387	47.9407	49.2348	48.1367	49.0859	48.6222	49.033500000000004	47.9808	49.114999999999995	48.2192	48.7732	48.9275	49.2926	48.1477	49.5062	48.4495	49.4892	48.468	49.261500000000005	48.7643	49.4133	48.5298	48.9309	48.856300000000005	49.086800000000004	48.5499	49.7603	48.9293	49.308600000000006	49.2492	49.6165	49.0411	49.6376	49.1143	49.5318	49.491600000000005	50.139100000000006	49.3049	50.3458	49.7948	50.247299999999996	49.855	50.3176	49.7314	50.6872	50.045399999999994	50.600199999999994	50.183299999999996	50.638099999999994	49.9178	50.6653	50.6547	51.0077	50.8593	51.1166	50.5049	51.1456	50.602999999999994	51.036	51.016799999999996	51.2762	51.1653	51.674	51.233399999999996	51.4451	51.5082	51.4856	51.5606	51.5945	51.6992	51.7838	52.17699999999999	51.918200000000006	52.1504	51.678599999999996	52.0007	52.1985	52.701100000000004	52.0891	51.8666	52.337	52.0197	51.9337	52.886	52.4645	52.4166	52.74379999999999	52.479	52.452600000000004	52.569500000000005	52.601200000000006	52.8027	53.1239	52.979
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	65.0342	47.130100000000006	48.0085	44.9424	48.2044	45.9444	46.3714	47.9796	49.464200000000005	46.0711	52.27309999999999	51.7445	51.5096	50.289300000000004	50.5691	49.3063	50.673500000000004	49.924	50.503699999999995	49.498799999999996	50.521499999999996	49.0508	50.4221	49.655	49.392599999999995	49.3707	49.5801	48.7112	50.096399999999996	49.1948	50.2628	49.4963	49.3921	48.86	49.8057	49.8746	50.1872	49.6221	49.8279	49.0037	49.7401	48.916900000000005	49.871700000000004	49.4614	49.7991	49.3287	50.0226	49.1802	50.218700000000005	49.5112	49.8077	48.9502	49.9475	48.8946	50.0413	49.1429	49.567	48.7783	49.9097	49.519999999999996	50.6623	49.5691	50.2566	49.4226	50.0389	49.750299999999996	49.8336	50.18280000000001	50.1854	49.289500000000004	50.2035	49.9946	50.2911	50.0692	50.3116	49.836000000000006	50.3394	49.7622	49.910700000000006	49.8514	50.196200000000005	49.5364	50.43149999999999	50.1695	50.216499999999996	50.2324	50.3258	49.9642	50.3395	50.096799999999995	50.6505	50.294700000000006	50.9853	50.1189	50.478500000000004	50.5011	50.782700000000006	50.5382	51.275499999999994	50.7046	51.0575	50.897499999999994	50.6268	50.6144	50.7887	50.3584	51.22449999999999	50.646	51.7745	51.4587	51.5634	50.6355	51.6994	51.329800000000006	51.2388	51.039699999999996	52.1343	51.3142	51.7517	51.6111	51.7266	52.102000000000004	52.1578	51.8479	51.929199999999994	51.6667	51.9925	52.2072	52.068099999999994	51.922999999999995	52.013299999999994	51.8676	52.1028	51.8117	52.1306	51.6332	51.859500000000004	51.3471	52.129599999999996	52.021300000000004	52.4223	51.8208	52.569	51.306700000000006	51.9805	51.8455	52.7701	52.2911	51.909499999999994	52.4617
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	65.6583	46.349000000000004	47.955799999999996	44.1655	47.7213	45.2164	46.009499999999996	47.1982	49.269200000000005	45.6749	52.0455	51.98199999999999	51.47540000000001	50.491299999999995	50.1066	49.3897	49.966300000000004	49.4079	50.124199999999995	49.4841	50.6364	48.6568	49.7185	48.830400000000004	49.303399999999996	48.909200000000006	49.1744	48.1736	49.323699999999995	48.8595	49.296299999999995	48.6454	48.9416	48.6502	49.2055	49.014	49.8143	49.2748	49.3071	48.4078	49.3567	48.6283	49.7143	48.7122	48.898399999999995	48.7819	49.6235	49.109700000000004	49.461	48.8723	49.6248	48.7419	49.4317	48.5819	49.5229	48.7309	49.3524	48.4294	49.587599999999995	48.7419	50.2321	48.8942	50.083200000000005	49.1464	50.0347	48.8933	49.2006	49.4287	49.4131	48.9746	49.8926	49.3932	50.0363	49.3348	49.7617	49.5149	49.8886	49.268499999999996	48.889500000000005	49.1737	49.3838	48.5016	49.653000000000006	49.9923	49.982	49.833	49.527100000000004	49.2954	49.9773	49.0555	50.027100000000004	49.5726	50.635600000000004	49.2371	50.55650000000001	49.917	50.5994	50.233000000000004	50.6604	49.9052	50.55159999999999	50.4111	49.9243	50.039	50.4088	50.336000000000006	50.7127	50.1413	50.5563	50.7176	50.7653	50.269200000000005	50.4779	50.0423	51.071999999999996	50.476600000000005	51.359100000000005	50.753400000000006	51.098	50.47089999999999	51.1718	51.232699999999994	50.871500000000005	51.21059999999999	50.951299999999996	51.0706	51.311499999999995	51.72130000000001	51.097300000000004	51.092099999999995	51.0611	51.3079	51.587700000000005	50.68820000000001	50.7973	50.865300000000005	50.365899999999996	50.5757	50.889300000000006	51.76349999999999	51.2633	51.289300000000004	51.409800000000004	50.8573	50.9251	51.3411	52.0341	51.695899999999995	51.227900000000005	51.4122
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	62.3928	43.274699999999996	45.4265	41.8086	44.695800000000006	42.7912	43.019800000000004	44.215199999999996	45.9261	43.4934	48.5243	48.472100000000005	48.1071	46.769800000000004	47.241	45.900800000000004	46.9537	46.1192	47.2031	46.245999999999995	47.160000000000004	45.9104	46.7409	45.9033	46.1969	45.933099999999996	46.312599999999996	45.3225	46.2197	45.6657	46.5741	45.7712	45.8368	45.4063	46.293800000000005	45.906000000000006	46.347100000000005	45.9683	46.1783	45.575700000000005	46.4955	45.4335	46.555600000000005	45.3991	46.4619	45.6629	46.3142	45.8966	46.3869	46.0728	46.3532	45.5014	46.5159	45.4386	46.2228	45.5882	46.3638	45.3928	46.625499999999995	45.8892	47.0219	45.875899999999994	46.997	45.9482	46.6509	46.0922	46.8011	46.4169	46.869699999999995	45.8434	46.488600000000005	46.6332	46.7429	46.2702	46.9247	46.541399999999996	46.8586	46.451	46.699400000000004	46.297700000000006	46.508500000000005	46.051700000000004	46.482299999999995	46.6881	46.949600000000004	46.5339	47.1522	46.6273	47.0152	46.8403	47.2046	46.6518	47.7237	46.808699999999995	47.706900000000005	47.2589	47.6141	47.5221	48.1334	47.4271	47.9075	47.6759	47.6804	47.3833	47.6999	48.0793	47.9315	47.769099999999995	48.4758	48.1421	48.509	47.6222	48.154599999999995	48.117599999999996	48.9016	48.193999999999996	49.048	48.5193	48.9253	48.8379	48.8189	48.8341	49.0509	48.717	49.147	48.9694	49.269400000000005	49.2786	49.167100000000005	49.2188	49.1326	49.201299999999996	49.2669	48.7237	49.060199999999995	49.1064	49.216300000000004	49.119800000000005	49.4669	49.7392	50.2762	50.0211	49.4953	49.5282	49.3541	49.7826	50.224500000000006	50.2291	50.097	49.9651
