Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	56.5592	37.133	39.4527	39.1414	39.4115	38.1243	37.263400000000004	39.067099999999996	39.7817	37.4922	42.9727	42.301	41.655	40.6772	40.6082	40.1288	40.4533	40.5936	40.6398	40.474	40.6304	40.1931	40.5944	39.8504	40.124900000000004	39.9673	39.805099999999996	39.6821	40.258	39.549299999999995	40.2264	39.765699999999995	39.996500000000005	40.1368	40.2015	40.1805	40.3162	39.7327	40.0787	39.9135	40.1529	39.748	40.4303	40.031099999999995	40.1657	39.533699999999996	39.985	39.7954	40.1152	39.9321	40.0063	39.6	40.0211	39.928200000000004	39.7637	40.061	39.9414	39.3836	40.2349	39.5237	40.0249	39.7093	39.9885	39.739799999999995	40.2074	39.4191	40.2121	39.828	40.2767	39.4675	40.1009	39.7233	40.2331	39.7905	39.943	39.7403	39.8542	39.684799999999996	39.975	39.7238	40.3192	39.9311	40.025800000000004	39.8108	39.9349	39.8176	39.8754	39.6689	40.368500000000004	39.8315	40.3363	40.2016	39.8178	39.5914	40.1147	39.7895	39.8696	39.8081	39.8241	39.9166	40.0724	39.892	40.443	40.2745	39.9207	39.792899999999996	39.755	39.7335	39.9407	39.778999999999996	40.1938	39.7627	40.0328	39.880900000000004	40.1385	40.1966	39.8546	39.7613	40.0653	39.631899999999995	40.3773	39.7168	40.2343	40.0546	40.620200000000004	39.6765	39.9096	40.6083	39.717200000000005	39.5086	40.5581	39.8982	40.338499999999996	40.0927	40.0449	40.643299999999996	40.5659	40.1811	40.5028	40.6138	40.5905	40.4138	40.7392	40.1059	40.9784	40.8493	40.6838	41.3585	41.140100000000004	39.9949
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	51.9414	36.242999999999995	38.6493	35.9056	36.4007	35.2709	35.0531	35.9707	36.477	35.1878	39.5914	39.146	38.2518	37.5486	37.607	37.3054	37.5377	37.3002	37.6563	37.6013	37.851099999999995	37.5224	37.7037	37.409	37.1539	36.8989	37.0161	36.999900000000004	37.47	37.1546	37.324200000000005	37.4639	37.395	37.2285	37.2913	37.073299999999996	37.260799999999996	37.1123	37.1717	37.1545	37.3964	37.180400000000006	37.142199999999995	37.287	37.2801	37.0513	36.896699999999996	36.9966	37.1845	37.243300000000005	37.025400000000005	36.977	37.234899999999996	37.0195	37.0713	37.206	37.1615	37.0121	37.08	36.585699999999996	37.0792	37.086000000000006	36.8523	37.0354	37.0706	36.8122	36.8724	37.000499999999995	36.965199999999996	36.996	36.9305	37.1061	36.8035	37.0582	37.055	36.7995	37.1615	36.7726	36.9081	36.8549	36.9393	36.9907	37.0034	36.6836	36.8534	36.9066	36.7093	36.7425	36.9151	36.7004	36.7048	36.8143	36.7832	36.6564	37.002	36.728	36.5553	36.7723	36.6716	36.5358	36.8419	36.8143	36.7742	36.7515	36.78	36.7394	36.991	36.442	36.7087	36.6165	36.819	36.5239	37.0371	36.6093	36.8037	36.9379	36.7269	37.0107	36.701699999999995	36.7516	36.9872	36.678399999999996	37.3281	36.8589	37.0157	36.7732	36.736200000000004	37.0328	36.7176	36.592	37.1182	36.723099999999995	37.1454	36.7994	37.1896	37.1158	37.3608	37.1909	37.4286	37.5342	37.2328	37.1791	37.4552	37.2465	38.0168	37.3056	38.016299999999994	37.599199999999996	37.4245	36.491099999999996
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	55.0963	39.0389	40.8014	38.8914	39.7209	38.3803	38.2678	39.345400000000005	39.7813	38.5635	42.916199999999996	42.391	41.8111	40.9585	41.286	41.0136	40.973	40.8002	41.008	41.4065	41.6057	41.3507	41.6563	41.0238	41.061	41.1749	40.8346	40.9762	41.0614	40.8038	41.221999999999994	41.174699999999994	41.0356	40.9035	40.9109	41.1234	41.0078	40.800399999999996	41.0556	40.7538	41.3167	40.5799	41.2865	41.3403	40.8586	41.0802	40.9256	40.9308	40.9616	41.120400000000004	41.0199	40.888000000000005	41.246100000000006	40.8545	40.637499999999996	41.0719	40.704	40.6599	41.0017	41.0827	41.2008	40.7539	40.8321	41.1131	41.0092	40.6879	40.998400000000004	40.5744	40.9773	40.6738	40.8016	40.9002	40.8864	40.5449	40.7416	40.7583	41.0173	40.7445	40.785700000000006	40.974500000000006	40.796	40.7281	40.9219	41.1703	41.0274	40.602199999999996	40.788999999999994	40.814299999999996	40.9356	40.8281	40.9871	40.708	40.9015	41.098099999999995	41.3172	40.9213	41.2536	41.085899999999995	40.7411	41.0867	41.173500000000004	40.903	41.239599999999996	41.1198	41.1882	41.3463	40.9717	41.0154	41.058499999999995	40.9506	40.840199999999996	41.2914	41.6864	41.0805	41.515800000000006	41.5858	41.4514	41.550399999999996	41.721000000000004	41.5719	41.7295	41.4986	41.2966	41.2716	41.4633	41.4762	42.181200000000004	42.323499999999996	41.6931	41.6152	42.196600000000004	41.873599999999996	42.0483	42.1429	41.9216	42.845	42.6635	42.147600000000004	42.4893	43.0071	42.3692	43.3247	43.174800000000005	42.861399999999996	43.0058	43.081199999999995	43.1738	43.6387	43.8463	43.385400000000004
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	57.138	41.0786	41.506	40.2336	41.3386	40.0218	39.460699999999996	41.3019	42.0224	39.8178	45.5289	44.6682	43.8077	43.0121	43.0884	42.5091	42.7772	42.412	43.2945	43.2543	43.159	42.2014	43.0381	42.2783	42.703	42.0623	42.4668	42.270799999999994	42.830200000000005	42.2297	42.8457	42.4543	42.713699999999996	41.9897	42.5543	42.3123	42.3957	42.6364	42.4696	42.1124	42.516999999999996	42.058299999999996	42.7311	42.3845	42.294399999999996	41.9793	42.3136	41.9523	42.4733	41.956500000000005	42.2097	42.0014	42.945699999999995	41.94	42.3656	42.5563	42.5796	42.033500000000004	42.9555	42.2601	42.5098	42.2692	42.3792	42.3238	43.0157	41.964	42.281400000000005	42.512299999999996	42.6503	42.4875	42.532199999999996	42.2526	42.4888	42.3488	42.3686	42.2753	42.9114	42.3929	42.545899999999996	42.8608	42.5923	42.3179	42.566900000000004	42.2889	42.516	42.7886	42.9973	42.4161	42.9546	42.4571	42.9622	42.8234	42.9994	42.3655	42.67	42.593399999999995	42.9881	42.8026	42.7405	42.6852	42.7937	41.9409	43.3204	42.7027	42.6116	42.4304	43.254	42.353699999999996	43.2912	42.8656	43.1712	42.677	43.7256	42.5485	43.4222	42.7631	43.194700000000005	42.925799999999995	43.6163	43.0135	43.4778	43.1216	43.4026	42.8584	44.109700000000004	42.8686	43.3061	43.8007	44.0799	43.430400000000006	44.3427	43.100100000000005	43.967600000000004	43.7719	43.5621	43.7252	44.4767	44.0575	43.7854	44.3659	44.0452	43.406	44.7467	44.203900000000004	44.358399999999996	44.5527	44.4201	44.423899999999996	44.4252	43.754799999999996
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	56.819399999999995	39.1836	40.9157	39.3443	40.0329	38.8558	38.676	40.300000000000004	41.1267	38.6517	44.1008	43.3641	42.6828	41.7271	41.6207	41.131499999999996	41.797000000000004	41.5312	42.1099	41.9614	42.163000000000004	41.4097	41.7215	41.0497	41.503	41.030699999999996	41.3099	40.775099999999995	41.6053	40.9194	41.6197	41.2425	41.3376	41.0196	41.2687	41.1682	41.3879	41.0576	41.2378	41.0687	41.4659	40.868	41.3893	41.1449	41.3119	40.9319	41.3782	40.9471	41.4742	41.0111	41.294799999999995	40.6918	41.2042	41.0779	41.3581	41.0495	41.3413	41.0233	41.3606	40.8804	41.3684	40.991499999999995	40.9506	41.1914	41.369699999999995	40.7478	41.1472	41.1702	41.1782	40.7605	41.1826	41.1151	41.4266	41.2032	41.2232	41.0138	41.2903	40.8622	41.293800000000005	41.0597	41.237899999999996	40.8981	41.387299999999996	40.9716	41.2555	41.090900000000005	41.3727	41.0236	41.3644	40.869299999999996	41.3924	41.3382	41.196	41.1717	41.322399999999995	41.1405	41.446	41.4046	41.1602	41.0538	41.328199999999995	40.9333	41.4441	41.3744	41.3797	41.137299999999996	41.308299999999996	41.350300000000004	41.294599999999996	41.4985	41.518100000000004	41.195	41.7581	41.4095	41.5783	41.5322	41.4405	41.368700000000004	41.7534	41.3677	41.747099999999996	41.497299999999996	41.5062	41.613699999999994	42.0186	41.7092	41.7889	41.9049	41.4806	41.511700000000005	41.9889	41.9773	42.0821	42.1434	41.9199	42.0053	42.3253	42.0001	42.2491	42.3745	42.3805	42.7136	42.8461	42.396899999999995	42.8598	42.6674	42.4682	42.827799999999996	42.545	42.2358
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	56.654	36.836200000000005	39.546	37.669999999999995	37.9484	36.999900000000004	36.2759	37.8548	38.4577	36.826	42.1903	41.3786	40.193200000000004	39.4939	39.6225	39.0345	39.7877	39.6217	39.5123	39.9208	39.7596	39.6577	39.3643	39.1124	39.5689	38.966699999999996	39.3084	39.203500000000005	39.5325	39.5524	39.6809	39.7401	39.2695	39.2528	39.5583	39.2825	39.4068	39.5588	39.364399999999996	39.0766	39.6712	39.3756	39.2455	39.2674	38.8343	38.9808	38.733000000000004	38.8654	39.3424	38.8435	39.2776	39.1666	39.147	39.3549	39.1865	39.0997	39.33	39.121	39.1468	38.8718	39.0526	38.8242	39.2997	38.6608	39.223200000000006	39.0242	38.9828	39.3359	38.9758	39.0646	39.2881	39.1926	39.3945	39.1763	39.231899999999996	38.8492	39.002900000000004	38.5472	38.676500000000004	39.190799999999996	39.0374	38.9237	39.12	38.571600000000004	38.921	39.4311	38.8865	39.0691	39.2783	39.2877	39.0058	39.3919	39.3093	38.6111	39.4857	39.1111	39.4267	39.454	38.8776	39.4968	38.9654	39.3565	39.0666	38.7209	39.4826	39.3101	39.306200000000004	39.6579	39.1356	39.3785	39.7904	39.333400000000005	39.6943	40.0803	39.9159	40.124500000000005	40.4464	40.1981	39.6567	39.438	40.2158	40.1235	40.1431	40.0799	40.1511	39.9519	39.5926	40.2856	40.5767	40.598099999999995	40.5627	40.9515	41.597699999999996	40.6592	40.8047	40.9345	41.449799999999996	41.5151	41.0383	41.8223	41.066599999999994	41.269099999999995	41.6899	42.0543	42.070800000000006	41.9989	42.0291	42.2235	42.2748	41.1451
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	58.2655	39.6093	41.8469	39.8053	41.4517	40.000099999999996	39.652300000000004	41.2255	42.0172	39.3496	45.5745	44.5813	43.9288	43.0002	43.3288	42.8695	43.174099999999996	42.850300000000004	43.2965	43.005900000000004	43.377900000000004	42.6324	42.9952	42.2851	42.8523	42.4488	42.4405	42.281800000000004	42.8342	42.166599999999995	42.9833	42.7382	42.836600000000004	42.4266	42.8591	42.3276	42.793	42.4058	42.5028	42.4321	42.8623	42.3697	42.863800000000005	42.4627	42.7962	42.4163	42.7158	42.4967	42.7796	42.2937	42.831599999999995	42.3723	42.8151	42.4576	42.8363	42.4807	42.7252	42.3715	42.762299999999996	42.1894	42.911100000000005	42.5431	42.8607	42.629099999999994	42.9006	42.3815	42.6469	42.4068	42.8076	42.6908	42.7579	42.6454	42.8197	42.520599999999995	42.634499999999996	42.6634	42.705799999999996	42.397	42.8446	42.5907	42.9078	42.5452	42.9557	42.6365	43.0178	42.629400000000004	42.9563	42.8012	42.939	42.6019	43.0652	42.7633	42.9882	42.6255	43.1189	42.8534	43.2477	42.8121	43.1631	42.851299999999995	43.257200000000005	42.804199999999994	43.0799	42.8128	43.290099999999995	42.8508	43.087199999999996	42.9396	43.2573	43.0347	43.3006	43.0635	43.259100000000004	43.0715	43.3892	43.0157	43.2136	43.1639	43.5396	43.2699	43.491	43.127700000000004	43.2844	43.303399999999996	43.5199	43.22	43.6337	43.421	43.5986	43.0255	43.5508	43.3009	43.742999999999995	43.5353	43.4616	43.4665	44.0988	43.2138	43.735099999999996	43.727	43.8493	43.7888	44.169599999999996	43.801	44.0586	43.9152	43.9753	43.8251	44.2147	42.9218
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	54.5568	36.05	38.2207	36.6895	37.0516	35.7522	35.1498	37.4379	37.731300000000005	35.4232	41.0776	39.9601	38.6918	38.4512	38.3136	37.9716	38.155	38.4226	38.2535	38.5646	38.6946	37.9595	38.0763	38.0081	38.134299999999996	37.5976	37.7734	37.9115	38.380900000000004	37.8635	38.2948	37.776399999999995	38.3066	37.7421	37.9491	37.802	37.737500000000004	37.9721	37.972899999999996	37.6344	38.065	37.7682	37.9286	38.061099999999996	37.7331	37.7274	37.636900000000004	37.7186	37.6618	37.7225	37.6971	37.7181	37.9159	37.5989	37.688100000000006	37.7757	37.8407	37.7665	37.3592	37.51	37.7817	37.3645	37.5078	37.5897	37.5438	37.634299999999996	37.663000000000004	37.6017	37.4291	37.5641	37.9847	37.573	37.7836	37.6446	37.6116	37.550200000000004	37.6085	37.660199999999996	37.3462	37.527100000000004	37.506	37.1835	37.486799999999995	37.3003	37.4045	37.1886	37.854	37.376799999999996	37.6676	37.4231	37.5427	37.4028	37.5214	37.2746	37.6173	37.2479	37.683299999999996	37.161100000000005	37.1753	37.3238	37.5244	37.411699999999996	37.4272	37.8093	37.6793	37.7233	37.7517	37.7341	37.492799999999995	37.4672	37.2329	37.404199999999996	37.592	37.4375	37.5753	37.6545	37.5904	37.453399999999995	37.4823	37.2748	37.7432	37.4489	37.3558	37.436	37.663000000000004	37.546800000000005	37.6546	37.3632	37.6911	37.7663	37.6238	37.8316	37.5935	37.4749	37.7156	37.6975	38.3778	37.985	38.516600000000004	38.6615	38.5059	38.3026	38.7871	38.479400000000005	38.9527	38.6182	38.0689	38.230199999999996	38.3217	37.3532
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	54.8321	38.7226	41.2511	38.887	40.0345	38.458999999999996	38.2712	39.7361	40.604099999999995	38.5651	43.531	42.553999999999995	41.8303	41.0084	41.1681	40.713300000000004	41.141	40.7786	41.27	41.5591	41.8217	40.8688	41.5468	40.7145	40.8956	40.597100000000005	41.0653	40.597	41.443000000000005	40.5658	41.2341	40.5824	41.314	40.5839	40.9519	40.6655	41.187200000000004	40.8401	41.0428	40.498400000000004	41.334199999999996	40.4311	41.3042	40.6562	40.9653	40.5257	40.9376	40.5167	41.132600000000004	40.3637	40.964299999999994	40.549099999999996	40.9809	40.7428	41.0968	40.5526	40.8452	40.6025	40.854800000000004	40.516600000000004	40.9674	40.6922	40.8936	40.9865	40.9319	40.7608	40.8756	41.0826	41.134	40.6506	41.0635	40.6998	41.0914	40.872	41.0148	40.909600000000005	41.4055	40.7412	40.9946	40.974	41.28	40.4931	40.9146	40.9396	41.0672	41.03	41.1946	40.940599999999996	41.1991	40.840900000000005	41.2647	41.388000000000005	41.2111	41.1722	41.349799999999995	41.166000000000004	41.4008	41.1579	41.4253	41.2251	41.3821	40.827000000000005	41.3136	41.0185	41.474	41.216	41.691	41.3096	41.3377	41.5555	41.735699999999994	41.6751	42.1158	41.214	41.9122	41.5865	41.8809	41.6832	41.8038	41.3201	42.220400000000005	41.637299999999996	42.101	42.1751	42.081	41.6965	42.017900000000004	41.6577	42.2937	42.009800000000006	42.295	42.4948	42.5969	42.1783	42.519400000000005	42.6067	42.7967	42.7609	43.1698	43.3121	43.0367	43.321	43.2798	43.249900000000004	43.8052	43.5676	43.2577	43.985400000000006	43.7907	43.258799999999994
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	53.5756	40.1102	41.5544	39.509699999999995	40.5973	39.482299999999995	38.6147	40.2044	41.0428	39.6284	43.467299999999994	43.0385	42.3242	42.1085	41.305	41.2481	41.498200000000004	41.0827	42.1804	42.2324	42.266	41.5838	41.6584	41.4871	41.1465	41.2687	40.817	40.7042	41.6126	40.6895	41.7718	40.9618	41.415800000000004	41.0197	41.0539	41.1168	41.1576	41.285	41.3988	41.0447	41.289300000000004	40.9893	40.781600000000005	41.0461	41.2719	41.0749	40.700900000000004	41.0269	41.364200000000004	40.7617	41.1508	40.7449	41.1734	40.8545	41.076	40.7858	40.9375	41.025	41.0684	40.6977	41.2119	41.0045	40.9983	40.8887	41.3524	40.691300000000005	41.0157	41.2145	40.9665	40.869	41.5242	41.1426	41.3174	41.13	41.2428	40.6701	41.1076	40.8432	41.356300000000005	41.3279	41.4359	40.9696	41.2252	41.1699	41.142	41.4752	41.241	41.2654	41.5561	40.862300000000005	41.5356	41.0294	41.1163	41.0182	41.751	41.2375	41.5554	41.6873	41.522	41.5006	41.7313	41.086299999999994	41.835899999999995	40.9476	41.9513	41.3036	42.166	41.7782	41.7426	41.5285	41.6297	41.8981	42.356300000000005	41.814800000000005	41.8854	41.5317	42.005700000000004	41.8499	42.3509	41.9631	42.0346	42.4732	42.438700000000004	42.2152	42.7871	42.1076	42.9482	42.3716	43.1973	41.6621	43.344	42.5837	43.4832	43.0021	43.3126	42.5712	43.3353	42.6806	43.4773	44.0655	43.7628	43.2334	43.9668	44.018499999999996	44.3395	44.5976	43.7466	43.8136	45.1044	43.744499999999995
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	58.0728	38.622	40.8669	39.9877	39.9676	38.5019	38.1595	39.7317	40.6453	38.6243	43.683699999999995	42.7302	42.0263	41.2861	40.9966	40.411	41.3524	41.2995	41.4955	41.302	41.8197	41.084900000000005	41.2003	40.5386	40.8707	40.8723	40.7298	40.8726	41.1965	40.740300000000005	41.430499999999995	41.1242	41.0043	40.956900000000005	40.8648	40.8134	40.99	40.809200000000004	40.7125	40.8707	41.1843	40.5279	41.3046	40.9028	40.575	41.0338	40.8239	40.4233	40.9407	40.746700000000004	40.8155	40.718199999999996	41.0687	40.9088	40.7701	40.7381	40.8958	40.7059	40.967999999999996	40.6381	40.683	41.003299999999996	40.5421	40.7684	41.2769	40.742200000000004	40.928	40.566	40.6719	40.591100000000004	40.8748	40.187400000000004	40.7585	41.0992	41.003299999999996	40.595	40.9243	40.6216	41.101	40.6121	40.824	40.592299999999994	41.145700000000005	40.6976	41.04	40.9125	40.822199999999995	41.157	40.8859	40.9624	40.7234	40.9073	40.7474	40.9482	41.4321	40.8816	41.0916	40.928	40.8471	41.3655	41.268100000000004	40.4852	41.3531	41.4225	41.202	41.2802	41.2795	41.229	41.3532	41.5809	41.5266	41.706700000000005	41.9016	41.6496	41.7978	41.5083	41.6778	41.608000000000004	41.3853	41.2402	41.488	42.0501	41.719699999999996	42.1331	42.006	42.0448	41.8294	42.532399999999996	42.5754	41.7387	42.0051	41.9311	41.977599999999995	42.5297	42.8123	42.966100000000004	42.4348	42.6295	42.6526	43.4296	42.461	42.8537	43.0354	43.0139	43.3735	43.444700000000005	43.0555	43.0799	43.4819	42.0026
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	54.0659	37.0412	39.0255	37.2395	37.6723	36.527100000000004	36.4068	37.6252	38.2457	36.4559	41.2923	40.6072	39.475100000000005	39.1739	39.0242	38.8696	38.8991	38.8133	39.0536	39.2783	39.0265	38.962	39.2783	38.3957	38.8026	38.729400000000005	38.600899999999996	38.5661	38.8898	38.7767	38.7491	38.4249	38.6306	38.6157	39.0095	38.8244	38.7007	38.4546	38.388	38.2665	38.818999999999996	38.460499999999996	38.7202	38.5415	38.494	38.521699999999996	38.5843	38.247	38.5707	38.4898	38.6982	38.6145	38.6312	38.5871	38.6039	38.4297	38.873799999999996	38.0687	38.7199	38.0848	38.2668	38.3158	38.3916	38.527	38.5921	38.4623	38.4508	38.209199999999996	38.3218	37.9624	38.5518	38.3498	38.5849	38.718	38.6398	38.7274	38.541	38.472	38.7201	38.7953	38.453900000000004	38.7275	38.3731	38.277499999999996	39.088	38.4478	38.2866	38.6177	39.0213	38.7814	38.487300000000005	38.903999999999996	38.5939	38.7692	38.9956	38.6742	39.1903	38.8883	38.9283	39.2163	38.760099999999994	38.9206	39.141799999999996	39.4519	38.941199999999995	38.737500000000004	39.1664	38.9574	39.1403	39.1197	38.7614	39.524	39.4736	39.096399999999996	39.4426	38.8695	39.2098	39.2021	39.4293	39.1806	39.8013	39.7031	39.250099999999996	39.4044	39.4358	39.3537	39.2889	39.5071	39.5928	40.0032	39.702799999999996	40.0867	39.822	39.880500000000005	40.104800000000004	40.045500000000004	40.3551	40.036100000000005	40.7774	40.9592	40.471000000000004	40.686	41.172799999999995	41.5145	41.382000000000005	41.7201	40.9065	41.1734	41.539500000000004	41.3413
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	60.396899999999995	41.8558	43.6293	41.246100000000006	43.2168	41.3039	41.765	42.9579	44.1425	40.389	47.613699999999994	46.163	45.919	44.3897	45.049499999999995	44.1434	45.1424	43.9911	45.0668	44.2117	45.0005	43.8566	44.728899999999996	43.6927	44.5164	43.519200000000005	44.3441	43.6834	44.7551	43.5237	44.5691	43.8782	44.3752	43.636399999999995	44.5047	43.6507	44.5921	43.9946	44.331900000000005	43.6074	44.474399999999996	43.6781	44.5768	43.9242	44.3131	43.6787	44.4406	43.7699	44.304700000000004	43.809	44.3608	43.7597	44.4444	43.9231	44.4259	43.9585	44.2948	43.8359	44.6836	43.8663	44.3947	44.0205	44.286500000000004	43.9607	44.603300000000004	43.859500000000004	44.3436	44.1518	44.556200000000004	43.9371	44.6693	43.906099999999995	44.4953	44.2175	44.319399999999995	44.0068	44.6337	44.0657	44.4629	44.152	44.4425	44.1472	44.6177	44.059599999999996	44.630199999999995	44.3777	44.478899999999996	44.4361	44.748	44.080799999999996	44.5962	44.4156	44.6051	44.3831	44.6998	44.3335	44.8191	44.452000000000005	44.7222	44.5906	45.0174	44.4072	44.665	44.481300000000005	44.7346	44.5443	44.865	44.616499999999995	44.7511	44.7667	44.823800000000006	44.8008	45.0713	44.630199999999995	45.0663	45.0672	44.8983	44.8073	45.1502	44.8926	45.237500000000004	45.102199999999996	44.9757	45.125	45.333400000000005	44.8487	45.1876	45.1986	45.346399999999996	45.1779	45.330999999999996	45.1426	45.424	45.5189	45.3102	45.1301	45.6125	45.434400000000004	45.6019	45.8574	45.6828	45.5348	45.9109	45.6347	45.8783	45.8823	45.7704	45.940799999999996	45.9977	45.619
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1r2_fastp	58.100300000000004	38.4978	41.0326	39.570899999999995	40.255	38.7853	37.9572	39.7951	40.610600000000005	38.4621	43.906099999999995	43.1221	41.9814	41.2167	41.557500000000005	40.916799999999995	41.2029	41.0134	41.5011	41.591499999999996	41.6286	41.0748	41.477199999999996	40.9105	41.1718	40.6416	40.6816	40.764	41.134100000000004	40.6169	41.3905	40.846	41.397	40.6961	41.080600000000004	41.1501	41.052699999999994	40.6548	40.5488	41.1984	41.39	40.7449	41.3185	40.9647	41.0635	40.758	40.8496	40.4702	40.9891	40.987	41.0036	40.813100000000006	41.1103	40.7117	40.9662	40.7395	40.8209	40.7812	40.9503	40.8221	41.1045	40.657	40.6267	41.0604	40.9515	40.6823	40.861999999999995	40.684	40.6567	40.675200000000004	40.931200000000004	40.851	41.005900000000004	40.7418	40.8691	40.9753	41.0794	40.6745	40.6209	41.1916	40.9955	40.820299999999996	41.1946	40.9675	41.2153	41.211	40.8176	41.016799999999996	41.4482	40.775099999999995	41.0701	41.0538	41.3056	41.2013	41.5224	41.1511	41.365899999999996	41.4296	41.260200000000005	41.0029	41.5519	41.1796	41.4493	41.1338	41.2748	41.3118	41.641600000000004	41.1287	41.236	41.389399999999995	41.729699999999994	41.440599999999996	41.681200000000004	41.7495	41.9455	41.7446	41.5755	41.7823	41.8727	41.5043	42.256	41.767900000000004	42.205	41.6113	42.106100000000005	41.7667	42.0953	41.9866	42.2682	42.1682	42.3261	42.1429	42.4369	42.4531	42.5615	42.3641	43.027	42.3454	42.9904	43.2226	43.288	43.2073	43.425799999999995	43.147999999999996	43.819399999999995	43.611	42.9199	43.7581	44.0903	43.3803
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.r1r2_fastp	55.9014	38.7394	40.1617	38.9995	39.900600000000004	38.5977	37.9537	39.8218	39.8785	38.3119	43.5121	42.3663	41.6953	40.848800000000004	40.8375	40.4863	40.9278	40.363	40.9997	40.9338	41.2885	40.6479	40.5839	40.444	40.3339	40.232800000000005	40.223	40.082	40.752	40.2647	40.8348	40.3763	40.5957	40.2958	40.5381	40.0439	40.6625	40.4599	40.3271	40.3691	40.6434	40.1717	40.7013	40.5014	40.2074	40.2159	40.2288	40.0882	40.238	40.2329	40.2204	39.9774	40.4407	40.0115	40.232299999999995	40.1713	40.299600000000005	40.1133	40.4568	40.0956	40.3395	40.214800000000004	40.1645	40.260200000000005	40.5596	40.1059	40.0656	40.4145	40.3036	40.1554	40.542	40.0951	40.378	40.4454	40.4877	40.3613	40.7221	40.0921	40.602199999999996	40.523199999999996	40.5444	40.316	40.5536	40.1721	40.813500000000005	40.7757	40.5512	40.6054	40.9649	40.389199999999995	41.043600000000005	40.782000000000004	40.4676	40.6188	40.7863	40.5274	40.9655	40.8406	40.9592	40.772999999999996	41.1224	40.5295	41.082	41.0009	41.0279	40.7744	41.434	41.1408	41.3617	41.234500000000004	41.2577	41.148	41.6506	41.531800000000004	41.6146	41.883700000000005	41.3825	41.4549	41.861	41.5188	41.859	41.9247	41.728	41.7116	42.1359	41.9599	42.0291	42.455999999999996	42.065999999999995	41.8661	42.5997	41.916799999999995	42.2693	42.369299999999996	42.5374	42.6747	43.0755	42.6477	42.9657	43.8286	43.192099999999996	43.5023	44.0616	43.397400000000005	43.730000000000004	44.2705	43.4681	43.8876	44.3178	43.5129
