Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	63.2167	42.3593	45.1537	42.7404	45.247	42.647	43.0747	44.467099999999995	46.382200000000005	41.9873	49.316700000000004	47.412	47.6901	45.7907	47.0245	45.4286	47.1095	45.564	47.0124	45.685900000000004	47.022000000000006	45.406800000000004	46.6246	45.1766	46.295199999999994	45.353100000000005	46.125699999999995	45.2523	46.4127	45.2077	46.4394	45.4442	46.4131	45.2718	46.4518	45.4797	46.3698	45.4441	46.312599999999996	45.281	46.3791	45.379999999999995	46.390100000000004	45.563500000000005	46.3191	45.421800000000005	46.3637	45.4598	46.468399999999995	45.4379	46.226299999999995	45.4059	46.438	45.5969	46.3968	45.6605	46.192499999999995	45.535199999999996	46.3506	45.569199999999995	46.3842	45.7665	46.1356	45.7512	46.2514	45.7274	46.1218	45.691900000000004	46.1093	45.4932	46.2294	45.6597	46.2418	45.734399999999994	45.997	45.718199999999996	46.241	45.8631	46.2083	45.760600000000004	46.0878	45.6486	46.2029	45.7115	46.281	45.7237	46.0213	45.791	46.1492	45.6116	46.154	45.9119	46.2757	45.7053	46.407399999999996	45.9661	46.1806	45.8235	46.224199999999996	45.8883	46.132600000000004	45.8633	46.1733	45.913	46.078599999999994	45.8337	46.2221	45.8293	46.1953	45.9627	46.1244	45.8748	46.2344	45.9743	46.164300000000004	46.0912	46.171800000000005	45.933800000000005	46.2192	45.981	46.2005	46.1047	46.143699999999995	46.1198	46.2695	46.0401	46.4733	46.0309	46.2826	45.9182	46.252700000000004	46.0204	46.2787	46.1369	46.1291	45.9835	46.2821	46.1496	46.400000000000006	46.0976	46.4293	46.1223	46.401199999999996	46.0184	46.6239	46.2531	46.424	46.1757	46.502700000000004	46.216
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	60.9962	40.387	44.0612	41.1292	43.5863	40.8454	41.403400000000005	42.3238	43.8743	40.4449	47.2304	45.5819	45.449600000000004	43.9219	44.803	43.728	44.899499999999996	43.7612	44.8425	43.8418	44.8098	43.5243	44.5227	43.4178	44.3344	43.2676	43.9991	43.3188	44.345	43.4002	44.2601	43.6177	44.3808	43.4591	44.481700000000004	43.5242	44.3608	43.368	44.2674	43.552	44.4264	43.5175	44.5665	43.6584	44.3401	43.4434	44.3582	43.5651	44.2107	43.7511	44.1524	43.616	44.2751	44.0048	44.4165	43.791799999999995	44.0859	43.685	44.0757	43.7404	44.3695	43.9917	44.1678	44.0336	44.4461	43.9562	44.1728	43.865300000000005	44.1826	43.7657	44.2548	44.0544	44.3159	44.0295	44.3309	44.210899999999995	44.499300000000005	44.013600000000004	44.5214	44.0845	44.481	44.0922	44.471199999999996	44.156099999999995	44.5989	44.1548	44.4206	44.3335	44.6916	44.0353	44.6236	44.3791	44.6203	44.089099999999995	44.6946	44.5754	44.665	44.3073	44.832699999999996	44.3484	44.6335	44.3025	44.630700000000004	44.7258	44.6377	44.676700000000004	44.8604	44.6565	44.7272	44.5259	44.966899999999995	44.744099999999996	44.9576	44.7407	45.1421	44.9998	45.0196	44.8583	45.173	44.8282	45.2928	45.1061	45.2492	45.4305	45.3801	45.270500000000006	45.7316	45.2461	45.3777	44.9499	45.670300000000005	45.4318	45.5594	45.4447	45.5801	45.4598	45.9678	45.582899999999995	45.8803	45.6821	46.1278	45.738299999999995	46.316	45.7731	46.1366	45.809	45.7901	45.986	46.2904	45.6624
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	57.0074	38.4728	42.3068	39.2496	40.4501	39.1551	39.204299999999996	40.116600000000005	41.0148	39.1477	44.5758	43.612	43.0627	42.3474	42.5959	41.9832	42.6298	42.2618	42.6968	42.4516	42.8725	42.336400000000005	42.6374	42.1732	42.4161	41.992200000000004	42.3526	42.2124	42.6515	42.2076	42.769	42.432199999999995	42.6893	42.3754	42.6448	42.2869	42.6068	42.2839	42.672399999999996	42.3277	42.7927	42.4294	42.7928	42.4007	42.6641	42.3316	42.499700000000004	42.3722	42.6717	42.257099999999994	42.5821	42.4124	42.6819	42.2302	42.743199999999995	42.4831	42.565	42.396699999999996	42.6392	42.3217	42.6713	42.3024	42.5353	42.414699999999996	42.6332	42.291000000000004	42.5557	42.3931	42.4559	42.402499999999996	42.5041	42.349199999999996	42.5691	42.2918	42.5368	42.3469	42.5354	42.3456	42.513	42.2969	42.614000000000004	42.2443	42.5777	42.341899999999995	42.632799999999996	42.3159	42.5237	42.2899	42.4727	42.3212	42.5541	42.3933	42.429	42.281600000000005	42.5037	42.3874	42.6537	42.3497	42.4072	42.4771	42.611900000000006	42.3516	42.5814	42.4832	42.5713	42.417899999999996	42.6702	42.419200000000004	42.7316	42.384899999999995	42.6524	42.5518	42.883500000000005	42.470400000000005	42.8599	42.5546	42.722300000000004	42.653	42.760999999999996	42.6738	42.8589	42.6392	42.9444	42.8252	42.9636	42.8059	42.9372	42.9444	43.0697	43.0174	43.1711	42.8615	43.1814	43.093399999999995	43.242399999999996	43.1879	43.4836	43.237500000000004	43.516	43.3979	43.7422	43.3353	43.6808	43.5767	43.855	43.6265	43.7392	43.8575	43.7608	43.6111
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	56.92549999999999	39.1858	41.0657	39.5718	40.6893	39.513	39.1	40.6484	41.0084	39.145	44.1807	44.0321	43.2265	42.2751	42.5965	41.8313	42.4333	41.9232	42.455	42.2364	42.5747	41.7605	42.5151	41.698299999999996	41.9672	41.8861	41.7443	41.3163	42.2308	41.4818	42.1352	41.6972	41.9919	42.009800000000006	42.1023	41.617	42.103699999999996	41.663	41.6875	41.6312	42.112500000000004	41.6913	42.2403	41.699999999999996	42.1543	41.434	41.8125	41.6562	41.9979	41.6394	41.9148	41.5766	41.9422	41.4532	41.9474	41.8568	41.8036	41.6351	42.013099999999994	41.5126	42.0074	41.705	41.7988	41.5282	41.86	41.4861	41.8905	41.6085	41.876000000000005	41.4279	42.1468	41.233	41.9311	41.507	41.7906	41.7296	41.7076	41.7133	42.0416	41.6638	41.8984	41.7332	42.012	41.896899999999995	41.5873	41.738	41.9587	41.6639	42.1111	41.6523	42.2858	41.8196	41.9534	41.9009	41.9409	41.723	41.9582	41.7118	41.8161	41.8314	42.3315	41.5625	42.257400000000004	41.924499999999995	41.9593	41.9227	41.8622	41.9107	42.0552	41.989399999999996	42.3453	42.0167	42.3005	41.780899999999995	42.1792	42.5895	42.3386	41.68	42.3645	41.8587	42.5282	42.5686	42.0788	41.981	42.0013	42.089	42.4274	42.119099999999996	42.5009	42.198600000000006	42.6186	41.8459	42.7776	42.5429	42.3205	42.4897	42.6645	42.4695	43.2038	42.579	42.6561	42.8944	42.9993	42.9132	43.0634	43.1946	42.897200000000005	43.2309	43.304700000000004	42.3012
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	55.8778	37.2659	39.476	39.1596	39.4	38.0864	37.286	39.129999999999995	39.7512	37.6635	42.931200000000004	42.2416	41.6263	40.6991	40.6234	40.172000000000004	40.5109	40.6036	40.5877	40.5277	40.6268	40.1731	40.6661	39.8437	40.158	39.961200000000005	39.888	39.7367	40.2312	39.6465	40.183099999999996	39.8311	40.0603	40.123	40.2632	40.2137	40.3191	39.7838	40.036100000000005	39.9714	40.1856	39.8295	40.4456	40.0937	40.2035	39.567600000000006	40.0817	39.8828	40.091300000000004	40.0806	40.0329	39.5891	40.0606	39.9581	39.8422	40.1262	39.961	39.4911	40.2777	39.6513	40.0152	39.8244	40.131	39.8221	40.280100000000004	39.522600000000004	40.3001	39.896	40.3046	39.5444	40.1269	39.725	40.2834	39.9161	40.0392	39.8487	39.9013	39.763799999999996	40.0385	39.8582	40.3281	40.0864	40.0411	39.891799999999996	39.914100000000005	39.881299999999996	39.9634	39.6684	40.457	39.9316	40.4117	40.2821	39.8112	39.6476	40.1995	39.7408	39.9569	39.8082	39.8671	39.9181	40.0994	39.9301	40.5024	40.2344	39.9557	39.8843	39.744600000000005	39.7842	39.9968	39.812	40.1794	39.8016	39.9482	40.0192	40.102900000000005	40.192899999999995	39.877	39.838699999999996	40.055600000000005	39.6899	40.4567	39.8222	40.1548	40.0408	40.6815	39.5941	40.1208	40.6558	39.6864	39.636700000000005	40.7091	39.933800000000005	40.4722	40.1953	40.1203	40.801700000000004	40.7515	40.1553	40.6505	40.8698	40.550799999999995	40.6792	40.9771	40.3662	41.245599999999996	41.1172	40.8641	41.5628	41.4887	40.1828
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	51.3771	36.2937	38.608399999999996	35.9057	36.3952	35.286	35.052499999999995	36.0005	36.4936	35.296499999999995	39.589800000000004	39.1515	38.235400000000006	37.5556	37.6243	37.3138	37.5297	37.321799999999996	37.6462	37.6536	37.8608	37.5261	37.6913	37.4413	37.158	36.9491	37.0345	37.0496	37.494699999999995	37.2102	37.3277	37.4985	37.431	37.2303	37.344300000000004	37.119	37.278800000000004	37.1585	37.2376	37.1666	37.4708	37.2387	37.2011	37.310500000000005	37.336000000000006	37.061699999999995	36.9487	37.0728	37.2102	37.3091	37.0488	37.0439	37.271300000000004	37.0867	37.1536	37.2664	37.2205	37.0846	37.1245	36.6913	37.14	37.1594	36.9753	37.1103	37.095800000000004	36.9009	36.9667	37.0996	37.0553	37.0721	36.9747	37.1415	36.8839	37.1295	37.1372	36.9178	37.236399999999996	36.8714	36.9782	36.9627	37.0161	37.087599999999995	37.087900000000005	36.790299999999995	36.9671	36.9945	36.8128	36.8468	37.0473	36.7919	36.8497	36.8865	36.8679	36.762499999999996	37.11	36.8836	36.6791	36.9371	36.8055	36.6824	37.0058	36.973800000000004	36.9428	36.9195	36.9556	36.9451	37.1697	36.6554	36.942099999999996	36.8015	37.045899999999996	36.675200000000004	37.2051	36.8254	37.021	37.213499999999996	36.9233	37.1615	36.9489	36.9607	37.1558	36.9093	37.4723	37.067499999999995	37.2268	36.9739	36.9622	37.208999999999996	36.918	36.864799999999995	37.3336	37.0038	37.3405	36.9984	37.4214	37.3831	37.6367	37.427899999999994	37.7305	37.7698	37.4386	37.501400000000004	37.8205	37.5762	38.454100000000004	37.6527	38.399	37.9733	37.778600000000004	36.803799999999995
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	54.528	39.075500000000005	40.7746	38.8634	39.724	38.3638	38.2691	39.405	39.8096	38.6533	42.926500000000004	42.3904	41.7792	40.9131	41.339999999999996	40.9924	40.981899999999996	40.814	41.0208	41.4191	41.6129	41.3381	41.6429	41.0293	41.0796	41.1915	40.872	41.0009	41.0553	40.8549	41.2656	41.201100000000004	41.062	40.9243	40.918	41.1773	41.005900000000004	40.822900000000004	41.0933	40.8063	41.3108	40.676	41.3033	41.3473	40.899	41.1358	40.9519	41.0319	41.0036	41.1674	41.042	40.987899999999996	41.223	40.9356	40.6592	41.1369	40.777	40.7359	40.9902	41.1323	41.2864	40.7897	40.8845	41.179300000000005	41.0596	40.783500000000004	41.0423	40.6582	41.045700000000004	40.75	40.8533	40.975899999999996	40.9283	40.6052	40.8579	40.7956	41.1085	40.8433	40.8523	41.0923	40.8585	40.8138	41.058099999999996	41.3438	41.125699999999995	40.7527	40.9159	40.9736	41.0617	40.9798	41.0987	40.78	41.047200000000004	41.219699999999996	41.4278	41.0961	41.3846	41.267199999999995	40.8891	41.1794	41.3499	41.041	41.4052	41.281800000000004	41.419200000000004	41.429500000000004	41.1362	41.2191	41.3323	41.076800000000006	41.13	41.3773	41.8865	41.3965	41.8314	41.873	41.7005	41.7228	41.9626	41.789300000000004	41.9581	41.6697	41.5661	41.4385	41.7358	41.679100000000005	42.409400000000005	42.5553	41.8819	41.9132	42.429899999999996	42.0983	42.32	42.3637	42.3116	43.1459	42.9969	42.5179	42.7448	43.3222	42.884	43.684200000000004	43.653999999999996	43.2562	43.4401	43.553799999999995	43.6911	44.0177	44.1187	43.6251
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	56.6082	41.11	41.4552	40.2378	41.2682	39.9694	39.530300000000004	41.3168	41.989399999999996	39.9241	45.4927	44.6514	43.7669	42.982	43.040299999999995	42.523300000000006	42.748599999999996	42.4031	43.281	43.255900000000004	43.053599999999996	42.2391	43.036	42.2249	42.6661	42.0863	42.436	42.356300000000005	42.786	42.2714	42.789	42.492200000000004	42.6924	42.009600000000006	42.5794	42.3036	42.430099999999996	42.6139	42.497	42.1361	42.5618	42.1058	42.733900000000006	42.3755	42.3351	41.9612	42.33	41.9543	42.4694	42.0004	42.2389	42.057	42.9467	41.9614	42.3761	42.624	42.6151	42.0959	42.9788	42.3423	42.4923	42.3272	42.4625	42.484300000000005	43.019400000000005	42.0873	42.3695	42.6432	42.709599999999995	42.573499999999996	42.5573	42.303000000000004	42.497800000000005	42.4208	42.4257	42.356500000000004	43.012299999999996	42.4007	42.5974	42.853	42.693	42.3464	42.6482	42.4461	42.5896	42.8099	43.0298	42.5051	43.018299999999996	42.560700000000004	43.0729	42.875600000000006	43.1094	42.4145	42.7532	42.572700000000005	43.1646	42.8549	42.9094	42.7078	42.987199999999994	42.0041	43.547599999999996	42.7777	42.748000000000005	42.4898	43.3863	42.4349	43.390499999999996	43.0614	43.2393	42.8377	43.838100000000004	42.7907	43.4902	42.930800000000005	43.4147	43.0854	43.858799999999995	43.1907	43.7177	43.2076	43.571799999999996	43.0493	44.3366	42.991800000000005	43.5375	44.073499999999996	44.3212	43.5988	44.432500000000005	43.2755	44.0811	43.977	43.8072	44.107	44.6563	44.3327	44.2611	44.7397	44.2268	43.8807	45.0501	44.6342	44.7738	44.9024	44.7791	44.791799999999995	44.772800000000004	43.8512
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	56.20270000000001	39.2405	40.8862	39.3548	39.9824	38.8292	38.728699999999996	40.3204	41.092600000000004	38.7815	44.0871	43.3268	42.6526	41.7082	41.6205	41.167300000000004	41.7711	41.5529	42.071999999999996	41.9666	42.115399999999994	41.4204	41.6895	41.0741	41.504999999999995	41.050399999999996	41.3242	40.817	41.5812	40.9893	41.5982	41.2625	41.3365	41.0533	41.300599999999996	41.198	41.3881	41.0773	41.2777	41.0901	41.4816	40.9092	41.4129	41.1871	41.350500000000004	40.982600000000005	41.3927	41.0158	41.5045	41.052699999999994	41.3317	40.7177	41.2575	41.1141	41.4373	41.1303	41.425200000000004	41.0706	41.4347	40.962199999999996	41.3949	41.037600000000005	41.062	41.2565	41.4222	40.8055	41.2322	41.2683	41.2744	40.8603	41.2115	41.1671	41.4529	41.241	41.260999999999996	41.0922	41.3438	40.919200000000004	41.370200000000004	41.1221	41.3157	40.977000000000004	41.4638	41.0501	41.381	41.1625	41.4479	41.1113	41.4344	40.9599	41.5279	41.3935	41.2847	41.2255	41.483799999999995	41.2224	41.5361	41.4846	41.2755	41.2116	41.4207	41.0373	41.5337	41.4919	41.4948	41.217	41.4527	41.4304	41.4268	41.6011	41.6166	41.3348	41.857499999999995	41.565999999999995	41.6969	41.6535	41.5579	41.510200000000005	41.9124	41.5081	41.930099999999996	41.6078	41.6186	41.7657	42.174499999999995	41.881099999999996	41.9379	42.0259	41.6839	41.7529	42.206700000000005	42.1753	42.342400000000005	42.3196	42.1579	42.2844	42.605599999999995	42.288399999999996	42.5118	42.7064	42.6872	43.0234	43.126599999999996	42.675000000000004	43.1194	42.971399999999996	42.8062	43.1351	42.8541	42.3736
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	56.031	36.8567	39.5247	37.7494	37.8848	36.9614	36.3209	37.9201	38.4897	36.9394	42.1854	41.3856	40.1413	39.5527	39.6278	39.049099999999996	39.8193	39.6202	39.575500000000005	39.9593	39.758700000000005	39.6858	39.3779	39.143899999999995	39.5679	39.051	39.3115	39.271	39.5542	39.5941	39.7021	39.7063	39.3184	39.3069	39.6005	39.3185	39.4454	39.6093	39.3991	39.0953	39.7145	39.4884	39.2505	39.3578	38.9048	39.028600000000004	38.8097	38.906	39.4105	38.9026	39.3417	39.2121	39.2318	39.4241	39.2406	39.2219	39.402300000000004	39.2214	39.1895	38.9593	39.0895	38.898700000000005	39.3834	38.7868	39.3144	39.1764	39.0251	39.4745	39.1279	39.1726	39.4834	39.293	39.504400000000004	39.190599999999996	39.3724	38.964	39.1297	38.6442	38.870599999999996	39.3116	39.1335	39.0918	39.31	38.8077	39.0928	39.662	39.0886	39.2636	39.4461	39.509100000000004	39.301199999999994	39.592	39.5464	38.8467	39.7014	39.3482	39.617200000000004	39.661699999999996	39.1472	39.813900000000004	39.2359	39.615	39.3559	38.9953	39.7605	39.5605	39.5899	39.9818	39.4268	39.6636	40.0621	39.6474	39.9632	40.3354	40.2009	40.4501	40.6042	40.5066	40.0192	39.72	40.589999999999996	40.3997	40.5349	40.4133	40.5208	40.245	39.847100000000005	40.6993	40.9789	40.9418	40.8843	41.288000000000004	41.993700000000004	41.0132	41.1353	41.3072	41.8052	41.8307	41.368300000000005	42.221599999999995	41.4914	41.715	42.0474	42.5911	42.5008	42.4651	42.4581	42.9167	42.6995	41.383900000000004
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	57.641	39.673	41.8101	39.8591	41.429300000000005	40.0033	39.7072	41.275800000000004	42.0135	39.4918	45.551700000000004	44.5689	43.8896	43.0308	43.327	42.8797	43.1642	42.8851	43.280499999999996	43.0373	43.350899999999996	42.6576	42.9782	42.3341	42.8853	42.4854	42.4944	42.296	42.8315	42.2384	42.9748	42.777300000000004	42.8458	42.458800000000004	42.878899999999994	42.3447	42.8069	42.4478	42.521100000000004	42.4734	42.8869	42.4052	42.8737	42.506	42.8385	42.4493	42.731700000000004	42.5585	42.7638	42.3322	42.870599999999996	42.38	42.8565	42.514	42.8587	42.5072	42.7641	42.406	42.7666	42.2502	42.9047	42.5381	42.917899999999996	42.616	42.89	42.3957	42.6271	42.4562	42.8166	42.6871	42.762499999999996	42.621900000000004	42.8073	42.480000000000004	42.6501	42.6764	42.6969	42.3935	42.788	42.5753	42.8317	42.5257	42.932199999999995	42.5652	42.9767	42.6148	42.924099999999996	42.7316	42.8853	42.5454	43.0068	42.721199999999996	42.9384	42.576	43.0933	42.8481	43.1583	42.8026	43.1068	42.878	43.209399999999995	42.8024	43.0203	42.715599999999995	43.3127	42.7585	43.0988	42.8945	43.2027	42.951499999999996	43.3135	43.0154	43.2254	42.977199999999996	43.363800000000005	42.9274	43.2056	43.092000000000006	43.533899999999996	43.1803	43.4688	43.060900000000004	43.1942	43.2909	43.4295	43.2549	43.5474	43.3266	43.5801	42.9717	43.5418	43.2487	43.7686	43.425999999999995	43.467	43.5212	44.0031	43.2595	43.758399999999995	43.7121	43.845600000000005	43.7667	44.219500000000004	43.8726	44.0579	43.954	44.1299	44.0219	44.2909	42.9665
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	53.9104	36.1011	38.0314	36.7296	36.9095	35.7388	35.0464	37.5299	37.6038	35.5668	40.9595	39.981	38.601	38.460899999999995	38.2207	37.9999	38.074200000000005	38.4573	38.170500000000004	38.6201	38.587700000000005	38.008399999999995	37.9803	38.0049	38.0309	37.621700000000004	37.7131	37.9386	38.291399999999996	37.8754	38.1991	37.829499999999996	38.204100000000004	37.7761	37.8915	37.8411	37.6245	38.0052	37.863400000000006	37.6642	37.9446	37.819900000000004	37.817499999999995	38.0915	37.6855	37.7813	37.579499999999996	37.7331	37.573299999999996	37.7029	37.6128	37.7181	37.8268	37.595299999999995	37.600899999999996	37.7667	37.7946	37.7302	37.3268	37.5631	37.7026	37.3836	37.4492	37.573499999999996	37.472699999999996	37.6245	37.602799999999995	37.6092	37.3729	37.568	37.809	37.547599999999996	37.6242	37.6541	37.5118	37.4949	37.489	37.6054	37.2208	37.573299999999996	37.4079	37.1877	37.3668	37.2582	37.3307	37.1396	37.712	37.3575	37.5163	37.4429	37.3598	37.3487	37.3417	37.1524	37.5112	37.2196	37.560700000000004	37.1368	37.123	37.3288	37.4048	37.3947	37.376599999999996	37.7654	37.5354	37.6949	37.5552	37.763600000000004	37.3961	37.4753	37.131	37.5301	37.5492	37.4896	37.5493	37.694	37.5805	37.478899999999996	37.3459	37.4237	37.707800000000006	37.4793	37.211	37.561499999999995	37.573499999999996	37.5971	37.594300000000004	37.4572	37.5157	37.7748	37.5145	37.798700000000004	37.451299999999996	37.5412	37.5191	37.7153	38.4036	38.1136	38.412400000000005	38.616	38.4791	38.4037	38.6445	38.575900000000004	38.8361	38.5131	38.0567	38.2528	38.2087	37.4484
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	54.2615	38.8136	41.2311	38.912200000000006	39.975100000000005	38.4452	38.3341	39.7918	40.556	38.7104	43.4552	42.5217	41.836400000000005	40.986200000000004	41.2115	40.7258	41.1265	40.7854	41.2731	41.5661	41.7852	40.9337	41.5206	40.7089	40.9405	40.6104	41.059200000000004	40.6953	41.402	40.6424	41.2103	40.6221	41.324	40.5946	41.0	40.711000000000006	41.2055	40.8549	41.0421	40.5204	41.355799999999995	40.5082	41.3427	40.6673	41.0214	40.551700000000004	40.9653	40.5993	41.2097	40.3989	41.0127	40.5588	41.017399999999995	40.8058	41.152899999999995	40.6011	40.9176	40.6678	40.894999999999996	40.5905	41.0486	40.7284	40.9913	41.063	40.9841	40.7648	40.931	41.1918	41.191	40.705200000000005	41.1075	40.701	41.174699999999994	40.901199999999996	41.079	40.9952	41.4287	40.783199999999994	41.0473	41.0405	41.3254	40.5571	40.9959	40.9726	41.1532	41.097899999999996	41.3029	40.9654	41.2543	40.862300000000005	41.4043	41.4486	41.2659	41.2726	41.4177	41.2928	41.5169	41.2704	41.5206	41.2839	41.4388	40.9268	41.3917	41.1619	41.6159	41.3364	41.7454	41.4042	41.388000000000005	41.6441	41.8217	41.7162	42.1991	41.3466	41.9931	41.674099999999996	42.048	41.734	41.8652	41.4876	42.342200000000005	41.6678	42.2232	42.2909	42.2496	41.8057	42.0814	41.8767	42.4203	42.1446	42.4146	42.7181	42.749500000000005	42.3937	42.72	42.857099999999996	43.0071	42.9668	43.4231	43.5184	43.3404	43.464999999999996	43.5351	43.4338	43.9502	43.6727	43.5221	44.1792	44.0302	43.6074
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	52.935	40.2285	41.3215	39.549800000000005	40.318599999999996	39.3854	38.4195	40.3055	40.7046	39.769	43.235099999999996	43.0354	42.1361	42.0413	41.1033	41.2176	41.1746	41.1806	41.8093	42.3577	41.9179	41.6285	41.4341	41.446600000000004	40.921099999999996	41.2321	40.5422	40.7863	41.2939	40.7577	41.4815	41.092600000000004	41.149	40.9311	40.8881	41.1574	41.0057	41.2297	41.158	41.0403	41.0449	40.9946	40.576	41.049400000000006	41.1129	41.0396	40.4913	41.0899	41.079	40.809	40.7913	40.7352	40.9131	40.8329	40.8504	40.7291	40.781800000000004	40.9823	40.9319	40.7237	40.9822	40.978500000000004	40.846900000000005	40.897800000000004	41.1449	40.7697	40.824	41.2316	40.8298	40.9202	41.2157	41.1588	41.0383	41.1539	40.9698	40.6421	40.923300000000005	40.8772	41.0556	41.436	41.243	40.96	40.9891	41.2984	40.960800000000006	41.489399999999996	41.007	41.3987	41.3079	41.0563	41.409400000000005	41.1705	40.9694	41.105999999999995	41.667300000000004	41.3801	41.443000000000005	41.8671	41.395900000000005	41.644	41.6124	41.1947	41.7254	41.1779	41.8049	41.5184	42.0762	42.0863	41.6216	41.8123	41.604600000000005	42.2337	42.1859	41.984700000000004	41.8119	41.6209	41.9885	41.950900000000004	42.3401	42.0724	42.0551	42.6689	42.489399999999996	42.310700000000004	42.595499999999994	42.1487	42.9801	42.274699999999996	43.1559	41.8321	43.2957	42.8222	43.4096	43.0158	43.2744	42.722300000000004	43.2237	42.802299999999995	43.5579	44.474799999999995	43.964999999999996	43.547999999999995	44.1548	44.2396	44.4929	44.8364	43.9559	44.2599	45.273	44.1903
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	57.3869	38.616	40.753099999999996	39.981899999999996	39.780300000000004	38.5129	38.063900000000004	39.8086	40.5401	38.746	43.5654	42.7006	41.864000000000004	41.300599999999996	40.9299	40.4513	41.205000000000005	41.307100000000005	41.3776	41.3448	41.6663	41.0779	41.044399999999996	40.5785	40.7605	40.903600000000004	40.6841	40.8535	41.098	40.754400000000004	41.3315	41.131499999999996	40.9234	41.0051	40.7472	40.8054	40.9003	40.8031	40.6575	40.8404	41.0888	40.6021	41.1688	40.9114	40.511	41.0823	40.6903	40.497699999999995	40.8329	40.7875	40.7781	40.7235	40.998200000000004	40.9276	40.7404	40.7315	40.8572	40.765499999999996	40.867799999999995	40.6604	40.6182	41.0523	40.523399999999995	40.8455	41.146	40.7513	40.867599999999996	40.5702	40.5737	40.496300000000005	40.749	40.1799	40.780699999999996	41.1344	40.977799999999995	40.661	40.926	40.6681	41.065000000000005	40.6962	40.740500000000004	40.6673	41.1226	40.785199999999996	41.0586	40.9195	40.796	41.2082	40.887	41.009499999999996	40.7842	40.9634	40.7828	41.0503	41.481	40.9264	41.0476	41.0061	40.941	41.3078	41.2203	40.4657	41.4194	41.485	41.153800000000004	41.3128	41.1857	41.3541	41.4556	41.7005	41.6776	41.794799999999995	41.9072	41.7339	41.8678	41.5512	41.7618	41.653400000000005	41.4347	41.2508	41.477799999999995	42.1402	41.7376	42.2273	42.076	42.071	41.8752	42.6046	42.695899999999995	41.8919	42.1816	41.9563	42.1585	42.6933	42.8877	43.1366	42.4879	42.8386	42.8625	43.7025	42.7006	43.0129	43.3652	43.3732	43.6279	43.8801	43.1979	43.2023	43.7131	42.4024
