Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	0.13281	0.0	0.0	0.0	0.0031733000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028127	0.10021100000000001	0.000216361	0.0	0.000144241	0.00046878299999999996	0.0	3.60602e-05	3.60602e-05	0.0	0.0	0.00508449	0.0	0.0	0.0	0.0	3.60602e-05	0.0	0.0	0.0016948299999999998	0.0	0.00010824000000000001	0.0	0.0	0.0	0.0	0.000686817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014741599999999999	0.0	0.0	0.0	0.0	0.013219100000000001	0.0	0.0	0.0	3.7392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.040249	0.0	0.0	0.0	0.06750779999999999	0.0	0.029209899999999997	0.0	0.0	0.0	0.00652542	0.0	0.000654615	0.0	0.0	0.0	0.0	0.0	4.21927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0392185	0.0	0.0	0.030974099999999997	0.0	0.0	0.0	0.0	0.0	0.0	4.949779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116748	0.214723	5.3835900000000004e-05	0.0018493000000000001	0.0	0.0	0.000168032	0.0	0.00011436900000000002	0.0	0.0	0.0006660430000000001	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	0.16681300000000002	0.0	0.0	0.0	0.0032722100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065444200000000004	0.12504	0.000278486	0.0	6.96215e-05	0.00104432	0.0	6.96215e-05	0.0	6.96215e-05	0.0	0.00689253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299372	0.0	6.9671e-05	0.0	0.0	0.0	0.0	0.0009776729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288508	0.0	0.0	0.0	0.0	0.0210006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0548358	0.0	0.0	0.0	0.08833730000000001	0.0	0.038044100000000004	0.0	0.0	0.0	0.00751644	0.0	0.0010539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053269899999999995	0.0	0.0	0.036516400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150516	0.256966	0.0	0.0013775600000000001	0.0	0.0	0.000143792	0.0	0.0	0.0	0.00015409900000000002	0.0009603439999999999	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	0.182001	0.0	0.0	0.0	0.0041742	9.41548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010388399999999999	0.15598299999999998	0.000816008	0.0	0.00018831	0.0019458700000000002	3.13849e-05	6.27699e-05	6.27699e-05	3.13849e-05	0.0	0.0104512	0.0	6.27699e-05	0.0	0.0	0.0	0.0	0.0	0.00524128	0.0	0.00047099100000000003	0.0	0.0	0.0	0.0	0.00198231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1935e-05	0.0	0.0	0.0	3.22314e-05	0.0	0.0	3.25082e-05	0.0	0.0	0.000591007	0.0	0.0	0.0	0.0	0.0252156	0.0	0.0	0.0	0.00023877099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1839e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.063006	0.0	0.0	0.0	0.0990898	0.0	0.0472188	0.0	0.0	0.0	0.0105363	0.0	0.0022416600000000004	0.0	0.0	0.0	0.0	0.0	4.6430499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0580501	0.0	0.0	0.0500274	0.0	0.0	0.0	6.39173e-05	0.000195109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165166	0.280846	0.0	0.0015851499999999998	0.0	0.0	0.0	0.0	0.0	9.515850000000001e-05	0.00019585200000000002	0.00153229	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	0.17796	0.0	0.0	0.0	0.00495512	0.00014157499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0106181	0.150211	0.00014157499999999999	0.0	0.0005662999999999999	0.0011325999999999999	0.0	0.0	0.0	0.0	0.0	0.00707874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00594614	0.0	0.000283517	0.0	0.0	0.0	0.0	0.00327599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307877	0.0	0.0	0.0	0.0	0.0237163	0.0	0.0	0.0	0.000164273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0615713	0.0	0.0	0.0	0.10389699999999999	0.0	0.0468934	0.0	0.0	0.0	0.010325299999999999	0.0	0.0016175700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0647436	0.0	0.0	0.0516987	0.0	0.0	0.0	0.0	0.000362219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0202211	0.297361	0.0	0.0018216800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219687	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	0.16062400000000002	0.0	0.0	0.0	0.00412562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107266	0.140271	0.0005500819999999999	0.0	0.0	0.0005500819999999999	0.0	0.0	0.0	0.0	0.0	0.00770115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006876030000000001	0.0	0.00055069	0.0	0.0	0.0	0.0	0.00221241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296776	0.0	0.0	0.0	0.0	0.021752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034130499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054814	0.0	0.0	0.0	0.0936438	0.0	0.046266999999999996	0.0	0.0	0.0	0.0091135	0.0	0.000848288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059578599999999995	0.0	0.0	0.0471766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198013	0.31442800000000004	0.0	0.00388078	0.0	0.0	0.000821875	0.0	0.0	0.0	0.0	0.00188262	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	0.20378800000000002	0.0	0.0	0.0	0.004640099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00840235	0.163156	0.000376225	0.0	0.0	0.00200653	0.0	0.000125408	0.0	0.0	0.0	0.0119138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00388765	0.0	0.000250853	0.0	0.0	0.0	0.0	0.00112977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007728769999999999	0.0	0.0	0.0	0.0	0.027947200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0718524	0.0	0.0	0.0	0.113732	0.0	0.0508127	0.0	0.0	0.0	0.011589799999999999	0.0	0.00239221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0702107	0.0	0.0	0.0525245	0.0	0.0	0.0	0.0	0.00022254899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185028	0.309275	0.0	0.0019310700000000002	0.0	0.0	0.000291528	0.0	0.0	0.0	0.000637273	0.0036734899999999997	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	0.192365	0.0	0.0	0.0	0.00520447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012610799999999998	0.159537	0.000200172	0.0	0.000400343	0.00200172	0.0	0.000400343	0.0	0.000400343	0.0	0.0102088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00760653	0.0	0.000200244	0.0	0.0	0.0	0.0	0.00321025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020966599999999998	0.0	0.0	0.0	0.0	0.029756599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0730743	0.0	0.0	0.0	0.11280699999999999	0.0	0.0512919	0.0	0.0	0.0	0.0102636	0.0	0.00165689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0683303	0.0	0.0	0.047936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019274	0.311456	0.0	0.0019914	0.0	0.0	0.0	0.0	0.0	0.0	0.0005761859999999999	0.00301965	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	0.184365	0.0	0.0	0.0	0.00416981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0128073	0.148028	0.00089353	0.0	0.00089353	0.00238275	0.0	0.0	0.0	0.0	0.0	0.007446080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0089353	0.0	0.000298043	0.0	0.0	0.0	0.0	0.00508148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310661	0.0	0.0	0.0015705900000000002	0.0	0.0	0.0	0.0	0.0234519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0656303	0.0	0.0	0.0	0.108548	0.0	0.047935700000000005	0.0	0.0	0.0	0.013668600000000001	0.0	0.0016423499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0680791	0.0	0.0	0.052380600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014316399999999998	0.303008	0.0	0.000681417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159949	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	0.187003	0.0	0.0	0.0	0.00455382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00668223	0.150523	0.00024749	0.0	9.8996e-05	0.00133645	0.0	4.9498e-05	0.0	0.0	0.0	0.008167170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034153599999999997	0.0	0.00019807099999999997	0.0	0.0	0.0	0.0	0.00128958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0716899999999995e-05	0.0	0.0	0.00066366	0.0	0.0	0.0	0.0	0.026237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010867600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06572639999999999	0.0	0.0	0.0	0.105394	0.0	0.045696400000000005	0.0	0.0	0.0	0.00945621	0.0	0.00147723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0659325	0.0	0.0	0.0455782	0.0	0.0	0.0	0.0	0.000160535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0152547	0.280812	0.0	0.0025429	0.0	0.0	0.000196832	0.0	0.0	0.000103025	0.000210929	0.00131956	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	0.185129	0.0	0.0	0.0	0.00861937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0127417	0.14315599999999998	0.0018737799999999998	0.0	0.0	0.00112427	0.0	0.0	0.0	0.0	0.0	0.007495099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00599608	0.0	0.000374931	0.0	0.0	0.0	0.0	0.00225369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039723799999999995	0.0	0.0	0.0	0.0	0.0310817	0.0	0.0	0.0	0.00126066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07785	0.0	0.0	0.0	0.11597400000000001	0.0	0.0574333	0.0	0.0	0.0	0.014799799999999998	0.0	0.00176122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0740186	0.0	0.0	0.0483567	0.0	0.0	0.0	0.0	0.0	0.0	0.00100909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0249673	0.327964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047650800000000005	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	0.18962199999999999	0.0	0.0	0.0	0.00467482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00983661	0.158749	0.000681745	0.0	0.000292176	0.00136349	0.0	0.0	0.0	0.0	0.0	0.010226200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545396	0.0	0.00019490700000000002	0.0	0.0	0.0	0.0	0.00234516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406831	0.0	0.0	0.0	0.0	0.027658799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022172900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655578	0.0	0.0	0.0	0.105595	0.0	0.05506830000000001	0.0	0.0	0.0	0.011087	0.0	0.00253695	0.0	0.0	0.0	0.0	0.0	0.000287956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0655382	0.0	0.0	0.05743159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022300999999999998	0.334677	0.0	0.0030676999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000598793	0.0018804000000000002	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	0.18651600000000002	0.0	0.0	0.0	0.00419138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107113	0.145301	0.000698563	0.0	0.000232854	0.0016299799999999998	0.0	0.0	0.000232854	0.0	0.0	0.0100127	0.0	0.000232854	0.0	0.0	0.0	0.0	0.0	0.00582136	0.0	0.00046587900000000004	0.0	0.0	0.0	0.0	0.0018668299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000736607	0.0	0.0	0.0	0.0	0.0267025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054860200000000005	0.0	0.0	0.0	0.0976231	0.0	0.043796	0.0	0.0	0.0	0.00673491	0.0	0.00138416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.050424300000000005	0.0	0.0	0.0481819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015422799999999999	0.288461	0.0	0.0035973000000000003	0.0	0.0	0.0	0.0	0.000808022	0.0	0.0	0.000901608	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	0.17388900000000002	0.0	0.0	0.0	0.0038522999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010807800000000001	0.144354	0.000321025	0.0	0.000535042	0.00149812	0.0	0.0	0.0	0.000107008	0.000107008	0.00877469	0.0	0.000107008	0.0	0.0	0.0	0.0	0.0	0.0055644399999999995	0.0	0.000321303	0.0	0.0	0.0	0.0	0.00247257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344479	0.0	0.0	0.0	0.0	0.0242184	0.0	0.0	0.0	0.000242739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0581342	0.0	0.0	0.0	0.0942576	0.0	0.0439004	0.0	0.0	0.0	0.00926635	0.0	0.00201177	0.0	0.0	0.0	0.0	0.0	0.00018504600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558181	0.0	0.0	0.0463035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217824	0.292826	0.0	0.0041651	0.0	0.0	0.0012268000000000001	0.0	0.0	0.00044335699999999996	0.000458823	0.00193672	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	0.177499	0.0	0.0	0.0	0.0016344299999999999	0.000326886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107872	0.12879300000000002	0.0	0.0	0.0	0.00196132	0.0	0.000326886	0.000326886	0.0	0.0	0.007518380000000001	0.0	0.000326886	0.0	0.0	0.0	0.0	0.0	0.00719149	0.0	0.0	0.0	0.0	0.0	0.0	0.0022992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342045	0.0	0.0	0.0	0.0	0.0	0.0010565400000000001	0.0	0.0	0.0	0.0	0.0261279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0568264	0.0	0.0	0.0	0.0928509	0.0	0.041955	0.0	0.0	0.0	0.005485520000000001	0.0	0.00256881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0471271	0.0	0.0	0.0460292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167618	0.293626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134711	0.00283652	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	0.182662	0.0	0.0	0.0	0.00478173	0.000318782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00956346	0.13739500000000002	0.000318782	0.0	0.000637564	0.0	0.0	0.0	0.000318782	0.0	0.0	0.00765077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510051	0.0	0.000637802	0.0	0.0	0.0	0.0	0.00255596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0275933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0666828	0.0	0.0	0.0	0.107168	0.0	0.0432858	0.0	0.0	0.0	0.0111728	0.0	0.00131674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0668787	0.0	0.0	0.0531971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016955400000000002	0.288398	0.0	0.000776687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	0.17785299999999998	0.0	0.0	0.0	0.00460625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00895661	0.145097	0.000511806	0.0	0.0	0.0007677090000000001	0.0	0.0	0.0	0.000255903	0.0	0.007421189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460625	0.0	0.0	0.0	0.0	0.0	0.0	0.00256377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268232	0.0	0.0	0.0	0.0	0.0241491	0.0	0.0	0.0	0.000280491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0629381	0.0	0.0	0.0	0.102508	0.0	0.0442064	0.0	0.0	0.0	0.006838640000000001	0.0	0.0022152300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0629748	0.0	0.0	0.0437133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108642	0.28478000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000884377	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	0.12453900000000001	0.0	0.0	0.0	0.00264226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00440377	0.0903654	0.000528453	0.0	8.807550000000001e-05	0.0007926789999999999	0.0	0.0	0.0	8.807550000000001e-05	0.0	0.00457992	0.0	8.807550000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00202574	0.0	8.81124e-05	0.0	0.0	0.0	0.0	0.0009707689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270549	0.0	0.0	0.0	0.0	0.0138302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0369607	0.0	0.0	0.0	0.0604238	0.0	0.0268252	0.0	0.0	0.0	0.00552588	0.0	0.0005073969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033363000000000004	0.0	0.0	0.0271542	0.0	0.0	0.0	0.0	0.00012135399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108888	0.19387300000000002	0.0	0.0009435680000000001	0.0	0.0	0.00041595499999999997	0.0	0.000141359	0.0	0.000289933	0.00133787	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1r2_fastp	0.177729	0.0	0.0	0.0	0.00501655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00734567	0.146734	0.000537488	0.0	0.00017916299999999998	0.0014333	0.0	0.0	0.00017916299999999998	0.0	0.0	0.0091373	0.0	0.00017916299999999998	0.0	0.0	0.0	0.0	0.0	0.00412074	0.0	0.000179211	0.0	0.0	0.0	0.0	0.00161505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369209	0.0	0.0	0.0	0.0	0.023412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0605621	0.0	0.0	0.0	0.0921574	0.0	0.043317600000000005	0.0	0.0	0.0	0.00919264	0.0	0.00159804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06284	0.0	0.0	0.05053730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013375999999999999	0.281802	0.0	0.0022795000000000003	0.0	0.0	0.000399447	0.0	0.0	0.00042206	0.0	0.00271391	0.0
