Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	62.672200000000004	42.061	44.9048	42.869299999999996	45.9045	43.32	42.8049	44.3444	46.4287	42.155100000000004	49.3464	47.5063	47.6389	45.8839	46.8329	45.5213	46.8473	45.6727	46.895399999999995	45.7059	46.8528	45.6104	46.4765	45.3835	46.3226	45.3306	46.1689	45.3565	46.3458	45.3594	46.3788	45.4849	46.3189	45.3355	46.3657	45.451	46.2174	45.4467	46.068	45.3439	46.2113	45.3639	46.3897	45.556000000000004	46.1991	45.5507	46.2738	45.4174	46.1394	45.5912	46.2756	45.4448	46.356700000000004	45.6077	46.3242	45.6315	46.1635	45.5591	46.2474	45.6128	46.4176	45.6997	46.1767	45.7004	46.2427	45.8029	46.2157	45.7113	46.1489	45.622800000000005	46.2038	45.803	46.1967	45.7838	46.0624	45.848	46.1752	45.887499999999996	46.3316	45.7918	46.3443	45.866299999999995	46.3044	45.934599999999996	46.4212	45.9858	46.1603	46.0132	46.3983	45.7889	46.2162	46.0681	46.2223	45.8888	46.3883	46.0807	46.3153	45.9895	46.3335	46.0351	46.292699999999996	45.9839	46.3456	46.0941	46.3118	46.1215	46.345	46.071600000000004	46.3485	46.1681	46.4632	46.1474	46.469899999999996	46.1015	46.4155	46.165099999999995	46.3622	46.1596	46.4574	45.9404	46.5672	46.2524	46.3213	46.365899999999996	46.5038	46.3151	46.5603	46.1834	46.3672	46.1144	46.441300000000005	46.111200000000004	46.3842	46.3663	46.408899999999996	46.2599	46.476	46.3879	46.4411	46.3839	46.5291	46.369899999999994	46.591100000000004	46.2882	46.657900000000005	46.440799999999996	46.668	46.490700000000004	46.6504	46.5283
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	60.4918	40.261599999999994	43.7385	41.4989	43.8452	41.8271	41.2555	42.384	44.1517	40.4094	47.3047	45.6246	45.4991	44.1384	44.760600000000004	43.885600000000004	44.9038	43.6814	45.0146	44.057	45.0741	43.7336	44.5612	43.7541	44.2122	43.453399999999995	44.0884	43.4046	44.1915	43.5464	44.3399	43.781	44.3822	43.4029	44.5845	43.575399999999995	44.447900000000004	43.4816	44.437	43.5045	44.385200000000005	43.4691	44.4888	43.6474	44.4027	43.5489	44.4979	43.5176	44.338499999999996	43.6293	44.1654	43.505500000000005	44.4338	43.762	44.2483	43.6487	44.1447	43.5646	44.1692	43.777	44.3446	43.7346	44.3343	43.8016	44.3326	43.7322	44.1872	43.7194	44.3848	43.6128	44.285799999999995	43.9307	44.3844	43.917899999999996	44.3287	43.9139	44.3793	43.966300000000004	44.5185	44.0178	44.5618	43.973099999999995	44.5789	44.1867	44.7442	43.9716	44.316100000000006	44.285999999999994	44.3876	44.0757	44.6798	44.4358	44.6543	44.067499999999995	44.865	44.378299999999996	44.6693	44.291000000000004	44.8384	44.474599999999995	44.6581	44.4703	44.7113	44.4545	44.6171	44.665	44.789	44.6401	44.655699999999996	44.6646	45.1065	44.9791	44.8502	44.8243	45.0464	44.9601	45.0038	44.658	45.0465	44.7734	45.3048	45.0765	45.1104	45.2022	45.2498	45.1883	45.4786	45.1259	45.4027	44.789	45.575700000000005	45.3494	45.3892	45.744299999999996	45.3772	45.3095	45.7031	45.527699999999996	45.364	45.5868	45.8545	45.8433	45.6783	45.5422	46.137699999999995	45.788000000000004	45.8851	46.2025	46.1311	46.1378
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	56.37029999999999	38.386900000000004	42.3883	39.5086	41.0748	39.6509	39.2835	40.2214	41.2335	39.5422	44.3885	43.627	43.1734	42.436099999999996	42.6283	42.186099999999996	42.7853	42.3648	42.7395	42.6463	42.9873	42.4196	42.6903	42.2047	42.5903	42.0686	42.470200000000006	42.2134	42.6244	42.2863	42.782599999999995	42.5181	42.8252	42.4011	42.7462	42.4119	42.6809	42.442	42.582	42.3425	42.8231	42.3783	42.8395	42.447	42.7451	42.3982	42.5674	42.3603	42.7027	42.3613	42.5675	42.5153	42.709599999999995	42.3934	42.7878	42.5114	42.6308	42.4486	42.7208	42.4755	42.7049	42.5085	42.6186	42.594	42.7701	42.5029	42.5765	42.5088	42.6423	42.413000000000004	42.662299999999995	42.392	42.6243	42.4829	42.6175	42.3957	42.7124	42.4172	42.627900000000004	42.5647	42.6309	42.511500000000005	42.7314	42.4497	42.717	42.518299999999996	42.594300000000004	42.5	42.6993	42.4024	42.6981	42.4963	42.572700000000005	42.4678	42.5556	42.5062	42.735099999999996	42.4351	42.655	42.5265	42.666199999999996	42.4854	42.7023	42.6164	42.771100000000004	42.5066	42.8396	42.5826	42.8012	42.669200000000004	42.7999	42.7035	42.9616	42.7999	42.9634	42.9117	42.844	42.786699999999996	42.8461	42.8342	43.174800000000005	42.9219	43.095	43.0313	43.203399999999995	43.0647	43.0803	43.2599	43.4227	43.1173	43.3669	43.1184	43.6034	43.4511	43.4915	43.4927	43.6506	43.3939	43.5173	43.594699999999996	43.831900000000005	43.778099999999995	44.013600000000004	43.8435	43.9598	43.8637	43.9745	43.8853	44.0681	43.7858
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	57.472199999999994	39.4596	41.0845	40.6613	40.6071	40.2507	39.506	40.657199999999996	41.6772	38.845	44.51	43.7924	43.4708	42.9991	42.4845	42.1896	42.4773	42.2004	42.722300000000004	42.244	42.6663	41.9945	42.466100000000004	42.2114	42.038	41.9406	41.9457	41.5619	42.3072	41.4101	42.0646	42.0554	42.0357	41.9009	42.0714	41.7307	42.1676	41.7099	41.9839	41.8191	42.003800000000005	41.5544	41.9367	41.6992	42.2173	41.7455	41.8593	41.539300000000004	42.248799999999996	41.6831	41.9325	41.765	42.0633	41.6847	41.760799999999996	41.8973	41.8655	41.5685	42.0827	41.5891	41.6782	41.715999999999994	41.5602	41.7142	41.883900000000004	41.4989	41.8732	41.619499999999995	41.626200000000004	41.613299999999995	41.7956	41.5967	41.7978	41.4787	41.6661	41.4633	41.693200000000004	41.5853	41.9496	41.4828	41.8925	41.7133	42.0902	41.6648	41.9283	41.5124	41.855	41.272	42.0458	41.5887	42.0009	41.496300000000005	41.668	41.6182	41.9443	41.4989	42.0241	41.7399	41.5837	41.7648	41.692299999999996	41.478500000000004	42.0204	41.6187	42.058	41.8944	41.8497	41.7567	41.614200000000004	41.7108	42.2255	41.8253	42.114200000000004	42.0297	42.2429	42.1503	42.0728	41.672399999999996	41.9665	41.626999999999995	42.0414	42.445100000000004	41.955999999999996	42.105	42.0815	42.237	41.9967	42.305	42.1494	42.259600000000006	42.6246	42.0138	42.6418	42.3211	42.041000000000004	42.7709	42.563	42.2543	42.4994	42.342600000000004	42.8456	42.4093	42.2474	43.2157	43.1213	43.3681	42.6766	42.6774	42.7583	42.875
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	56.4186	37.2469	39.4258	39.7731	39.219500000000004	38.765100000000004	37.4185	38.939800000000005	39.9849	37.273	42.9878	42.5579	42.086	41.136	40.4027	40.3549	40.375499999999995	40.4704	40.8307	40.3582	41.2397	39.8579	40.7234	39.8675	40.394999999999996	40.1417	40.041900000000005	39.5385	40.604600000000005	39.4524	40.685500000000005	40.0479	40.1252	40.1609	40.016400000000004	39.8302	40.5012	39.8328	39.839	40.0826	40.0169	39.7314	40.366800000000005	39.4542	40.3472	39.6939	39.8775	39.8797	40.2472	39.792699999999996	40.0084	39.626099999999994	40.1003	39.8671	40.0408	40.1406	40.0423	39.553399999999996	40.167	39.8499	40.0283	39.9402	40.0331	40.0395	39.9939	39.7333	40.1664	39.6811	39.9148	39.8146	40.1288	39.7897	40.4267	39.720499999999994	39.8546	40.0285	39.7079	40.021499999999996	39.938	39.9262	40.555	39.78	40.253299999999996	39.977000000000004	40.3848	39.9112	40.3176	39.7768	40.3233	39.9476	40.0191	39.9851	40.1061	39.539699999999996	40.1887	39.3598	40.314899999999994	40.024	39.774	40.3794	40.1251	39.9817	39.9865	39.745000000000005	39.9532	40.082699999999996	39.6704	40.002300000000005	40.2207	39.434599999999996	39.887	40.177600000000005	40.1203	39.7756	40.1368	40.264	40.421800000000005	39.9854	40.3524	39.6827	40.4917	40.2796	40.0161	40.3968	40.8148	39.9272	40.550399999999996	40.0345	40.746	39.741	40.7643	40.208	40.5327	40.2094	40.5578	40.5839	40.708800000000004	40.3132	41.1094	40.2945	40.942299999999996	40.9481	40.7145	40.6023	41.8553	40.8472	41.3649	41.0873	40.7229	40.2363
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	51.3119	36.2761	38.921299999999995	36.7879	36.9379	35.9835	35.3815	36.3622	37.0129	35.5496	39.664899999999996	39.3566	38.4515	37.9745	37.9172	37.7923	37.837199999999996	37.893	37.9876	37.8056	37.9612	37.8279	37.7792	37.7339	37.5287	37.2086	37.4823	37.3311	37.6685	37.3231	37.7076	37.182700000000004	37.5561	37.3676	37.6066	37.1985	37.3659	37.2626	37.2477	37.0901	37.2482	37.227900000000005	37.242399999999996	37.3643	37.2046	37.1211	37.0714	36.8311	36.9763	37.078100000000006	37.2258	37.1111	37.1778	37.127500000000005	37.2933	37.0296	37.066700000000004	37.0974	37.1557	37.1711	36.9539	37.1567	37.008	36.8992	37.0373	36.8025	37.0706	36.9403	36.6559	37.0089	37.1835	36.9896	37.081900000000005	36.9092	36.9425	37.0606	37.0122	36.6576	36.9872	36.600899999999996	37.0388	36.8072	37.3744	36.8438	36.931000000000004	36.7661	36.946	36.790299999999995	36.7954	36.52	36.799	36.8718	36.857299999999995	36.9074	36.8667	36.7697	36.8737	36.7083	36.937599999999996	36.7269	36.8337	36.6872	36.8181	36.9424	36.716100000000004	36.7888	36.6185	36.6047	36.4615	36.755500000000005	36.560900000000004	36.7983	36.8334	36.6515	36.8387	36.627500000000005	36.698	36.6708	36.7196	36.5634	36.754	36.7607	36.7453	37.0717	37.1606	37.0012	37.0023	37.0562	37.026399999999995	36.9066	36.8315	36.8681	36.9739	37.1251	37.1997	37.3126	37.232	37.1712	37.3776	37.3652	37.4341	37.4143	37.5498	37.3188	37.698	37.612899999999996	37.636900000000004	37.4634	37.4492	36.696200000000005
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	54.4131	39.3504	41.0548	39.189800000000005	39.8312	38.7396	38.645	39.4937	39.9959	39.1244	43.0199	42.410599999999995	41.7474	41.4422	41.3471	41.1271	41.445	41.0074	41.448	41.3675	41.7861	41.3082	41.557500000000005	41.0536	41.2198	40.9245	40.7235	41.2896	41.2882	41.1199	41.461999999999996	41.1657	41.0522	40.9881	41.1441	41.1485	41.0211	41.2402	40.591699999999996	40.9459	41.0417	40.9325	41.2054	41.145700000000005	41.0976	40.803200000000004	40.9738	40.9642	40.8829	41.1182	40.7667	40.9306	41.010400000000004	40.6692	41.1858	41.2462	41.0276	40.8868	41.112700000000004	40.937400000000004	40.969100000000005	40.958299999999994	40.8503	40.8665	41.3523	40.8414	40.525	40.624900000000004	40.9396	40.6831	40.9611	40.5387	41.0629	41.0257	40.9621	40.8852	41.0128	40.683	40.9191	40.9048	40.8818	40.8779	41.0559	40.6349	41.035	41.1416	40.764	41.1028	41.1979	40.8856	41.1677	40.977599999999995	41.0663	40.6421	40.8652	40.9615	40.9911	41.0745	40.6791	41.051700000000004	40.9926	40.8622	41.2631	41.301700000000004	40.9772	41.248400000000004	41.1964	40.7724	41.0425	41.3914	41.153600000000004	41.2392	41.3411	41.3606	41.5175	41.4002	40.9711	41.4251	41.783	41.1993	41.850500000000004	41.7099	41.340500000000006	41.5882	41.8954	41.5071	41.559000000000005	42.1687	41.6372	41.873	42.126200000000004	42.0109	42.1802	42.6304	42.5817	42.6713	42.5218	42.5772	42.3672	42.9108	42.8051	42.770399999999995	43.7166	43.0037	43.6214	43.6003	43.2181	43.4185	43.951	43.1898
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	56.828199999999995	40.9022	41.7728	40.8019	41.3234	40.3247	40.3277	41.504200000000004	42.412	40.5907	45.0944	44.406099999999995	44.1663	43.4011	43.234899999999996	42.5764	42.991	42.515	43.438700000000004	43.1471	43.518499999999996	42.9895	42.9532	42.7125	42.7393	42.2565	42.4212	42.174	42.9645	42.0757	42.8385	42.2565	42.477199999999996	42.0195	42.2151	42.5356	42.868	42.2774	42.3344	42.432199999999995	42.7575	41.9125	42.7626	42.3883	42.3393	42.294599999999996	42.2931	41.8697	42.7034	42.4429	42.2856	42.1433	42.459799999999994	41.9832	42.7452	42.5281	42.6168	41.9816	42.5578	42.3182	42.5365	42.4474	42.106500000000004	42.3041	42.4613	42.227	42.4019	42.823299999999996	42.43	42.0162	42.375299999999996	42.2575	42.8463	42.3602	42.4119	42.257600000000004	42.5516	42.1857	42.060700000000004	42.7573	42.506699999999995	42.5568	42.537000000000006	42.3578	42.5887	42.7277	42.3076	42.676199999999994	42.7191	42.2794	42.6029	42.707	42.4968	42.6519	43.1805	42.111599999999996	42.973099999999995	43.0465	42.6901	42.671	43.1402	42.6421	43.1958	43.329	43.2029	42.7467	42.9773	42.936800000000005	43.1646	43.6455	42.9829	43.2122	42.8581	42.8743	42.9695	43.5449	43.0361	43.2016	42.8975	43.2344	43.2689	43.2893	43.147200000000005	43.5798	43.7552	43.4465	43.5178	44.0248	44.1059	43.3429	44.059599999999996	43.873	43.7869	44.3393	43.713800000000006	44.123400000000004	43.864	43.916199999999996	44.2993	44.4125	44.2608	44.5351	44.431599999999996	44.3296	44.4288	44.832300000000004	44.603500000000004	44.4989	44.9552	44.766600000000004
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	56.6943	39.4443	41.0855	39.7626	40.198	39.2609	38.8551	40.1517	41.076	38.7342	44.227	43.3023	42.9682	41.9282	41.7573	41.4055	41.8238	41.472300000000004	42.0034	42.0449	42.0975	41.591699999999996	41.667100000000005	41.2664	41.4415	41.090199999999996	41.0756	40.9261	41.5068	40.814099999999996	41.4218	41.2432	41.2862	41.0439	41.3396	41.2963	41.458	40.9489	41.137499999999996	41.066399999999994	41.5381	40.9183	41.335499999999996	41.403	41.291	40.9926	41.1975	40.7978	41.2803	40.9141	41.1585	40.949000000000005	41.384	40.9848	41.2142	40.9131	41.2984	40.9595	41.335899999999995	40.8696	41.205799999999996	41.0991	40.9102	41.181400000000004	41.103899999999996	40.7846	41.0651	40.902300000000004	41.2469	40.7634	40.9978	40.8814	41.2851	41.1893	41.1338	40.8138	41.239599999999996	40.9034	41.231899999999996	41.216	41.288399999999996	41.0277	41.3281	41.065400000000004	41.1266	40.969100000000005	41.194399999999995	41.016799999999996	41.2638	40.8113	41.3362	41.1434	41.1946	41.2003	41.3949	40.961999999999996	41.3986	41.173	41.1157	41.1455	41.4263	41.0002	41.303200000000004	41.054899999999996	41.2339	41.2873	41.4102	41.3194	41.4784	41.519	41.5206	41.4878	41.8902	41.4632	41.6783	41.6841	41.365899999999996	41.334700000000005	41.8185	41.448299999999996	41.834700000000005	41.6111	41.870400000000004	41.7879	41.9811	41.6634	41.780899999999995	41.9733	41.9678	41.8268	42.0212	42.033	42.0206	42.1098	41.9456	42.0556	42.3678	42.1278	42.3203	42.41	42.8411	42.7097	42.8913	42.498200000000004	42.790299999999995	43.0604	42.795100000000005	43.113299999999995	43.2203	42.5065
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	55.76839999999999	36.7593	39.6356	37.8682	38.3108	37.2259	36.7324	38.1699	38.7062	37.2195	41.9366	41.8395	39.9601	39.7892	39.54	39.628099999999996	39.772400000000005	39.5014	39.8098	40.101	40.2217	40.1805	39.953	39.650999999999996	39.2398	39.095200000000006	39.252199999999995	39.6052	39.597	39.1409	39.594699999999996	39.299800000000005	39.2192	39.4329	39.217400000000005	39.4036	39.6015	39.0487	39.3162	39.2473	39.455	39.4473	39.3906	39.602199999999996	39.3981	39.1524	39.2679	38.9671	39.596900000000005	39.0267	39.330999999999996	39.1818	39.501599999999996	39.321600000000004	39.4762	39.0112	39.2766	39.1781	39.3349	38.748	39.2044	39.1637	39.0651	39.1456	39.448299999999996	39.3857	38.9912	38.7393	38.8859	38.7007	38.9173	38.725300000000004	39.3237	39.1119	39.169599999999996	39.2177	39.1751	38.8897	39.3226	38.9918	39.0981	39.258900000000004	39.2463	39.0523	39.5108	39.2422	39.190999999999995	39.128800000000005	39.283699999999996	39.233000000000004	39.3949	39.2957	39.319199999999995	39.0198	39.5652	39.3359	39.4654	39.4921	38.9362	39.819500000000005	39.2354	38.9316	39.217999999999996	39.2531	39.5081	39.157799999999995	38.987	39.5264	39.0742	39.3205	39.2721	39.184200000000004	39.6095	39.393	39.719100000000005	39.4497	39.764500000000005	39.2625	39.5573	39.837	39.7477	40.3331	40.077200000000005	40.4635	40.21	40.6224	40.5561	40.2627	39.9836	40.8773	40.2978	40.097899999999996	40.7369	41.0958	40.265499999999996	41.3267	40.8164	41.188900000000004	41.0454	41.4499	41.2999	41.384100000000004	41.4965	41.7579	42.5974	41.7246	41.6335	41.7937	41.7771	41.531800000000004
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	58.665	40.055800000000005	42.1222	39.9799	41.655	40.7273	40.051199999999994	41.5192	42.4619	39.584599999999995	45.8382	44.5214	44.272	43.333	43.5423	43.039100000000005	43.561299999999996	42.9932	43.572	43.3178	43.7115	42.8399	43.2624	42.8763	42.8688	42.6514	42.7784	42.4906	43.0495	42.638999999999996	43.0637	42.5968	42.8988	42.6043	42.9992	42.600500000000004	42.885400000000004	42.5819	42.944900000000004	42.5269	43.0351	42.386	42.9827	42.620999999999995	42.9433	42.4619	42.8624	42.546299999999995	42.9251	42.5989	42.8027	42.5712	42.871500000000005	42.5545	42.763	42.593199999999996	42.7487	42.581599999999995	42.8639	42.4693	42.833	42.6898	42.845	42.6968	42.864200000000004	42.612	42.764	42.6254	42.8676	42.6285	42.8806	42.6581	42.9405	42.7092	42.8879	42.5107	43.0276	42.5084	42.9355	42.8248	42.9773	42.5671	43.0628	42.6958	43.0278	42.727	42.7676	42.6552	43.0239	42.7879	43.0822	43.0246	43.0232	42.929	43.430400000000006	42.6272	43.248	43.0508	43.2836	42.9899	43.3977	43.051899999999996	43.0325	43.121700000000004	43.1738	43.134	43.2586	43.1696	43.3076	43.4045	43.1821	43.2593	43.2892	43.2035	43.3354	43.376599999999996	43.4617	43.155100000000004	43.407000000000004	43.2147	43.6462	43.5117	43.3917	43.1504	43.6367	43.5352	43.5002	43.6991	43.6282	43.4917	43.865500000000004	43.5165	44.0045	44.0128	43.695	43.8512	43.695699999999995	43.8731	44.2388	43.7947	43.7248	43.719	44.0027	43.9064	44.1518	44.168400000000005	44.0259	43.861	44.6037	43.3849
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	53.898999999999994	35.8749	38.3476	36.851099999999995	37.273	36.0575	35.696099999999994	37.2192	37.6467	35.6623	41.057100000000005	40.1837	39.1021	38.3097	38.299699999999994	38.054500000000004	38.1732	38.4948	38.3623	38.6473	38.6911	38.4771	38.3669	37.8556	37.9627	37.8144	38.0295	38.0943	38.1662	37.7722	38.3211	38.0302	38.4156	37.8899	38.1327	37.9162	37.8318	37.852599999999995	37.7828	37.8245	38.1121	37.8268	38.2577	38.1216	38.2132	37.427899999999994	37.6695	37.682	37.8112	37.591	37.7791	37.612899999999996	37.837700000000005	37.812200000000004	37.693	37.8026	37.5659	37.593900000000005	37.751400000000004	37.2606	37.7934	37.4793	37.5583	37.3985	37.597	37.1608	37.2838	37.2414	37.6689	37.439	37.6198	37.173	37.566100000000006	37.493300000000005	37.7825	37.228899999999996	37.363800000000005	37.1985	37.4989	37.278800000000004	37.494699999999995	37.1387	37.2394	37.2228	37.2538	37.3339	37.6044	37.264399999999995	37.3824	37.2924	37.6092	37.2056	37.1315	37.4002	37.3748	37.067299999999996	37.2067	37.203	37.0567	37.1571	37.0796	37.5016	37.2328	37.492	37.1058	37.3067	37.0455	37.0743	37.3331	37.0839	36.9734	37.1393	37.2312	37.4666	37.2995	37.5129	37.2392	37.2989	37.6578	37.519000000000005	37.7579	37.4302	37.906099999999995	36.9967	37.8082	37.3868	37.6423	37.351099999999995	37.7756	37.6203	37.8356	37.339	37.7817	37.7465	37.7996	37.6731	37.7747	37.9508	38.2036	38.1442	38.4983	38.913599999999995	38.3642	38.7701	38.4156	38.7455	37.9666	39.0627	38.6961	37.7005
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	54.815400000000004	39.0689	41.6201	40.057700000000004	40.3429	39.5865	39.1579	40.0513	40.9112	39.0936	43.5267	42.6986	42.1104	41.7029	41.4267	41.4088	41.6422	41.3432	41.5962	41.783	42.128	41.314	41.3799	41.4446	40.9242	41.086299999999994	41.011900000000004	40.9189	41.6944	40.937400000000004	41.2803	41.0322	41.1903	41.0052	41.0415	40.8771	41.217999999999996	40.976099999999995	41.0869	40.8552	41.204	40.396300000000004	41.0862	40.9764	41.0287	40.8202	40.9661	40.7171	41.1203	40.7232	40.838	40.748400000000004	41.1101	40.8767	40.9045	40.8688	41.0701	40.7866	40.938	40.9901	40.9582	40.700900000000004	40.4996	40.8566	40.8734	40.6356	40.663199999999996	40.895700000000005	40.7926	40.4987	40.537	40.7161	40.8777	40.646	40.590199999999996	40.7209	40.7524	40.6592	40.7617	40.7464	40.937200000000004	40.732800000000005	40.8858	40.5931	40.7082	40.8795	41.1396	40.6864	40.9328	40.5133	40.6666	40.7185	41.0304	40.5677	41.2852	40.7798	41.3314	40.7521	40.8588	41.0236	41.049400000000006	40.836600000000004	41.068	40.7314	40.7431	40.7844	41.0227	41.2882	41.1771	41.2102	41.4669	41.2155	41.931400000000004	41.278999999999996	41.507	41.2377	41.6557	41.2227	41.6293	41.4501	42.1464	41.7896	41.7912	41.9391	41.7861	41.7655	41.965	41.4732	42.471599999999995	41.7871	42.2658	41.936	42.6919	42.0715	42.662	41.9358	42.5834	42.2082	43.2429	43.0768	43.195899999999995	42.9487	43.4072	42.8975	43.496	43.318200000000004	43.8808	42.922	43.538399999999996	42.8108
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	53.338699999999996	40.356700000000004	41.8921	40.604800000000004	40.707100000000004	40.1321	39.415299999999995	40.158300000000004	41.4272	40.0867	43.4494	42.9737	42.7374	41.979	41.515800000000006	41.5704	41.5848	41.4897	41.971799999999995	42.2265	42.6884	41.9215	41.7388	41.881299999999996	41.429500000000004	41.1759	41.4253	41.0955	41.7254	40.9827	41.8444	41.2102	41.7849	41.5075	41.604400000000005	41.213	41.4683	41.5886	41.4462	41.3596	41.694700000000005	41.1076	41.2443	41.7351	41.383700000000005	41.265299999999996	40.9501	41.4054	41.637800000000006	41.2388	41.103899999999996	40.814699999999995	41.5963	41.0895	41.3255	41.0892	41.2557	41.1156	41.259	41.174	40.8797	40.9268	40.714800000000004	40.944900000000004	41.0105	40.7068	40.908	41.262	40.998200000000004	40.9711	40.970099999999995	41.147099999999995	40.8181	40.967999999999996	41.0831	41.0199	40.996300000000005	40.774	40.9015	41.3447	41.264	40.6364	41.025800000000004	41.307	41.0167	41.172399999999996	41.3121	41.585499999999996	41.4564	41.2973	40.8091	41.263	40.8062	40.8774	41.3688	40.8712	41.4712	41.3429	41.0003	41.1646	41.476400000000005	41.0544	41.1657	41.4323	41.4653	41.4494	41.5761	41.643	41.9789	41.4048	41.8871	41.586600000000004	41.6567	41.795	41.222500000000004	41.8098	41.1993	41.5913	42.431200000000004	42.2461	42.0212	41.8639	42.3392	42.5535	42.0679	41.8697	42.3535	42.8681	42.6616	41.999700000000004	42.8386	42.2709	42.6018	43.1614	43.0745	43.1045	42.6247	42.9197	43.236999999999995	43.3908	43.7286	43.4691	43.7622	43.663000000000004	43.9235	44.2031	43.6186	44.175799999999995	44.4	43.0451
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	57.979800000000004	39.000099999999996	40.616	40.4541	40.1624	38.9392	38.656800000000004	40.223	40.296	38.8302	43.9135	42.6049	42.318	41.5319	41.156	40.5137	41.4608	41.098	41.3645	41.3116	41.6482	41.1175	41.206700000000005	40.836	40.8009	40.6597	40.7901	40.6782	41.4484	40.9265	41.7719	40.8733	41.1522	41.1111	41.1293	40.7483	40.9786	40.5538	40.7866	40.9864	41.1973	40.3801	41.3435	40.914899999999996	40.6278	40.751599999999996	40.5252	40.2299	41.013	40.3989	40.7363	40.8976	41.2282	40.5329	40.744	40.7578	40.4943	40.672999999999995	41.018100000000004	40.6254	40.8189	40.749	40.8067	40.3377	40.8382	40.836600000000004	40.8337	40.6132	40.861799999999995	40.3752	40.9756	40.6002	40.7669	40.760600000000004	40.695100000000004	40.414699999999996	40.8142	40.2118	40.9402	40.6024	40.8564	40.861399999999996	40.4806	40.843	41.0085	40.645199999999996	40.877599999999994	40.8399	40.8925	40.5477	40.9805	40.6437	40.8988	41.2505	40.9925	40.585	41.218700000000005	41.105399999999996	40.7362	40.6415	41.6704	40.6484	40.9395	41.192499999999995	41.2768	41.740100000000005	41.3991	41.3717	41.208800000000004	41.491099999999996	41.219699999999996	41.3795	41.365899999999996	41.5814	41.2333	41.4964	41.326	41.3482	41.2685	41.4193	41.7198	41.4065	41.3938	42.0566	42.2778	41.2701	41.9679	41.723	41.875	41.2059	42.0102	42.114000000000004	42.4045	42.0062	41.7375	42.3752	43.0833	42.3863	43.3586	42.972	43.0549	42.6574	42.7457	42.2442	43.061899999999994	43.182500000000005	43.5942	43.1546	43.5762	42.797200000000004
