Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	0.0245931	0.00259634	0.0	0.00295694	0.0	0.0	0.0	0.0	0.00508449	0.000576964	0.0	0.000252422	0.0	0.0	0.0108902	0.0	0.0	0.0	0.0	0.011395	0.00173089	0.0	0.00100969	0.0	0.0	0.0552443	0.0260355	0.0	0.0	7.21205e-05	0.00223574	0.000252422	0.0	0.0198023	0.0	0.0	0.0	0.0	0.0	0.000144592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7261899999999996e-05	0.0	0.0	0.0	0.000187684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0364797	0.0009427089999999999	0.0	0.0	4.58106e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93481e-05	0.0	0.0	0.0	0.0	0.0	0.000104329	0.0	0.0	0.0	0.0	0.000163965	0.0	0.0	0.0	0.0	0.0	5.8059499999999995e-05	0.0	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	0.0288929	0.00299372	0.0	0.00417729	0.0	0.0	0.0	0.0	0.00466464	0.000278486	6.96215e-05	0.000348107	0.0	0.0	0.0119053	0.0	0.0	0.0	0.0	0.015525599999999999	0.00299372	0.0	0.0011139400000000001	0.0	0.0	0.0666974	0.0312601	0.0	0.0	0.0	0.00222789	0.000348107	0.0	0.0245148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.57538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043861	0.001437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240611	0.0	0.0	0.0	0.0	0.0	0.000389212	0.0	0.0	0.0	0.0	0.00013913600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	0.031887099999999995	0.00511574	0.0	0.0045194300000000005	0.0	0.0	0.0	0.0	0.00684192	0.000564929	0.0	0.000282464	0.0	0.0	0.0156925	0.0	0.0	0.0	0.0	0.0176697	0.0028246400000000002	3.13849e-05	0.00160063	0.0	0.0	0.08806610000000001	0.039137	0.0	0.0	3.13849e-05	0.0026991	0.000376619	0.0	0.030480999999999998	0.0	0.0	0.0	0.0	0.0	6.29281e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132831	0.0	0.0	0.0	0.000135146	0.0	0.0	0.0	0.000310158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145408	0.0	0.0	0.0	0.0	0.0	0.059906499999999994	0.0026869700000000003	0.0	0.0	5.6335399999999996e-05	0.0	5.8233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340353	0.0	7.064570000000001e-05	0.0	0.0	0.0	0.00045789	0.0	0.0	0.0	0.0	8.47115e-05	0.0	0.0	0.0	0.0	0.0	0.000193388	0.0	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	0.037658899999999995	0.0033978	0.0	0.005663	0.0	0.00028314999999999997	0.0	0.0	0.00594614	0.00028314999999999997	0.00014157499999999999	0.0008494490000000001	0.0	0.0	0.0135912	0.0	0.0	0.0	0.0	0.0151485	0.00240677	0.0	0.00141575	0.0	0.0	0.0853697	0.0375173	0.0	0.0	0.0	0.0028315	0.000424725	0.0	0.028190700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033405800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026657	0.0	0.0	0.0	0.0	0.0	0.06258359999999999	0.00179169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000841999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	0.0233785	0.00440066	0.0	0.00357553	0.0	0.0	0.0	0.0	0.007151070000000001	0.00027504099999999996	0.0	0.00027504099999999996	0.0	0.0	0.013752099999999998	0.0	0.0	0.0	0.0	0.0140271	0.00110016	0.0	0.00110016	0.0	0.0	0.0789368	0.0365805	0.0	0.0	0.0	0.00302545	0.0005500819999999999	0.0	0.0302701	0.0	0.0	0.0	0.0	0.0	0.000276551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310712	0.0	0.0	0.0	0.000320583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0567584	0.0031387599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000786349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	0.0359922	0.005392549999999999	0.0	0.00639582	0.0	0.0	0.0	0.0	0.005517960000000001	0.000501633	0.0	0.000627041	0.0	0.0	0.0193129	0.0	0.0	0.0	0.0	0.015676000000000002	0.00288439	0.0	0.0030098	0.0	0.0	0.09305290000000001	0.0420117	0.0	0.0	0.0	0.00338602	0.000125408	0.0	0.0328593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015530899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0648551	0.0020937	0.0	0.0	0.0	0.0	0.00020301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227369	0.000461851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	0.0402345	0.00420361	0.0	0.00540464	0.0	0.0	0.0	0.0	0.00800687	0.000200172	0.0	0.0	0.0	0.0	0.0136117	0.0	0.0	0.0	0.0	0.0154132	0.00300258	0.0	0.00200172	0.0	0.0	0.0868745	0.0416357	0.0	0.0	0.000200172	0.00400343	0.000400343	0.0	0.0318325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056495500000000004	0.00237178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000835059	0.0	0.0	0.0	0.0	0.0	0.000461259	0.0	0.0	0.0	0.0	0.000506894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	0.0387196	0.00357412	0.0	0.00446765	0.0	0.0	0.0	0.0	0.00536118	0.00089353	0.0	0.0	0.0	0.0	0.0184663	0.0	0.0	0.0	0.0	0.015487899999999999	0.0020848999999999998	0.0	0.0020848999999999998	0.0	0.0	0.0839918	0.038421800000000006	0.0	0.0	0.0	0.00297843	0.0	0.0	0.0303884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0629314	0.000988216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	0.0368265	0.00405884	0.0	0.00460331	0.0	0.0	0.0	0.0	0.00762269	0.000841466	0.0	0.000197992	0.0	0.0	0.017175799999999998	0.0	0.0	0.0	0.0	0.0156909	0.0032173699999999998	0.0	0.00188092	0.0	0.0	0.0847901	0.0392519	0.0	0.0	0.0	0.0032173699999999998	0.00024749	0.0	0.0291598	0.0	0.0	0.0	0.0	0.0	4.95961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154336	0.0	0.0	0.0	0.00010413600000000001	0.0	0.0	0.0	0.00026391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73701e-05	0.0	0.0	0.0	5.8909499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055060700000000004	0.00163502	0.0	0.0	0.0	0.0	7.48484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16803e-05	8.26257e-05	0.0	0.0	0.0	0.0	0.0	0.000533445	0.0	0.0	0.0	0.0	0.000190405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	0.0348522	0.00524657	0.0	0.0037475499999999997	0.0	0.0	0.0	0.0	0.00786986	0.0018737799999999998	0.0	0.000374755	0.0	0.0	0.0134912	0.0	0.0	0.0	0.0	0.0176135	0.00262329	0.0	0.00299804	0.0	0.0	0.0824461	0.0423473	0.0	0.0	0.0	0.006370839999999999	0.00074951	0.0	0.030736799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038318600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000403942	0.0	0.0	0.0	0.0	0.0	0.000420445	0.0	0.00042679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061034700000000004	0.00233151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	0.0363273	0.00311655	0.0	0.00574614	0.0	0.0	0.0	0.0	0.0058435299999999996	0.000389569	0.0	0.000194784	0.0	0.0	0.0169462	0.0	0.0	0.0	0.0	0.017141	0.0025322	0.0	0.00233741	0.0	0.0	0.0896982	0.044216	0.0	0.0	0.0	0.00331133	0.000389569	0.0	0.0332194	0.0	0.0	0.0	0.0	0.0	9.770309999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0696101	0.0028277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209436	0.0	0.0	0.0	0.0	0.0	0.000467764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	0.030736799999999998	0.00395852	0.0	0.00535565	0.0	0.0	0.0	0.0	0.00745134	0.000698563	0.0	0.000698563	0.0	0.0	0.012807	0.0	0.0	0.0	0.0	0.0158341	0.0032599599999999997	0.0	0.00186283	0.0	0.0	0.0810333	0.037256700000000004	0.0	0.0	0.0	0.00279425	0.000232854	0.0	0.0284123	0.0	0.0	0.0	0.0	0.0	0.00023334099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023785900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249146	0.0	0.0	0.0	0.000254701	0.0	0.0	0.0	0.0007838420000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007950139999999999	0.0	0.0	0.0	0.0	0.0	0.0575339	0.00357427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130658	0.0	0.0	0.0	0.0	0.0007344949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	0.029106299999999998	0.00267521	0.0	0.0058854599999999995	0.0	0.0	0.0	0.0	0.0069555500000000004	0.000535042	0.0	0.00064205	0.0	0.0	0.0136971	0.0	0.0	0.0	0.0	0.0192615	0.00299624	0.0	0.000963076	0.0	0.0	0.0820754	0.0359548	0.0	0.0	0.0	0.00288923	0.0	0.0	0.027619599999999998	0.0	0.0	0.0	0.0	0.0	0.00010750600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116722	0.0	0.0	0.0	0.0	0.0	0.000121357	0.0	0.0004925789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018219000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056831000000000007	0.0017843199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	0.028112200000000004	0.0032688599999999997	0.0	0.00849904	0.0	0.0	0.0	0.0	0.00555706	0.0	0.0	0.000653772	0.0	0.0	0.0124217	0.0	0.0	0.0	0.0	0.015036800000000001	0.00196132	0.0	0.000653772	0.0	0.0	0.0712612	0.034323	0.0	0.0	0.000326886	0.0016344299999999999	0.0	0.0	0.0264896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035833699999999997	0.0	0.0	0.0	0.000735313	0.0	0.0	0.0	0.00113535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0531018	0.00270077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893903	0.0	0.0	0.0	0.0	0.0	0.00102065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	0.0280528	0.00318782	0.0	0.0035066	0.0	0.0	0.0	0.0	0.00541929	0.000637564	0.0	0.0	0.0	0.0	0.015939099999999998	0.0	0.0	0.0	0.0	0.017851799999999998	0.00414417	0.0	0.00255026	0.0	0.0	0.0796955	0.0388914	0.0	0.0	0.0	0.00414417	0.0	0.0	0.0325201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000488809	0.0	0.0	0.0	0.0	0.0	0.058621	0.00107046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	0.0304525	0.00435035	0.0	0.00332674	0.0	0.0	0.0	0.0	0.00972432	0.000511806	0.0	0.000511806	0.0	0.0	0.0176573	0.0	0.0	0.0	0.0	0.0191927	0.00332674	0.0	0.00153542	0.0	0.0	0.0847039	0.037873699999999996	0.0	0.0	0.0	0.00383855	0.0	0.0	0.028153	0.0	0.0	0.0	0.0	0.0	0.00025636400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271697	0.0	0.0	0.0	0.00027733	0.0	0.0	0.0	0.000283852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	0.0218427	0.00281841	0.0	0.00273034	0.0	0.0	0.0	0.0	0.00510838	0.000264226	0.0	0.000264226	0.0	0.0	0.0100406	0.0	0.0	0.0	0.0	0.00995253	0.00202574	0.0	0.00158536	0.0	0.0	0.0509957	0.0236042	0.0	0.0	0.0	0.00211381	8.807550000000001e-05	0.0	0.0174423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.063510000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031833099999999996	0.00100489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012953999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1r2_fastp	0.0295618	0.0032249300000000004	0.0	0.00627069	0.0	0.0	0.0	0.0	0.0068081800000000005	0.000716651	0.0	0.0	0.0	0.0	0.0139747	0.0	0.0	0.0	0.0	0.015587199999999999	0.00304577	0.0	0.00214995	0.0	0.0	0.0843856	0.0392366	0.0	0.0	0.0	0.0028666	0.000537488	0.0	0.0322533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0558116	0.00189127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2.clmp.r1r2_fastp	0.0325416	0.0043514899999999995	0.0	0.00643264	0.0	0.0	0.0	0.0	0.00690563	0.0008513790000000001	0.0	0.000283793	0.0	0.0	0.015987	0.0	0.0	0.0	0.0	0.018352	0.0033109199999999997	0.0	0.00217575	0.0	0.0	0.09857080000000001	0.0441771	0.0	0.0	0.0	0.00321632	0.00047298900000000005	0.0	0.0330225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101351	0.0	0.0	0.0	0.000103665	0.0	0.0	0.0	0.000319355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0710513	0.0033024300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000951789	0.0	0.00024757100000000003	0.0	0.0	0.0	0.000536101	0.0	0.0	0.0	0.0	0.000899192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
