Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	36.1163	36.1976	36.2221	36.2509	36.2938	36.2883	36.2519	36.2732	36.2367	36.2509	36.2661	36.2563	36.2596	36.2409	36.2272	36.234	36.2235	36.2134	36.2051	36.1892	36.1953	36.1778	36.169	36.1518	36.1312	36.0652	36.0603	36.0593	36.04	36.0377	36.0318	36.0226	35.9954	35.9764	35.9869	35.9765	35.9652	35.9537	35.9323	35.9206	35.914	35.9065	35.8945	35.8707	35.8525	35.856	35.8317	35.8313	35.8302	35.8084	35.7992	35.7889	35.7649	35.7303	35.7283	35.7178	35.7137	35.6836	35.6509	35.6517	35.6584	35.644	35.6185	35.6136	35.5898	35.5611	35.5626	35.5616	35.5404	35.521	35.5313	35.5056	35.4474	35.4321	35.4182	35.4002	35.4105	35.3963	35.3888	35.3525	35.332	35.3092	35.2628	35.2473	35.2464	35.2449	35.2388	35.2104	35.1902	35.165	35.1543	35.1466	35.1166	35.0772	35.069	35.0522	35.0478	35.045	35.0332	35.0359	35.0127	35.0032	34.9968	34.9759	34.9329	34.8962	34.9088	34.9076	34.8775	34.8527	34.858	34.842	34.8124	34.8264	34.7827	34.7389	34.7331	34.7498	34.7231	34.6671	34.6795	34.6893	34.6571	34.6203	34.6041	34.5926	34.5902	34.5752	34.5855	34.5686	34.5206	34.4457	34.4769	34.4784	34.4847	34.4719	34.3964	34.4049	34.4462	34.4154	34.3306	34.3715	34.3757	34.3877	34.4372	34.4249	34.4456	34.5064	34.7116	36.0402
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	35.9872	36.0556	36.0893	36.1284	36.1769	36.1692	36.1318	36.1501	36.1073	36.1236	36.1389	36.1203	36.1254	36.1023	36.0824	36.0988	36.0783	36.0778	36.0494	36.0425	36.0411	36.0363	36.0107	36.0036	35.9758	35.8913	35.8741	35.875	35.8367	35.851	35.8344	35.8174	35.7863	35.7705	35.7699	35.7596	35.744	35.7368	35.7177	35.6976	35.6815	35.6763	35.6512	35.6249	35.6027	35.5945	35.5839	35.5769	35.5606	35.5376	35.5271	35.5129	35.474	35.4566	35.4364	35.4282	35.413	35.3678	35.346	35.3261	35.3439	35.3258	35.307	35.28	35.2483	35.2255	35.2201	35.2196	35.2002	35.1925	35.1827	35.1419	35.0895	35.0717	35.0383	35.0139	35.0287	35.0111	34.9999	34.9689	34.9216	34.907	34.8486	34.8161	34.8153	34.8208	34.8029	34.772	34.7479	34.7163	34.7008	34.698	34.6564	34.6157	34.6171	34.6003	34.5777	34.5611	34.5554	34.548	34.5069	34.4922	34.5087	34.4618	34.4291	34.379	34.3847	34.3885	34.3686	34.3142	34.3268	34.3121	34.2817	34.3009	34.2458	34.2012	34.1844	34.1988	34.1763	34.1158	34.1238	34.1181	34.1119	34.0553	34.0163	34.0024	34.0132	33.9989	33.9791	33.9772	33.9208	33.831	33.8501	33.8379	33.8486	33.8386	33.7646	33.754	33.7995	33.7804	33.7051	33.7349	33.7522	33.7409	33.7767	33.7836	33.8341	33.9172	34.2079	35.8755
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	35.9423	36.0043	36.0217	36.05	36.1095	36.0951	36.053	36.0881	36.0551	36.0578	36.0764	36.0633	36.0541	36.0405	36.0258	36.0224	36.0143	36.0065	35.9994	35.9797	35.9825	35.9621	35.9489	35.9273	35.9095	35.8086	35.7954	35.8056	35.7771	35.7832	35.7711	35.7592	35.7335	35.7168	35.7201	35.7066	35.692	35.6885	35.67	35.6628	35.6493	35.6419	35.6258	35.6078	35.5802	35.5776	35.5698	35.5703	35.5595	35.5466	35.5348	35.522	35.4961	35.4673	35.4585	35.4529	35.436	35.4045	35.3748	35.3717	35.3774	35.3582	35.3378	35.3253	35.3018	35.2734	35.2626	35.2623	35.2435	35.2386	35.2476	35.2118	35.1484	35.1363	35.1063	35.0801	35.0881	35.0779	35.0535	35.0243	35.0052	34.977	34.9349	34.9113	34.8884	34.8882	34.8796	34.8466	34.8308	34.7951	34.7771	34.7945	34.7473	34.7083	34.6969	34.6747	34.6735	34.6594	34.6468	34.6701	34.6239	34.6134	34.6271	34.5948	34.5569	34.5141	34.5245	34.5129	34.4797	34.4801	34.4706	34.4661	34.446	34.4577	34.404	34.3552	34.3509	34.3755	34.3681	34.2977	34.3008	34.3276	34.2999	34.2722	34.2467	34.2266	34.2171	34.2241	34.2141	34.2191	34.1477	34.0956	34.1101	34.1296	34.1502	34.123	34.0479	34.055	34.1097	34.0887	34.002	34.036	34.0493	34.0532	34.1154	34.0937	34.132	34.2198	34.4684	35.9534
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	35.881	35.9975	36.013	36.0562	36.1037	36.1078	36.0549	36.0803	36.0433	36.0545	36.0689	36.0512	36.0572	36.0315	36.0218	36.0137	36.0156	36.0115	35.9852	35.9818	35.975	35.9782	35.954	35.9362	35.9194	35.8123	35.7992	35.8199	35.7808	35.7945	35.7675	35.7624	35.7172	35.7089	35.7158	35.7001	35.6858	35.6818	35.6647	35.6459	35.6315	35.6235	35.6122	35.5821	35.5577	35.5484	35.5328	35.5373	35.5187	35.4905	35.4872	35.4787	35.4333	35.4206	35.4195	35.3984	35.3948	35.3548	35.3302	35.3079	35.3116	35.2839	35.2684	35.2634	35.2253	35.2144	35.208	35.1665	35.18	35.1385	35.1333	35.1147	35.0518	35.0356	34.9834	34.9728	34.9838	34.9656	34.9352	34.903	34.8655	34.828	34.7844	34.7489	34.7237	34.73	34.7071	34.6911	34.6563	34.6055	34.594	34.5654	34.5209	34.4888	34.4512	34.4238	34.4476	34.4131	34.3997	34.4163	34.3749	34.3486	34.3569	34.3239	34.275	34.2099	34.2447	34.2141	34.1723	34.1784	34.1539	34.121	34.0862	34.0894	34.0071	33.9653	33.9597	33.9817	33.9608	33.8733	33.8748	33.899	33.8689	33.8349	33.8024	33.772	33.7935	33.7561	33.76	33.721	33.6417	33.5809	33.5561	33.5617	33.5874	33.5511	33.5126	33.4845	33.5076	33.4614	33.3809	33.4148	33.3929	33.3769	33.4719	33.4056	33.4645	33.5876	33.8926	35.748
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	35.882	35.9565	35.9927	36.0514	36.102	36.0892	36.0429	36.0702	36.0295	36.0412	36.0647	36.0412	36.0412	36.026	36.0162	36.0198	35.9981	36.0008	35.966	35.9806	35.9553	35.962	35.9273	35.913	35.8955	35.779	35.7734	35.7924	35.7364	35.761	35.7296	35.7344	35.6923	35.67	35.6742	35.6675	35.6561	35.6336	35.5935	35.5899	35.5576	35.5856	35.5319	35.5126	35.5051	35.4727	35.4656	35.4505	35.4485	35.4235	35.4165	35.4131	35.3687	35.3416	35.3186	35.2973	35.2963	35.2473	35.2046	35.2129	35.208	35.195	35.1637	35.1481	35.1186	35.0709	35.0951	35.0733	35.0352	35.0045	35.0094	34.9837	34.8962	34.9046	34.8508	34.8292	34.8489	34.8188	34.8255	34.7592	34.724	34.6627	34.6081	34.5852	34.5807	34.5544	34.55	34.5237	34.4551	34.4139	34.4194	34.4008	34.3438	34.3083	34.2807	34.2401	34.2626	34.2169	34.2096	34.2048	34.186	34.1478	34.1431	34.1187	34.0355	33.9835	33.9911	33.9796	33.8889	33.9006	33.9081	33.8996	33.8353	33.8711	33.8281	33.7698	33.7902	33.7793	33.7378	33.6573	33.6497	33.6386	33.6171	33.5485	33.5134	33.5302	33.5548	33.4348	33.4874	33.4548	33.3835	33.2874	33.3088	33.3091	33.3775	33.2819	33.2188	33.2337	33.253	33.1716	33.1108	33.1083	33.1365	33.1243	33.185	33.1283	33.205	33.3059	33.681	35.687
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	35.8049	35.885	35.9214	35.9481	36.0178	36.0088	35.959	35.9974	35.9512	35.9428	35.9683	35.9537	35.9549	35.9442	35.9219	35.9272	35.9182	35.9091	35.9024	35.8654	35.8697	35.8502	35.8399	35.8235	35.7948	35.6744	35.6617	35.6626	35.6377	35.6415	35.6155	35.6011	35.5824	35.5526	35.5585	35.5575	35.5264	35.5044	35.4978	35.4866	35.4733	35.4724	35.4475	35.4239	35.3892	35.3883	35.3741	35.3679	35.3452	35.3352	35.3133	35.3074	35.2755	35.2433	35.2399	35.2155	35.2062	35.1719	35.1278	35.1245	35.1248	35.1096	35.0948	35.0858	35.0482	35.0207	35.0087	35.0029	34.9761	34.9528	34.9514	34.9244	34.8552	34.837	34.8253	34.7918	34.7839	34.7555	34.7318	34.6821	34.6673	34.6173	34.5841	34.5592	34.5366	34.5278	34.521	34.4588	34.429	34.406	34.3795	34.3646	34.3253	34.2714	34.2445	34.2393	34.2125	34.1907	34.1784	34.1908	34.1369	34.109	34.1131	34.0609	34.0141	33.9574	33.9827	33.9594	33.906	33.8663	33.8519	33.8468	33.7804	33.7955	33.7323	33.6679	33.6677	33.6915	33.621	33.5432	33.5585	33.5456	33.4879	33.4692	33.4242	33.4204	33.4134	33.3723	33.3546	33.3778	33.2631	33.1752	33.1668	33.1718	33.177	33.1689	33.0824	33.0439	33.0889	33.0575	32.935	32.9565	32.9778	32.9681	32.9753	33.0008	33.0114	33.1634	33.512	35.6319
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	35.8545	35.9257	35.948	35.9788	36.0561	36.0365	35.9996	36.0328	35.9929	35.9955	36.0063	35.9894	35.9936	35.9772	35.9631	35.9571	35.9461	35.9339	35.9156	35.8956	35.8834	35.8783	35.8671	35.8443	35.8233	35.7095	35.6844	35.6885	35.6546	35.6562	35.6501	35.6232	35.601	35.5832	35.5728	35.5857	35.5497	35.5484	35.5236	35.5001	35.4824	35.4709	35.4771	35.4347	35.4248	35.3838	35.3785	35.3898	35.3658	35.3512	35.3376	35.318	35.2714	35.2758	35.2424	35.2343	35.2227	35.1954	35.164	35.1189	35.1245	35.1147	35.0702	35.0562	35.0353	34.9946	34.9856	34.9821	34.9607	34.9552	34.9664	34.9157	34.8698	34.83	34.7972	34.7688	34.7664	34.7292	34.7245	34.6848	34.6443	34.6139	34.5714	34.5485	34.5247	34.5125	34.4951	34.459	34.4169	34.3672	34.351	34.379	34.3343	34.2615	34.2378	34.2078	34.2013	34.1778	34.158	34.187	34.1098	34.1006	34.0938	34.0697	34.0168	33.9604	33.9412	33.9489	33.8905	33.8672	33.8706	33.8701	33.8084	33.8278	33.7475	33.7141	33.7167	33.6972	33.7031	33.6091	33.5879	33.6291	33.5805	33.5374	33.4541	33.4284	33.4292	33.412	33.3716	33.4255	33.283	33.2371	33.2751	33.3056	33.3113	33.2472	33.1651	33.1518	33.1813	33.1749	33.067	33.0781	33.1221	33.0775	33.1225	33.1584	33.1783	33.2944	33.6776	35.7065
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	35.8653	35.9541	35.9706	36.0154	36.0712	36.0733	36.016	36.0418	36.0255	36.0143	36.0302	36.0231	36.0224	36.0078	35.9684	35.9995	35.9796	35.9594	35.9604	35.9432	35.9344	35.9307	35.9138	35.8934	35.8584	35.7696	35.7582	35.7687	35.7236	35.7185	35.7271	35.7043	35.6973	35.6644	35.6481	35.6348	35.6133	35.608	35.5836	35.5774	35.5585	35.5624	35.545	35.5205	35.4949	35.4971	35.49	35.4957	35.4461	35.4329	35.4075	35.3969	35.3739	35.3276	35.3112	35.3022	35.2863	35.263	35.2232	35.2078	35.1896	35.1849	35.1702	35.1386	35.1291	35.0812	35.0544	35.0702	35.0118	34.9958	35.027	34.9781	34.8884	34.8897	34.8631	34.8234	34.8369	34.8224	34.7829	34.7454	34.7348	34.6913	34.6391	34.6177	34.575	34.6129	34.5626	34.5288	34.5164	34.4813	34.4559	34.4754	34.3984	34.3561	34.339	34.2975	34.2959	34.3282	34.2735	34.2719	34.2468	34.2245	34.2213	34.205	34.0882	34.0813	34.0856	34.0887	34.0285	34.0345	34.0111	34.0182	33.9982	33.9713	33.9385	33.8815	33.888	33.8875	33.847	33.7924	33.8178	33.832	33.7562	33.6944	33.7327	33.673	33.6282	33.6797	33.6211	33.6268	33.4863	33.4979	33.5265	33.4812	33.5345	33.4859	33.4552	33.4322	33.4757	33.3748	33.33	33.3631	33.3709	33.405	33.3993	33.4172	33.4737	33.555	33.898	35.7769
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	35.7682	35.8553	35.8767	35.9231	35.9928	35.9803	35.9304	35.9675	35.928	35.9374	35.9501	35.9457	35.9388	35.9122	35.898	35.9006	35.8868	35.8852	35.8746	35.8554	35.8488	35.8397	35.8224	35.7958	35.7705	35.6597	35.6433	35.6541	35.6168	35.6217	35.607	35.5935	35.5634	35.532	35.536	35.5162	35.5069	35.4963	35.472	35.4529	35.4419	35.4379	35.4214	35.3863	35.364	35.3535	35.3285	35.3261	35.3133	35.2877	35.2734	35.2566	35.2227	35.1907	35.1737	35.1596	35.1421	35.1077	35.0792	35.0492	35.0633	35.0532	35.0252	35.0144	34.9674	34.9464	34.9299	34.9214	34.9056	34.9006	34.8913	34.8496	34.7742	34.7518	34.7228	34.7057	34.7028	34.6842	34.663	34.6295	34.6049	34.5612	34.5022	34.4715	34.4573	34.4614	34.4386	34.409	34.3691	34.3437	34.3222	34.3257	34.2609	34.2238	34.201	34.1908	34.1649	34.1294	34.1393	34.1447	34.0902	34.0698	34.0688	34.0257	33.9772	33.9255	33.9421	33.9234	33.8887	33.8802	33.857	33.8434	33.7956	33.8221	33.7767	33.7037	33.6804	33.7143	33.681	33.6119	33.6186	33.6239	33.5838	33.5366	33.5182	33.494	33.4755	33.4598	33.4466	33.4575	33.3604	33.2808	33.2998	33.3089	33.3141	33.2907	33.2037	33.1935	33.2481	33.2161	33.114	33.1438	33.1404	33.1671	33.2072	33.2095	33.2703	33.3373	33.7326	35.7099
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	35.9512	35.9949	36.0386	36.0625	36.1329	36.114	36.0753	36.1055	36.0787	36.0765	36.0948	36.0747	36.0723	36.0547	36.0427	36.0531	36.0182	36.016	36.0073	35.9552	35.9654	35.9577	35.944	35.9325	35.9107	35.8023	35.7738	35.7923	35.7586	35.7509	35.7404	35.7198	35.7239	35.6918	35.6768	35.6812	35.6508	35.6522	35.6368	35.623	35.6128	35.5968	35.5946	35.5646	35.5381	35.5133	35.4876	35.5025	35.4883	35.4546	35.4505	35.445	35.3942	35.3492	35.3632	35.3398	35.3224	35.2984	35.257	35.2337	35.2437	35.2195	35.1899	35.1767	35.1366	35.1192	35.099	35.0899	35.0774	35.0597	35.053	35.0226	34.9402	34.9458	34.8698	34.8684	34.8487	34.8452	34.8047	34.757	34.704	34.6844	34.6314	34.6198	34.5951	34.567	34.5312	34.4955	34.4747	34.4051	34.4	34.3824	34.3246	34.338	34.2832	34.2704	34.2477	34.2037	34.1856	34.1736	34.1208	34.1317	34.1479	34.0595	34.0057	33.9301	33.9406	33.901	33.9153	33.8556	33.828	33.8095	33.8164	33.7844	33.7142	33.6617	33.5915	33.6396	33.6594	33.5477	33.5317	33.5357	33.4861	33.4318	33.4279	33.3738	33.3657	33.4044	33.3686	33.321	33.2741	33.1408	33.1156	33.1632	33.1077	33.0987	33.0328	33.0309	33.0586	33.0004	32.8616	32.928	32.9703	32.9472	33.0123	33.0055	33.0934	33.2023	33.5797	35.6529
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	35.8472	35.9534	35.9676	36.0033	36.0561	36.0481	36.001	36.0352	35.9989	36.0052	36.0183	36.0001	35.9944	35.9836	35.9645	35.9661	35.9624	35.9518	35.9389	35.9324	35.921	35.9054	35.8935	35.8687	35.8551	35.7358	35.727	35.736	35.7043	35.712	35.6947	35.6908	35.6486	35.6239	35.6392	35.6165	35.6144	35.5936	35.5743	35.5626	35.5516	35.5487	35.5329	35.5042	35.4761	35.4665	35.4672	35.4545	35.446	35.4242	35.4122	35.4074	35.3674	35.3441	35.3248	35.3202	35.2975	35.2701	35.2356	35.2409	35.242	35.225	35.2039	35.1818	35.1521	35.1333	35.12	35.1242	35.0895	35.0954	35.0914	35.0522	35.0079	34.9756	34.9439	34.9149	34.9258	34.8921	34.8891	34.8593	34.8147	34.7859	34.7301	34.7107	34.6933	34.6839	34.6826	34.644	34.619	34.5806	34.5641	34.567	34.5203	34.4832	34.4667	34.4325	34.4164	34.4042	34.4016	34.3888	34.3541	34.3411	34.3446	34.3131	34.2392	34.2076	34.2369	34.1901	34.168	34.1406	34.1434	34.1277	34.0803	34.0888	34.0192	33.9763	33.9547	33.9824	33.9496	33.8896	33.8765	33.9009	33.8655	33.8342	33.7911	33.7629	33.7629	33.7348	33.7544	33.7637	33.6578	33.613	33.615	33.616	33.5994	33.5784	33.4792	33.4899	33.5447	33.5006	33.4331	33.4543	33.4488	33.4576	33.5376	33.5074	33.5292	33.6526	33.9795	35.8134
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	35.9181	35.9637	36.0041	36.0387	36.1065	36.0858	36.0436	36.0753	36.0349	36.0588	36.056	36.0579	36.0387	36.0275	36.0196	36.0131	36.0054	35.9916	35.9892	35.9647	35.9569	35.9329	35.9317	35.9024	35.8815	35.7722	35.7484	35.7507	35.7188	35.7336	35.7243	35.6963	35.6888	35.6766	35.6678	35.6676	35.6445	35.6384	35.6188	35.5858	35.5841	35.5704	35.5374	35.5163	35.5005	35.4995	35.4802	35.4512	35.4479	35.4336	35.4146	35.4007	35.35	35.3432	35.3107	35.3134	35.2923	35.2528	35.228	35.2143	35.2061	35.2027	35.1489	35.153	35.1185	35.0773	35.0619	35.0444	35.0263	35.0054	35.0152	34.9577	34.8928	34.8685	34.8341	34.8189	34.8079	34.8064	34.7624	34.7319	34.7069	34.6641	34.6077	34.5627	34.5645	34.5475	34.5407	34.5011	34.4397	34.4215	34.4125	34.4068	34.3313	34.2708	34.2389	34.236	34.2449	34.2077	34.1934	34.1876	34.1183	34.1222	34.1237	34.0708	34.0018	33.9551	33.9676	33.9273	33.9298	33.8556	33.8851	33.8494	33.8339	33.8273	33.7425	33.6938	33.6339	33.6605	33.629	33.5324	33.5682	33.566	33.5469	33.4831	33.4225	33.406	33.4139	33.405	33.3784	33.3287	33.2265	33.1026	33.1411	33.1754	33.1448	33.0822	32.9767	32.9835	33.0067	32.9649	32.8426	32.8551	32.845	32.8289	32.9021	32.87	32.9303	33.0392	33.4133	35.6215
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	35.8551	35.9297	35.9436	35.9921	36.0491	36.0479	35.9898	36.0301	35.9885	35.993	36.0101	35.9925	35.9902	35.9718	35.9487	35.9547	35.9484	35.9347	35.9336	35.9179	35.9072	35.8892	35.8692	35.8656	35.8248	35.7275	35.7212	35.7246	35.6928	35.6984	35.6796	35.6639	35.628	35.6151	35.6056	35.6061	35.5806	35.583	35.5421	35.5318	35.5103	35.4979	35.4703	35.4574	35.4315	35.4018	35.384	35.3835	35.3613	35.3334	35.3185	35.3097	35.2649	35.2386	35.2306	35.2047	35.1856	35.1541	35.1044	35.0983	35.101	35.0852	35.0591	35.0286	34.9949	34.9571	34.954	34.9378	34.8997	34.8947	34.9046	34.8721	34.7782	34.7459	34.726	34.7042	34.6939	34.6723	34.6645	34.6215	34.5823	34.5676	34.5051	34.4637	34.4557	34.4389	34.4265	34.3798	34.3475	34.3027	34.267	34.2659	34.2383	34.1995	34.1717	34.1628	34.1354	34.0934	34.1045	34.068	34.0306	34.022	34.044	34.0074	33.9227	33.8695	33.8921	33.8645	33.8273	33.8229	33.7734	33.7863	33.7418	33.7521	33.676	33.6349	33.5803	33.6116	33.6092	33.5023	33.5307	33.5177	33.5013	33.4671	33.4152	33.3843	33.367	33.3471	33.3506	33.34	33.2315	33.1843	33.1913	33.1883	33.1955	33.1592	33.0592	33.0748	33.0805	33.0173	32.9094	32.88	32.9099	32.9131	32.9788	32.9563	33.0524	33.0862	33.54	35.6661
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	35.862	35.9584	35.9846	36.0408	36.0848	36.0986	36.0477	36.0755	36.0202	36.0229	36.0446	36.0198	36.0344	35.9885	35.9946	36.012	36.0012	35.9799	35.9464	35.963	35.9272	35.938	35.9145	35.9174	35.8741	35.7693	35.773	35.7646	35.7328	35.7425	35.7207	35.6965	35.6915	35.6573	35.6473	35.6109	35.6109	35.5911	35.5837	35.5475	35.5311	35.5084	35.5136	35.4795	35.4585	35.4518	35.4206	35.389	35.3808	35.334	35.3611	35.3323	35.2877	35.2568	35.2367	35.2351	35.1918	35.1636	35.1327	35.1227	35.1192	35.0602	35.0576	35.0205	35.0312	35.0019	34.9468	34.9253	34.9173	34.9116	34.8846	34.8584	34.7892	34.765	34.7326	34.7304	34.7034	34.6427	34.6616	34.6126	34.5907	34.546	34.5029	34.4465	34.4826	34.4674	34.4123	34.3727	34.3416	34.3503	34.265	34.2901	34.2394	34.1816	34.1548	34.116	34.1106	34.0809	34.0822	34.0859	34.0413	34.0292	33.9932	34.0024	33.9331	33.9231	33.8758	33.8787	33.8712	33.7759	33.7621	33.7216	33.7442	33.7195	33.6965	33.5747	33.5568	33.5718	33.6015	33.5063	33.474	33.4816	33.4325	33.378	33.385	33.3396	33.3241	33.3476	33.3417	33.3805	33.2153	33.1344	33.1379	33.1667	33.1609	33.1325	33.0683	33.0268	33.1036	33.0221	32.9755	32.9722	32.8539	32.9045	33.0332	33.009	33.044	33.1967	33.6635	35.707
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	35.8578	35.895	35.9382	35.9741	36.0613	36.0435	35.9941	36.0199	35.9933	36.0053	36.0082	35.9927	35.9979	35.9712	35.9538	35.9706	35.9472	35.951	35.9406	35.8999	35.8914	35.8829	35.8841	35.8464	35.814	35.7426	35.7181	35.7076	35.6743	35.6786	35.6618	35.6393	35.623	35.6112	35.5995	35.5844	35.5868	35.5625	35.541	35.5612	35.5128	35.5069	35.4701	35.4648	35.4338	35.4339	35.4143	35.4239	35.3849	35.3562	35.3686	35.3348	35.3005	35.2923	35.2781	35.2403	35.2197	35.1954	35.1587	35.1682	35.1664	35.1606	35.1156	35.1072	35.0583	35.044	35.0346	35.0392	35.0	34.9989	34.9888	34.9421	34.9099	34.8848	34.8381	34.7877	34.7937	34.8061	34.8098	34.7587	34.7093	34.6589	34.5854	34.5797	34.5717	34.5689	34.5474	34.5091	34.4605	34.4079	34.3799	34.4347	34.3692	34.3096	34.29	34.2963	34.2826	34.2317	34.2397	34.238	34.1896	34.1451	34.1368	34.1028	34.0661	33.9962	34.0197	34.0172	33.9858	33.9654	33.9674	33.9337	33.8978	33.9329	33.8291	33.822	33.8224	33.8203	33.8174	33.6954	33.7206	33.6989	33.6709	33.6621	33.5853	33.5821	33.5949	33.5577	33.5388	33.5089	33.4293	33.3456	33.4061	33.4122	33.3813	33.3674	33.2926	33.2945	33.3495	33.3091	33.1848	33.1778	33.1634	33.2523	33.2409	33.2641	33.2298	33.3598	33.6595	35.7128
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	35.9277	35.9904	36.0237	36.0415	36.1249	36.1058	36.0607	36.0941	36.0606	36.0588	36.0743	36.0435	36.0693	36.0386	36.0216	36.0289	36.016	36.0017	35.9878	35.9731	35.9752	35.9566	35.9466	35.928	35.9016	35.797	35.808	35.7914	35.7661	35.7856	35.7642	35.7443	35.7201	35.6838	35.6838	35.6825	35.6728	35.6696	35.6393	35.6311	35.6094	35.6036	35.5717	35.5801	35.5496	35.526	35.5236	35.515	35.4989	35.4649	35.475	35.4399	35.4101	35.3868	35.3763	35.3613	35.3493	35.3137	35.2794	35.2637	35.2639	35.252	35.2312	35.2058	35.1527	35.1383	35.1271	35.1453	35.1099	35.0937	35.1033	35.0347	34.9853	34.9627	34.9332	34.8972	34.904	34.8654	34.848	34.8116	34.7924	34.7494	34.6964	34.656	34.6301	34.5849	34.6159	34.5599	34.5524	34.5121	34.499	34.4966	34.4504	34.3723	34.3661	34.3416	34.3141	34.2984	34.2875	34.2875	34.209	34.1997	34.2199	34.1941	34.1278	34.0838	34.0692	34.1079	34.0387	33.9975	33.9871	33.9593	33.9591	33.9596	33.9071	33.8415	33.8138	33.805	33.8245	33.7276	33.737	33.7461	33.6966	33.6452	33.6743	33.6293	33.5667	33.6066	33.5597	33.5837	33.4961	33.4018	33.4409	33.4067	33.409	33.3376	33.3142	33.3193	33.2971	33.3345	33.1951	33.1983	33.2162	33.1568	33.213	33.2225	33.2552	33.3466	33.7107	35.7142
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	36.1191	36.1841	36.2149	36.2378	36.295	36.2878	36.2577	36.2736	36.231	36.2434	36.2636	36.2593	36.2558	36.2337	36.2225	36.2257	36.2245	36.2043	36.2027	36.1889	36.1879	36.1723	36.1605	36.1506	36.1332	36.0666	36.0555	36.0509	36.0366	36.0385	36.0273	36.0127	35.9953	35.9861	35.9793	35.971	35.9627	35.9577	35.9396	35.9453	35.9219	35.9106	35.9132	35.8862	35.8729	35.8673	35.8446	35.8524	35.8389	35.8238	35.8262	35.8046	35.775	35.7684	35.7522	35.7339	35.7257	35.7093	35.671	35.6784	35.6724	35.6661	35.6427	35.644	35.6078	35.5939	35.5858	35.591	35.5655	35.5665	35.5603	35.539	35.4873	35.4842	35.454	35.4434	35.4514	35.4467	35.4362	35.4154	35.3903	35.3673	35.3241	35.3135	35.287	35.2992	35.2981	35.2707	35.2424	35.2125	35.2082	35.2165	35.1796	35.1516	35.1459	35.1303	35.1311	35.1219	35.116	35.1234	35.0935	35.0804	35.0894	35.0798	35.028	34.998	35.0181	35.0279	34.9828	34.9689	34.9709	34.9644	34.9297	34.9406	34.9075	34.853	34.8525	34.8874	34.8745	34.824	34.8161	34.8422	34.8076	34.7695	34.7675	34.7372	34.7609	34.7384	34.7572	34.7401	34.6714	34.6357	34.6318	34.6507	34.6452	34.6583	34.5716	34.5874	34.6205	34.5835	34.5087	34.5403	34.5632	34.563	34.6019	34.5798	34.6085	34.6654	34.8281	36.0693
