Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00229368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043689200000000003	0.00138349	0.0498057	0.0	0.0	0.00021844600000000002	0.0	3.64076e-05	0.0	0.0	7.281530000000001e-05	0.00258494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145631	0.0	3.6427600000000003e-05	0.0	0.0	0.0	0.0	3.65531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009741739999999999	0.0	8.18676e-05	0.00012334	0.016892599999999997	0.0	8.33834e-05	0.00875735	0.0	0.0	8.5126e-05	0.00320972	0.000129128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90999e-05	0.00791797	0.0	5.0297e-05	0.000152153	0.009768780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345342	0.00395177	0.0122091	0.0456627	0.000599138	0.0	0.0	0.0	0.0	0.0	6.35797e-05	0.0	0.000260397	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.000140979	0.0019737	0.0	0.0	0.0	0.0	0.0	0.0	7.04893e-05	0.000352447	0.000845872	0.0492015	0.0	0.0	0.000281957	0.0	0.0	0.0	0.0	7.04893e-05	0.0024671299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50672e-05	0.0035418199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000335868	0.00862482	0.0	0.0	0.000518977	0.013863499999999999	0.0	0.000177219	0.011170000000000001	0.0	0.0	0.000183556	0.0035206	0.000280572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005773919999999999	0.00759918	0.0	0.0	0.000242923	0.00898049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00373346	0.0118298	0.044326199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017324	0.000706276	0.0	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00237755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000760817	0.000729117	0.0382628	0.0	3.17007e-05	0.000665715	0.0	0.0	3.17007e-05	0.0	9.51022e-05	0.0026945600000000004	0.0	3.17007e-05	0.0	0.0	0.0	0.0	0.0	9.51022e-05	3.17007e-05	6.34296e-05	0.0	0.0	0.0	0.0	6.36439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010039400000000001	0.0	0.0	0.0	0.0	0.0015400099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235337	0.0038402300000000005	0.0	0.0	0.00032604600000000003	0.007495099999999999	4.16198e-05	0.00021035	0.00778402	0.0	0.0	8.8062e-05	0.00476904	0.000406156	0.0	0.0	0.0	0.0	0.0	4.88634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239015	0.00395057	0.0	0.0	0.000128128	0.00965214	0.0	0.0	0.0	7.0176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3871e-05	0.00256939	0.00892107	0.0278852	0.00018276099999999998	0.0	0.0	0.0	0.0	0.000101921	0.0	0.0	0.000109294	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00287151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574302	0.00129218	0.0423548	0.0	0.0	0.000430726	0.0	0.0	0.0	0.0	0.0	0.00244078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143575	0.0	0.0	0.0	0.0	0.0	0.0	0.000144671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157664	0.0	0.0	0.0	0.0	0.00245129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00818671	0.0	0.0	0.0	0.013856799999999999	0.0	0.0	0.00928106	0.0	0.0	0.0	0.00337125	0.000244702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00936333	0.0	0.0	0.00036643600000000004	0.0115756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585817	0.0154361	0.0492466	0.000518543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0022335099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279189	0.0	0.0415992	0.0	0.0	0.000279189	0.0	0.0	0.0	0.0	0.0	0.00307108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0058479100000000004	0.0	0.0	0.0	0.011871099999999999	0.0	0.0	0.0123273	0.0	0.0	0.0	0.00358473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304755	0.0	0.0	0.0	0.009094389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00420041	0.011995299999999999	0.0367226	0.00089214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00228399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101511	0.000888218	0.0540544	0.0	0.0	0.000507553	0.0	0.0	0.0	0.0	0.000253777	0.00406042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132019	0.0	0.0	0.0	0.0	0.0038940399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030077	0.006668	0.0	0.0	0.000155394	0.0103485	0.0	0.000319361	0.00950961	0.0	0.0	0.000166121	0.00335823	0.00033933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215602	0.0045943699999999995	0.0	0.0	0.0	0.0109231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236947	0.0120867	0.0314664	0.000629608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0032444799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060834	0.0010139	0.04907279999999999	0.0	0.0	0.00020277999999999998	0.0	0.0	0.0	0.0	0.00020277999999999998	0.0018250200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020277999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00020365599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219725	0.00331348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256161	0.00801989	0.0	0.0	0.000266682	0.01105	0.0	0.000275387	0.010865900000000001	0.0	0.0	0.0	0.0052632700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007107039999999999	0.0	0.0	0.000829215	0.0118005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000522057	0.000531398	0.00379276	0.0121478	0.049559	0.0011498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00241589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006039719999999999	0.0006039719999999999	0.057075400000000005	0.0	0.0	0.0006039719999999999	0.0	0.0	0.0	0.0	0.0	0.00271788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006039719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038391	0.00697574	0.0	0.0	0.00119757	0.015721699999999998	0.0	0.0	0.0129058	0.0	0.0	0.0	0.007408249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062942	0.0	0.0	0.0	0.0163292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149438	0.013667200000000001	0.0563111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00291301	0.0	0.0	0.0	0.0	0.0	5.022429999999999e-05	0.0	0.000703141	0.00130583	0.0601185	0.0	5.022429999999999e-05	0.00035157	0.0	0.0	0.0	5.022429999999999e-05	0.000301346	0.00256144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150673	0.0	0.0	0.0	0.0	0.0	0.0	0.000151338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210531	0.0	0.0	0.0	0.000106747	0.0046615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9271e-05	0.00023874300000000003	0.0115398	0.0	6.10012e-05	0.0005532530000000001	0.0179686	0.0	0.000125967	0.013147500000000001	0.0	0.0	0.0	0.00434285	0.000332094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.03521e-05	0.000243916	0.010531500000000001	0.0	0.0	0.000170764	0.012880500000000001	0.0	0.0	0.0	9.10462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020602	0.00439009	0.0166522	0.0535368	0.000546873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371016	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00455087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151696	0.000379239	0.0367862	0.0	0.0	0.000379239	0.0	0.0	0.0	0.0	0.000379239	0.00265467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029356499999999997	0.0	0.0	0.0	0.000432059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00725644	0.0	0.0	0.000541146	0.0131797	0.0	0.0	0.0109165	0.0	0.0	0.0	0.007364310000000001	0.000624341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00643128	0.0	0.0	0.0	0.0139748	0.0	0.0	0.0	0.0	0.0	0.00113882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137131	0.007017939999999999	0.0459982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178591	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0033540700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789193	0.000789193	0.046167799999999995	0.0	9.864909999999999e-05	0.000394596	0.0	0.0	0.0	9.864909999999999e-05	9.864909999999999e-05	0.00266353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.864909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.91432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010423	0.0	0.0	0.0	0.000106003	0.00202341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122145	0.00653775	0.0	0.0	0.000254331	0.00964073	0.0	0.000131447	0.00851092	0.0	0.0	0.0	0.0034922599999999996	0.00042451100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018908100000000001	0.00288569	0.0	0.0	0.00020272599999999997	0.008872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004066	0.0130208	0.0368389	0.000289857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0026030100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118319	0.000473274	0.0407016	0.0	0.0	0.000709911	0.0	0.0	0.0	0.0	0.000236637	0.0018931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236637	0.0	0.0	0.0	0.0	0.0	0.0	0.00047507699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251964	0.0	0.0	0.0	0.0	0.0018141799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030826700000000004	0.00498957	0.0	0.0	0.0009705219999999999	0.0104858	0.0	0.000673301	0.00887745	0.0	0.0	0.0	0.0032573999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005122060000000001	0.007312580000000001	0.0	0.0	0.0	0.0130056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307104	0.0157468	0.0274231	0.0	0.0	0.0	0.0	0.0	0.0	0.00095926	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0022808900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00010861399999999999	0.000543069	0.000868911	0.0354081	0.0	0.0	0.00021722799999999997	0.0	0.0	0.0	0.0	0.00010861399999999999	0.00152059	0.0	0.00010861399999999999	0.0	0.0	0.0	0.0	0.0	0.00010861399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000327918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235907	0.0	0.0	0.0	0.00024196000000000002	0.0020708099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147742	0.006434909999999999	0.0	0.0	0.000311572	0.00900813	0.0	0.0	0.00909187	0.0	0.0	0.0	0.0045834000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259779	0.00424455	0.0	0.0	0.0	0.00870815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036659	0.012545500000000001	0.0369137	0.00044116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00100858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201716	0.000336193	0.0319384	0.0	0.0	0.000336193	0.0	0.0	0.0	0.0	0.0	0.00168097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336193	0.0	0.0	0.0	0.0	0.0	0.0	0.000338398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366176	0.0	0.0	0.0	0.0	0.00340838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0055891199999999995	0.0	0.0	0.0	0.009341200000000001	0.0	0.0	0.00769882	0.0	0.0	0.0	0.00273151	0.000555559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032391000000000004	0.0	0.0	0.0	0.0114495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487591	0.0149951	0.0256345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0029261400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032512700000000003	0.0016256399999999998	0.0429168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00195076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032512700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00318226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040923099999999997	0.00826197	0.0	0.0	0.000425954	0.013345300000000001	0.0	0.00043993200000000003	0.00934463	0.0	0.0	0.0	0.00466546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613343	0.0081008	0.0	0.0	0.000652226	0.0152215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166567	0.00424142	0.007776180000000001	0.0413281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00284674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258794	0.00103518	0.0375252	0.0	0.0	0.000517589	0.0	0.0	0.0	0.0	0.0	0.00181156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258794	0.0	0.0	0.0	0.0	0.0	0.0	0.000259761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00503297	0.0	0.0	0.000347662	0.00950055	0.0	0.0	0.00876847	0.0	0.0	0.0	0.00154375	0.00039136799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533404	0.0038018900000000005	0.0	0.0	0.000572843	0.00583461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007550300000000001	0.00231153	0.013391299999999998	0.0298027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00195503	0.0	0.0	0.0	0.0	0.0	0.0	8.88651e-05	0.000622056	0.000622056	0.0462987	0.0	8.88651e-05	0.00035546	0.0	0.0	0.0	0.0	0.00017773	0.0018661700000000001	0.0	8.88651e-05	0.0	0.0	0.0	0.0	0.0	0.00017773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90129e-05	0.00745634	0.0	0.0	0.0	0.0145785	0.0	0.0	0.006783290000000001	0.0	0.0	0.0	0.0011555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120379	0.00582401	0.000122309	0.0	0.0	0.0072631499999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033896200000000003	0.014541700000000001	0.042310600000000004	0.00029057	0.0	0.0	0.0	0.0	0.0	0.000153604	0.00031016800000000004	0.00062776	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00290708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363385	0.000181693	0.0570515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030887799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545078	0.0	0.0	0.0	0.0	0.0	0.0	0.000182376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216773	0.00961387	0.0	0.0	0.0	0.0142233	0.0	0.00045952100000000006	0.009043	0.0	0.0	0.0	0.00313713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00779219	0.0	0.0	0.000325432	0.0118896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028881	0.0142681	0.0512704	0.000435019	0.0	0.0	0.0	0.0	0.0	0.000483381	0.0	0.000502914	0.0	0.0
