Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1r2_fastp	62.0527	42.058499999999995	44.914100000000005	42.931200000000004	45.8895	43.324600000000004	42.863800000000005	44.4315	46.372600000000006	42.3669	49.3268	47.5306	47.609	45.8746	46.8839	45.5407	46.8315	45.7023	46.867999999999995	45.725100000000005	46.8302	45.6199	46.4915	45.3849	46.309400000000004	45.333600000000004	46.1801	45.399899999999995	46.342	45.394800000000004	46.3767	45.5059	46.3439	45.3518	46.368900000000004	45.4778	46.2365	45.4488	46.0766	45.3787	46.1953	45.3952	46.3688	45.5712	46.206599999999995	45.5466	46.2507	45.4386	46.1261	45.5835	46.2567	45.4381	46.3217	45.612	46.2903	45.5867	46.1434	45.528999999999996	46.200599999999994	45.577400000000004	46.3457	45.6772	46.122099999999996	45.6374	46.1758	45.7271	46.1596	45.659499999999994	46.1162	45.5452	46.145399999999995	45.75	46.1193	45.7026	45.9866	45.7885	46.1119	45.8011	46.2098	45.6892	46.2094	45.7225	46.1829	45.81	46.2504	45.8228	45.9989	45.891999999999996	46.2476	45.6401	46.0458	45.966	46.0798	45.724900000000005	46.2574	45.914100000000005	46.153800000000004	45.8382	46.149	45.8768	46.1062	45.7917	46.1517	45.8816	46.0679	45.9013	46.1162	45.8585	46.1046	45.9654	46.225899999999996	45.9488	46.2506	45.8828	46.2032	45.9642	46.1369	45.9787	46.233200000000004	45.7771	46.3041	45.9855	46.0821	46.134100000000004	46.25	46.098299999999995	46.3295	45.9606	46.1213	45.9226	46.199	45.9112	46.1081	46.111799999999995	46.1152	46.0219	46.2273	46.1751	46.2651	46.1775	46.324	46.117599999999996	46.407399999999996	46.0952	46.4292	46.2669	46.5065	46.2899	46.4533	46.4358
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1r2_fastp	60.0004	40.2865	43.8061	41.542899999999996	43.899100000000004	41.8613	41.349000000000004	42.471	44.1565	40.6605	47.3011	45.6933	45.5176	44.139	44.9154	43.8901	44.9582	43.723299999999995	45.0131	44.1154	45.0855	43.756	44.6428	43.7602	44.2339	43.4755	44.1509	43.4617	44.227	43.5863	44.3913	43.8179	44.461099999999995	43.4576	44.6121	43.6244	44.4759	43.5109	44.4976	43.5308	44.4276	43.539899999999996	44.5134	43.687	44.48	43.5925	44.5386	43.5715	44.3907	43.6581	44.2122	43.5119	44.4889	43.750299999999996	44.2759	43.6792	44.176700000000004	43.5479	44.2094	43.7696	44.3339	43.7648	44.3489	43.8179	44.323	43.7329	44.2189	43.741	44.381	43.6235	44.309799999999996	43.9415	44.4034	43.9507	44.3641	43.9355	44.4014	43.9957	44.485400000000006	44.0009	44.5145	43.918099999999995	44.5343	44.1357	44.6939	43.937799999999996	44.296600000000005	44.250099999999996	44.378499999999995	44.0387	44.6421	44.4146	44.6188	44.007000000000005	44.8119	44.3102	44.5948	44.263000000000005	44.81	44.3926	44.6108	44.375	44.6442	44.464	44.548300000000005	44.6137	44.7594	44.5802	44.5558	44.627	45.0455	44.8865	44.8218	44.79	44.975500000000004	44.8671	45.0052	44.609300000000005	45.0571	44.7305	45.231500000000004	45.0322	45.0484	45.1797	45.1976	45.1222	45.4186	45.102	45.285199999999996	44.7973	45.5555	45.300200000000004	45.2603	45.623599999999996	45.2549	45.2929	45.6565	45.5252	45.492	45.6048	45.8434	45.8832	45.686	45.6269	46.1079	45.7757	45.8803	46.189400000000006	46.1214	46.1978
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1r2_fastp	55.8307	38.4163	42.3399	39.5293	41.0342	39.6535	39.312999999999995	40.2474	41.2404	39.6464	44.3791	43.6051	43.161500000000004	42.4295	42.6665	42.192	42.776199999999996	42.351	42.7352	42.6377	42.9665	42.4035	42.6612	42.1931	42.5659	42.0524	42.451	42.2057	42.6042	42.2693	42.7699	42.4934	42.804500000000004	42.3915	42.7122	42.4096	42.667500000000004	42.4304	42.5654	42.3326	42.7857	42.3789	42.7986	42.4336	42.7312	42.3634	42.5507	42.343199999999996	42.6817	42.3343	42.5411	42.472300000000004	42.6609	42.3627	42.7591	42.465599999999995	42.5794	42.382999999999996	42.6537	42.4074	42.6331	42.4548	42.5541	42.532599999999995	42.6943	42.418099999999995	42.5278	42.4398	42.5957	42.3471	42.5825	42.3307	42.5379	42.3933	42.544399999999996	42.3198	42.6421	42.3373	42.5179	42.4334	42.5005	42.3671	42.5721	42.3197	42.5558	42.3645	42.4272	42.3632	42.5621	42.2456	42.524499999999996	42.3817	42.4286	42.3568	42.4076	42.381099999999996	42.589	42.3123	42.4902	42.415000000000006	42.479499999999994	42.3483	42.5423	42.4949	42.5835	42.3373	42.6399	42.4071	42.5973	42.5109	42.596000000000004	42.5631	42.7603	42.619800000000005	42.7533	42.6881	42.65	42.6093	42.6529	42.6845	42.9502	42.6749	42.8826	42.8276	42.9962	42.8615	42.851800000000004	43.013400000000004	43.1591	42.8998	43.1325	42.9441	43.2695	43.1396	43.1777	43.2618	43.414	43.2137	43.3718	43.3848	43.64	43.5555	43.8099	43.6265	43.7297	43.6496	43.7455	43.7139	43.862899999999996	43.7263
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1r2_fastp	57.0094	39.4835	41.201100000000004	40.677600000000005	40.6979	40.253	39.6565	40.7671	41.6939	39.118	44.4985	43.8861	43.5223	42.959599999999995	42.6643	42.1925	42.566500000000005	42.214200000000005	42.7081	42.269600000000004	42.665	42.0422	42.5269	42.2366	42.0485	41.9688	41.9822	41.6441	42.3275	41.5006	42.1002	42.0759	42.0973	41.9867	42.093	41.7753	42.2402	41.7647	42.044599999999996	41.8654	42.0443	41.600500000000004	41.9967	41.745	42.2359	41.7577	41.9489	41.531600000000005	42.2906	41.709	41.977399999999996	41.795100000000005	42.077999999999996	41.7132	41.7851	41.8966	41.8588	41.5931	42.1032	41.5748	41.720800000000004	41.707499999999996	41.5497	41.7167	41.8335	41.4996	41.8761	41.6646	41.693999999999996	41.6	41.8793	41.5958	41.780699999999996	41.4398	41.696	41.490500000000004	41.7154	41.5749	41.928599999999996	41.4504	41.8543	41.6697	41.9872	41.6488	41.842	41.496300000000005	41.7913	41.272999999999996	41.9765	41.5779	41.9615	41.5182	41.715	41.5975	41.8731	41.4495	42.005199999999995	41.7168	41.538199999999996	41.7443	41.6319	41.4307	41.996	41.5524	42.051100000000005	41.8624	41.7338	41.655300000000004	41.5409	41.588300000000004	42.112300000000005	41.6897	41.9817	41.9016	42.1021	42.0564	42.009	41.531400000000005	41.9678	41.5351	41.9875	42.349399999999996	41.937799999999996	41.9552	42.0214	42.1507	41.9007	42.1734	42.011199999999995	42.1531	42.546099999999996	41.9039	42.5037	42.148799999999994	41.9049	42.7168	42.503	42.153	42.417	42.393	42.8384	42.3548	42.3343	43.1896	43.019400000000005	43.0652	42.5075	42.5539	42.6843	42.8626
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1r2_fastp	55.9319	37.3399	39.4919	39.8157	39.3637	38.7286	37.574999999999996	39.0036	40.0209	37.578	42.9396	42.7656	42.0339	41.1201	40.6184	40.348099999999995	40.507799999999996	40.563700000000004	40.7988	40.4565	41.1282	39.950599999999994	40.806599999999996	39.9135	40.4333	40.1703	40.050799999999995	39.6739	40.6192	39.508900000000004	40.7745	40.097699999999996	40.1661	40.1877	40.1314	39.884	40.565200000000004	39.9142	39.9172	40.1431	40.083400000000005	39.8289	40.3478	39.563900000000004	40.3445	39.8085	39.9546	39.9582	40.3021	39.856700000000004	40.102399999999996	39.6733	40.1588	39.9711	40.1294	40.1213	40.1235	39.6534	40.1479	39.881499999999996	40.0813	40.0004	40.0169	40.068599999999996	40.004400000000004	39.7926	40.1693	39.792899999999996	40.0344	39.8574	40.099000000000004	39.8164	40.4744	39.7567	39.9379	40.0936	39.674	40.035199999999996	39.9594	39.9558	40.5843	39.7763	40.2663	39.9835	40.35	39.9527	40.342	39.7609	40.3514	40.037	40.0172	40.0706	40.1312	39.5702	40.1121	39.346599999999995	40.2377	40.0669	39.6981	40.326699999999995	40.115	39.936	39.945	39.6962	39.9818	40.122600000000006	39.759899999999995	39.9363	40.2276	39.3563	39.902100000000004	40.1251	40.1618	39.6871	40.123799999999996	39.9988	40.3463	39.962199999999996	40.2039	39.6833	40.2656	40.164	40.0218	40.3052	40.604600000000005	39.7733	40.230900000000005	39.93	40.504	39.559	40.6271	40.0799	40.5846	40.0264	40.5538	40.3046	40.5676	40.2949	41.1214	40.1677	40.9414	40.9167	40.651399999999995	40.6193	41.728	40.6741	41.2191	41.0931	40.6862	40.448699999999995
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1r2_fastp	50.8185	36.267300000000006	38.863	36.7939	36.9134	35.97	35.3874	36.416399999999996	37.0429	35.627199999999995	39.6933	39.3382	38.4478	37.957499999999996	37.9765	37.7816	37.8741	37.8834	37.9966	37.7873	37.966	37.8135	37.792500000000004	37.7126	37.508	37.2059	37.4728	37.329499999999996	37.6376	37.3092	37.6826	37.2151	37.5159	37.3671	37.5827	37.1996	37.3693	37.2549	37.2448	37.0535	37.2669	37.223	37.2431	37.3601	37.2054	37.1246	37.0738	36.8287	37.0066	37.097	37.2626	37.0981	37.1914	37.162	37.2945	36.9958	37.0729	37.0714	37.1485	37.1913	36.9424	37.171	36.9979	36.8922	37.008	36.8398	37.0965	36.964200000000005	36.658699999999996	37.0416	37.1793	37.015100000000004	37.066900000000004	36.912299999999995	36.934400000000004	37.107	37.048500000000004	36.6858	36.9486	36.6261	37.0207	36.751	37.3452	36.843599999999995	36.9095	36.8163	36.920700000000004	36.786	36.7922	36.5313	36.844300000000004	36.912299999999995	36.851800000000004	36.8767	36.8166	36.7275	36.8496	36.6869	36.8814	36.7647	36.7905	36.705	36.7722	36.952	36.7536	36.786	36.5985	36.6674	36.460300000000004	36.7878	36.615700000000004	36.8035	36.9667	36.675799999999995	36.8448	36.6236	36.7918	36.7526	36.837900000000005	36.7004	36.756299999999996	36.814099999999996	36.7803	37.1586	37.1763	37.0308	37.069	37.1256	37.085	36.9174	36.9348	36.9532	36.966100000000004	37.1091	37.268499999999996	37.387	37.3002	37.2387	37.4201	37.4233	37.5077	37.5094	37.5831	37.3739	37.7365	37.7522	37.7182	37.5643	37.5702	36.7204
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1r2_fastp	53.896100000000004	39.286	41.0648	39.211400000000005	39.7751	38.7535	38.648500000000006	39.533	40.008700000000005	39.2284	43.016799999999996	42.3821	41.7467	41.412	41.4055	41.1307	41.4306	40.9875	41.4006	41.3519	41.7498	41.3237	41.511900000000004	41.0224	41.2333	40.8624	40.7205	41.2583	41.2779	41.1139	41.4221	41.1295	41.0425	40.9521	41.1363	41.1335	40.9859	41.2515	40.5942	40.922	41.0001	40.9733	41.198299999999996	41.1353	41.1012	40.775099999999995	40.9698	40.9746	40.9011	41.138000000000005	40.795700000000004	40.9107	41.018100000000004	40.6624	41.1638	41.1955	41.017399999999995	40.821200000000005	41.1124	40.8828	40.929500000000004	40.9383	40.832499999999996	40.8386	41.288599999999995	40.7954	40.5781	40.6355	40.9659	40.687	40.9849	40.611799999999995	41.0672	41.0477	40.9242	40.9125	41.090700000000005	40.7005	40.867599999999996	40.8706	40.814699999999995	40.8451	41.0295	40.629599999999996	40.9786	41.1092	40.7796	41.1023	41.2342	40.9044	41.1618	41.0085	41.0707	40.653099999999995	40.861	40.958600000000004	41.018	41.0687	40.7018	41.0359	41.0677	40.8401	41.275800000000004	41.2965	41.0351	41.1778	41.2284	40.861799999999995	41.045	41.3874	41.1669	41.2744	41.4497	41.3644	41.5704	41.4111	41.099999999999994	41.5392	41.9007	41.3707	42.0195	41.870000000000005	41.4459	41.656	42.037200000000006	41.5505	41.8521	42.3817	41.816199999999995	42.079100000000004	42.4891	42.1843	42.356100000000005	42.8574	42.795100000000005	42.9497	42.8994	42.8231	42.7869	43.2599	43.0924	42.9864	44.065	43.3174	43.9976	43.9132	43.6245	43.6963	44.3081	43.4222
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1r2_fastp	56.196	40.8654	41.784	40.8294	41.3187	40.3227	40.3876	41.5503	42.4481	40.7497	45.0588	44.3926	44.2011	43.405100000000004	43.2952	42.6187	42.9826	42.5767	43.3821	43.1599	43.5201	42.9639	42.9717	42.7827	42.6972	42.247299999999996	42.389500000000005	42.2261	42.9545	42.1325	42.802299999999995	42.2992	42.499700000000004	41.9868	42.243700000000004	42.58	42.8197	42.3493	42.3578	42.3944	42.699799999999996	41.9975	42.787	42.391400000000004	42.356500000000004	42.2505	42.2923	41.8951	42.7044	42.4203	42.281200000000005	42.1927	42.4397	42.0289	42.654399999999995	42.5317	42.6313	42.0023	42.5157	42.323100000000004	42.4708	42.4489	42.1059	42.2669	42.4337	42.2083	42.4205	42.8232	42.4134	41.9924	42.351299999999995	42.2242	42.8961	42.3714	42.454	42.2937	42.6372	42.176	42.0101	42.7091	42.4943	42.5337	42.4981	42.3603	42.5984	42.628899999999994	42.3319	42.6481	42.660599999999995	42.302800000000005	42.5687	42.734100000000005	42.497800000000005	42.649300000000004	43.1207	42.2273	42.9629	43.1182	42.6696	42.7129	43.0736	42.547200000000004	43.160900000000005	43.3517	43.1622	42.7445	42.9802	43.073	43.141600000000004	43.731700000000004	42.9685	43.2286	42.8677	42.892599999999995	42.9259	43.5683	42.958	43.207499999999996	43.034	43.4074	43.1039	43.2997	43.328	43.6272	43.8079	43.5294	43.703399999999995	44.155100000000004	44.2203	43.355	44.2845	44.0303	43.961	44.2496	43.9103	44.259	43.9915	44.162600000000005	44.6123	44.6871	44.332	44.622499999999995	44.6173	44.6229	44.738	45.1628	44.7776	44.764700000000005	44.9939	44.8815
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1r2_fastp	55.9259	39.4221	41.1345	39.768100000000004	40.2243	39.2525	38.920500000000004	40.2204	41.0704	38.948100000000004	44.182300000000005	43.3347	42.9527	41.8924	41.854200000000006	41.4103	41.8504	41.5083	41.9858	42.053200000000004	42.106700000000004	41.585899999999995	41.6931	41.2969	41.4123	41.090900000000005	41.0867	40.9603	41.5005	40.86	41.4287	41.245599999999996	41.2881	41.0409	41.3692	41.3232	41.4546	40.9709	41.168	41.079100000000004	41.5479	40.9489	41.341699999999996	41.408899999999996	41.3323	41.0207	41.1947	40.8441	41.2851	40.9526	41.2047	40.9576	41.3986	41.0041	41.209	40.9426	41.3064	40.9616	41.3019	40.9026	41.2234	41.0991	40.9566	41.1516	41.1144	40.8038	41.0877	40.9437	41.2844	40.822900000000004	41.030699999999996	40.8748	41.2915	41.176	41.1879	40.8253	41.2915	40.998000000000005	41.182900000000004	41.2105	41.248200000000004	40.996300000000005	41.2945	41.0603	41.072399999999995	40.9615	41.1145	41.009	41.199999999999996	40.8382	41.2728	41.1604	41.239399999999996	41.2091	41.3857	41.0207	41.32	41.2727	41.1218	41.2008	41.448299999999996	41.0396	41.2897	41.119499999999995	41.2916	41.2483	41.4246	41.3936	41.4752	41.5819	41.558499999999995	41.5343	41.894	41.4738	41.6655	41.7025	41.4188	41.4009	41.8962	41.4962	41.8775	41.6727	41.8464	41.8178	41.9604	41.6894	41.8064	42.0689	42.0363	41.916599999999995	42.047000000000004	42.1507	42.0803	42.1232	41.9327	42.1348	42.4807	42.2838	42.459799999999994	42.5918	42.9131	42.833	42.8883	42.6051	42.8759	43.202600000000004	42.9058	43.2592	43.3952	42.5631
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1r2_fastp	55.2672	36.7657	39.6327	37.8769	38.2857	37.2284	36.755500000000005	38.1776	38.752199999999995	37.3145	42.0	41.8115	39.976299999999995	39.8368	39.5986	39.5963	39.7727	39.542100000000005	39.840599999999995	40.0829	40.2464	40.1371	39.9339	39.6707	39.2023	39.1117	39.2596	39.616800000000005	39.5633	39.183	39.5596	39.3324	39.189800000000005	39.4401	39.2374	39.456799999999994	39.5958	39.030100000000004	39.3242	39.2548	39.4717	39.5135	39.4099	39.6274	39.4422	39.1291	39.2831	39.0146	39.5782	39.061099999999996	39.4133	39.189800000000005	39.5252	39.3766	39.4974	39.041599999999995	39.2622	39.22	39.326299999999996	38.804100000000005	39.2231	39.211800000000004	39.1015	39.1417	39.476099999999995	39.4187	39.0418	38.8361	38.9637	38.8166	39.002199999999995	38.8305	39.3996	39.1827	39.297900000000006	39.3289	39.2422	38.979	39.3779	39.0674	39.163199999999996	39.3576	39.2558	39.085300000000004	39.547399999999996	39.366099999999996	39.3227	39.271699999999996	39.424	39.3283	39.4776	39.4059	39.4124	39.1122	39.637499999999996	39.4606	39.483200000000004	39.618199999999995	38.990700000000004	39.9431	39.3399	39.0403	39.2316	39.4313	39.5991	39.2826	39.123400000000004	39.7401	39.1992	39.5088	39.457300000000004	39.279799999999994	39.9017	39.481899999999996	39.7846	39.568999999999996	39.8688	39.4959	39.7343	39.93	39.927800000000005	40.502700000000004	40.3055	40.5071	40.3907	40.8252	40.7218	40.4748	40.2437	41.0435	40.6301	40.4345	40.8667	41.1169	40.5465	41.6759	41.1119	41.388999999999996	41.415600000000005	41.8037	41.6306	41.6796	41.7188	42.052	43.092000000000006	41.7489	41.9487	41.979499999999994	41.922	41.646300000000004
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1r2_fastp	58.140899999999995	40.030300000000004	42.1243	40.0239	41.6607	40.7363	40.1248	41.5622	42.4563	39.766600000000004	45.8036	44.5235	44.2892	43.3157	43.6386	43.0575	43.594899999999996	42.9975	43.5473	43.3157	43.6997	42.8276	43.268699999999995	42.865700000000004	42.8709	42.6324	42.7793	42.5191	43.0524	42.634899999999995	43.0757	42.6148	42.912499999999994	42.611399999999996	42.993700000000004	42.6365	42.896	42.6038	42.9336	42.5373	43.0346	42.4069	42.9572	42.6504	42.922	42.4599	42.8538	42.5318	42.9071	42.602000000000004	42.7775	42.5906	42.8148	42.5774	42.692099999999996	42.5649	42.6999	42.525800000000004	42.8113	42.3977	42.780499999999996	42.6449	42.8191	42.6411	42.7965	42.5313	42.6946	42.5951	42.7821	42.5664	42.7797	42.5464	42.8605	42.588100000000004	42.782399999999996	42.4128	42.9091	42.3998	42.8153	42.688700000000004	42.790499999999994	42.4078	42.8699	42.5535	42.8356	42.517700000000005	42.5928	42.503099999999996	42.8491	42.5711	42.884699999999995	42.8572	42.8488	42.6981	43.1883	42.3983	43.0442	42.8411	43.005500000000005	42.7506	43.0803	42.8151	42.7368	42.849599999999995	42.919200000000004	42.8305	42.9212	42.8773	42.9803	43.0357	42.8451	42.9819	42.965399999999995	42.8796	42.9746	43.1083	43.0906	42.813	43.0683	42.821	43.2679	43.0248	43.0313	42.7231	43.2387	43.040299999999995	43.0118	43.290800000000004	43.1917	43.0455	43.379400000000004	42.9815	43.4078	43.5015	43.1862	43.3881	43.3728	43.4321	43.8978	43.5313	43.2603	43.3087	43.6255	43.4565	43.7951	43.764399999999995	43.6325	43.5179	44.3496	43.215599999999995
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1r2_fastp	53.258700000000005	35.819	38.2898	36.793	37.1627	36.0786	35.6965	37.2206	37.5844	35.8439	40.9595	40.185900000000004	39.0323	38.269	38.317499999999995	38.029	38.1596	38.4408	38.3052	38.622	38.6452	38.4355	38.2616	37.8146	37.8844	37.811099999999996	37.9805	38.077	38.0957	37.7448	38.2718	38.0004	38.3378	37.8498	38.0667	37.8836	37.7686	37.817099999999996	37.755100000000006	37.7823	38.074200000000005	37.7616	38.1976	38.102399999999996	38.1276	37.3753	37.6579	37.6674	37.7763	37.5633	37.7201	37.574400000000004	37.794	37.7519	37.674400000000006	37.7655	37.481500000000004	37.5445	37.7246	37.222	37.775	37.474000000000004	37.5165	37.3555	37.548700000000004	37.121700000000004	37.296600000000005	37.1944	37.6838	37.438900000000004	37.5969	37.206	37.5168	37.4732	37.782	37.1798	37.3744	37.2012	37.4201	37.2814	37.425000000000004	37.1332	37.1848	37.229600000000005	37.1506	37.358000000000004	37.5827	37.2529	37.3474	37.236999999999995	37.5255	37.3207	37.0659	37.4703	37.3133	37.1179	37.189499999999995	37.1912	37.0345	37.1532	37.0493	37.5189	37.2542	37.5451	37.1143	37.408500000000004	37.0809	37.2242	37.2767	37.1368	36.931000000000004	37.276900000000005	37.1836	37.5103	37.189699999999995	37.521300000000004	37.2523	37.351099999999995	37.6525	37.6141	37.642399999999995	37.459399999999995	37.8418	37.0749	37.648199999999996	37.4214	37.5623	37.3335	37.602799999999995	37.7938	37.7797	37.5751	37.918600000000005	37.7305	37.789	37.696600000000004	37.7469	37.8718	38.2528	38.059599999999996	38.4514	38.7567	38.2089	38.7675	38.2678	38.6572	37.8934	39.0477	38.7185	37.6801
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1r2_fastp	54.322199999999995	39.171	41.6802	40.1038	40.4041	39.5784	39.2826	40.1443	40.9712	39.3022	43.5419	42.731700000000004	42.1486	41.694700000000005	41.603699999999996	41.3995	41.7059	41.3994	41.567	41.8509	42.0757	41.3256	41.483399999999996	41.4204	40.9565	41.1291	41.009499999999996	41.0051	41.6755	40.9929	41.332	41.0523	41.2155	41.070499999999996	41.086099999999995	40.9482	41.2703	41.0081	41.160999999999994	40.8575	41.2281	40.4589	41.1345	41.0268	41.0766	40.8498	41.0216	40.7853	41.1659	40.7578	40.8587	40.7919	41.1302	40.921400000000006	40.9447	40.9382	41.128	40.8164	41.002300000000005	41.0235	40.9863	40.706399999999995	40.6042	40.8891	40.9481	40.6597	40.7356	40.9378	40.838	40.544999999999995	40.611799999999995	40.793400000000005	40.948	40.7046	40.6655	40.7987	40.8204	40.725699999999996	40.779199999999996	40.8028	40.9738	40.7547	40.9719	40.615	40.747299999999996	40.9596	41.180699999999995	40.7661	41.0003	40.5681	40.7724	40.922	41.0747	40.6646	41.4195	40.7999	41.373599999999996	40.8171	40.9475	41.0916	41.167	40.833999999999996	41.1613	40.7682	40.8336	40.7861	41.1219	41.458	41.2321	41.3195	41.5488	41.267900000000004	42.017700000000005	41.2099	41.512100000000004	41.2033	41.6657	41.3101	41.647800000000004	41.5396	42.1631	41.8283	41.8412	41.890899999999995	41.832300000000004	41.7961	41.9612	41.5471	42.4931	41.881	42.3499	42.052299999999995	42.721	42.1055	42.645300000000006	41.895500000000006	42.7761	42.3155	43.4938	43.3506	43.411699999999996	43.082	43.4713	42.970000000000006	43.4755	43.5694	43.877	43.1495	43.7128	43.0284
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1r2_fastp	53.0315	40.2773	41.9448	40.484700000000004	40.6565	40.0386	39.4845	40.0534	41.443200000000004	40.045700000000004	43.431799999999996	42.951699999999995	42.6643	41.8056	41.593799999999995	41.428799999999995	41.666799999999995	41.3655	41.9364	42.134100000000004	42.621199999999995	41.7935	41.8073	41.7579	41.418	40.9823	41.343	41.0334	41.6708	40.9016	41.7774	41.1053	41.811	41.3775	41.612700000000004	41.0555	41.5412	41.4609	41.438199999999995	41.2181	41.7481	40.9246	41.2983	41.618	41.3836	41.2021	40.921099999999996	41.3354	41.549	41.1389	41.0328	40.7154	41.589999999999996	40.9282	41.2288	40.9556	41.2158	40.9458	41.2525	41.0158	40.8542	40.7169	40.678599999999996	40.8183	41.0117	40.544200000000004	40.9222	41.1624	41.0143	40.846700000000006	40.8896	41.0445	40.8251	40.870400000000004	41.1272	40.9164	40.9533	40.6929	40.8112	41.2665	41.195100000000004	40.5167	40.93	41.1723	40.9102	41.0252	41.180099999999996	41.6089	41.3836	41.1354	40.8122	41.141	40.732	40.787800000000004	41.2112	40.891	41.3794	41.3026	40.9574	41.1177	41.2815	41.0511	40.9934	41.4279	41.3935	41.4525	41.511900000000004	41.4439	41.8928	41.396300000000004	41.8075	41.6917	41.5715	41.7707	41.0883	41.567	41.104400000000005	41.592	42.3845	42.3313	41.795700000000004	41.765299999999996	42.3024	42.559999999999995	41.7659	41.949999999999996	42.2252	43.0775	42.535000000000004	42.187200000000004	42.9083	42.234300000000005	42.4474	43.174	43.0225	42.9892	42.3168	43.1072	43.312	43.4674	43.6455	43.4715	43.773	43.505	44.0181	44.1591	43.7828	44.120799999999996	44.4131	43.2117
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1r2_fastp	57.136900000000004	38.9493	40.5346	40.4208	40.0332	38.979200000000006	38.6388	40.2277	40.2563	38.9977	43.8063	42.645300000000006	42.168	41.521	41.1543	40.5333	41.3851	41.1448	41.2879	41.410799999999995	41.547	41.1604	41.1757	40.9042	40.7023	40.7349	40.7589	40.7001	41.3799	40.9667	41.6758	40.922799999999995	41.112700000000004	41.0597	41.1018	40.7699	40.9208	40.53	40.7911	40.9576	41.1541	40.4118	41.2826	40.933	40.5675	40.786	40.4868	40.3209	40.958800000000004	40.4782	40.7296	40.9254	41.1359	40.5702	40.6873	40.7787	40.4859	40.6748	40.9118	40.6374	40.7557	40.794399999999996	40.755599999999994	40.3561	40.7924	40.8542	40.759499999999996	40.6802	40.846199999999996	40.3984	40.991499999999995	40.6894	40.699999999999996	40.8573	40.6565	40.5053	40.7767	40.2889	40.9602	40.617999999999995	40.8202	40.7939	40.4851	40.8808	40.9891	40.638600000000004	40.855399999999996	40.8807	40.9659	40.6032	40.8931	40.8165	40.9106	41.3042	41.0136	40.699200000000005	41.2167	41.2082	40.7654	40.7569	41.6595	40.712399999999995	40.9125	41.1899	41.477000000000004	41.768699999999995	41.5229	41.4281	41.1711	41.5885	41.2563	41.4856	41.528999999999996	41.666399999999996	41.2783	41.503499999999995	41.5199	41.603	41.417500000000004	41.4908	41.8778	41.5364	41.611	42.2115	42.5334	41.5173	42.0019	41.902699999999996	42.070800000000006	41.5422	42.3142	42.2286	42.4954	42.0188	41.8207	42.5486	43.3677	42.6697	43.6838	43.1651	43.3744	42.8886	42.9792	42.5882	43.1708	43.6017	43.7089	43.5543	43.786199999999994	42.9685
