Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_fastp	64.65769999999999	48.1792	48.6702	49.1893	50.1922	48.9198	48.3868	50.09479999999999	50.1502	48.5782	53.4119	53.0218	52.2085	51.835	51.306200000000004	51.4286	51.739000000000004	50.9101	51.341300000000004	51.3135	51.0389	51.1811	51.434400000000004	50.632	51.0462	50.9533	50.5937	50.8367	51.3074	50.62370000000001	51.1642	51.013200000000005	50.559200000000004	50.717999999999996	50.9977	50.373900000000006	50.9885	50.9827	50.4502	50.592499999999994	51.0064	50.24340000000001	50.9574	51.042500000000004	50.476299999999995	50.759	50.8474	50.1077	50.7624	50.8938	50.513600000000004	50.7493	51.1483	50.3185	50.9765	50.935399999999994	50.5791	50.9659	51.227999999999994	50.635200000000005	51.178599999999996	51.067099999999996	50.5759	50.960499999999996	51.105900000000005	50.5989	51.03189999999999	51.0302	50.5687	50.8016	50.9451	50.2234	50.661699999999996	50.6762	50.2679	50.6591	50.9348	50.308600000000006	50.98780000000001	51.0235	50.632	50.899300000000004	51.1086	50.55460000000001	51.0413	51.1096	50.700100000000006	51.0111	51.253899999999994	50.6543	51.1351	51.1173	50.6521	50.983999999999995	51.22560000000001	50.698100000000004	51.2069	51.28	50.8157	51.2172	51.4433	50.8888	51.343399999999995	51.4693	51.0644	51.498	51.6883	51.2497	51.717999999999996	51.851	51.52139999999999	51.7647	52.0318	51.48819999999999	51.9976	52.111700000000006	51.6979	51.9976	52.16610000000001	51.735299999999995	52.1428	52.1438	51.7374	52.0416	52.2293	51.752900000000004	52.0952	52.1389	51.830299999999994	52.034000000000006	52.238099999999996	51.727500000000006	52.136700000000005	52.1774	51.870000000000005	52.158300000000004	52.2697	51.8992	52.2022	52.3339	52.0226	52.2698	52.4544	52.0918	52.515100000000004	52.618900000000004	52.3273	52.6423	52.84219999999999	52.6053
Leq-ABas_030_Ex1_L3_fastp	62.2638	46.6873	47.9826	47.4835	48.2031	47.036	46.7311	48.418299999999995	48.5083	46.4767	51.451	50.865300000000005	49.9725	49.492999999999995	49.3725	49.2028	49.5176	48.855900000000005	49.1982	49.0671	49.073699999999995	49.020799999999994	49.2494	48.6448	48.8346	48.613800000000005	48.4551	48.6023	49.0383	48.5274	48.929899999999996	48.6413	48.3014	48.382999999999996	48.7102	48.3077	48.7359	48.6387	48.3475	48.240300000000005	48.6274	48.0644	48.7404	48.666199999999996	48.2564	48.3945	48.437200000000004	47.8504	48.3607	48.4127	48.287600000000005	48.4037	48.7653	48.1795	48.6375	48.6117	48.3863	48.6635	48.8601	48.4543	48.8389	48.7505	48.4627	48.6869	48.790499999999994	48.4521	48.756	48.7033	48.4155	48.451899999999995	48.5088	48.0406	48.309400000000004	48.2485	48.0075	48.268499999999996	48.5449	48.1398	48.673899999999996	48.718	48.5637	48.6974	48.8745	48.4942	48.875299999999996	48.8262	48.6503	48.8596	49.024499999999996	48.6102	49.012899999999995	48.8917	48.7338	48.8924	49.1122	48.7508	49.1552	49.1771	48.9478	49.2209	49.4114	49.1081	49.5068	49.623400000000004	49.4034	49.767	49.9228	49.6865	50.0557	50.108200000000004	50.05460000000001	50.2455	50.418	50.1614	50.511300000000006	50.554500000000004	50.3732	50.5961	50.7344	50.46770000000001	50.7687	50.77890000000001	50.5444	50.7492	50.834500000000006	50.5874	50.880700000000004	50.8747	50.696	50.8334	50.989399999999996	50.7073	50.9861	51.019999999999996	50.855700000000006	51.052600000000005	51.172200000000004	50.995999999999995	51.18620000000001	51.248599999999996	51.083800000000004	51.2709	51.4294	51.2656	51.559999999999995	51.676	51.5818	51.80709999999999	52.003299999999996	51.870400000000004
Leq-ABas_031_Ex1_L3_fastp	65.7152	45.712	47.659600000000005	46.0411	48.6209	46.6782	46.2039	48.0838	49.0137	45.440599999999996	52.2018	51.2552	50.6602	50.0057	49.9897	49.1586	50.117	49.1299	49.803	49.4941	49.6324	49.0165	49.6253	48.7284	49.0234	48.9328	48.8412	48.6881	49.331	48.6715	49.0093	49.040299999999995	48.872	48.4256	49.2715	48.4582	49.0975	48.9047	48.8656	48.5854	49.2671	48.4764	49.1171	48.903200000000005	48.7356	48.4356	49.0954	48.206700000000005	48.824	48.7313	48.7581	48.4968	49.2292	48.492200000000004	48.958800000000004	48.885600000000004	48.7656	48.6725	49.2508	48.596000000000004	49.1189	49.0387	48.8532	48.858200000000004	49.1651	48.7423	48.8945	48.897	48.767500000000005	48.5903	48.913000000000004	48.4057	48.6043	48.592600000000004	48.3696	48.5371	48.9155	48.4464	48.9609	48.851299999999995	48.8832	48.666399999999996	49.1173	48.7091	49.044	48.92	48.745	48.9094	49.2524	48.6456	49.0792	49.0438	48.830200000000005	48.7133	49.248999999999995	48.8131	49.054700000000004	49.0443	48.9431	48.9242	49.289300000000004	48.7774	49.1199	49.2234	48.985	49.0909	49.4307	49.0659	49.2977	49.3476	49.3865	49.25	49.6214	49.1875	49.599	49.6685	49.5234	49.444700000000005	49.8565	49.3437	49.633500000000005	49.8193	49.4499	49.6512	49.932700000000004	49.5058	49.8436	49.7444	49.6671	49.5034	49.9779	49.4967	49.7952	49.8818	49.7365	49.7396	50.1066	49.8159	49.969	50.0187	49.985099999999996	49.9346	50.2564	49.9364	50.243700000000004	50.2723	50.1997	50.287499999999994	50.618399999999994	50.2927
Leq-ABas_032_Ex1_L3_fastp	65.239	47.6088	48.8407	48.3173	50.144999999999996	48.4846	48.1902	49.9334	50.2922	47.9342	53.5393	52.674	52.1182	51.6938	51.3292	51.017500000000005	51.738099999999996	50.6186	51.120900000000006	51.0595	50.925399999999996	50.8347	51.241099999999996	50.37629999999999	50.6345	50.6033	50.2123	50.42569999999999	51.127500000000005	50.39	50.87049999999999	50.833099999999995	50.320600000000006	50.21099999999999	50.861900000000006	50.2599	50.8724	50.7883	50.3749	50.307	50.8089	50.0201	50.8039	50.7848	50.355399999999996	50.346900000000005	50.751900000000006	49.838100000000004	50.52680000000001	50.6182	50.3888	50.423300000000005	50.907599999999995	50.1191	50.608200000000004	50.6284	50.3683	50.501200000000004	50.95269999999999	50.2354	50.7638	50.7446	50.3834	50.5841	50.877399999999994	50.3406	50.641000000000005	50.6937	50.336400000000005	50.4127	50.7017	50.083299999999994	50.436800000000005	50.4981	50.0918	50.3891	50.6844	50.128099999999996	50.6715	50.6831	50.436400000000006	50.5092	50.8843	50.287000000000006	50.741499999999995	50.7713	50.377700000000004	50.6656	50.9481	50.3548	50.7772	50.8451	50.4545	50.592999999999996	50.9857	50.45309999999999	50.8458	50.93450000000001	50.615500000000004	50.803	51.12330000000001	50.5832	50.9683	51.185	50.8035	51.106899999999996	51.435900000000004	50.979	51.3661	51.537	51.2927	51.43879999999999	51.7543	51.2925	51.69010000000001	51.8786	51.5428	51.67620000000001	51.9637	51.467	51.7742	51.971599999999995	51.5107	51.8076	51.9617	51.513299999999994	51.804399999999994	51.82020000000001	51.5951	51.613	51.9637	51.50320000000001	51.8027	51.9117	51.582300000000004	51.7757	52.020500000000006	51.6599	51.902800000000006	51.981	51.733700000000006	51.899499999999996	52.1529	51.837500000000006	52.154999999999994	52.2478	52.0721	52.3075	52.5595	52.3162
Leq-ABas_033_Ex1_L3_fastp	62.036500000000004	45.104499999999994	45.6	45.501599999999996	46.5613	45.7532	44.8677	46.6909	46.7771	45.0034	50.12259999999999	49.843399999999995	48.695699999999995	48.333	48.1712	48.177	48.1879	47.6438	47.8259	47.834700000000005	47.698	47.6916	47.7566	47.322199999999995	47.5236	47.401700000000005	47.0337	47.2841	47.5704	47.1901	47.661300000000004	47.434	46.9393	47.116400000000006	47.4161	47.2241	47.5091	47.4325	47.004000000000005	47.1924	47.4448	46.7225	47.2839	47.3111	46.9748	47.136	47.0346	46.5953	47.1152	47.1856	47.1092	47.132000000000005	47.3865	46.8227	47.2335	47.3019	46.9866	47.2733	47.3987	47.2024	47.5443	47.395399999999995	47.0315	47.353699999999996	47.406	47.1955	47.248200000000004	47.2943	46.934599999999996	47.1219	47.2344	46.7451	47.0212	47.017900000000004	46.8011	47.0761	47.111999999999995	46.7539	47.2462	47.3829	47.1799	47.2039	47.3656	47.0687	47.4653	47.4439	47.152699999999996	47.327000000000005	47.524499999999996	47.1617	47.5246	47.435300000000005	47.1045	47.3861	47.5539	47.2567	47.5623	47.5492	47.226800000000004	47.5709	47.711999999999996	47.3887	47.5969	47.7688	47.5681	47.8673	47.9007	47.6179	47.9983	48.147600000000004	48.004599999999996	48.1379	48.231	48.0111	48.301899999999996	48.4554	48.137600000000006	48.344	48.4594	48.2555	48.5629	48.5633	48.2447	48.5173	48.5954	48.4253	48.5733	48.6164	48.4897	48.6477	48.8134	48.4811	48.7008	48.8003	48.6348	48.930299999999995	48.8414	48.673100000000005	48.8968	48.925999999999995	48.8039	48.9292	49.0049	48.8817	49.155300000000004	49.2782	49.0683	49.257	49.418800000000005	49.3475
Leq-ABas_034_Ex1_L3_fastp	65.8252	44.2275	47.1939	45.0466	47.5723	45.673700000000004	45.4249	47.2184	48.3354	44.6942	51.6753	50.519400000000005	49.9122	49.1849	49.3664	48.4218	49.3627	48.4763	49.1837	48.7352	49.1006	48.3734	48.836800000000004	48.050599999999996	48.3063	48.1307	48.1387	48.0348	48.5944	48.1048	48.3522	48.2992	48.303200000000004	47.772999999999996	48.499199999999995	47.6374	48.318	48.1078	48.0293	47.7823	48.3371	47.7509	48.489900000000006	48.2001	48.0831	47.698299999999996	48.3963	47.4713	48.1488	48.0379	48.103899999999996	47.7318	48.4738	47.9201	48.331	48.100300000000004	48.2261	48.0287	48.536699999999996	47.9636	48.5278	48.3296	48.2987	48.2191	48.4564	48.1742	48.194900000000004	48.1395	48.161500000000004	47.9626	48.1796	47.8134	47.9367	47.7947	47.6131	47.9319	48.0937	47.877700000000004	48.415200000000006	48.1172	48.3337	48.0123	48.3797	48.0869	48.3877	48.192	48.0193	48.4103	48.5262	48.0418	48.4977	48.3641	48.2107	48.039100000000005	48.5606	48.2129	48.5086	48.3656	48.395700000000005	48.361399999999996	48.5986	48.239599999999996	48.5102	48.5777	48.3792	48.5352	48.7985	48.565599999999996	48.7613	48.7517	48.8653	48.7529	48.9684	48.6894	49.079699999999995	49.0767	49.0628	48.9019	49.2269	48.8241	49.0374	49.2433	48.8744	49.254999999999995	49.2719	48.985099999999996	49.3435	49.0865	49.1254	48.9373	49.3869	49.0317	49.2346	49.3437	49.159000000000006	49.2271	49.5493	49.3733	49.4831	49.464999999999996	49.5664	49.5311	49.763600000000004	49.5167	49.858000000000004	49.8239	49.8693	49.9213	50.2392	49.9702
Leq-ABas_035_Ex1_L3_fastp	64.9694	47.3435	48.931200000000004	48.3458	49.6296	48.3549	48.065200000000004	49.768299999999996	50.110299999999995	47.6107	53.11559999999999	52.405199999999994	51.7486	51.2518	51.0606	50.8531	51.2387	50.34889999999999	50.8367	50.590900000000005	50.6787	50.574600000000004	50.77890000000001	50.105599999999995	50.3473	50.091499999999996	49.8863	50.076699999999995	50.6216	49.9968	50.459900000000005	50.110600000000005	49.645	49.8228	50.309599999999996	49.7367	50.194700000000005	50.056	49.7953	49.5386	50.0414	49.4373	50.3247	50.1758	49.6381	49.8327	49.742399999999996	48.9941	49.6153	49.607	49.4948	49.7543	50.239999999999995	49.5509	50.11	50.091300000000004	49.8168	50.18470000000001	50.465	49.991	50.449600000000004	50.29709999999999	50.016400000000004	50.279300000000006	50.334199999999996	50.011300000000006	50.2254	50.1134	49.8089	49.7811	49.7599	49.1652	49.4482	49.3147	49.0379	49.3603	49.7244	49.396499999999996	50.0539	50.0553	49.9494	50.096799999999995	50.3022	49.9024	50.3493	50.2339	50.049299999999995	50.3156	50.4517	50.0085	50.4338	50.3548	50.070499999999996	50.277499999999996	50.487700000000004	50.0914	50.4491	50.438300000000005	50.2	50.4351	50.6011	50.2104	50.578900000000004	50.619	50.3807	50.629000000000005	50.8502	50.5266	50.8805	50.9179	50.8113	50.932500000000005	51.107400000000005	50.8176	51.179300000000005	51.1934	51.0182	51.1602	51.303	50.9621	51.3031	51.2983	51.023799999999994	51.246199999999995	51.3825	51.052600000000005	51.3757	51.3131	51.1305	51.2291	51.4219	51.0629	51.4213	51.404799999999994	51.2384	51.3614	51.54729999999999	51.2536	51.504099999999994	51.479200000000006	51.37199999999999	51.52250000000001	51.65650000000001	51.4436	51.741499999999995	51.766400000000004	51.6509	51.8211	52.012899999999995	51.824400000000004
Leq-ABas_036_Ex1_L3_fastp	64.4483	48.916399999999996	50.08669999999999	49.7916	50.7622	49.5446	49.5886	51.1741	51.296	49.5235	54.104	53.527499999999996	52.768499999999996	52.569900000000004	52.263400000000004	52.2231	52.553399999999996	51.6251	51.9429	51.846000000000004	51.9111	51.9817	52.2424	51.544999999999995	51.721399999999996	51.4749	51.2393	51.558800000000005	52.1964	51.6825	52.026300000000006	51.838899999999995	51.2916	51.3315	51.6988	51.28939999999999	52.005100000000006	51.904399999999995	51.4587	51.3765	51.6992	51.0491	51.959900000000005	51.9467	51.443099999999994	51.62179999999999	51.5933	50.916700000000006	51.5338	51.704899999999995	51.5415	51.7302	52.003	51.1898	51.7161	51.6397	51.5105	51.895199999999996	52.0845	51.5544	52.002700000000004	51.782399999999996	51.43729999999999	51.8092	51.871100000000006	51.4973	51.8849	51.8239	51.4544	51.63759999999999	51.7089	51.085499999999996	51.4832	51.446999999999996	51.0534	51.458099999999995	51.6956	51.1505	51.7843	51.7219	51.5116	51.6528	51.7822	51.3409	51.7423	51.7555	51.492599999999996	51.8177	51.9663	51.4027	51.8666	51.806799999999996	51.414300000000004	51.6926	51.8761	51.4262	51.928200000000004	51.947500000000005	51.580499999999994	51.949999999999996	52.066900000000004	51.6166	52.0597	52.124	51.8263	52.182399999999994	52.331	52.066900000000004	52.4291	52.458400000000005	52.3012	52.4717	52.6941	52.2955	52.744800000000005	52.7397	52.5207	52.7512	52.82170000000001	52.4535	52.821600000000004	52.807700000000004	52.4684	52.72559999999999	52.7912	52.4598	52.735200000000006	52.7403	52.473000000000006	52.6273	52.7461	52.3556	52.690099999999994	52.69540000000001	52.486	52.697799999999994	52.805400000000006	52.554	52.762299999999996	52.7999	52.595499999999994	52.839999999999996	52.9505	52.724000000000004	53.0555	53.0829	52.9834	53.190000000000005	53.3997	53.2047
Leq-ABas_039_Ex1_L3_fastp	68.7193	57.488099999999996	55.0046	56.1687	58.241600000000005	56.4874	55.9588	58.86090000000001	57.488499999999995	55.5724	60.8035	60.0009	59.2522	59.6181	58.1458	58.5027	59.470299999999995	57.866099999999996	58.3082	59.160599999999995	57.811800000000005	58.25470000000001	59.13159999999999	57.6561	57.954499999999996	58.7478	57.3608	57.8782	58.9638	57.551300000000005	58.0986	58.7885	57.3586	57.7765	58.6774	57.3999	57.946200000000005	58.78489999999999	57.27719999999999	57.529799999999994	58.5724	57.194500000000005	57.9485	58.80649999999999	57.3519	57.8309	58.5306	56.995799999999996	57.6247	58.53620000000001	57.292699999999996	57.8471	58.8021	57.326100000000004	57.8769	58.7303	57.4944	57.95479999999999	58.9071	57.5705	58.0147	58.7819	57.5204	57.9744	58.8347	57.5426	57.96790000000001	58.75169999999999	57.4331	57.823	58.61189999999999	57.2068	57.6006	58.392500000000005	57.1199	57.6032	58.5496	57.322799999999994	57.908899999999996	58.73350000000001	57.5012	57.9407	58.7717	57.4585	58.024699999999996	58.7905	57.545	57.991499999999995	58.8449	57.517799999999994	58.0256	58.8167	57.544200000000004	57.9828	58.814299999999996	57.5617	58.01389999999999	58.8211	57.579100000000004	58.058600000000006	58.857800000000005	57.58560000000001	58.0282	58.850899999999996	57.60849999999999	58.074400000000004	58.898300000000006	57.712300000000006	58.153	58.9448	57.8016	58.1838	58.955400000000004	57.773399999999995	58.235899999999994	59.0186	57.8057	58.2063	58.97710000000001	57.7847	58.214299999999994	58.930800000000005	57.8017	58.148599999999995	58.862	57.727700000000006	58.1037	58.8062	57.7054	58.058299999999996	58.780100000000004	57.6522	58.026900000000005	58.695600000000006	57.5931	57.952099999999994	58.602900000000005	57.5574	57.9125	58.5969	57.5229	57.840199999999996	58.55479999999999	57.560900000000004	57.9066	58.565900000000006	57.5881	57.874700000000004	58.5422	57.6164
Leq-ABas_040_Ex1_L3_fastp	63.5015	44.583800000000004	47.417500000000004	46.2767	47.395700000000005	46.0362	45.7279	47.275	47.7693	45.5368	51.1187	50.467099999999995	49.5162	48.9682	48.8676	48.5838	48.9275	48.362100000000005	48.7628	48.4633	48.7125	48.4103	48.6781	48.0419	48.3481	47.969699999999996	48.036699999999996	48.0653	48.452600000000004	48.0206	48.4221	48.1479	47.9292	47.913	48.3242	47.9061	48.3514	48.162	48.1196	47.8549	48.225699999999996	47.5087	48.1877	47.903099999999995	47.52	47.556799999999996	47.7121	47.1152	47.7752	47.5876	47.776	47.7999	48.154599999999995	47.478500000000004	48.0418	47.8997	47.8388	48.0843	48.3972	48.0608	48.538199999999996	48.2601	48.082300000000004	48.3125	48.2592	48.1147	48.3363	48.165400000000005	47.934	47.9287	47.8766	47.4218	47.6508	47.5192	47.404	47.678399999999996	47.9223	47.5948	48.2237	48.0904	48.196600000000004	48.2183	48.3601	48.126999999999995	48.4317	48.2736	48.2284	48.493	48.605900000000005	48.215599999999995	48.6461	48.5022	48.316900000000004	48.4698	48.641600000000004	48.3943	48.78	48.7265	48.6515	48.8819	49.0163	48.7187	49.1176	49.145	49.038399999999996	49.35	49.5246	49.371700000000004	49.689499999999995	49.6958	49.762699999999995	49.8611	50.043000000000006	49.7911	50.2175	50.191300000000005	50.1061	50.2541	50.3617	50.145300000000006	50.4838	50.4104	50.29860000000001	50.489200000000004	50.59479999999999	50.41369999999999	50.68430000000001	50.63029999999999	50.573299999999996	50.6979	50.832699999999996	50.5969	50.9117	50.8938	50.8448	50.9793	51.11	50.9428	51.1697	51.1088	51.0817	51.2031	51.359500000000004	51.2663	51.558899999999994	51.6029	51.64	51.8593	52.040299999999995	51.987399999999994
Leq-ABas_041_Ex1_L3_fastp	64.134	46.678	48.5195	47.5187	49.0622	47.6203	47.3727	48.9289	49.4811	46.7223	52.4885	51.6811	50.995000000000005	50.5908	50.369200000000006	49.9251	50.4524	49.7584	50.172399999999996	49.9571	50.0945	49.7748	50.111000000000004	49.3401	49.7195	49.477199999999996	49.418299999999995	49.4377	50.0067	49.3579	49.8183	49.6591	49.434	49.2162	49.6969	49.181599999999996	49.7652	49.3997	49.4942	49.1975	49.6836	49.0617	49.6693	49.518	49.3146	49.2089	49.473	48.7678	49.4072	49.344100000000005	49.4637	49.304199999999994	49.830000000000005	49.0564	49.6367	49.4422	49.321799999999996	49.471	49.9274	49.4116	49.8412	49.7609	49.4066	49.6983	49.8169	49.3392	49.7575	49.538399999999996	49.436	49.2375	49.444700000000005	48.9888	49.324	49.1772	49.0969	49.1271	49.5757	49.081599999999995	49.591	49.492399999999996	49.4983	49.3864	49.9346	49.3996	49.8224	49.5944	49.614999999999995	49.6353	49.9156	49.4826	49.907000000000004	49.7457	49.5595	49.5552	49.8587	49.5496	50.02910000000001	49.992799999999995	49.6589	49.7341	50.1332	49.6937	50.1382	50.09590000000001	49.9912	50.1613	50.4323	50.151999999999994	50.3184	50.6072	50.4483	50.3251	50.9481	50.3962	50.7968	50.6442	50.792899999999996	50.595	51.041599999999995	50.732699999999994	50.94990000000001	51.0351	50.6664	50.929199999999994	51.167399999999994	50.6779	51.0625	50.9467	50.9077	50.9626	51.153999999999996	50.9062	51.11750000000001	51.09479999999999	51.0202	51.103500000000004	51.3324	51.04149999999999	51.307100000000005	51.3076	51.336400000000005	51.3811	51.4602	51.3472	51.4367	51.67509999999999	51.558099999999996	51.6273	51.9193	51.6456
Leq-ABas_042_Ex1_L3_fastp	61.021800000000006	46.3183	47.3777	46.9997	47.826800000000006	46.6221	46.5281	48.179100000000005	48.015	46.4439	50.8035	50.279700000000005	49.315	49.3168	48.8827	48.8715	49.2907	48.388799999999996	48.6094	48.7335	48.6367	48.758	49.0437	48.2742	48.395500000000006	48.2923	47.9887	48.2442	48.9022	48.3125	48.6244	48.592200000000005	47.9218	48.072900000000004	48.4478	48.069	48.6158	48.6627	48.1715	48.0023	48.4371	47.7152	48.4531	48.574600000000004	47.982	48.0738	48.167100000000005	47.4549	48.0458	48.315200000000004	48.0811	48.194199999999995	48.583	47.7576	48.2013	48.2616	48.0774	48.3569	48.7199	48.1254	48.530499999999996	48.4611	48.0546	48.371900000000004	48.5816	48.1232	48.4277	48.4759	48.0159	48.1519	48.373	47.706900000000005	48.0603	48.1905	47.7325	48.001	48.388	47.8033	48.391400000000004	48.503	48.1999	48.3983	48.6228	48.1413	48.4512	48.6368	48.3108	48.538599999999995	48.8663	48.2911	48.6909	48.7709	48.357299999999995	48.6348	48.9347	48.4496	48.9409	49.0695	48.7227	49.0748	49.3928	48.925999999999995	49.2986	49.5853	49.2967	49.6401	49.9626	49.6536	50.0355	50.2688	50.0444	50.2622	50.596799999999995	50.20719999999999	50.635	50.802099999999996	50.5223	50.775999999999996	51.0485	50.62520000000001	51.00789999999999	51.1389	50.79559999999999	51.064699999999995	51.3127	50.9222	51.2344	51.4181	51.1425	51.3338	51.59160000000001	51.2031	51.530100000000004	51.6605	51.39169999999999	51.598699999999994	51.8066	51.4362	51.6736	51.842	51.57620000000001	51.8019	52.03640000000001	51.7646	52.1278	52.321799999999996	52.1258	52.3929	52.707499999999996	52.5061
Leq-ABas_043_Ex1_L3_fastp	65.96180000000001	49.4764	50.253	49.4595	51.2523	49.722699999999996	49.468	51.3877	51.746199999999995	48.8145	54.553	53.710100000000004	53.101299999999995	52.7795	52.4468	52.026700000000005	52.77929999999999	51.715199999999996	52.2509	52.053700000000006	52.1355	51.89169999999999	52.458499999999994	51.486200000000004	51.7181	51.5471	51.342	51.3829	52.16610000000001	51.507400000000004	51.877399999999994	51.807700000000004	51.314899999999994	51.21940000000001	51.952200000000005	51.200599999999994	51.8727	51.800900000000006	51.4466	51.219800000000006	51.883500000000005	51.0154	51.828799999999994	51.7315	51.3143	51.208200000000005	51.634	50.7239	51.3827	51.5116	51.476	51.3899	51.955200000000005	51.0355	51.4944	51.548	51.3636	51.4795	52.0439	51.416	51.823600000000006	51.8263	51.460300000000004	51.623	51.9356	51.38779999999999	51.6503	51.5941	51.3435	51.2182	51.6219	50.944500000000005	51.2819	51.2983	50.9555	51.12	51.548700000000004	50.958800000000004	51.5729	51.5575	51.41440000000001	51.420100000000005	51.7964	51.2167	51.648	51.63759999999999	51.43990000000001	51.6128	51.980199999999996	51.3056	51.798500000000004	51.756	51.418200000000006	51.50280000000001	51.9285	51.3169	51.7777	51.773599999999995	51.5247	51.657799999999995	52.001799999999996	51.44030000000001	51.775999999999996	51.9847	51.6438	51.832	52.142999999999994	51.7465	52.0912	52.19859999999999	52.0338	52.0899	52.42210000000001	51.9413	52.356899999999996	52.4667	52.229899999999994	52.2811	52.657900000000005	52.1007	52.4462	52.5632	52.1715	52.3643	52.62050000000001	52.14959999999999	52.493900000000004	52.493900000000004	52.3123	52.283199999999994	52.595099999999995	52.159299999999995	52.448899999999995	52.5305	52.3064	52.3494	52.6049	52.2853	52.503	52.515699999999995	52.33560000000001	52.4002	52.595400000000005	52.349199999999996	52.628	52.7157	52.5569	52.641400000000004	52.96619999999999	52.7226
Leq-ABas_044_Ex1_L3_fastp	63.9779	44.7413	47.3281	46.4776	47.935	46.6175	46.2139	47.9318	48.4129	45.656	51.5594	50.883	50.1528	49.5316	49.4486	49.1753	49.6158	48.7793	49.126599999999996	48.9684	49.056	48.9014	49.0893	48.579299999999996	48.7038	48.4501	48.3757	48.5161	48.9925	48.510999999999996	48.899	48.7333	48.5	48.391	48.6981	48.2996	48.8401	48.640499999999996	48.4131	48.2732	48.6126	48.1304	48.82	48.7289	48.4995	48.4237	48.564299999999996	47.9968	48.4954	48.463899999999995	48.4766	48.5008	48.8322	48.2616	48.659200000000006	48.5614	48.4559	48.5809	48.8342	48.4263	48.796299999999995	48.6547	48.4825	48.648	48.7682	48.4666	48.7105	48.635400000000004	48.4494	48.4545	48.5708	48.2027	48.4467	48.3678	48.1617	48.408	48.5684	48.2923	48.7255	48.6243	48.591499999999996	48.587399999999995	48.7487	48.4857	48.829899999999995	48.6505	48.522	48.7383	48.869	48.4755	48.876799999999996	48.8094	48.6348	48.7172	48.8894	48.6324	48.8961	48.849	48.7513	48.9041	49.0402	48.7412	49.0863	49.1099	48.955	49.1441	49.3145	49.0808	49.3952	49.4408	49.3567	49.4931	49.665	49.411699999999996	49.75	49.768	49.6503	49.7406	49.865500000000004	49.607600000000005	49.9065	49.8917	49.706	49.8645	49.9835	49.7398	50.004000000000005	49.9127	49.8075	49.8485	50.0112	49.7537	50.0169	49.9965	49.8743	49.9967	50.1321	49.9683	50.161500000000004	50.1277	50.112500000000004	50.2094	50.3088	50.184200000000004	50.456	50.443599999999996	50.438700000000004	50.6019	50.7738	50.6348
Leq-ABas_045_Ex1_L3_fastp	63.0706	45.0681	47.327799999999996	46.4955	47.6866	46.2431	46.0833	47.590900000000005	48.0897	45.7378	51.13680000000001	50.5414	49.5978	49.0776	49.0041	48.7381	49.1168	48.489	48.692800000000005	48.6694	48.6906	48.419000000000004	48.7702	48.1567	48.310700000000004	48.0364	47.9304	48.106300000000005	48.5091	48.0933	48.4838	48.208600000000004	47.9538	47.7569	48.2954	47.8663	48.2178	48.1535	48.046499999999995	47.6196	48.3386	47.5601	48.3101	48.1853	47.9933	47.935	47.975	47.252300000000005	47.8768	47.8385	48.0026	47.7825	48.3936	47.6929	48.203	48.128	47.9274	48.1175	48.41	47.9816	48.321999999999996	48.3059	48.090500000000006	48.179300000000005	48.3201	48.1177	48.2105	48.165	47.973	47.9347	47.8997	47.3578	47.714099999999995	47.6516	47.4082	47.764	48.103	47.638000000000005	48.3018	48.1571	48.126000000000005	48.178	48.3116	48.0158	48.3151	48.2508	48.212500000000006	48.3248	48.461	48.027	48.552499999999995	48.4138	48.3677	48.3601	48.5041	48.1855	48.532599999999995	48.5675	48.531	48.5741	48.6843	48.4886	48.759	48.9255	48.6472	48.9676	49.1447	48.8872	49.2584	49.3574	49.2581	49.3537	49.527	49.2125	49.7189	49.6504	49.467	49.6747	49.9236	49.524699999999996	49.8483	49.9768	49.6809	49.940400000000004	50.203900000000004	49.7743	50.132299999999994	49.9956	49.9714	50.008300000000006	50.214000000000006	50.0042	50.3205	50.19630000000001	50.1641	50.2378	50.5399	50.266299999999994	50.497400000000006	50.462700000000005	50.3861	50.553599999999996	50.7963	50.392700000000005	50.9987	50.92250000000001	51.0833	51.144999999999996	51.398999999999994	51.1288
