Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_fastp	64.1538	47.3576	47.9019	48.6079	49.6655	48.3525	47.6651	49.3945	49.4516	47.901700000000005	52.9722	52.5963	51.741499999999995	51.261100000000006	50.6664	50.8018	51.15070000000001	50.4476	50.915299999999995	50.8981	50.5405	50.5984	50.8429	50.0495	50.57000000000001	50.5672	50.196	50.4213	50.7763	50.1038	50.63999999999999	50.622699999999995	50.21210000000001	50.4261	50.75920000000001	50.068999999999996	50.607800000000005	50.6129	50.1942	50.45420000000001	50.815200000000004	50.0254	50.5714	50.6495	50.171200000000006	50.448499999999996	50.7038	50.05	50.6552	50.7569	50.2946	50.44840000000001	50.778800000000004	50.031000000000006	50.657799999999995	50.5946	50.222	50.5495	50.775400000000005	50.1815	50.7487	50.666599999999995	50.145700000000005	50.5563	50.6744	50.16159999999999	50.646800000000006	50.708	50.244699999999995	50.58859999999999	50.8007	50.1324	50.6019	50.674	50.222199999999994	50.632600000000004	50.8348	50.1282	50.7349	50.7427	50.2783	50.560300000000005	50.759299999999996	50.195	50.674	50.773999999999994	50.3088	50.6657	50.9023	50.301399999999994	50.788599999999995	50.8151	50.2883	50.66460000000001	50.9078	50.3645	50.8935	50.9891	50.45230000000001	50.9038	51.1219	50.49249999999999	50.9338	51.0915	50.563599999999994	51.046899999999994	51.2047	50.6714	51.153800000000004	51.2869	50.8434	51.1236	51.3691	50.720600000000005	51.275499999999994	51.4396	50.9142	51.29709999999999	51.476200000000006	50.9448	51.458499999999994	51.487	50.957699999999996	51.4082	51.6361	51.0594	51.4983	51.598200000000006	51.1498	51.4587	51.731899999999996	51.0648	51.5833	51.6783	51.2018	51.62369999999999	51.76539999999999	51.21940000000001	51.6095	51.7957	51.304399999999994	51.685	51.9239	51.2959	51.841499999999996	52.0127	51.314099999999996	51.8372	52.0115	51.749199999999995
Leq-ABas_030_Ex1_L3_fastp	61.5526	45.5994	46.975	46.683	47.465	46.239799999999995	45.7954	47.4887	47.586099999999995	45.565099999999994	50.8305	50.24229999999999	49.3009	48.723499999999994	48.526	48.3835	48.7405	48.1952	48.5821	48.4693	48.4078	48.259	48.483	47.870000000000005	48.193200000000004	48.056	47.909	48.0338	48.3489	47.8588	48.2592	48.1552	47.9688	47.9947	48.255700000000004	47.8103	48.2397	48.1343	47.915	48.0003	48.329499999999996	47.7466	48.2371	48.1544	47.8667	47.9937	48.2187	47.7464	48.2044	48.2193	48.0162	48.0186	48.2933	47.7922	48.2042	48.115	47.9088	48.0951	48.2597	47.8262	48.2506	48.1844	47.8528	48.107299999999995	48.2131	47.8576	48.2188	48.2349	47.9791	48.1261	48.2873	47.8844	48.2054	48.1978	47.9086	48.1766	48.3767	47.8422	48.295500000000004	48.2695	48.0253	48.158	48.3332	47.929300000000005	48.2962	48.2789	48.0416	48.2799	48.4452	48.019800000000004	48.429	48.3506	48.1502	48.3294	48.5339	48.1627	48.5615	48.5905	48.2843	48.5834	48.7455	48.3607	48.7371	48.8266	48.4821	48.8536	48.9483	48.5989	48.9569	48.977	48.8055	49.0032	49.1381	48.7691	49.1432	49.1881	48.9236	49.1851	49.3548	48.9707	49.3634	49.4007	49.0661	49.3497	49.469	49.141600000000004	49.5171	49.532900000000005	49.2463	49.4467	49.676500000000004	49.187599999999996	49.613	49.6612	49.3477	49.6133	49.7686	49.4768	49.7176	49.818400000000004	49.4814	49.8031	49.9752	49.5259	49.9576	50.060700000000004	49.6221	49.972	50.0933	49.8534
Leq-ABas_031_Ex1_L3_fastp	65.3155	45.0393	47.0221	45.4356	48.0657	46.076299999999996	45.5933	47.4899	48.4118	44.8316	51.701299999999996	50.749	50.127500000000005	49.4745	49.4357	48.601299999999995	49.580600000000004	48.599	49.2827	48.9924	49.1111	48.4931	49.1038	48.182	48.519400000000005	48.4365	48.3498	48.2001	48.829899999999995	48.1836	48.5082	48.6066	48.5184	48.116	48.9369	48.0224	48.6246	48.467	48.401300000000006	48.1576	48.8203	48.076	48.6719	48.519800000000004	48.4205	48.1069	48.8375	48.0657	48.5831	48.5434	48.4671	48.1309	48.8123	48.1426	48.565999999999995	48.451699999999995	48.3706	48.2042	48.7596	48.0742	48.5975	48.5354	48.3312	48.3395	48.658699999999996	48.2193	48.4081	48.4474	48.351	48.2501	48.6441	48.1974	48.4411	48.470400000000005	48.212500000000006	48.3686	48.687999999999995	48.126200000000004	48.5779	48.428	48.3983	48.1782	48.6192	48.1901	48.5086	48.411500000000004	48.1955	48.3734	48.7159	48.1031	48.5297	48.5298	48.2812	48.1782	48.709799999999994	48.272999999999996	48.5039	48.5	48.364200000000004	48.3539	48.7168	48.1601	48.4796	48.5782	48.277	48.3697	48.6865	48.2761	48.4707	48.5082	48.493399999999994	48.3189	48.6842	48.1825	48.5912	48.6638	48.46	48.358000000000004	48.7843	48.2051	48.4953	48.713499999999996	48.2753	48.478300000000004	48.7967	48.301500000000004	48.6643	48.552499999999995	48.397	48.217999999999996	48.7509	48.1623	48.4734	48.5756	48.3379	48.3296	48.747099999999996	48.368100000000005	48.5149	48.572900000000004	48.5029	48.452600000000004	48.821799999999996	48.3103	48.6805	48.6976	48.398	48.5688	48.889700000000005	48.505700000000004
Leq-ABas_032_Ex1_L3_fastp	64.93430000000001	47.1113	48.3896	48.0659	49.9429	48.229	47.7477	49.491800000000005	49.8506	47.525800000000004	53.3798	52.5276	51.9293	51.3479	50.9337	50.616099999999996	51.38120000000001	50.4302	50.96960000000001	50.91250000000001	50.6678	50.4669	50.8645	50.01	50.409499999999994	50.4741	50.069300000000005	50.248599999999996	50.788999999999994	50.042699999999996	50.5245	50.60210000000001	50.2527	50.2112	50.810599999999994	49.9973	50.548	50.4981	50.161199999999994	50.219899999999996	50.7208	49.937599999999996	50.5668	50.5463	50.1603	50.185900000000004	50.7518	49.9143	50.5336	50.5611	50.2273	50.2171	50.6927	50.0068	50.497899999999994	50.495900000000006	50.2146	50.2757	50.6979	49.9703	50.529	50.53959999999999	50.1625	50.3661	50.64490000000001	50.0936	50.432100000000005	50.5366	50.1993	50.3436	50.67230000000001	50.0714	50.4453	50.5347	50.1152	50.4216	50.6896	50.075199999999995	50.5736	50.5637	50.2628	50.3381	50.7158	50.090999999999994	50.549200000000006	50.596399999999996	50.1671	50.4752	50.7753	50.162600000000005	50.601	50.697	50.2679	50.431000000000004	50.8387	50.2811	50.696600000000004	50.793299999999995	50.428799999999995	50.628099999999996	50.955600000000004	50.3377	50.719899999999996	50.944199999999995	50.4591	50.767300000000006	51.082499999999996	50.499300000000005	50.9077	51.0614	50.711	50.8501	51.163199999999996	50.5769	51.0162	51.235200000000006	50.8066	50.96659999999999	51.3328	50.6957	51.104499999999994	51.35809999999999	50.786	51.199799999999996	51.416399999999996	50.8583	51.289300000000004	51.338899999999995	51.0126	51.0696	51.556000000000004	50.9069	51.3185	51.4891	51.0189	51.2795	51.6773	51.090999999999994	51.4285	51.6104	51.1749	51.4531	51.8151	51.17739999999999	51.6671	51.7975	51.252900000000004	51.629400000000004	51.9381	51.5831
Leq-ABas_033_Ex1_L3_fastp	61.582899999999995	44.3844	44.9346	45.029599999999995	46.1466	45.2943	44.2474	46.070699999999995	46.1656	44.4195	49.789699999999996	49.519600000000004	48.3338	47.8491	47.625499999999995	47.641099999999994	47.6908	47.2873	47.5127	47.524300000000004	47.3116	47.205200000000005	47.2577	46.8374	47.1611	47.1271	46.7617	46.9873	47.1379	46.753699999999995	47.2228	47.1138	46.7522	46.9343	47.1684	46.8275	47.0872	47.0039	46.6607	47.009699999999995	47.2639	46.570299999999996	47.0017	47.0466	46.767900000000004	46.9556	46.9904	46.644600000000004	47.0831	47.1119	46.9239	46.8868	47.1173	46.6596	47.0558	47.0792	46.7826	46.968900000000005	47.05	46.8285	47.1922	47.0571	46.6803	47.009699999999995	47.065	46.8375	46.9393	47.0499	46.7238	46.9801	47.1499	46.6873	46.9841	47.002	46.774	47.0574	47.059200000000004	46.6288	47.064099999999996	47.1513	46.8816	46.8879	47.0466	46.724700000000006	47.1102	47.0965	46.7685	46.9467	47.1474	46.7746	47.1423	47.0578	46.6993	46.9881	47.1518	46.8361	47.146300000000004	47.1234	46.7501	47.1016	47.219	46.8403	47.0137	47.1664	46.8857	47.1713	47.1548	46.7851	47.1491	47.2515	47.0355	47.126400000000004	47.172	46.883599999999994	47.1626	47.2987	46.8806	47.108	47.1914	46.9194	47.2435	47.226099999999995	46.8088	47.1171	47.2014	46.942699999999995	47.1139	47.1151	46.9203	47.076499999999996	47.2503	46.7919	47.0383	47.137	46.8445	47.2295	47.0989	46.8223	47.0984	47.1466	46.964	47.105399999999996	47.1766	46.8968	47.2214	47.336099999999995	46.808699999999995	47.087	47.1764	46.916999999999994
Leq-ABas_034_Ex1_L3_fastp	65.4526	43.5774	46.5931	44.4902	47.071400000000004	45.1203	44.823	46.6273	47.7464	44.112	51.2205	50.06699999999999	49.4185	48.6568	48.8181	47.8643	48.8342	47.992200000000004	48.709599999999995	48.275	48.5948	47.8472	48.3101	47.5138	47.824600000000004	47.6772	47.681200000000004	47.586	48.0948	47.644	47.8649	47.9153	47.9001	47.408	48.2215	47.3633	47.9727	47.765	47.785	47.5887	48.059200000000004	47.4709	48.0834	47.810399999999994	47.7988	47.3679	48.199999999999996	47.3656	47.9985	47.897	47.9141	47.434	48.0751	47.5808	47.9344	47.6685	47.8093	47.546	48.018499999999996	47.4332	48.0028	47.8156	47.7733	47.705999999999996	47.9318	47.6435	47.7108	47.7035	47.7434	47.6356	47.9356	47.6343	47.7923	47.6964	47.4794	47.7847	47.8794	47.5659	48.022	47.6772	47.8265	47.4943	47.8522	47.544599999999996	47.8314	47.6432	47.441	47.8433	47.9647	47.4676	47.9189	47.8048	47.618300000000005	47.4493	47.9696	47.609	47.9039	47.7527	47.7493	47.7082	47.9307	47.530699999999996	47.767700000000005	47.830099999999995	47.5675	47.7024	47.935100000000006	47.6494	47.810900000000004	47.7742	47.8395	47.6892	47.886	47.5481	47.921	47.9199	47.8564	47.6667	48.0015	47.5187	47.746300000000005	47.9688	47.5267	47.929500000000004	47.9576	47.6189	47.999700000000004	47.708600000000004	47.6837	47.463499999999996	47.9604	47.5271	47.7106	47.834500000000006	47.5671	47.617399999999996	47.985499999999995	47.7147	47.7776	47.7419	47.8166	47.7648	48.0166	47.605399999999996	47.964	47.890100000000004	47.6869	47.8039	48.0549	47.7446
Leq-ABas_035_Ex1_L3_fastp	64.13119999999999	46.0223	47.714	47.3413	48.7027	47.3285	46.8619	48.579499999999996	48.9194	46.4448	52.294799999999995	51.5884	50.8668	50.206399999999995	49.9472	49.7333	50.2003	49.4648	50.0086	49.7767	49.7383	49.516799999999996	49.7184	49.0485	49.4752	49.3267	49.1021	49.289500000000004	49.6531	49.1068	49.5502	49.4948	49.276399999999995	49.3197	49.6836	49.0628	49.553799999999995	49.4084	49.2326	49.2974	49.6598	49.0285	49.6028	49.478100000000005	49.1836	49.315599999999996	49.5639	49.013	49.5458	49.4958	49.2753	49.3271	49.6105	49.0664	49.5298	49.4092	49.174	49.384499999999996	49.591	49.0923	49.5896	49.4613	49.1423	49.438900000000004	49.502	49.1512	49.4885	49.4769	49.248999999999995	49.410199999999996	49.5768	49.1273	49.504599999999996	49.4358	49.1265	49.4143	49.6351	49.0947	49.604	49.4617	49.236999999999995	49.3654	49.5458	49.1025	49.538399999999996	49.4282	49.1902	49.4693	49.6125	49.1522	49.5853	49.5327	49.2157	49.4424	49.661300000000004	49.239	49.6127	49.6049	49.329299999999996	49.5767	49.7338	49.2879	49.6409	49.6596	49.345	49.5971	49.7777	49.3601	49.7177	49.7158	49.5308	49.656	49.8037	49.4142	49.8004	49.803799999999995	49.558099999999996	49.7189	49.8716	49.4463	49.8333	49.8414	49.4836	49.7678	49.9216	49.5081	49.8959	49.8212	49.566	49.6967	49.9245	49.4392	49.875	49.831900000000005	49.5713	49.7593	49.960300000000004	49.5355	49.8704	49.824400000000004	49.6264	49.861	50.0131	49.5886	49.9782	50.0111	49.6042	49.902	50.0409	49.806
Leq-ABas_036_Ex1_L3_fastp	63.9061	48.073	49.3456	49.427	50.4756	49.1584	48.8711	50.4276	50.5615	48.8506	53.8655	53.318799999999996	52.4803	52.013600000000004	51.59	51.5537	51.957600000000006	51.3174	51.7189	51.6147	51.5078	51.365700000000004	51.601200000000006	50.9277	51.344	51.271100000000004	51.039199999999994	51.272600000000004	51.643499999999996	51.0934	51.448899999999995	51.4746	51.107	51.2161	51.59780000000001	50.969500000000004	51.557900000000004	51.4611	51.2015	51.370099999999994	51.6764	50.9717	51.5872	51.4996	51.080099999999995	51.306	51.581500000000005	51.03529999999999	51.581999999999994	51.5981	51.2987	51.391299999999994	51.634100000000004	50.985	51.5273	51.411300000000004	51.2297	51.498999999999995	51.6459	51.1182	51.646	51.4772	51.1211	51.48819999999999	51.5011	51.092099999999995	51.5456	51.5722	51.228899999999996	51.5185	51.663000000000004	51.0697	51.50900000000001	51.5222	51.101200000000006	51.528600000000004	51.7243	51.069900000000004	51.6451	51.5316	51.258700000000005	51.4197	51.56309999999999	51.100199999999994	51.503699999999995	51.54	51.2177	51.5938	51.7509	51.1758	51.676	51.642900000000004	51.20249999999999	51.5162	51.7099	51.2416	51.7819	51.820600000000006	51.4042	51.8013	51.909099999999995	51.3923	51.8333	51.9011	51.5091	51.8964	52.0281	51.6653	52.0418	52.0328	51.792899999999996	51.9694	52.192899999999995	51.6964	52.200599999999994	52.2106	51.904700000000005	52.208	52.310500000000005	51.81980000000001	52.322199999999995	52.3142	51.8873	52.2958	52.3925	51.9655	52.394	52.44950000000001	52.033300000000004	52.2872	52.5049	51.951499999999996	52.4258	52.47730000000001	52.13100000000001	52.433099999999996	52.607899999999994	52.1875	52.4824	52.5061	52.204899999999995	52.5659	52.710100000000004	52.2269	52.6672	52.7269	52.234700000000004	52.6174	52.8065	52.64020000000001
Leq-ABas_039_Ex1_L3_fastp	68.2377	56.7787	54.296	55.6968	57.8438	56.017399999999995	55.3122	58.2453	56.8546	54.946	60.472899999999996	59.6589	58.8677	59.110099999999996	57.5473	57.922399999999996	58.9523	57.47449999999999	57.96	58.8287	57.3654	57.701100000000004	58.593300000000006	57.107699999999994	57.541399999999996	58.438900000000004	57.030899999999995	57.5083	58.4738	57.043699999999994	57.5986	58.4374	57.060599999999994	57.5194	58.4844	57.1011	57.5599	58.4201	57.0565	57.4595	58.4558	57.0292	57.585699999999996	58.4413	57.076800000000006	57.5515	58.47839999999999	57.030499999999996	57.6051	58.470200000000006	57.1242	57.5754	58.4851	57.086099999999995	57.62199999999999	58.4604	57.196000000000005	57.5746	58.5272	57.157000000000004	57.6488	58.461200000000005	57.175799999999995	57.63080000000001	58.5038	57.1659	57.6439	58.507299999999994	57.185900000000004	57.672999999999995	58.5749	57.1992	57.6617	58.524100000000004	57.213300000000004	57.6815	58.584199999999996	57.2345	57.767100000000006	58.571	57.262100000000004	57.7129	58.577400000000004	57.2187	57.7958	58.6055	57.2997	57.7631	58.662400000000005	57.2898	57.827600000000004	58.68	57.36	57.8213	58.7068	57.4206	57.897	58.7741	57.472500000000004	57.9925	58.8623	57.518499999999996	57.9879	58.8947	57.56250000000001	58.0614	58.961600000000004	57.676300000000005	58.165	59.0391	57.786300000000004	58.217600000000004	59.091800000000006	57.7784	58.304	59.220600000000005	57.871300000000005	58.3333	59.258900000000004	57.9258	58.4523	59.311400000000006	58.0357	58.4942	59.37	58.0773	58.5691	59.4642	58.167	58.6502	59.5708	58.2433	58.7188	59.5966	58.2992	58.756	59.634699999999995	58.344300000000004	58.8132	59.7399	58.422700000000006	58.8959	59.851600000000005	58.5514	59.0844	60.0201	58.61730000000001	59.134100000000004	60.054300000000005	59.287
Leq-ABas_040_Ex1_L3_fastp	62.8351	43.5215	46.4503	45.4294	46.5966	45.1855	44.7696	46.339999999999996	46.8387	44.6162	50.429199999999994	49.7787	48.777300000000004	48.1531	48.0018	47.7245	48.106500000000004	47.6317	48.0663	47.7796	47.964	47.5948	47.8587	47.2303	47.6376	47.321000000000005	47.3829	47.4097	47.69	47.2941	47.6796	47.5475	47.466	47.4227	47.7294	47.1825	47.6387	47.4332	47.502	47.4624	47.7829	47.2001	47.7291	47.578700000000005	47.3339	47.3377	47.666399999999996	47.234500000000004	47.7279	47.591899999999995	47.5816	47.454499999999996	47.6931	47.1701	47.6566	47.4079	47.428399999999996	47.5005	47.7157	47.321600000000004	47.7896	47.5136	47.3115	47.567	47.5178	47.346199999999996	47.654999999999994	47.5743	47.420899999999996	47.5648	47.6383	47.288599999999995	47.5764	47.5023	47.3577	47.6062	47.7432	47.2671	47.7726	47.5236	47.5244	47.5128	47.6172	47.3516	47.6371	47.4802	47.392	47.6683	47.7717	47.3646	47.7984	47.6699	47.4229	47.6006	47.7627	47.4801	47.8784	47.7958	47.660000000000004	47.9143	47.9917	47.6106	47.9719	47.953	47.7432	48.0442	48.1552	47.8884	48.1883	48.1247	48.0872	48.1624	48.3003	47.922	48.3953	48.347699999999996	48.174499999999995	48.342400000000005	48.431999999999995	48.1266	48.5489	48.4321	48.222500000000004	48.5106	48.6088	48.3326	48.6858	48.558099999999996	48.405100000000004	48.5441	48.7042	48.2827	48.7099	48.646699999999996	48.5143	48.7074	48.861399999999996	48.547200000000004	48.855900000000005	48.7445	48.6236	48.7979	48.9543	48.607499999999995	48.9969	48.987	48.7206	49.0135	49.118	48.9103
Leq-ABas_041_Ex1_L3_fastp	63.585899999999995	45.788000000000004	47.7213	46.8729	48.4804	46.9899	46.5821	48.158699999999996	48.7102	45.963300000000004	51.993	51.1877	50.4645	49.9509	49.6507	49.229800000000004	49.806400000000004	49.2452	49.681599999999996	49.485	49.5409	49.1207	49.4636	48.6816	49.199	49.0379	48.9951	48.991099999999996	49.4176	48.795100000000005	49.241099999999996	49.2503	49.0707	48.944900000000004	49.463499999999996	48.7697	49.3639	48.9439	49.137100000000004	48.9067	49.349900000000005	48.7821	49.2305	49.1358	48.990899999999996	48.887	49.3142	48.7463	49.2701	49.195	49.202400000000004	48.943	49.432500000000005	48.7593	49.296800000000005	49.087199999999996	48.9686	49.011900000000004	49.417100000000005	48.898799999999994	49.338	49.289300000000004	48.914	49.236000000000004	49.302800000000005	48.8277	49.3008	49.1421	49.101	48.9826	49.287	48.8955	49.2387	49.169200000000004	49.0319	49.0962	49.481199999999994	48.897	49.298199999999994	49.1503	49.082300000000004	48.9476	49.494	48.9377	49.346000000000004	49.1495	49.1158	49.1483	49.485	48.9671	49.4407	49.305	49.0619	49.0967	49.362899999999996	49.079299999999996	49.5579	49.517	49.131099999999996	49.2242	49.6398	49.1239	49.5409	49.5003	49.3198	49.503	49.6903	49.3408	49.5233	49.7619	49.594899999999996	49.3796	50.0576	49.3538	49.7858	49.6506	49.7731	49.5178	50.0226	49.580999999999996	49.9091	49.9666	49.5566	49.8683	50.086600000000004	49.566900000000004	49.9591	49.911699999999996	49.757	49.8053	50.197199999999995	49.6744	50.068599999999996	50.014199999999995	49.828	49.963800000000006	50.1941	49.7998	50.1394	50.1272	50.1133	50.116400000000006	50.279799999999994	49.8951	50.0269	50.3583	49.837199999999996	50.1034	50.3548	50.1095
Leq-ABas_042_Ex1_L3_fastp	60.4592	45.4965	46.653099999999995	46.6398	47.517399999999995	46.2406	45.8096	47.4695	47.313300000000005	45.8008	50.576699999999995	50.0641	49.025800000000004	48.7579	48.233399999999996	48.237	48.7247	48.118300000000005	48.3984	48.5153	48.2365	48.168299999999995	48.4467	47.7054	48.0509	48.1168	47.799	47.9763	48.370000000000005	47.765	48.0833	48.2348	47.7743	47.9234	48.2569	47.665800000000004	48.1045	48.152899999999995	47.7903	47.9188	48.3605	47.637299999999996	48.1098	48.2418	47.7176	47.8617	48.2286	47.6428	48.1115	48.2594	47.8747	47.9116	48.2802	47.6273	48.0688	48.079699999999995	47.8516	48.0069	48.316900000000004	47.7114	48.1714	48.1497	47.7104	48.033500000000004	48.2138	47.7287	48.1105	48.2489	47.8207	48.0631	48.3441	47.7055	48.0766	48.2582	47.7757	48.0673	48.4041	47.7307	48.2406	48.309000000000005	47.9109	48.1166	48.3279	47.8252	48.1192	48.3327	47.9528	48.209	48.5423	47.957	48.3637	48.469699999999996	47.9899	48.294	48.5988	48.0653	48.571799999999996	48.721	48.272	48.6368	48.938199999999995	48.356500000000004	48.7008	48.9919	48.558800000000005	48.8996	49.180600000000005	48.7367	49.1146	49.3213	48.9345	49.172399999999996	49.5038	48.9506	49.4334	49.647000000000006	49.2208	49.5471	49.8686	49.2962	49.7645	49.9579	49.4614	49.8271	50.16779999999999	49.5853	50.044999999999995	50.2906	49.8172	50.123	50.484399999999994	49.8705	50.3285	50.574200000000005	50.1181	50.454100000000004	50.818200000000004	50.2219	50.558499999999995	50.8646	50.3738	50.7599	51.126099999999994	50.458400000000005	51.039500000000004	51.2974	50.6332	51.0856	51.466699999999996	51.081900000000005
Leq-ABas_043_Ex1_L3_fastp	65.41460000000001	48.587	49.4368	48.9041	50.7709	49.156800000000004	48.689	50.622699999999995	50.982000000000006	48.0717	54.1554	53.3192	52.6466	52.160399999999996	51.749	51.341	52.159299999999995	51.28549999999999	51.8612	51.6774	51.6327	51.2691	51.833600000000004	50.8618	51.2864	51.2223	51.0078	51.0159	51.6157	50.954299999999996	51.316300000000005	51.4159	51.112	51.013299999999994	51.67699999999999	50.7701	51.3646	51.3508	51.14919999999999	51.048300000000005	51.690000000000005	50.8622	51.4776	51.407599999999995	51.058499999999995	51.0024	51.642500000000005	50.846599999999995	51.402499999999996	51.45960000000001	51.2663	51.1065	51.6455	50.9007	51.3378	51.3374	51.146899999999995	51.1168	51.623200000000004	50.9617	51.402300000000004	51.4497	51.056900000000006	51.2355	51.5505	50.964200000000005	51.3092	51.367399999999996	51.1493	51.140699999999995	51.62480000000001	50.9675	51.3274	51.393299999999996	51.026	51.2234	51.6149	50.933499999999995	51.46770000000001	51.39169999999999	51.1485	51.1514	51.509899999999995	50.8987	51.310599999999994	51.3238	51.0549	51.2636	51.6363	50.9574	51.4545	51.456	51.0697	51.18129999999999	51.6104	51.006099999999996	51.4756	51.49589999999999	51.1949	51.3606	51.7022	51.0932	51.413	51.6346	51.1787	51.402300000000004	51.6935	51.2187	51.5379	51.654900000000005	51.391799999999996	51.440200000000004	51.764900000000004	51.1984	51.6302	51.765499999999996	51.450700000000005	51.5227	51.936499999999995	51.2715	51.660700000000006	51.8292	51.3212	51.6004	51.93410000000001	51.3464	51.748799999999996	51.780300000000004	51.525	51.5049	51.930299999999995	51.3348	51.6716	51.845	51.4866	51.5621	51.973400000000005	51.4451	51.736000000000004	51.832699999999996	51.5336	51.6474	51.8892	51.4173	51.8055	51.9347	51.4737	51.729099999999995	52.0217	51.7973
Leq-ABas_044_Ex1_L3_fastp	63.565400000000004	44.0451	46.7211	46.0602	47.5811	46.1861	45.610800000000005	47.321600000000004	47.8029	45.0814	51.25150000000001	50.596399999999996	49.8101	49.031200000000005	48.8989	48.6177	49.113600000000005	48.4313	48.8201	48.661100000000005	48.6425	48.3815	48.5651	48.0574	48.3271	48.1585	48.085	48.1826	48.504000000000005	48.0201	48.4101	48.3746	48.2333	48.1636	48.498000000000005	47.993	48.449	48.2522	48.149	48.1508	48.4482	47.9352	48.4405	48.3233	48.1703	48.1022	48.4295	47.9546	48.3956	48.2904	48.2217	48.1657	48.4625	47.9876	48.3817	48.253299999999996	48.1306	48.1771	48.4062	47.9987	48.4065	48.2878	48.1051	48.2706	48.3664	48.044799999999995	48.3313	48.3038	48.1438	48.2128	48.391099999999994	48.0628	48.343799999999995	48.295700000000004	48.0747	48.3171	48.423500000000004	48.0653	48.4408	48.2973	48.2175	48.2142	48.3744	48.1051	48.4417	48.263	48.1053	48.3335	48.472300000000004	48.0739	48.4857	48.4269	48.2325	48.3206	48.4942	48.2165	48.4824	48.4358	48.3048	48.4549	48.571999999999996	48.2154	48.5351	48.546499999999995	48.3211	48.4771	48.6109	48.299	48.5925	48.5844	48.4273	48.5563	48.6956	48.3466	48.6736	48.6823	48.4959	48.594100000000005	48.7129	48.3814	48.722300000000004	48.687999999999995	48.457499999999996	48.653400000000005	48.7996	48.4789	48.802800000000005	48.6971	48.5366	48.6066	48.7906	48.4219	48.756899999999995	48.7262	48.506	48.655100000000004	48.829699999999995	48.5272	48.7742	48.7393	48.6616	48.775400000000005	48.896	48.5714	48.904399999999995	48.841499999999996	48.591	48.8755	48.971900000000005	48.8026
Leq-ABas_045_Ex1_L3_fastp	62.3957	44.000499999999995	46.340399999999995	45.6931	46.9445	45.4307	45.1259	46.6471	47.1426	44.812200000000004	50.484399999999994	49.9037	48.897400000000005	48.276799999999994	48.1396	47.8752	48.3012	47.809200000000004	48.0418	48.0412	47.9789	47.6051	47.9587	47.336099999999995	47.6143	47.4184	47.3277	47.4875	47.7656	47.375299999999996	47.7528	47.670899999999996	47.6064	47.3031	47.7638	47.295500000000004	47.638799999999996	47.581	47.5403	47.332800000000006	47.971000000000004	47.1713	47.711999999999996	47.5897	47.5409	47.4542	47.7201	47.137499999999996	47.6778	47.6208	47.6855	47.3045	47.8273	47.207	47.673700000000004	47.5414	47.3844	47.4698	47.6911	47.2647	47.6291	47.6265	47.401900000000005	47.5097	47.6395	47.4144	47.5707	47.5871	47.436099999999996	47.5272	47.6055	47.1325	47.5646	47.5507	47.2722	47.6173	47.8439	47.2561	47.817	47.601	47.4643	47.475	47.660599999999995	47.2982	47.5829	47.5406	47.4744	47.5885	47.7075	47.2883	47.83	47.6583	47.6437	47.6055	47.7318	47.3737	47.7618	47.8068	47.6875	47.7333	47.8451	47.5352	47.762100000000004	47.976	47.5595	47.842600000000004	47.990100000000005	47.605199999999996	48.0381	48.070800000000006	47.8564	47.8283	48.0488	47.626000000000005	48.2107	48.0591	47.7871	48.0413	48.1729	47.761399999999995	48.2229	48.2458	47.8872	48.1916	48.4319	47.9742	48.3928	48.2496	48.0818	48.126999999999995	48.355199999999996	48.0873	48.3924	48.2887	48.1689	48.2118	48.6104	48.2097	48.4695	48.417500000000004	48.1712	48.283300000000004	48.782	48.0687	48.7344	48.6785	48.4745	48.7145	48.844	48.3243
