Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_fastp	0.00994774	0.00471067	0.0122843	1.6114e-05	0.0014287800000000002	0.000612334	0.0	0.0	0.000171883	2.14854e-05	5.37135e-06	0.0	0.0	0.000354509	0.0	0.0	0.0	0.00554323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14885e-05	0.0	0.0	0.0	0.0	5.37748e-06	0.0	0.0	2.15287e-05	0.00457104	0.0	0.00032329399999999996	4.85153e-05	0.0	0.0	0.0	1.0802800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023019299999999998	0.0	0.0	0.0	3.30216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030556699999999997	0.0	5.69407e-06	0.000194296	0.0	0.0	0.000162118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127971	0.000257888	0.0	0.0	0.0	1.90197e-05	6.392290000000001e-06	0.0	1.30023e-05	0.0	0.0	0.0	0.000134618	3.39557e-05	0.0	0.0	0.0051007000000000005	2.1126700000000002e-05	1.42153e-05	0.0	7.24215e-05	0.0	7.37936e-06	7.45049e-06	0.0	0.0	7.67069e-06	0.0	3.1291600000000004e-05	0.0	7.98063e-06	3.2246500000000004e-05	8.144079999999999e-06	0.000139885	0.0	0.000176482	0.000322831	0.000171829	3.47793e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_fastp	0.00964648	0.00473326	0.0124113	0.0	0.0014622699999999999	0.0005871580000000001	0.0	0.0	0.000179972	1.7997199999999998e-05	2.2496499999999997e-06	0.0	0.0	0.00034644600000000004	0.0	0.0	0.0	0.00517644	0.0	0.0	6.74894e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.99993e-06	0.0	0.0	0.0	0.0	1.5766199999999998e-05	0.0	0.0	2.02889e-05	0.00429374	0.0	0.000347569	4.06429e-05	0.0	0.0	0.0	9.05028e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.29005e-06	0.0	0.0	0.000133235	0.0	0.0	0.0	3.69177e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000361295	0.0	1.19648e-05	0.000180176	0.0	0.0	0.00015107100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78322e-05	0.000249154	0.0	0.0	0.0	5.9078599999999994e-05	0.0	0.0	2.75822e-06	2.7834e-06	2.80906e-06	0.0	0.000217489	8.3775e-05	0.0	0.0	0.00522647	3.00179e-06	3.0314999999999997e-06	0.0	8.65841e-05	0.0	1.26198e-05	6.37431e-06	0.0	0.0	3.28713e-06	0.0	1.00694e-05	0.0	1.71412e-05	3.46526e-06	1.75142e-05	9.91587e-05	3.5811000000000003e-06	0.00017022	0.000307736	0.000181671	6.75858e-05	0.0	3.8420100000000005e-06	0.0	0.0	0.0	8.06241e-06	0.0	0.0
Leq-ABas_013_Ex1-1_L3_fastp	0.0106357	0.00494183	0.012032300000000001	0.0	0.00107431	0.000322294	0.0	0.0	0.00021486200000000002	0.0	5.37156e-05	0.0	0.0	0.000161147	0.0	0.0	0.0	0.006123579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053316100000000005	0.0	0.0006468169999999999	5.3928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164432	0.0	0.0	0.0	5.5028700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007772219999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169499	0.0	5.68357e-05	0.000285132	0.0	0.0	0.000115448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04117e-05	0.00048646	0.0	0.0	0.0	6.25472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013180600000000002	6.64087e-05	0.0	6.74566e-05	0.00577895	0.0	0.0	0.0	0.000280649	0.0	0.0	7.18593e-05	7.24466e-05	0.0	7.36126e-05	0.0	0.000149587	0.0	0.0	0.0	0.0	7.79276e-05	0.0	0.000158559	7.99674e-05	8.068849999999999e-05	0.000162871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_fastp	0.00952052	0.00490049	0.0121479	1.84506e-05	0.0015350899999999998	0.000612561	0.0	0.0	0.000140225	7.38025e-06	0.0	0.0	0.0	0.000313661	0.0	0.0	0.0	0.0052731900000000005	0.0	0.0	3.6901199999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.381430000000001e-06	0.0	0.0	0.0	0.0	7.38883e-06	0.0	0.0	0.0	0.00425312	0.0	0.00029975900000000003	1.4807900000000001e-05	0.0	3.7046400000000003e-06	0.0	1.85375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011604999999999999	0.0	0.0	0.0	2.25208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024919199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000343879	0.0	0.0	0.000146112	0.0	0.0	0.00010856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0077e-05	0.000261479	0.0	0.0	0.0	3.69393e-05	0.0	0.0	4.1697900000000004e-06	0.0	0.0	4.23816e-06	0.00018326	5.142980000000001e-05	0.0	0.0	0.00529724	4.38546e-06	0.0	4.43764e-06	9.37492e-05	0.0	1.35555e-05	4.54634e-06	0.0	0.0	2.3160300000000003e-05	0.0	1.8765399999999998e-05	0.0	1.42578e-05	9.56826e-06	9.63238e-06	8.24324e-05	0.0	0.00014263	0.0003518	0.000159805	5.0365e-05	0.0	0.0	0.0	0.0	0.0	5.27821e-06	0.0	0.0
Leq-ABas_014_Ex1_L3_fastp	0.009533400000000001	0.00482619	0.0127715	1.55183e-05	0.00140699	0.000522449	0.0	0.0	0.00018104700000000002	5.1727600000000004e-06	5.1727600000000004e-06	0.0	0.0	0.00035174800000000003	0.0	0.0	0.0	0.0052451799999999995	0.0	0.0	5.1727600000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03466e-05	0.0	0.0	0.0	0.0	1.55303e-05	0.0	0.0	0.0	0.00425878	0.0	0.000285104	3.11112e-05	0.0	5.18846e-06	0.0	1.55762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157283	0.0	0.0	0.0	2.6290099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000316926	0.0	5.39987e-06	0.000146252	0.0	0.0	0.000131515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010346400000000001	0.00026055100000000003	0.0	0.0	0.0	5.3758e-05	0.0	0.0	6.12491e-06	0.0	1.24635e-05	0.0	0.00019664299999999998	6.40105e-05	0.0	6.52047e-06	0.00517354	6.64512e-06	0.0	0.0	5.47441e-05	0.0	6.979660000000001e-06	2.11521e-05	0.0	0.0	0.0	0.0	1.48565e-05	0.0	7.58892e-06	1.53451e-05	7.75707e-06	0.000149033	0.0	0.000176518	0.00026788800000000003	0.000246502	6.65711e-05	0.0	0.0	0.0	0.0	0.0	2.6855699999999998e-05	0.0	0.0
Leq-ABas_015_Ex1_L3_fastp	0.00980021	0.0050135	0.012659300000000002	0.0	0.00149028	0.000534557	0.0	0.0	0.00023488100000000002	1.61987e-05	0.0	0.0	0.0	0.00026727900000000004	0.0	0.0	0.0	0.00562905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62011e-05	0.0	0.0	0.0	0.0	1.6218e-05	0.0	0.0	8.11658e-06	0.0048149	0.0	0.000406316	4.8780400000000005e-05	0.0	0.0	0.0	8.14703e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011558199999999999	0.0	0.0	0.0	6.6287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000300733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339893	0.0	0.0	0.000180176	0.0	0.0	0.000165147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173926	0.000285968	0.0	0.0	0.0	3.8140000000000004e-05	9.61674e-06	0.0	0.0	0.0	0.0	0.0	0.00022347700000000003	8.20446e-05	0.0	0.0	0.00579807	1.06672e-05	0.0	0.0	6.60032e-05	0.0	1.12325e-05	2.27084e-05	0.0	0.0	3.51987e-05	0.0	2.39962e-05	0.0	2.4548899999999998e-05	0.0	0.0	0.000101713	0.0	0.000130269	0.00023743100000000002	0.000160317	4.06227e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_fastp	0.010173999999999999	0.00447941	0.0112621	0.0	0.00122065	0.00031482900000000003	0.0	0.0	0.000171223	5.52332e-06	0.0	0.0	0.0	0.00021540999999999997	0.0	0.0	0.0	0.00546809	0.0	0.0	5.52332e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.523840000000001e-06	0.0	0.0	0.0	0.0	1.10561e-05	0.0	0.0	1.10642e-05	0.0044934	0.0	0.00031564	1.6619e-05	0.0	5.54445e-06	0.0	1.66495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019103799999999998	0.0	0.0	0.0	5.07419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299971	0.0	0.0	0.00021525499999999997	0.0	0.0	0.000170676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117111	0.00024826199999999996	0.0	0.0	0.0	5.75299e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000128422	6.81545e-05	0.0	1.38637e-05	0.00506865	3.52601e-05	0.0	0.0	5.79261e-05	0.0	0.0	7.438559999999999e-06	0.0	0.0	7.647480000000001e-06	0.0	7.79232e-06	0.0	7.94031e-06	1.6031999999999998e-05	0.0	8.17192e-05	0.0	9.16892e-05	0.00020206100000000002	0.000102073	6.01898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_fastp	0.00934067	0.00441643	0.0119874	1.53883e-05	0.0013003099999999998	0.000438565	0.0	0.0	0.00020004700000000002	7.69413e-06	0.0	0.0	0.0	0.000230824	0.0	0.0	0.0	0.00543975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69457e-06	0.0	0.0	0.0	0.0	1.53948e-05	0.0	0.0	7.699880000000001e-06	0.00452808	0.0	0.00038514699999999996	1.54082e-05	0.0	0.0	0.0	3.08393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178398	0.0	0.0	0.0	7.771279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260222	0.0	0.0	0.000158606	0.0	0.0	0.000111903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017350999999999998	0.000307269	0.0	0.0	0.0	6.79291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000168554	0.000116109	0.0	9.0551e-06	0.0054716999999999995	1.8371e-05	9.25295e-06	0.0	8.453370000000001e-05	0.0	1.90779e-05	9.61474e-06	0.0	0.0	9.85134e-06	0.0	2.0034100000000002e-05	0.0	0.0	2.05612e-05	1.03725e-05	0.00010466300000000001	0.0	0.000106628	0.000150695	0.000163053	4.39357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_fastp	0.00997138	0.00464928	0.0118891	2.0144200000000003e-05	0.00135369	0.0005882109999999999	0.0	0.0	0.000161154	4.02884e-06	8.05768e-06	0.0	0.0	0.00034648	0.0	0.0	0.0	0.00546714	0.0	0.0	4.02884e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02927e-06	0.0	0.0	0.0	0.0	2.41924e-05	0.0	0.0	8.06894e-06	0.00440665	0.0	0.000302812	2.4231899999999997e-05	0.0	0.0	0.0	1.21321e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167393	0.0	0.0	0.0	3.68462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287872	0.0	1.25711e-05	0.000155446	0.0	0.0	0.000186629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37831e-05	0.000243955	0.0	0.0	0.0	9.09763e-06	4.579259999999999e-06	0.0	0.0	0.0	0.0	0.0	0.000176747	5.7750299999999995e-05	0.0	0.0	0.00538688	0.0	0.0	0.0	8.643089999999999e-05	0.0	1.55068e-05	0.0	0.0	0.0	2.1400100000000002e-05	0.0	1.63372e-05	0.0	1.66355e-05	2.23864e-05	1.69474e-05	0.000142573	0.0	0.000157022	0.00022324	0.00021969	4.2033499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_fastp	0.00950409	0.00475204	0.0110924	0.0	0.00151024	0.00044916600000000003	0.0	0.0	0.00020830900000000003	6.5096500000000004e-06	0.0	0.0	0.0	0.000279915	0.0	0.0	0.0	0.00563736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6053600000000004e-05	0.0	0.0	1.30319e-05	0.0047574	0.0	0.000299883	2.60816e-05	0.0	0.0	0.0	2.6103299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018388	0.0	0.0	0.0	3.29002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023799899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294026	0.0	6.7095799999999995e-06	0.000201774	0.0	0.0	0.000108613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47171e-05	0.00027701099999999997	0.0	0.0	0.0	7.29245e-05	7.3435999999999995e-06	0.0	7.45036e-06	0.0	0.0	0.0	0.00018432	3.87064e-05	0.0	0.0	0.00546648	8.000890000000001e-06	0.0	0.0	8.209990000000001e-05	0.0	1.67161e-05	0.0	0.0	0.0	8.673040000000001e-06	0.0	8.8403e-06	0.0	1.80274e-05	2.73106e-05	2.75849e-05	9.289299999999999e-05	0.0	0.000123316	0.000278056	0.000135747	4.9054799999999997e-05	0.0	1.0028800000000001e-05	0.0	0.0	0.0	1.05054e-05	0.0	0.0
Leq-ABas_020_Ex1_L3_fastp	0.009627499999999999	0.005024509999999999	0.0131851	1.68608e-05	0.00155119	0.0007587350000000001	0.0	0.0	0.00011802500000000001	3.37215e-05	0.0	0.0	0.0	0.00045524099999999995	0.0	0.0	0.0	0.00519312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6862100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3760299999999996e-05	0.00442345	0.0	0.000354716	5.06869e-05	0.0	0.0	0.0	3.38302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153419	0.0	0.0	0.0	1.70846e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038235699999999994	0.0	1.74589e-05	0.00010503600000000002	0.0	0.0	0.000176842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110678	0.00025992999999999996	0.0	0.0	0.0	3.81747e-05	0.0	0.0	1.95215e-05	0.0	0.0	0.0	0.00020152199999999999	6.0951599999999994e-05	0.0	0.0	0.00512735	0.0	0.0	0.0	8.63796e-05	0.0	2.1994e-05	0.0	0.0	0.0	2.28493e-05	0.0	0.0	0.0	2.37736e-05	2.40185e-05	2.4264e-05	9.806359999999999e-05	0.0	0.000125218	0.00027846399999999997	0.00020481299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_fastp	0.00958157	0.00483356	0.0124774	1.71099e-05	0.0016126100000000002	0.000479079	0.0	0.0	0.00015399	4.27749e-06	8.55497e-06	0.0	0.0	0.000282314	0.0	0.0	0.0	0.00547518	4.27749e-06	0.0	4.27749e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55573e-06	0.0	0.0	0.0	0.0	1.71213e-05	0.0	0.0	0.0	0.00457014	0.0	0.00033422700000000004	2.14297e-05	0.0	0.0	0.0	1.2871800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.31961e-06	0.0	0.0	0.000168777	0.0	0.0	0.0	4.7729100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033622000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041149000000000003	0.0	1.7781400000000002e-05	0.000169394	0.0	0.0	0.000103594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93099e-05	0.000312274	0.0	0.0	0.0	6.811660000000001e-05	0.0	0.0	9.95213e-06	0.0	5.054579999999999e-06	0.0	0.000246559	5.69699e-05	0.0	1.05349e-05	0.00552016	1.07191e-05	5.40694e-06	0.0	9.357980000000001e-05	0.0	5.60695e-06	1.69785e-05	0.0	0.0	1.1648e-05	0.0	5.93986e-06	0.0	6.05963e-06	1.2242799999999999e-05	6.18438e-06	8.74909e-05	0.0	0.000140466	0.00023241100000000002	0.00020243100000000001	5.94903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_fastp	0.010177499999999999	0.00470297	0.0132069	1.13461e-05	0.00140125	0.000601345	0.0	0.0	0.00022692300000000002	2.83653e-05	5.6730699999999995e-06	0.0	0.0	0.000397115	0.0	0.0	0.0	0.00563903	0.0	0.0	1.13461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70306e-05	0.0	0.0	5.679689999999999e-06	0.00471504	0.0	0.000369412	6.25312e-05	0.0	0.0	0.0	2.84566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143693	0.0	0.0	0.0	4.61309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030217300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040746900000000004	0.0	5.93854e-06	0.00019662599999999998	0.0	0.0	0.000126679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61863e-05	0.000300759	0.0	0.0	0.0	3.97293e-05	0.0	0.0	0.0	0.0	0.0	7.008910000000001e-06	0.000269019	5.7214800000000007e-05	0.0	1.46061e-05	0.00570602	0.0	7.5448e-06	0.0	5.40104e-05	0.0	7.89493e-06	7.98735e-06	0.0	0.0	8.27869e-06	0.0	8.484289999999999e-06	0.0	8.699309999999999e-06	1.76177e-05	1.7845000000000003e-05	0.00020788899999999997	0.0	0.00020418999999999998	0.00032929899999999997	0.000286175	6.7747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_fastp	0.009579009999999999	0.00478654	0.0114705	5.92028e-06	0.0015688700000000002	0.000497303	0.0	0.0	0.000201289	8.88041e-06	5.92028e-06	0.0	0.0	0.000257532	0.0	0.0	0.0	0.0055917	0.0	0.0	2.96014e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96049e-06	0.0	0.0	0.0	0.0	2.6664400000000002e-05	0.0	0.0	2.9644699999999998e-06	0.00465526	0.0	0.00033819199999999996	2.37394e-05	0.0	0.0	0.0	1.78268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011393199999999999	0.0	0.0	0.0	4.20865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029336600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327385	0.0	3.07156e-06	0.00016624	0.0	0.0	0.000117958	0.0	0.0	0.0	0.0	0.0	0.0	3.19562e-06	9.956530000000001e-05	0.000287322	0.0	0.0	0.0	6.60242e-05	3.32055e-06	0.0	3.36096e-06	0.0	0.0	0.0	0.000182695	6.59272e-05	0.0	1.05509e-05	0.0057259500000000005	0.0	3.59103e-06	0.0	6.55725e-05	0.0	1.10899e-05	1.11735e-05	0.0	0.0	1.1435e-05	0.0	1.1617799999999999e-05	0.0	3.93594e-06	1.19049e-05	3.20091e-05	0.00012508900000000002	4.07006e-06	0.000156026	0.00029004	0.000154773	5.91604e-05	0.0	0.0	0.0	0.0	0.0	8.94987e-06	0.0	0.0
Leq-ABas_025_Ex1_L3_fastp	0.00983543	0.00472395	0.011633600000000001	1.16258e-05	0.00129046	0.00045728200000000004	0.0	0.0	0.000135634	3.8752699999999996e-06	7.750539999999999e-06	0.0	0.0	0.00028677	0.0	0.0	0.0	0.00512698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87563e-06	0.0	0.0	0.0	0.0	1.16336e-05	0.0	0.0	7.7591e-06	0.00431474	0.0	0.000302763	1.5529499999999998e-05	0.0	0.0	0.0	7.77165e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018384	0.0	0.0	0.0	3.13558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027963900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286607	0.0	0.0	0.000176239	0.0	0.0	0.000153549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.22535e-05	0.000244605	0.0	0.0	0.0	1.72913e-05	0.0	0.0	4.41005e-06	0.0	0.0	0.0	0.000190546	6.39873e-05	0.0	4.6402900000000004e-06	0.00499428	4.71285e-06	9.50072e-06	0.0	9.172729999999999e-05	0.0	4.90807e-06	0.0	0.0	0.0	2.5398499999999997e-05	0.0	2.5855699999999997e-05	0.0	1.05326e-05	1.5945199999999998e-05	5.36525e-06	0.00011374300000000001	5.4692e-06	0.00016017400000000002	0.000301296	0.000225549	3.99159e-05	0.0	0.0	0.0	0.0	0.0	2.43229e-05	0.0	0.0
Leq-ABas_026_Ex1_L3_fastp	0.00960254	0.00474073	0.0115724	1.39707e-05	0.00152281	0.00045171999999999996	0.0	0.0	0.00017230499999999998	1.39707e-05	1.8627599999999998e-05	0.0	0.0	0.000284071	0.0	0.0	0.0	0.00491769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6573e-06	0.0	0.0	0.0	0.0	2.33011e-05	0.0	0.0	9.32602e-06	0.00403914	0.0	0.000350004	1.86727e-05	0.0	0.0	0.0	1.87003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132271	0.0	0.0	0.0	3.31647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036247300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324041	0.0	0.0	0.000180383	0.0	0.0	0.000138021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113387	0.000363189	0.0	0.0	0.0	2.1348899999999998e-05	0.0	0.0	5.45873e-06	0.0	1.10883e-05	0.0	0.000191516	9.08666e-05	0.0	5.77368e-06	0.00499523	1.1743599999999999e-05	0.0	0.0	6.62771e-05	0.0	1.2263500000000002e-05	6.1866400000000005e-06	0.0	0.0	6.35704e-06	0.0	2.5902299999999998e-05	0.0	1.31968e-05	1.99825e-05	2.68981e-05	6.110769999999999e-05	6.85674e-06	0.000152354	0.000293804	0.00011310000000000001	5.71674e-05	0.0	0.0	0.0	0.0	0.0	7.61633e-06	0.0	0.0
