Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_fastp	64.126	47.1609	47.7003	48.3943	49.5711	47.9968	47.4403	49.370599999999996	49.3814	47.807100000000005	53.0515	52.5759	51.768499999999996	51.219899999999996	50.6204	50.7008	51.1011	50.387899999999995	50.871900000000004	50.8953	50.5618	50.576699999999995	50.8347	49.959199999999996	50.5841	50.5605	50.111700000000006	50.366200000000006	50.76690000000001	50.0289	50.643899999999995	50.5876	50.194399999999995	50.414899999999996	50.760400000000004	49.9809	50.5754	50.564600000000006	50.1229	50.449600000000004	50.8587	49.9946	50.62950000000001	50.6375	50.1244	50.407199999999996	50.7073	50.043099999999995	50.63569999999999	50.703900000000004	50.3059	50.409499999999994	50.7821	49.9912	50.64340000000001	50.60360000000001	50.182	50.5093	50.7838	50.11409999999999	50.753	50.6219	50.1425	50.5402	50.709199999999996	50.1529	50.6562	50.6599	50.219	50.5999	50.8073	50.1325	50.605	50.6721	50.212900000000005	50.6154	50.832699999999996	50.0879	50.7013	50.719	50.3227	50.5491	50.7807	50.16310000000001	50.6586	50.7104	50.232600000000005	50.6345	50.9062	50.2533	50.787499999999994	50.804899999999996	50.2884	50.6479	50.897499999999994	50.296099999999996	50.8717	50.956100000000006	50.3996	50.8891	51.1054	50.463	50.9016	51.073299999999996	50.5734	51.0304	51.2139	50.62	51.1486	51.24720000000001	50.8224	51.122	51.351400000000005	50.702000000000005	51.232200000000006	51.400999999999996	50.888999999999996	51.2625	51.5065	50.906600000000005	51.4006	51.465399999999995	50.95889999999999	51.3647	51.5735	51.018600000000006	51.468	51.5571	51.0528	51.4006	51.6999	50.99209999999999	51.5236	51.6556	51.1717	51.577799999999996	51.749199999999995	51.1345	51.5927	51.7624	51.3093	51.635	51.906200000000005	51.222500000000004	51.7629	51.932599999999994	51.284	51.7364	51.968	51.4342
Leq-ABas_030_Ex1_L3_fastp	61.7012	45.5158	46.8112	46.3254	47.4383	45.8914	45.4728	47.3809	47.4223	45.2831	50.8861	50.17850000000001	49.2887	48.583	48.356700000000004	48.2271	48.681999999999995	48.0625	48.5642	48.3945	48.329899999999995	48.212500000000006	48.4339	47.6995	48.1431	47.9962	47.8007	47.9453	48.3237	47.7583	48.2117	48.1315	47.9789	47.9469	48.3172	47.6435	48.1622	48.07	47.9001	47.949799999999996	48.3689	47.707100000000004	48.2446	48.145700000000005	47.854600000000005	47.929	48.2457	47.6946	48.1978	48.1502	48.0064	47.9614	48.2947	47.7275	48.2027	48.0781	47.9146	48.0301	48.282000000000004	47.7853	48.2802	48.1489	47.862	48.0976	48.208800000000004	47.7997	48.1603	48.1909	47.9318	48.1025	48.3447	47.8317	48.1996	48.177	47.9144	48.18	48.4033	47.8363	48.3452	48.2554	48.0533	48.1282	48.345	47.8698	48.2605	48.2589	48.0462	48.2438	48.501	47.9692	48.4047	48.3821	48.1066	48.2926	48.5579	48.1569	48.6172	48.6197	48.3646	48.631	48.826	48.2969	48.7328	48.8108	48.5029	48.8034	48.9561	48.572500000000005	48.9441	49.0144	48.793	48.969699999999996	49.1736	48.7369	49.1917	49.2112	48.952	49.170199999999994	49.3298	48.954	49.3345	49.4176	49.0628	49.3176	49.5434	49.086999999999996	49.5244	49.5133	49.2203	49.4189	49.6566	49.1814	49.6028	49.634699999999995	49.346000000000004	49.574600000000004	49.8446	49.413000000000004	49.74	49.803999999999995	49.505300000000005	49.7312	49.990899999999996	49.4707	49.8759	50.022800000000004	49.5418	49.8564	50.0885	49.6783
Leq-ABas_031_Ex1_L3_fastp	64.8471	44.656800000000004	46.746500000000005	44.9	47.8328	45.517	45.2245	47.2838	48.1826	44.5321	51.56309999999999	50.4656	50.091699999999996	49.1188	49.3153	48.4008	49.4439	48.399	49.205	48.8188	48.9941	48.2938	49.0006	47.9443	48.4262	48.2561	48.154799999999994	48.0122	48.7316	47.9777	48.423500000000004	48.4759	48.4404	47.967	48.8815	47.8553	48.4908	48.2978	48.3159	48.0128	48.7653	47.9039	48.5978	48.4089	48.3344	47.9739	48.7799	47.887	48.5388	48.4244	48.3941	48.0284	48.755900000000004	48.0227	48.489399999999996	48.295	48.296299999999995	48.0942	48.673300000000005	47.9803	48.5332	48.4622	48.2686	48.222300000000004	48.5991	48.1383	48.3529	48.3774	48.2776	48.1835	48.6648	48.099799999999995	48.3946	48.406	48.1723	48.320299999999996	48.668499999999995	48.057	48.5813	48.3804	48.3673	48.0952	48.607499999999995	48.0744	48.4333	48.3272	48.1516	48.3185	48.693799999999996	48.072900000000004	48.4976	48.4665	48.2458	48.112100000000005	48.6909	48.2091	48.4883	48.4662	48.3374	48.3399	48.6761	48.1145	48.4275	48.6009	48.248400000000004	48.335699999999996	48.696600000000004	48.216300000000004	48.4705	48.5396	48.4916	48.331	48.728	48.201	48.5819	48.6755	48.4592	48.2757	48.8026	48.180099999999996	48.5149	48.6505	48.2418	48.4533	48.7837	48.2693	48.6831	48.545100000000005	48.4546	48.2244	48.7748	48.1773	48.4846	48.6597	48.3216	48.3598	48.7935	48.3324	48.5872	48.5861	48.5191	48.46	48.8178	48.2666	48.6645	48.6886	48.3994	48.4808	48.884	48.3605
Leq-ABas_032_Ex1_L3_fastp	64.7941	46.8005	48.0754	47.546	49.646699999999996	47.6785	47.308	49.2856	49.6143	47.2609	53.2767	52.363499999999995	51.84029999999999	51.0401	50.7921	50.3948	51.196600000000004	50.240899999999996	50.8617	50.75429999999999	50.5543	50.298	50.786699999999996	49.824	50.3251	50.3243	49.9675	50.0951	50.6838	49.8723	50.40369999999999	50.464600000000004	50.171200000000006	50.1186	50.745	49.8128	50.450700000000005	50.4011	50.0817	50.091699999999996	50.67359999999999	49.864799999999995	50.509	50.4727	50.09630000000001	50.0935	50.6922	49.806200000000004	50.4545	50.47970000000001	50.1814	50.1316	50.7132	49.9169	50.444500000000005	50.423700000000004	50.1571	50.187599999999996	50.6599	49.9333	50.494099999999996	50.5251	50.0879	50.3482	50.633300000000006	50.0212	50.3891	50.5093	50.1286	50.3035	50.68899999999999	50.0618	50.431000000000004	50.5466	50.097100000000005	50.391200000000005	50.698100000000004	50.043499999999995	50.581900000000005	50.531800000000004	50.2398	50.2727	50.6835	50.045300000000005	50.5288	50.572799999999994	50.1317	50.4713	50.800599999999996	50.1489	50.62520000000001	50.7088	50.2546	50.417	50.874900000000004	50.2479	50.7214	50.7996	50.4294	50.6269	51.015600000000006	50.3263	50.7783	50.9773	50.467099999999995	50.7883	51.1346	50.5203	50.9534	51.085300000000004	50.732	50.8483	51.2239	50.5544	51.0807	51.2618	50.8159	50.9922	51.39	50.7061	51.133799999999994	51.37819999999999	50.816300000000005	51.1715	51.499700000000004	50.8882	51.3416	51.3714	50.983999999999995	51.091699999999996	51.5806	50.895500000000006	51.3174	51.51090000000001	51.0481	51.2566	51.707800000000006	51.0813	51.5021	51.645799999999994	51.251400000000004	51.4732	51.8467	51.17850000000001	51.6459	51.8355	51.279799999999994	51.586200000000005	51.9648	51.4224
Leq-ABas_033_Ex1_L3_fastp	61.419500000000006	44.147999999999996	44.7569	44.8048	45.9329	44.920500000000004	44.0356	45.9719	46.1164	44.254599999999996	49.7381	49.4428	48.3261	47.7488	47.5192	47.518100000000004	47.595	47.2044	47.4779	47.4868	47.3067	47.1353	47.2264	46.7694	47.1275	47.0595	46.733200000000004	46.92	47.1389	46.664	47.2135	47.0531	46.7372	46.927099999999996	47.1444	46.7455	47.0399	46.9401	46.678399999999996	46.9856	47.245799999999996	46.5487	46.958800000000004	46.9901	46.7101	46.9386	46.9637	46.6537	47.0355	47.077799999999996	46.875099999999996	46.8821	47.068799999999996	46.681400000000004	47.0683	47.0591	46.7483	46.9159	47.0537	46.7851	47.1731	47.052899999999994	46.6546	46.9806	47.0796	46.7832	46.9623	47.012100000000004	46.6898	47.0137	47.134100000000004	46.6723	47.0175	46.995	46.778999999999996	47.0551	47.065200000000004	46.6018	47.0555	47.1275	46.848299999999995	46.8619	47.054899999999996	46.7233	47.104800000000004	47.0725	46.7561	46.948	47.1551	46.7488	47.1395	47.0538	46.700399999999995	47.016400000000004	47.1237	46.8579	47.1158	47.1062	46.7838	47.1073	47.2342	46.813500000000005	47.0265	47.1879	46.8652	47.194399999999995	47.1472	46.817	47.1443	47.2339	46.9797	47.1271	47.2149	46.9008	47.1891	47.3279	46.8555	47.1229	47.208099999999995	46.9221	47.251	47.2188	46.808499999999995	47.0829	47.2126	46.9751	47.1129	47.1487	46.8922	47.0891	47.236	46.8018	47.013	47.192099999999996	46.8369	47.1765	47.1558	46.786699999999996	47.0796	47.1922	46.9167	47.048	47.1792	46.9039	47.1637	47.3449	46.793099999999995	47.0396	47.1619	46.8573
Leq-ABas_034_Ex1_L3_fastp	65.1915	43.3077	46.4094	44.0888	46.901900000000005	44.6481	44.5711	46.4394	47.590199999999996	43.9475	51.1047	49.907000000000004	49.4092	48.3564	48.7126	47.673300000000005	48.7172	47.791	48.6366	48.120200000000004	48.4684	47.698800000000006	48.2522	47.3261	47.7369	47.494	47.5693	47.436	48.0102	47.4499	47.8242	47.7703	47.8422	47.2717	48.1492	47.208	47.9219	47.6216	47.7265	47.4628	48.0289	47.3679	48.0529	47.679700000000004	47.7186	47.237899999999996	48.153600000000004	47.2524	47.9474	47.7887	47.8497	47.3658	48.0441	47.4486	47.8934	47.5496	47.728500000000004	47.4609	47.9595	47.3412	47.981	47.7373	47.7192	47.6225	47.8931	47.552	47.699200000000005	47.599399999999996	47.6954	47.5337	47.9328	47.553200000000004	47.7831	47.6393	47.4895	47.7006	47.8733	47.4858	47.992000000000004	47.6097	47.8001	47.431400000000004	47.8249	47.46	47.8196	47.5501	47.423300000000005	47.7804	47.9184	47.4537	47.9186	47.7505	47.6073	47.4063	47.976	47.5811	47.9076	47.741099999999996	47.7821	47.7189	47.928599999999996	47.4972	47.8041	47.8159	47.5744	47.7247	47.9672	47.639199999999995	47.853	47.802299999999995	47.89	47.6789	47.8988	47.5382	47.9781	47.9452	47.8874	47.6729	48.058099999999996	47.5524	47.767199999999995	47.9813	47.5727	47.935	48.0298	47.6898	48.0408	47.7704	47.752	47.516799999999996	48.0197	47.5185	47.7757	47.8615	47.6428	47.6703	48.0094	47.740700000000004	47.844500000000004	47.7901	47.856	47.807100000000005	48.0492	47.6208	47.9995	47.896899999999995	47.7545	47.8245	48.1024	47.6707
Leq-ABas_035_Ex1_L3_fastp	64.0133	45.831300000000006	47.5262	46.888200000000005	48.6091	46.8837	46.495599999999996	48.4592	48.692	46.279399999999995	52.218900000000005	51.4679	50.8584	49.952000000000005	49.8565	49.5627	50.09909999999999	49.3531	49.9157	49.7321	49.593199999999996	49.3693	49.694	48.8923	49.3861	49.2639	48.9989	49.1973	49.5798	48.9797	49.4933	49.427	49.1984	49.1972	49.6193	48.916900000000005	49.4641	49.3343	49.141	49.2098	49.5912	48.9465	49.528499999999994	49.405	49.092200000000005	49.237700000000004	49.5631	48.965399999999995	49.5004	49.4285	49.2458	49.2545	49.5548	48.9868	49.4861	49.3755	49.1174	49.3055	49.5628	49.032599999999995	49.560900000000004	49.4083	49.1038	49.3738	49.4903	49.0826	49.4855	49.452600000000004	49.167	49.3681	49.5861	49.085	49.4643	49.4373	49.1089	49.4139	49.633300000000006	49.056	49.5825	49.4492	49.229	49.3448	49.5356	49.1118	49.5486	49.435	49.1786	49.478100000000005	49.647200000000005	49.1259	49.6051	49.5501	49.2085	49.4409	49.670199999999994	49.2473	49.6543	49.6172	49.348	49.6028	49.7643	49.3061	49.7067	49.755300000000005	49.3938	49.6539	49.790600000000005	49.4184	49.770399999999995	49.750499999999995	49.5498	49.701	49.8923	49.4456	49.8347	49.8941	49.5987	49.7727	49.946	49.5251	49.891799999999996	49.910199999999996	49.5608	49.8611	50.0104	49.5894	49.986799999999995	49.9098	49.6264	49.7757	50.047399999999996	49.5392	49.9394	49.9286	49.6565	49.8557	50.0424	49.6246	49.967099999999995	49.9912	49.7218	49.9384	50.1134	49.677	50.0857	50.0849	49.6838	49.9972	50.1788	49.8473
Leq-ABas_036_Ex1_L3_fastp	63.9026	47.942099999999996	49.0959	49.092	50.399499999999996	48.733900000000006	48.5719	50.312900000000006	50.33879999999999	48.6612	53.9093	53.2249	52.458400000000005	51.8919	51.4514	51.37930000000001	51.882600000000004	51.22259999999999	51.704499999999996	51.5513	51.401399999999995	51.3046	51.572799999999994	50.756299999999996	51.3174	51.229800000000004	50.964200000000005	51.2195	51.566900000000004	50.9536	51.462300000000006	51.421099999999996	51.1154	51.215900000000005	51.59629999999999	50.788599999999995	51.4803	51.402300000000004	51.1398	51.3007	51.666199999999996	50.9337	51.5678	51.476699999999994	50.999300000000005	51.208600000000004	51.606300000000005	50.9406	51.5721	51.5573	51.256	51.31289999999999	51.6416	50.9165	51.4834	51.3549	51.136	51.413799999999995	51.662	51.0313	51.6423	51.47580000000001	51.039	51.4575	51.5093	51.0625	51.50599999999999	51.5645	51.2074	51.495000000000005	51.6854	51.05030000000001	51.51520000000001	51.567099999999996	51.1062	51.4718	51.7482	51.029500000000006	51.6385	51.54840000000001	51.2128	51.4251	51.6144	51.049299999999995	51.4838	51.5016	51.155300000000004	51.5621	51.752900000000004	51.12219999999999	51.648300000000006	51.633399999999995	51.1459	51.4732	51.736000000000004	51.194700000000005	51.8297	51.792300000000004	51.363099999999996	51.7463	51.9569	51.334	51.8468	51.8824	51.4539	51.8652	52.0557	51.55030000000001	52.0659	52.0914	51.72	51.9904	52.190099999999994	51.6138	52.1446	52.2041	51.842600000000004	52.1735	52.350699999999996	51.799499999999995	52.2699	52.3459	51.8571	52.2325	52.390499999999996	51.8878	52.349900000000005	52.41590000000001	52.0196	52.261	52.52719999999999	51.91909999999999	52.3684	52.451499999999996	52.038799999999995	52.3834	52.6111	52.1224	52.474900000000005	52.518299999999996	52.1773	52.491600000000005	52.655300000000004	52.0913	52.5989	52.6917	52.1432	52.596900000000005	52.74759999999999	52.3243
Leq-ABas_039_Ex1_L3_fastp	68.2909	56.73629999999999	54.2142	55.636799999999994	57.8174	55.869	55.165200000000006	58.2581	56.8514	54.9018	60.5622	59.73650000000001	58.904	59.1383	57.529799999999994	57.8986	58.922799999999995	57.4809	57.9815	58.868500000000004	57.3696	57.705600000000004	58.64470000000001	57.054300000000005	57.6132	58.4649	57.0439	57.517799999999994	58.5027	57.0539	57.550900000000006	58.481300000000005	57.0824	57.572500000000005	58.5334	57.0555	57.5848	58.458600000000004	57.0507	57.4916	58.4646	56.977599999999995	57.604	58.4654	57.0897	57.5391	58.4767	57.0496	57.615700000000004	58.4745	57.14280000000001	57.570600000000006	58.5003	57.0334	57.631	58.4894	57.1491	57.5738	58.5272	57.14789999999999	57.64	58.4687	57.12930000000001	57.6045	58.50300000000001	57.13009999999999	57.6506	58.5483	57.150999999999996	57.6832	58.5852	57.157599999999995	57.664899999999996	58.512	57.2179	57.6747	58.5834	57.1843	57.7329	58.578300000000006	57.2762	57.6815	58.590900000000005	57.2466	57.7615	58.6237	57.25	57.718	58.6712	57.29729999999999	57.8389	58.6717	57.3254	57.8112	58.7236	57.4118	57.9041	58.7812	57.4337	57.9588	58.853	57.4966	57.9686	58.886300000000006	57.6032	58.0552	58.9883	57.6356	58.1454	59.036	57.6924	58.1978	59.1124	57.76090000000001	58.2491	59.167199999999994	57.854099999999995	58.279199999999996	59.211499999999994	57.940000000000005	58.41610000000001	59.2944	57.9696	58.4479	59.3761	58.054399999999994	58.56869999999999	59.420700000000004	58.0929	58.581799999999994	59.548500000000004	58.1776	58.6838	59.609100000000005	58.2858	58.69370000000001	59.6272	58.3442	58.8428	59.690799999999996	58.4175	58.877	59.8168	58.487	59.011199999999995	59.9485	58.444799999999994	59.1182	60.0032	58.9438
Leq-ABas_040_Ex1_L3_fastp	62.963899999999995	43.4512	46.2925	45.1004	46.4551	44.7581	44.506299999999996	46.232800000000005	46.7329	44.4111	50.467	49.6781	48.768699999999995	47.9691	47.9077	47.5541	48.0286	47.4893	48.0411	47.6956	47.9285	47.454800000000006	47.7988	47.0665	47.6097	47.2767	47.355399999999996	47.2915	47.6297	47.1627	47.6367	47.4549	47.464600000000004	47.2952	47.7089	47.082800000000006	47.6249	47.3587	47.4908	47.3436	47.81	47.1434	47.7113	47.5211	47.362	47.254000000000005	47.672399999999996	47.1409	47.6905	47.5813	47.5589	47.368900000000004	47.6879	47.1485	47.659	47.355599999999995	47.4145	47.4471	47.708	47.262100000000004	47.7794	47.463899999999995	47.2897	47.4891	47.5431	47.2716	47.634100000000004	47.525600000000004	47.4375	47.4988	47.6477	47.259499999999996	47.5838	47.519600000000004	47.3336	47.5492	47.7312	47.2485	47.7414	47.4953	47.4674	47.4439	47.6043	47.2632	47.6541	47.461999999999996	47.3924	47.6014	47.7996	47.3308	47.795700000000004	47.5983	47.4129	47.5636	47.7785	47.4349	47.9278	47.7923	47.6905	47.8568	47.991	47.5874	47.945100000000004	47.9433	47.7331	47.9734	48.119299999999996	47.854200000000006	48.2063	48.1329	48.107699999999994	48.1281	48.3026	47.8747	48.3493	48.3292	48.1648	48.2997	48.482	48.1316	48.5319	48.404199999999996	48.222300000000004	48.482	48.606700000000004	48.257600000000004	48.6576	48.545700000000004	48.3655	48.533500000000004	48.696600000000004	48.249900000000004	48.6997	48.6568	48.449999999999996	48.6563	48.8292	48.4907	48.8255	48.7563	48.653200000000005	48.7672	48.9657	48.5425	48.9676	48.9263	48.6854	48.946	49.046800000000005	48.6836
Leq-ABas_041_Ex1_L3_fastp	63.742200000000004	45.659499999999994	47.5516	46.635	48.5635	46.6141	46.29	48.2247	48.5042	46.001	52.153099999999995	51.208200000000005	50.546800000000005	49.5983	49.6894	49.2405	49.8493	49.1325	49.7583	49.3736	49.46	49.106899999999996	49.5498	48.6237	49.198	49.0619	48.926700000000004	49.0016	49.5364	48.7402	49.3472	49.078	49.004799999999996	48.8406	49.3994	48.565599999999996	49.1691	49.0261	48.9605	49.0359	49.479099999999995	48.751	49.459399999999995	49.2051	49.1322	48.8787	49.3465	48.6042	49.3346	49.221900000000005	49.093900000000005	48.9006	49.4747	48.825	49.183	49.0063	49.079	48.9602	49.362899999999996	48.7429	49.3331	49.199	48.9763	49.0709	49.3512	48.8438	49.1498	49.2449	49.1029	49.114999999999995	49.41	48.9268	49.261700000000005	49.1079	48.9488	49.1435	49.4756	48.7834	49.4235	49.1023	49.1338	48.911	49.432900000000004	48.7693	49.265	49.2595	49.0419	49.052800000000005	49.5135	48.8046	49.3464	49.214200000000005	49.1109	49.1432	49.5643	49.133900000000004	49.4571	49.3999	49.128899999999994	49.3403	49.7169	49.0984	49.4235	49.4658	49.249500000000005	49.4981	49.7136	49.3438	49.5184	49.6787	49.3012	49.3841	49.7933	49.3478	49.7261	49.7659	49.6582	49.7065	49.992999999999995	49.4372	49.8487	49.9007	49.4479	49.7313	50.1254	49.4535	49.9502	49.6523	49.688700000000004	49.782900000000005	50.12520000000001	49.5711	49.8357	50.12760000000001	49.8035	49.8412	50.0336	49.8334	50.0174	50.071200000000005	49.8471	50.1433	50.2993	49.6468	50.228899999999996	50.3996	49.8247	50.0385	50.386399999999995	49.980000000000004
Leq-ABas_042_Ex1_L3_fastp	60.9611	45.573	46.5997	46.3444	47.467999999999996	45.8636	45.5394	47.4055	47.252	45.5791	50.6879	50.0284	49.0544	48.7022	48.1682	48.1327	48.6598	48.026	48.4222	48.483	48.2068	48.1146	48.4822	47.5735	48.093	48.065799999999996	47.772999999999996	47.9007	48.342	47.6669	48.1229	48.2068	47.825	47.8758	48.2864	47.5648	48.0665	48.0965	47.7697	47.9271	48.369	47.5949	48.119	48.2344	47.6976	47.8648	48.2674	47.5688	48.1372	48.2369	47.8639	47.9209	48.3234	47.5635	48.0723	48.0705	47.787800000000004	47.9694	48.336600000000004	47.6703	48.2238	48.182900000000004	47.699799999999996	48.0206	48.24	47.6757	48.1185	48.255199999999995	47.8136	48.0311	48.375299999999996	47.6765	48.0728	48.243399999999994	47.8125	48.043	48.446600000000004	47.7057	48.242200000000004	48.2757	47.882799999999996	48.0542	48.3644	47.7445	48.1431	48.315200000000004	47.9119	48.212500000000006	48.5409	47.8662	48.356700000000004	48.458400000000005	47.9701	48.2585	48.6088	48.0285	48.566500000000005	48.7308	48.2489	48.606500000000004	48.9276	48.2919	48.7136	48.9615	48.545100000000005	48.8852	49.2229	48.6805	49.1481	49.3349	48.9052	49.1241	49.5535	48.8741	49.3961	49.6501	49.2302	49.5163	49.8656	49.2256	49.7253	49.9382	49.3973	49.7832	50.1743	49.5344	50.0159	50.288999999999994	49.7472	50.0834	50.4204	49.7253	50.2698	50.5129	49.9966	50.338899999999995	50.7513	50.125	50.5184	50.849900000000005	50.3318	50.665000000000006	51.0629	50.3868	50.924800000000005	51.2354	50.600699999999996	50.989700000000006	51.4418	50.7935
Leq-ABas_043_Ex1_L3_fastp	64.95060000000001	48.1086	49.1227	48.3703	50.4965	48.6633	48.2314	50.38629999999999	50.752900000000004	47.8149	54.0195	53.111	52.5452	51.793	51.617900000000006	51.073	51.97619999999999	51.0208	51.6755	51.504000000000005	51.507099999999994	51.0417	51.7134	50.6011	51.156	51.078500000000005	50.9122	50.8143	51.5668	50.7296	51.2614	51.27969999999999	51.1143	50.863899999999994	51.653800000000004	50.6174	51.2579	51.226499999999994	51.0663	50.9023	51.6613	50.754900000000006	51.3765	51.3195	51.0301	50.8448	51.5635	50.7154	51.356500000000004	51.410199999999996	51.218799999999995	50.975899999999996	51.5992	50.8217	51.311499999999995	51.2435	51.0652	51.019800000000004	51.6289	50.828300000000006	51.369	51.40169999999999	51.006099999999996	51.1286	51.500299999999996	50.8906	51.2698	51.3239	51.143499999999996	51.1034	51.6009	50.931000000000004	51.2825	51.393100000000004	51.0072	51.1581	51.6385	50.851800000000004	51.4319	51.3463	51.1437	51.0317	51.527100000000004	50.899499999999996	51.28939999999999	51.2877	51.05499999999999	51.2556	51.674699999999994	50.9096	51.4342	51.478699999999996	51.092099999999995	51.119	51.6374	51.009800000000006	51.471000000000004	51.5337	51.2394	51.3238	51.71360000000001	51.073	51.418200000000006	51.57040000000001	51.23799999999999	51.4	51.7753	51.2052	51.598299999999995	51.6934	51.467	51.3986	51.867200000000004	51.1738	51.6494	51.8115	51.502	51.466100000000004	51.9555	51.2898	51.694700000000005	51.8174	51.434599999999996	51.592000000000006	51.9525	51.3702	51.776199999999996	51.8018	51.496900000000004	51.4799	51.95140000000001	51.279300000000006	51.6865	51.821799999999996	51.4476	51.56079999999999	51.9807	51.4819	51.7471	51.8942	51.60510000000001	51.6139	52.0765	51.40860000000001	51.8354	51.971900000000005	51.485099999999996	51.7243	52.102199999999996	51.583400000000005
Leq-ABas_044_Ex1_L3_fastp	63.5038	43.8961	46.5322	45.6034	47.4205	45.7004	45.2324	47.2193	47.5665	44.9578	51.206399999999995	50.4809	49.8186	48.7407	48.838100000000004	48.4323	48.9514	48.2853	48.7962	48.538399999999996	48.521	48.2004	48.53	47.846	48.302	48.0293	47.9536	48.0339	48.394	47.8449	48.3824	48.2774	48.1687	48.0696	48.4669	47.863299999999995	48.3508	48.1154	48.0876	48.0183	48.4274	47.8223	48.410799999999995	48.2241	48.085699999999996	48.0414	48.3999	47.856300000000005	48.375800000000005	48.2001	48.1208	48.1141	48.4163	47.8886	48.3526	48.2253	48.0776	48.131099999999996	48.3859	47.9181	48.3748	48.2337	48.064099999999996	48.202600000000004	48.344300000000004	47.983	48.3346	48.2783	48.0745	48.1892	48.3947	47.990100000000005	48.336600000000004	48.236000000000004	48.0459	48.264	48.4283	47.9795	48.4246	48.284	48.187799999999996	48.2051	48.3564	48.0443	48.4223	48.2483	48.080099999999995	48.356	48.4504	48.0228	48.4633	48.3687	48.1506	48.2919	48.5304	48.1626	48.5014	48.3991	48.2718	48.418099999999995	48.5708	48.189	48.5253	48.5518	48.288	48.5039	48.6126	48.297000000000004	48.611900000000006	48.5475	48.4555	48.4954	48.675200000000004	48.301	48.682199999999995	48.6655	48.4649	48.5956	48.7186	48.3256	48.6994	48.6981	48.4182	48.6355	48.7575	48.465599999999995	48.808299999999996	48.672900000000006	48.4802	48.591699999999996	48.777300000000004	48.3617	48.7087	48.680299999999995	48.4539	48.6304	48.8123	48.4626	48.7937	48.7542	48.652	48.764	48.8656	48.5294	48.897800000000004	48.849	48.533	48.8206	48.9217	48.5708
Leq-ABas_045_Ex1_L3_fastp	62.5641	43.7785	46.252300000000005	45.2828	46.768	45.0069	44.7146	46.3432	46.986	44.4765	50.4577	49.6792	48.8035	47.950900000000004	48.0223	47.519600000000004	48.2252	47.3708	48.1542	47.6913	47.9185	47.6301	47.891600000000004	47.0728	47.6287	47.336600000000004	47.3863	47.2448	47.6168	47.1842	47.6794	47.3998	47.5458	47.176899999999996	47.8272	47.091699999999996	47.604800000000004	47.4642	47.2723	47.388799999999996	47.7184	47.140100000000004	47.6993	47.4955	47.3694	47.311	47.725699999999996	47.0756	47.6367	47.5771	47.4839	47.3803	47.7567	47.0362	47.7027	47.2534	47.5008	47.4352	47.5644	47.2707	47.800599999999996	47.4617	47.3469	47.4946	47.5934	47.2735	47.5136	47.4654	47.339	47.6421	47.6821	47.212900000000005	47.6045	47.5595	47.4828	47.5682	47.867399999999996	47.2572	47.6713	47.5792	47.3944	47.4649	47.580299999999994	47.2727	47.6579	47.4546	47.3424	47.5233	47.7964	47.3317	47.8619	47.5773	47.4385	47.605199999999996	47.787400000000005	47.3288	47.8894	47.6507	47.489599999999996	47.7303	48.0811	47.476400000000005	47.9333	47.6252	47.7207	47.8233	47.961999999999996	47.6678	48.0013	47.9253	47.9118	47.733599999999996	48.0277	47.7228	48.1681	48.1011	48.0221	48.0895	48.2585	47.876400000000004	48.2877	48.179300000000005	48.1178	48.282599999999995	48.3073	48.0301	48.260999999999996	48.3016	48.206199999999995	48.094300000000004	48.612300000000005	47.7813	48.3507	48.1943	48.1487	48.229699999999994	48.5695	48.1832	48.3468	48.5953	48.3452	48.4418	48.5719	48.225899999999996	48.4304	48.6207	48.371700000000004	48.6392	48.6249	48.373
