Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_fastp	64.3474	46.9473	47.538399999999996	48.6586	49.832	48.243900000000004	47.1829	49.174800000000005	49.7206	47.5871	53.3206	52.7154	51.49209999999999	51.4703	50.395599999999995	51.053599999999996	51.3599	50.12520000000001	51.0691	50.578	50.805299999999995	50.2765	50.6529	50.244299999999996	50.3371	50.831700000000005	50.3116	50.1092	51.005599999999994	49.835499999999996	50.9054	50.3741	50.3957	50.157799999999995	50.9837	49.7234	50.93	50.8112	49.8899	50.639900000000004	50.546800000000005	49.6518	50.407000000000004	50.925399999999996	50.068999999999996	50.693200000000004	50.9111	49.7203	50.326899999999995	50.456199999999995	50.6404	50.6995	51.112899999999996	50.20139999999999	50.38399999999999	50.820100000000004	49.895	50.2853	51.0549	49.9201	51.039	50.861599999999996	49.9132	50.2803	50.942299999999996	49.86	50.402100000000004	50.4261	50.09909999999999	50.862300000000005	51.1244	50.4462	50.944500000000005	50.977700000000006	50.5639	50.918699999999994	51.157	50.4081	51.0299	51.013299999999994	50.6629	50.8548	51.1134	50.477000000000004	50.9973	50.995599999999996	50.569399999999995	50.9161	51.2023	50.5471	51.089600000000004	51.0538	50.6019	50.89979999999999	51.1595	50.548700000000004	51.1365	51.170300000000005	50.695299999999996	51.113299999999995	51.3531	50.7525	51.204499999999996	51.33180000000001	50.936499999999995	51.328399999999995	51.525600000000004	51.0053	51.5206	51.583999999999996	51.281200000000005	51.51369999999999	51.788500000000006	51.2124	51.722	51.8382	51.4505	51.76650000000001	51.9983	51.5062	51.9652	51.98930000000001	51.673500000000004	51.9597	52.192499999999995	51.7642	52.1668	52.2447	51.91909999999999	52.167300000000004	52.435500000000005	51.9214	52.382799999999996	52.459999999999994	52.17659999999999	52.4554	52.587399999999995	52.1729	52.528600000000004	52.632999999999996	52.3796	52.5845	52.7856	52.3782	52.75339999999999	52.8522	52.555600000000005	52.8276	53.020500000000006	52.68000000000001
Leq-ABas_030_Ex1_L3_fastp	62.014100000000006	45.2481	46.6329	46.6588	47.7999	46.2248	45.122	47.154	47.881	45.0281	51.2841	50.362899999999996	48.9762	48.9511	48.0589	48.722	49.0237	47.7616	48.8329	48.0298	48.6815	47.8133	48.2436	48.0653	47.8245	48.414	48.0681	47.6764	48.6042	47.537800000000004	48.537	47.8829	48.2442	47.670899999999996	48.6383	47.3206	48.6358	48.3795	47.6012	48.2016	48.0118	47.2873	48.0082	48.5338	47.7987	48.3115	48.5094	47.341100000000004	47.8418	47.895700000000005	48.463499999999996	48.341	48.7651	48.0068	47.9024	48.423500000000004	47.5638	47.8106	48.6678	47.5836	48.678399999999996	48.5257	47.5834	47.8189	48.5381	47.4754	47.897	47.9633	47.8574	48.5228	48.8282	48.3195	48.722500000000004	48.6677	48.4625	48.6847	48.9088	48.3374	48.8608	48.7529	48.6046	48.6512	48.8865	48.391	48.8139	48.7501	48.5808	48.7543	49.015	48.4995	48.9578	48.862899999999996	48.6497	48.7983	49.0638	48.6635	49.1466	49.1199	48.9491	49.1824	49.4166	48.9475	49.4093	49.4665	49.2728	49.539699999999996	49.7459	49.4351	49.817499999999995	49.8855	49.782199999999996	49.9354	50.1877	49.8563	50.281600000000005	50.2949	50.165400000000005	50.3424	50.5331	50.275400000000005	50.6209	50.685	50.50170000000001	50.717800000000004	50.9374	50.6625	51.0232	51.0547	50.9279	51.0578	51.2957	51.003	51.370599999999996	51.37500000000001	51.27	51.4316	51.6265	51.4	51.6438	51.6979	51.566100000000006	51.691900000000004	51.914899999999996	51.6539	51.9301	52.024	51.9121	52.07770000000001	52.2844	52.106300000000005
Leq-ABas_031_Ex1_L3_fastp	65.0622	44.4216	46.6103	45.2275	48.1876	45.829	44.9482	47.104	48.5452	44.3455	51.9469	50.6754	49.8955	49.4403	49.095499999999994	48.817899999999995	49.7405	48.214600000000004	49.4915	48.5942	49.3272	47.9879	48.8645	48.2588	48.2155	48.668099999999995	48.446099999999994	47.862700000000004	48.997099999999996	47.828199999999995	48.7715	48.2626	48.7994	48.2898	48.6596	47.6586	48.8601	48.6325	48.0505	47.816900000000004	49.106899999999996	47.638799999999996	48.4788	48.761900000000004	48.2705	48.3506	49.0882	47.7823	48.3435	48.2858	48.7969	48.4135	49.2009	48.3557	48.449799999999996	48.664699999999996	48.2305	48.0139	49.0599	48.037400000000005	48.9475	48.8656	48.3498	48.117399999999996	48.947	48.0486	48.213	48.2573	48.2728	48.5815	49.1308	48.5723	48.8969	48.8757	48.6837	48.8094	49.1566	48.5431	49.0826	48.856500000000004	48.885600000000004	48.595699999999994	49.1243	48.5788	48.9599	48.816500000000005	48.6699	48.8223	49.2012	48.5826	49.0308	48.96	48.7776	48.6231	49.202200000000005	48.7195	49.021100000000004	48.9711	48.904399999999995	48.8787	49.236200000000004	48.707699999999996	49.0431	49.1961	48.9144	48.9891	49.3687	48.9219	49.2174	49.2626	49.275999999999996	49.1365	49.5431	49.0749	49.473099999999995	49.548700000000004	49.4206	49.2566	49.7663	49.2213	49.569	49.699799999999996	49.3825	49.6	49.9232	49.4978	49.9065	49.7744	49.7834	49.5759	50.0849	49.6149	49.9184	50.0667	49.8345	49.8692	50.246500000000005	49.9002	50.148700000000005	50.135600000000004	50.129400000000004	50.0645	50.368199999999995	50.0085	50.331	50.341899999999995	50.2858	50.2973	50.6541	50.2949
Leq-ABas_032_Ex1_L3_fastp	64.9469	46.6946	47.9874	47.6552	49.7648	47.8014	47.190799999999996	49.1888	49.8466	47.1533	53.3844	52.416399999999996	51.636700000000005	51.2033	50.676500000000004	50.6267	51.390299999999996	50.058800000000005	50.967	50.5444	50.6897	50.157	50.704800000000006	50.0173	50.184	50.459900000000005	50.075	49.9251	50.843799999999995	49.7791	50.6262	50.3517	50.320600000000006	50.2232	50.8652	49.9699	50.3532	50.2715	49.9658	50.212599999999995	50.477700000000006	49.6629	50.37970000000001	50.671299999999995	50.0973	50.2939	50.8329	49.6851	50.2844	50.3332	50.3775	50.3396	50.9247	50.08089999999999	50.37199999999999	50.563199999999995	50.0977	50.0812	50.8377	49.9221	50.677499999999995	50.686299999999996	50.1073	50.238099999999996	50.7957	49.9569	50.27310000000001	50.39320000000001	50.0591	50.44499999999999	50.87930000000001	50.2566	50.632299999999994	50.7336	50.313900000000004	50.598	50.8958	50.2568	50.785000000000004	50.7134	50.452	50.478500000000004	50.8887	50.26690000000001	50.7412	50.759299999999996	50.346199999999996	50.654900000000005	50.9811	50.341899999999995	50.8092	50.8625	50.4396	50.5764	51.0078	50.410999999999994	50.8676	50.908699999999996	50.59479999999999	50.7602	51.1397	50.519400000000005	50.9644	51.142900000000004	50.72879999999999	51.021899999999995	51.3501	50.8433	51.2416	51.357600000000005	51.1127	51.2243	51.5884	51.041599999999995	51.51369999999999	51.666599999999995	51.33990000000001	51.5031	51.8381	51.329499999999996	51.6984	51.9006	51.53060000000001	51.8277	52.1182	51.7189	52.0945	52.1344	51.9197	51.9948	52.393	51.943	52.282799999999995	52.3972	52.105199999999996	52.244299999999996	52.517100000000006	52.11559999999999	52.4083	52.4608	52.261500000000005	52.385099999999994	52.6158	52.278000000000006	52.5444	52.647600000000004	52.4885	52.6184	52.8899	52.5701
Leq-ABas_033_Ex1_L3_fastp	61.648599999999995	44.0384	44.6822	45.028400000000005	46.1559	45.1396	43.8797	45.878099999999996	46.4399	44.1407	49.9685	49.560500000000005	48.1259	47.9952	47.378	47.8541	47.8522	47.0256	47.6508	47.2648	47.5263	46.9477	47.1426	47.0361	46.9649	47.3026	46.908100000000005	46.7513	47.3513	46.5658	47.5006	46.9354	46.9948	47.1225	47.3507	46.9529	46.900999999999996	46.7675	46.534	47.1671	47.0288	46.308899999999994	46.8273	47.2664	46.7055	47.219100000000005	47.17	46.5244	46.8459	46.9333	47.152899999999995	47.1691	47.3872	46.921099999999996	47.013	47.2933	46.6937	46.822599999999994	47.329	46.8168	47.456700000000005	47.3312	46.716499999999996	46.8895	47.3354	46.7244	46.848600000000005	46.9195	46.6621	47.273199999999996	47.4521	47.0021	47.356700000000004	47.3322	47.1365	47.3998	47.4134	46.9539	47.4048	47.4662	47.2152	47.2277	47.4191	47.096700000000006	47.4809	47.4333	47.137	47.3134	47.5261	47.1271	47.523900000000005	47.4258	47.096700000000006	47.4006	47.5032	47.2534	47.5205	47.5045	47.2335	47.543800000000005	47.694199999999995	47.3292	47.560599999999994	47.7287	47.4844	47.804	47.7988	47.5308	47.8743	47.9846	47.807	47.978500000000004	48.1128	47.856700000000004	48.1567	48.304399999999994	47.9471	48.2115	48.3198	48.143	48.469	48.4675	48.2047	48.4679	48.639900000000004	48.5082	48.669200000000004	48.7475	48.6057	48.8071	48.9769	48.7012	48.905300000000004	49.0715	48.8564	49.1225	49.115199999999994	48.8676	49.1366	49.202600000000004	49.0642	49.1408	49.256499999999996	49.1543	49.3531	49.498	49.279	49.4391	49.5805	49.4832
Leq-ABas_034_Ex1_L3_fastp	65.4345	43.0706	46.208	44.4385	47.2731	45.000099999999996	44.317099999999996	46.2136	47.9942	43.7314	51.4644	50.1831	49.1529	48.7133	48.478100000000005	48.0958	49.0824	47.5463	48.9755	47.854400000000005	48.836	47.4146	48.0636	47.6914	47.5039	47.8923	47.9179	47.220099999999995	48.357	47.2453	48.1925	47.5372	48.2028	46.986	47.9078	47.5856	47.7105	47.4287	48.1294	47.843999999999994	48.403600000000004	47.11	47.876000000000005	48.0772	47.7017	47.6547	48.5399	47.2806	47.7854	47.5937	48.1913	47.795100000000005	48.5007	47.8612	47.962500000000006	47.9605	47.793400000000005	47.3673	48.3855	47.462900000000005	48.4355	48.1773	47.9385	47.5544	48.3114	47.545700000000004	47.579	47.4886	47.6607	47.902699999999996	48.4237	48.0591	48.3005	48.1347	48.0275	48.216300000000004	48.3942	48.0067	48.525400000000005	48.1153	48.3476	47.9621	48.3747	48.0097	48.3882	48.0895	47.9851	48.328199999999995	48.4792	48.0064	48.5051	48.3002	48.205	47.9825	48.5629	48.174	48.5242	48.3292	48.429	48.3456	48.5937	48.193999999999996	48.5334	48.546	48.371900000000004	48.5186	48.790800000000004	48.4985	48.7515	48.6909	48.8475	48.667100000000005	48.917500000000004	48.6094	49.0653	49.0358	49.0543	48.849199999999996	49.2425	48.8177	49.0511	49.268299999999996	48.9511	49.316700000000004	49.4145	49.1387	49.5078	49.249900000000004	49.323299999999996	49.109700000000004	49.594100000000005	49.2247	49.4878	49.5789	49.4665	49.5026	49.8191	49.6557	49.8121	49.7806	49.9247	49.9034	50.1339	49.8901	50.239	50.1463	50.2688	50.27779999999999	50.57620000000001	50.283100000000005
Leq-ABas_035_Ex1_L3_fastp	64.5429	45.2818	47.0609	47.5536	49.2876	47.5565	45.8617	47.9615	49.4994	45.7512	52.9173	51.9413	50.2213	50.65110000000001	49.2647	50.4201	50.76500000000001	48.7526	50.4899	49.044399999999996	50.266200000000005	48.6707	49.2253	49.6031	48.7728	50.0143	49.579	48.640499999999996	50.186699999999995	48.4931	50.153400000000005	48.8249	49.837399999999995	48.4294	48.9643	49.6099	48.8998	48.8529	49.8791	49.8816	50.2336	48.234	49.0186	50.151500000000006	48.9281	49.9869	50.1949	48.855599999999995	48.9718	48.8796	49.8239	50.0167	50.373999999999995	49.6813	49.4145	50.0668	49.0358	48.9279	50.2651	49.0981	50.2901	50.1474	49.317	48.9891	50.1096	48.8136	48.9633	48.992000000000004	48.841499999999996	49.9173	50.3665	49.8932	50.2923	50.2426	49.9679	50.247699999999995	50.46190000000001	49.8875	50.412400000000005	50.258199999999995	50.0835	50.1834	50.3896	49.9728	50.4108	50.2718	50.043000000000006	50.30949999999999	50.483999999999995	49.9771	50.4679	50.3823	50.0837	50.283199999999994	50.5023	50.0945	50.5025	50.43840000000001	50.2362	50.464	50.6556	50.2352	50.6522	50.7028	50.4131	50.6551	50.8147	50.497800000000005	50.8645	50.842600000000004	50.736000000000004	50.8768	51.086	50.725500000000004	51.099000000000004	51.1463	50.953700000000005	51.09590000000001	51.2858	50.95570000000001	51.304899999999996	51.30479999999999	51.0794	51.3313	51.4703	51.1686	51.523799999999994	51.446099999999994	51.2934	51.3858	51.624199999999995	51.2766	51.62520000000001	51.627199999999995	51.476	51.6424	51.792	51.544000000000004	51.863099999999996	51.890899999999995	51.7632	51.934000000000005	52.1065	51.8775	52.2244	52.2008	52.1234	52.334199999999996	52.5082	52.323
Leq-ABas_036_Ex1_L3_fastp	64.14840000000001	47.7528	48.9377	49.2656	50.5849	48.9288	48.3466	50.14229999999999	50.70869999999999	48.4491	54.0991	53.2888	52.108399999999996	52.1446	51.2384	51.751000000000005	52.1721	50.8958	51.8484	51.1644	51.6177	51.027	51.4198	51.0601	51.0514	51.4363	51.1091	50.9065	51.8026	50.7767	51.7613	51.1952	51.278400000000005	50.876200000000004	51.776900000000005	50.51330000000001	51.8064	51.719	50.866699999999994	50.9707	51.8387	50.5466	51.3137	51.7764	50.97390000000001	51.4914	51.78509999999999	50.5892	51.217999999999996	51.2757	51.578199999999995	51.598	51.9674	51.1206	51.1834	51.5467	50.818200000000004	51.161	51.92099999999999	50.8169	51.8939	51.6896	50.7825	51.152	51.7105	50.75150000000001	51.230399999999996	51.3073	51.0439	51.70869999999999	51.9436	51.3103	51.7941	51.8114	51.40709999999999	51.725100000000005	52.0026	51.2778	51.893100000000004	51.7684	51.4908	51.668899999999994	51.8743	51.300000000000004	51.7387	51.707	51.408	51.757299999999994	51.9651	51.33560000000001	51.8656	51.7879	51.3563	51.62989999999999	51.882099999999994	51.346000000000004	51.9671	51.88120000000001	51.5299	51.842299999999994	52.069900000000004	51.4904	51.9987	52.006699999999995	51.6899	52.0177	52.21510000000001	51.7883	52.2715	52.280499999999996	52.0336	52.2485	52.4708	51.9751	52.4559	52.4952	52.2406	52.50860000000001	52.664699999999996	52.235600000000005	52.6575	52.6835	52.405100000000004	52.6397	52.8263	52.473099999999995	52.822	52.8872	52.6446	52.8285	53.0373	52.629099999999994	53.012	53.026799999999994	52.8272	53.0386	53.196200000000005	52.903800000000004	53.150600000000004	53.19350000000001	53.0295	53.19160000000001	53.3517	53.0505	53.3891	53.44	53.2432	53.49	53.620599999999996	53.392300000000006
Leq-ABas_039_Ex1_L3_fastp	68.4735	56.3179	53.9383	55.861700000000006	58.026599999999995	56.042	54.704699999999995	57.9199	57.1314	54.5664	60.7985	59.791700000000006	58.48799999999999	59.3333	57.1578	58.261300000000006	59.099500000000006	57.0948	58.1005	58.4047	57.557	57.23350000000001	58.33930000000001	57.2903	57.2209	58.7221	57.17100000000001	57.15670000000001	58.6516	56.7542	57.804500000000004	58.083200000000005	57.3696	57.6828	58.1465	57.212799999999994	57.2334	58.67679999999999	56.580200000000005	57.0747	58.617	56.4615	57.2677	58.7078	56.9114	57.809200000000004	58.5834	56.564800000000005	57.1232	58.0925	57.4619	57.8283	58.795500000000004	57.16909999999999	57.2129	58.627300000000005	56.651300000000006	57.215700000000005	58.698899999999995	56.810700000000004	57.86599999999999	58.6166	56.68299999999999	57.1743	58.604800000000004	56.616299999999995	57.159000000000006	58.094199999999994	56.8385	57.87910000000001	58.79600000000001	57.3964	57.9176	58.72540000000001	57.4758	57.913000000000004	58.787299999999995	57.4163	57.952000000000005	58.7639	57.508700000000005	57.8974	58.7835	57.4681	57.9747	58.7817	57.4488	57.897299999999994	58.806400000000004	57.476000000000006	58.0064	58.7776	57.4719	57.9283	58.7803	57.497600000000006	57.9692	58.782999999999994	57.4931	57.9766	58.8098	57.508	57.9523	58.7808	57.576499999999996	57.988099999999996	58.825799999999994	57.5575	58.0181	58.8125	57.588499999999996	58.028800000000004	58.8405	57.60380000000001	58.0311	58.8231	57.6434	58.0048	58.8092	57.668	58.0713	58.808499999999995	57.655	58.045500000000004	58.826	57.6932	58.1165	58.792	57.684599999999996	58.0677	58.846	57.705799999999996	58.1214	58.828599999999994	57.723400000000005	58.0296	58.7406	57.698899999999995	58.082100000000004	58.6906	57.6746	57.9647	58.6637	57.641200000000005	57.9743	58.64	57.5881	57.9657	58.5982	57.598400000000005
Leq-ABas_040_Ex1_L3_fastp	63.369699999999995	43.0235	45.918	45.6496	47.0236	45.3104	44.008199999999995	45.8345	47.3656	43.986599999999996	51.033899999999996	50.069900000000004	48.289300000000004	48.513	47.4439	48.213699999999996	48.5556	47.0326	48.512699999999995	47.181	48.4686	46.9001	47.4213	47.6184	47.1318	47.8795	47.8292	46.8585	48.1104	46.7619	48.2082	46.9856	48.0629	47.7361	47.2696	47.5636	47.1827	47.9054	46.956399999999995	46.8427	48.3206	46.5861	47.3069	48.0884	47.1789	47.8321	48.1463	46.6387	47.1856	47.1621	48.2115	47.954299999999996	48.345	47.6624	47.2273	47.9097	46.9549	47.0847	48.3037	46.9474	48.3986	48.0593	46.9572	47.1128	48.1161	46.8512	47.2466	47.2168	47.2861	48.137600000000006	48.3731	47.9983	48.344500000000004	48.2645	48.1165	48.310199999999995	48.4912	48.0208	48.5097	48.2426	48.2702	48.232	48.4134	48.0753	48.4605	48.2527	48.2066	48.3826	48.591	48.1294	48.6083	48.3847	48.2556	48.3742	48.5805	48.2711	48.7525	48.6175	48.586200000000005	48.721599999999995	48.9166	48.574400000000004	48.9587	48.9808	48.8522	49.094300000000004	49.2755	49.0918	49.4623	49.405100000000004	49.5012	49.542199999999994	49.754799999999996	49.472300000000004	49.8879	49.904399999999995	49.8519	49.9913	50.2075	49.9765	50.354	50.3093	50.2762	50.4908	50.66310000000001	50.4915	50.8363	50.8097	50.7668	50.925399999999996	51.1054	50.873900000000006	51.2497	51.2177	51.1663	51.3174	51.4494	51.3158	51.5572	51.5591	51.56079999999999	51.62480000000001	51.8387	51.6563	51.97389999999999	51.979	52.0131	52.1667	52.3054	52.2029
Leq-ABas_041_Ex1_L3_fastp	64.0068	45.433800000000005	47.3805	46.9155	48.8876	46.9121	46.0031	48.0263	48.9155	45.776	52.4988	51.363400000000006	50.2719	49.9309	49.454100000000004	49.6717	50.1614	48.8723	50.00639999999999	49.0599	49.7729	48.782199999999996	49.3849	48.964200000000005	48.9278	49.4275	49.1738	48.757400000000004	49.8125	48.546	49.6565	48.8727	49.2397	48.5964	49.6856	48.3164	49.6209	49.3289	48.7176	49.2596	49.1813	48.3984	49.2551	49.5709	49.109199999999994	49.2342	49.6064	48.3202	49.0557	49.006	49.527100000000004	49.256699999999995	49.924600000000005	49.0919	48.938900000000004	49.3236	48.7872	48.7921	49.7179	48.5828	49.694500000000005	49.5345	48.7593	48.829699999999995	49.6537	48.585699999999996	48.9232	49.0417	49.018699999999995	49.4775	49.8436	49.3611	49.7225	49.533	49.4047	49.5747	49.912600000000005	49.2232	49.8825	49.532199999999996	49.6134	49.386799999999994	49.9069	49.2379	49.735800000000005	49.695699999999995	49.5037	49.5117	49.9173	49.294700000000006	49.8006	49.6251	49.608200000000004	49.5592	50.0196	49.541000000000004	49.891600000000004	49.843900000000005	49.611	49.8015	50.19670000000001	49.5966	50.010600000000004	49.9756	49.8678	50.10170000000001	50.322199999999995	50.030699999999996	50.162099999999995	50.3414	50.04769999999999	50.1409	50.6008	50.188500000000005	50.580400000000004	50.5718	50.525200000000005	50.5974	50.8722	50.471999999999994	50.7786	50.9247	50.5595	50.7781	51.251999999999995	50.6305	51.1508	50.89939999999999	50.9842	51.1282	51.285000000000004	51.0282	51.296299999999995	51.3865	51.3705	51.3212	51.513799999999996	51.3939	51.470800000000004	51.673899999999996	51.4536	51.702099999999994	51.864200000000004	51.35849999999999	51.932	51.903999999999996	51.7528	51.8388	52.14339999999999	51.836800000000004
Leq-ABas_042_Ex1_L3_fastp	61.2213	45.4198	46.4711	46.5638	47.685300000000005	46.0801	45.3743	47.287099999999995	47.6283	45.420500000000004	50.889300000000006	50.1383	48.7602	48.964999999999996	48.022	48.518299999999996	48.9659	47.7534	48.571999999999996	48.1509	48.4201	47.897600000000004	48.3526	47.8945	47.8877	48.278	47.9273	47.6212	48.6092	47.532999999999994	48.4362	48.0265	47.9963	47.5794	48.4596	47.3372	48.4468	48.393	47.5906	48.098400000000005	48.0271	47.2401	47.8994	48.539100000000005	47.698299999999996	48.1787	48.464400000000005	47.234500000000004	47.8117	47.9932	48.215599999999995	48.2513	48.6696	47.7991	47.828900000000004	48.2744	47.5265	47.7659	48.6211	47.5134	48.5295	48.4208	47.5057	47.7961	48.4912	47.443999999999996	47.903400000000005	48.058800000000005	47.7236	48.3056	48.7095	48.0047	48.4267	48.5675	48.1787	48.377700000000004	48.783500000000004	48.0492	48.5887	48.5871	48.254200000000004	48.3932	48.718	48.1012	48.505700000000004	48.63	48.277	48.5278	48.8773	48.2101	48.698	48.7551	48.3367	48.5839	48.9274	48.3787	48.9189	49.0337	48.6584	48.967	49.3071	48.768	49.2002	49.425799999999995	49.142799999999994	49.436400000000006	49.8048	49.3586	49.822100000000006	49.9884	49.7197	49.9175	50.3223	49.8133	50.296600000000005	50.4808	50.2331	50.46000000000001	50.7783	50.3194	50.753400000000006	50.909099999999995	50.6154	50.902	51.251000000000005	50.8505	51.2267	51.444199999999995	51.1484	51.385999999999996	51.657	51.2469	51.658899999999996	51.8408	51.5393	51.7917	52.051199999999994	51.6938	51.9943	52.16030000000001	51.944	52.1138	52.379799999999996	52.0795	52.4011	52.5803	52.394600000000004	52.5852	52.902	52.5957
Leq-ABas_043_Ex1_L3_fastp	65.19319999999999	47.890100000000004	48.9799	48.6229	50.7665	48.9088	47.9745	50.2153	51.146100000000004	47.6238	54.30819999999999	53.216499999999996	52.2579	52.1009	51.40090000000001	51.506600000000006	52.2758	50.750499999999995	51.8738	51.172200000000004	51.785599999999995	50.734	51.5837	50.922599999999996	50.91	51.3953	51.119499999999995	50.5739	51.8227	50.580400000000004	51.6224	51.0346	51.4006	51.095400000000005	51.343799999999995	50.3671	51.6332	51.568400000000004	50.7811	50.6206	51.9146	50.39130000000001	51.2011	51.6711	51.0164	51.2015	51.809000000000005	50.517199999999995	51.0717	51.194700000000005	51.5926	51.3378	52.022400000000005	51.0907	51.1856	51.5212	50.9275	50.8712	51.9684	50.829	51.719300000000004	51.719899999999996	50.99979999999999	50.9173	51.768	50.7105	51.0571	51.105199999999996	51.0505	51.394	51.956599999999995	51.2973	51.686699999999995	51.7556	51.427299999999995	51.535799999999995	52.0196	51.2124	51.81210000000001	51.6974	51.5423	51.4042	51.9174	51.269600000000004	51.68770000000001	51.6283	51.4444	51.591699999999996	52.03020000000001	51.253400000000006	51.8037	51.7855	51.4487	51.4381	51.941700000000004	51.294399999999996	51.79319999999999	51.784600000000005	51.5732	51.6009	52.0246	51.40050000000001	51.757	51.8863	51.646	51.748799999999996	52.1364	51.6125	52.025600000000004	52.071400000000004	51.9352	51.8728	52.33409999999999	51.71639999999999	52.1767	52.2841	52.0889	52.01559999999999	52.4813	51.941700000000004	52.3107	52.3892	52.134	52.2579	52.585	52.146499999999996	52.518299999999996	52.5103	52.335	52.2911	52.663199999999996	52.2047	52.5697	52.6255	52.404799999999994	52.4612	52.7538	52.4328	52.6432	52.710100000000004	52.5883	52.5624	52.8852	52.481100000000005	52.7969	52.8555	52.7046	52.8137	53.095099999999995	52.7439
Leq-ABas_044_Ex1_L3_fastp	63.70249999999999	43.7226	46.3922	45.819500000000005	47.6494	45.9177	45.0093	47.0694	47.8908	44.7847	51.4377	50.5938	49.5557	48.9889	48.6394	48.7832	49.203599999999994	48.049	48.9715	48.2496	48.747600000000006	47.9375	48.3927	48.119499999999995	48.0784	48.2913	48.128	47.8158	48.6164	47.6962	48.6802	48.107	48.4422	48.2794	48.6922	48.0779	48.154	47.8746	47.894999999999996	48.2045	48.154599999999995	47.522999999999996	48.2356	48.518899999999995	48.0661	48.3406	48.615399999999994	47.6783	48.135600000000004	48.005700000000004	48.418099999999995	48.4208	48.7506	48.143	48.2594	48.4703	47.9884	47.999199999999995	48.6758	47.936099999999996	48.674299999999995	48.5218	48.1012	48.0672	48.603699999999996	47.877199999999995	48.1568	48.1283	48.005399999999995	48.4571	48.734300000000005	48.3375	48.692800000000005	48.5875	48.4261	48.6323	48.7935	48.3491	48.790499999999994	48.6391	48.568	48.5856	48.7442	48.4399	48.8176	48.6333	48.4752	48.727900000000005	48.8406	48.4213	48.8607	48.7581	48.5572	48.6821	48.9085	48.5655	48.904199999999996	48.7915	48.7131	48.8457	49.0165	48.6805	49.0328	49.0671	48.8684	49.0798	49.2158	48.953	49.2875	49.2549	49.2258	49.2808	49.4801	49.1944	49.5731	49.566	49.4519	49.580999999999996	49.7196	49.4419	49.7915	49.8305	49.6578	49.8685	50.0273	49.8431	50.1791	50.1138	50.0259	50.147600000000004	50.3356	50.086600000000004	50.377300000000005	50.3805	50.2668	50.3807	50.5486	50.3317	50.582800000000006	50.548300000000005	50.525600000000004	50.592999999999996	50.6799	50.5384	50.81250000000001	50.7791	50.7306	50.8886	51.0322	50.8827
Leq-ABas_045_Ex1_L3_fastp	62.936499999999995	43.4473	45.9756	45.7331	47.2494	45.4459	44.3204	46.0398	47.5361	44.1571	50.9436	49.9627	48.3956	48.4228	47.67	48.119099999999996	48.6782	46.9988	48.5234	47.253699999999995	48.3585	47.1712	47.6299	47.5475	47.2529	47.849199999999996	47.7469	46.897800000000004	48.0292	46.8916	48.1853	47.117399999999996	48.0598	47.619699999999995	48.2726	47.4822	47.2454	47.023399999999995	46.915800000000004	47.7502	47.3011	46.657	47.4281	48.0023	47.3508	47.8344	48.152	46.841899999999995	47.288799999999995	47.2578	47.9931	47.9019	48.3252	47.5135	47.5821	47.748000000000005	47.3679	47.226	48.0881	47.3097	48.3097	48.0175	47.4304	47.2912	48.115	47.1261	47.2548	47.219699999999996	47.247699999999995	48.1358	48.2594	47.8549	48.2461	48.1918	48.160199999999996	48.2059	48.5659	47.9075	48.3381	48.2239	48.095	48.1669	48.2811	47.9784	48.390699999999995	48.1237	48.086800000000004	48.2078	48.4876	48.024699999999996	48.5608	48.297000000000004	48.1646	48.324600000000004	48.5137	48.070299999999996	48.6643	48.3441	48.296	48.5132	48.885400000000004	48.3886	48.8199	48.6076	48.729299999999995	48.799	49.077799999999996	48.7866	49.1087	49.03	49.1561	49.065	49.3587	49.0889	49.5653	49.5089	49.6004	49.6125	49.8774	49.5367	49.951	49.896499999999996	49.981700000000004	50.124199999999995	50.3414	50.0048	50.4104	50.3635	50.3717	50.4458	50.80050000000001	50.3641	50.8151	50.678	50.79129999999999	50.7575	51.1077	50.8651	50.9297	51.186299999999996	50.997099999999996	51.1741	51.2756	51.0621	51.364200000000004	51.397400000000005	51.51559999999999	51.6595	51.6954	51.6266
