Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_fastp	0.019882900000000002	0.0037404499999999998	0.00063734	0.000125378	0.0	0.000590323	0.00020374000000000002	0.0150088	0.000219412	0.0	0.0	0.0	0.000564202	0.0	0.000287325	0.000856752	0.00037091100000000003	0.0	0.0	0.0	5.2241e-06	1.56723e-05	0.0015254399999999999	0.0	5.2241e-06	2.6120500000000002e-05	5.2241000000000003e-05	0.0	0.000245532	0.0	0.0	0.0	0.0	0.00232995	0.013331899999999999	0.013681899999999999	0.0	0.0	5.2241000000000003e-05	5.2241e-06	0.0	3.13446e-05	0.00441436	0.0	0.0	0.00261727	0.0	0.007679419999999999	0.0103594	1.04482e-05	0.0	9.40337e-05	0.0	5.7465e-05	0.0	0.00653534	0.0	0.00011493	7.836139999999999e-05	3.65687e-05	0.0	3.65687e-05	0.0	3.65687e-05	0.0	5.2241e-06	1.56723e-05	3.65687e-05	0.000428376	4.70169e-05	0.0	0.00020896400000000001	3.65687e-05	5.2241e-06	0.0	0.0	0.0	5.2241e-06	0.0	7.31373e-05	0.0	5.2241e-06	0.00402778	5.2241e-06	0.0	5.2241e-06	0.0	5.2241e-06	0.0	0.000235084	5.2241e-06	0.0	5.2241000000000003e-05	5.2241e-06	1.56723e-05	0.00460765	0.000151499	3.13446e-05	6.79132e-05	0.0	6.26891e-05	0.0	6.26891e-05	0.0025180099999999998	0.0	0.0	5.2241e-06	0.0	0.0031971499999999997	0.0	6.26891e-05	0.0	0.0	1.56723e-05	0.000109706	0.00019851599999999998	5.2241e-06	1.04482e-05	0.000255981	0.000668684	0.00039180700000000004	9.40337e-05	0.00038658299999999997	0.0	2.08964e-05	0.0	1.56723e-05	0.0	0.0	6.79132e-05	0.0	0.000511961	0.0	3.13446e-05	0.0	1.56723e-05	0.0	0.0	0.00031867	7.836139999999999e-05	0.00012015400000000002	2.08964e-05	5.2241000000000003e-05	4.17928e-05	0.000151499	0.000109706	0.000193292	1.56723e-05	0.000992578	0.0
Leq-ABas_012_Ex1_L3_fastp	0.0197573	0.0035573700000000002	0.000659018	0.00010359099999999999	0.0	0.000592896	0.000246856	0.015069200000000001	0.00018734600000000002	0.0	0.0	0.0	0.00046285499999999997	0.0	0.000321795	0.000850772	0.00046065099999999996	0.0	0.0	0.0	2.20407e-06	2.20407e-06	0.0016552600000000002	0.0	2.20407e-06	2.8652899999999998e-05	5.5101799999999995e-05	0.0	0.00018073400000000002	0.0	0.0	0.0	0.0	0.00245754	0.0132839	0.0136675	0.0	0.0	6.1714e-05	0.0	0.0	4.18774e-05	0.00456904	0.0	0.0	0.00256554	0.0	0.00785752	0.010169599999999999	2.20407e-05	0.0	9.25711e-05	0.0	6.61222e-05	0.0	0.00670038	0.0	0.000112408	8.81629e-05	3.0857e-05	0.0	3.96733e-05	0.0	3.74692e-05	0.0	2.20407e-06	3.30611e-05	2.8652899999999998e-05	0.000454039	3.5265199999999996e-05	0.0	0.000163101	3.30611e-05	2.20407e-06	0.0	0.0	0.0	2.20407e-06	0.0	7.71425e-05	0.0	1.10204e-05	0.00404007	6.61222e-06	0.0	2.20407e-06	0.0	1.10204e-05	0.0	0.00025567200000000003	6.61222e-06	6.61222e-06	3.5265199999999996e-05	4.4081499999999995e-06	2.20407e-05	0.00466382	0.000125632	2.20407e-05	7.05303e-05	0.0	7.93466e-05	0.0	5.73059e-05	0.00246195	0.0	0.0	0.0	0.0	0.00320031	0.0	5.9510000000000005e-05	0.0	8.81629e-06	2.42448e-05	0.00010800000000000001	0.000193958	1.98367e-05	2.42448e-05	0.000202775	0.0006656300000000001	0.000376896	9.25711e-05	0.000363672	0.0	1.32244e-05	0.0	3.0857e-05	0.0	4.4081499999999995e-06	5.9510000000000005e-05	0.0	0.000522365	0.0	8.81629e-06	0.0	2.6448899999999997e-05	0.0	0.0	0.000286529	7.49385e-05	0.000123428	2.6448899999999997e-05	3.96733e-05	4.40815e-05	0.000154285	0.000105795	0.000204979	1.32244e-05	0.00103371	0.0
Leq-ABas_013_Ex1-1_L3_fastp	0.0203849	0.0036125199999999997	0.000619289	0.000103215	0.0	0.00046446700000000004	0.000154822	0.0144501	0.000154822	0.0	0.0	0.0	0.000412859	0.0	0.00020643	0.00113536	0.00046446700000000004	0.0	0.0	0.0	0.0	0.0	0.00159983	0.0	0.0	5.16074e-05	0.0	0.0	0.00020643	0.0	0.0	0.0	0.0	0.00227073	0.013624399999999998	0.012798599999999999	0.0	0.0	0.000103215	0.0	0.0	0.0	0.00500592	0.0	0.0	0.00242555	0.0	0.00846361	0.0107859	0.0	0.0	0.0	0.0	0.0	0.0	0.00722503	0.0	5.16074e-05	0.000103215	0.0	0.0	0.0	0.0	0.000103215	0.0	0.0	0.0	0.0	0.000309644	5.16074e-05	0.0	0.000154822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16074e-05	0.0	0.0	0.004335019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00025803699999999997	0.0	0.0	0.0	0.0	0.0	0.00485109	0.000103215	5.16074e-05	5.16074e-05	0.0	5.16074e-05	0.0	0.0	0.00252876	0.0	0.0	0.0	0.0	0.0030964399999999998	0.0	0.0	0.0	0.0	0.0	5.16074e-05	0.00020643	0.0	0.0	0.00025803699999999997	0.00046446700000000004	0.0005160739999999999	0.000103215	0.000412859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046446700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00020643	0.0	0.000154822	0.0	5.16074e-05	0.0	0.000103215	5.16074e-05	0.000154822	0.0	0.000722503	0.0
Leq-ABas_013_Ex1-2_L3_fastp	0.019820400000000002	0.00348302	0.000620949	0.000114197	0.0	0.000585262	0.00021412	0.0151526	0.000192708	0.0	0.0	0.0	0.000424672	0.0	0.000331886	0.0008850300000000001	0.00046035900000000003	0.0	0.0	0.0	3.56867e-06	7.13734e-06	0.00175222	0.0	0.0	1.78434e-05	4.99614e-05	0.0	0.000206983	0.0	0.0	0.0	0.0	0.0024730900000000003	0.0133254	0.013478900000000002	0.0	0.0	0.000114197	0.0	0.0	4.2823999999999995e-05	0.00442158	0.0	0.0	0.0025516000000000002	0.0	0.00758699	0.0100958	2.1411999999999998e-05	0.0	8.20794e-05	0.0	4.63927e-05	0.0	0.006445019999999999	0.0	0.000135609	9.99228e-05	4.2823999999999995e-05	0.0	5.3530100000000004e-05	0.0	3.56867e-05	0.0	3.56867e-06	7.13734e-06	1.42747e-05	0.000413966	4.63927e-05	0.0	0.00016059	2.85494e-05	3.56867e-06	0.0	0.0	0.0	3.56867e-06	0.0	8.56481e-05	0.0	0.0	0.00386844	3.56867e-06	0.0	3.56867e-06	0.0	0.0	0.0	0.00024623799999999997	0.0	0.0	3.9255400000000004e-05	7.13734e-06	1.42747e-05	0.00446441	0.000164159	3.56867e-05	6.0667399999999994e-05	0.0	6.423609999999999e-05	0.0	6.423609999999999e-05	0.0024267	0.0	0.0	0.0	0.0	0.00307976	0.0	4.2823999999999995e-05	0.0	7.13734e-06	1.0705999999999999e-05	0.00010349100000000002	0.000185571	1.42747e-05	0.0	0.000231964	0.000581693	0.000335455	8.92168e-05	0.000310474	0.0	1.42747e-05	0.0	2.49807e-05	0.0	7.13734e-06	5.3530100000000004e-05	0.0	0.000553144	0.0	2.49807e-05	0.0	2.1411999999999998e-05	0.0	0.0	0.000249807	6.0667399999999994e-05	0.000139178	1.42747e-05	4.99614e-05	2.49807e-05	0.000124903	9.27854e-05	0.000178434	2.1411999999999998e-05	0.00102421	0.0
Leq-ABas_014_Ex1_L3_fastp	0.0196514	0.0036151	0.000649509	0.000140979	0.0	0.00056895	0.00023664299999999998	0.015477399999999999	0.000231608	0.0	0.0	0.0	0.000463216	0.0	0.000297062	0.000946571	0.00046825100000000004	0.0	0.0	0.0	0.0	1.00699e-05	0.0017169200000000003	0.0	0.0	3.02097e-05	6.04194e-05	0.0	0.000191328	0.0	0.0	0.0	0.0	0.0024973400000000002	0.0136347	0.014259	0.0	0.0	6.54544e-05	0.0	0.0	2.51748e-05	0.00455663	0.0	0.0	0.00255776	0.0	0.0077236200000000005	0.0101505	1.5104899999999998e-05	0.0	8.055929999999999e-05	0.0	4.02796e-05	0.0	0.0065252999999999995	0.0	0.000110769	0.000115804	2.51748e-05	0.0	3.02097e-05	0.0	3.52447e-05	0.0	0.0	2.01398e-05	3.02097e-05	0.000493425	2.01398e-05	0.0	0.00013594399999999998	1.5104899999999998e-05	5.03495e-06	0.0	0.0	0.0	0.0	0.0	0.000105734	0.0	1.00699e-05	0.00410852	5.03495e-06	0.0	5.03495e-06	0.0	1.00699e-05	0.0	0.00023664299999999998	5.03495e-06	5.03495e-06	2.51748e-05	0.0	2.01398e-05	0.0046573299999999995	0.000156084	1.5104899999999998e-05	6.04194e-05	0.0	5.0349499999999996e-05	0.0	4.53146e-05	0.0024671299999999997	0.0	0.0	0.0	0.0	0.0032324399999999996	0.0	6.04194e-05	0.0	5.03495e-06	1.00699e-05	0.000105734	0.00022657300000000001	2.01398e-05	1.5104899999999998e-05	0.00013594399999999998	0.000644474	0.00032727200000000003	0.00012083900000000001	0.000332307	0.0	5.03495e-06	0.0	5.03495e-06	0.0	0.0	4.53146e-05	0.0	0.000573985	0.0	2.01398e-05	0.0	2.01398e-05	0.0	0.0	0.00024167800000000003	0.000110769	0.000115804	2.51748e-05	5.53845e-05	4.02796e-05	0.00013090900000000002	0.00013090900000000002	0.000156084	5.03495e-06	0.00104727	0.0
Leq-ABas_015_Ex1_L3_fastp	0.0203718	0.00352183	0.0005008829999999999	0.000117394	0.0	0.000563493	0.000234789	0.0155821	0.000140873	0.0	0.0	0.0	0.00039914100000000005	0.0	0.00025826800000000003	0.000900024	0.000406967	0.0	0.0	0.0	0.0	0.0	0.00137743	0.0	0.0	3.13052e-05	3.91315e-05	0.0	0.000109568	0.0	0.0	0.0	0.0	0.00200353	0.013289	0.014001199999999998	0.0	0.0	9.391549999999999e-05	0.0	0.0	3.13052e-05	0.00468795	0.0	0.0	0.00262963	0.0	0.00832718	0.011066399999999999	1.56526e-05	0.0	7.04366e-05	0.0	4.69578e-05	0.0	0.007082799999999999	0.0	0.000117394	0.000117394	4.69578e-05	0.0	5.47841e-05	0.0	1.56526e-05	0.0	7.82629e-06	7.82629e-06	7.82629e-06	0.0005321880000000001	3.13052e-05	0.0	0.00012522099999999999	3.91315e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04366e-05	0.0	0.0	0.00412446	7.82629e-06	0.0	7.82629e-06	0.0	0.0	0.0	0.00022696299999999997	7.82629e-06	0.0	2.34789e-05	0.0	1.56526e-05	0.004734909999999999	0.000140873	1.56526e-05	5.47841e-05	0.0	5.47841e-05	0.0	4.69578e-05	0.00270007	0.0	0.0	7.82629e-06	0.0	0.0032635600000000004	0.0	5.47841e-05	0.0	1.56526e-05	7.82629e-06	0.00010174199999999999	0.000234789	3.13052e-05	0.0	0.00017217800000000002	0.000673061	0.000336531	0.000156526	0.00039914100000000005	0.0	7.82629e-06	0.0	1.56526e-05	0.0	0.0	5.47841e-05	0.0	0.000665235	0.0	2.34789e-05	0.0	7.82629e-06	0.0	0.0	0.000281747	7.82629e-05	0.00013304700000000002	1.56526e-05	3.91315e-05	3.13052e-05	0.00014869999999999998	9.391549999999999e-05	0.00019565700000000001	1.56526e-05	0.00118177	0.0
Leq-ABas_016_Ex1_L3_fastp	0.0204633	0.00327781	0.000617637	9.75217e-05	0.0	0.00042801199999999997	0.00020587899999999998	0.015533	0.000216715	0.0	0.0	0.0	0.00046051899999999995	0.0	0.000249222	0.000904784	0.000400922	0.0	0.0	0.0	0.0	5.41787e-06	0.00156035	0.0	0.0	2.7089400000000002e-05	4.3343e-05	0.0	0.000200461	0.0	0.0	0.0	0.0	0.00237845	0.012927	0.0119031	0.0	0.0	8.12681e-05	0.0	0.0	6.50145e-05	0.00467562	0.0	0.0	0.00257349	0.0	0.00768254	0.010294	2.16715e-05	0.0	9.210380000000001e-05	0.0	6.50145e-05	0.0	0.00661522	0.0	0.000119193	0.000140865	4.87608e-05	0.0	7.04323e-05	0.0	1.62536e-05	0.0	5.41787e-06	5.41787e-06	2.7089400000000002e-05	0.000297983	3.79251e-05	0.0	0.000135447	4.87608e-05	5.41787e-06	0.0	0.0	0.0	0.0	0.0	0.000119193	0.0	5.41787e-06	0.00428012	0.0	0.0	5.41787e-06	0.0	0.0	0.0	0.000227551	5.41787e-06	0.0	4.3343e-05	0.0	2.7089400000000002e-05	0.00469188	0.000227551	3.79251e-05	8.12681e-05	0.0	7.58502e-05	0.0	6.50145e-05	0.0025464	0.0	0.0	0.0	0.0	0.0033428299999999998	0.0	5.95966e-05	0.0	1.08357e-05	0.0	0.000124611	6.50145e-05	1.62536e-05	1.08357e-05	0.000195043	0.000455101	0.000319654	3.79251e-05	0.00036841500000000003	0.0	1.08357e-05	0.0	2.7089400000000002e-05	0.0	0.0	6.50145e-05	0.0	0.000639309	0.0	1.62536e-05	0.0	3.25072e-05	0.0	0.0	0.000270894	3.79251e-05	0.000135447	2.7089400000000002e-05	5.4178700000000004e-05	1.62536e-05	0.000135447	5.95966e-05	0.00020587899999999998	1.08357e-05	0.00113775	0.0
Leq-ABas_017_Ex1_L3_fastp	0.0199527	0.00316984	0.000670109	6.77639e-05	0.0	0.000504464	0.000248468	0.015118900000000001	0.000158116	0.0	0.0	0.0	0.0004367	0.0	0.000308702	0.000903518	0.00040658299999999997	0.0	0.0	0.0	0.0	0.0	0.0016790400000000001	0.0	0.0	3.76466e-05	7.52932e-05	0.0	0.00026352600000000004	0.0	0.0	0.0	0.0	0.0023867899999999997	0.0134624	0.013040799999999998	0.0	0.0	8.282250000000001e-05	0.0	0.0	4.5175899999999996e-05	0.00463053	0.0	0.0	0.0024922	0.0	0.007966019999999999	0.0106314	1.50586e-05	0.0	0.000120469	0.0	6.02346e-05	0.0	0.00678392	0.0	0.000127998	0.000150586	2.2588e-05	0.0	4.5175899999999996e-05	0.0	3.76466e-05	0.0	7.52932e-06	1.50586e-05	1.50586e-05	0.00041411299999999997	3.76466e-05	0.0	0.00022588	6.02346e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.282250000000001e-05	0.0	1.50586e-05	0.004133599999999999	7.52932e-06	0.0	0.0	0.0	1.50586e-05	0.0	0.000240938	0.0	0.0	2.2588e-05	1.50586e-05	7.52932e-06	0.00480371	0.00017317399999999998	2.2588e-05	7.52932e-05	0.0	9.035179999999999e-05	0.0	7.52932e-05	0.00243197	0.0	0.0	0.0	0.0	0.0032752500000000004	0.0	5.270519999999999e-05	0.0	1.50586e-05	2.2588e-05	0.00014305699999999998	0.000240938	1.50586e-05	0.0	0.000255997	0.000519523	0.00038399500000000004	0.000120469	0.000429171	0.0	1.50586e-05	0.0	1.50586e-05	0.0	0.0	6.77639e-05	0.0	0.000655051	0.0	1.50586e-05	0.0	1.50586e-05	0.0	0.0	0.00033129000000000003	9.78811e-05	0.00014305699999999998	7.52932e-06	3.01173e-05	3.76466e-05	0.00011294	0.000120469	0.00022588	7.52932e-06	0.0010540999999999999	0.0
Leq-ABas_018_Ex1_L3_fastp	0.019684899999999998	0.0033371399999999997	0.000683745	0.000159281	0.0	0.0005555429999999999	0.000225325	0.0152017	0.000198131	0.0	0.0	0.0	0.000384606	0.0	0.000283599	0.000889645	0.000372952	0.0	0.0	0.0	0.0	0.0	0.00167828	0.0	0.0	3.10793e-05	7.76983e-05	0.0	0.000190361	0.0	0.0	0.0	0.0	0.00251354	0.013558299999999999	0.0126609	0.0	0.0	5.43888e-05	0.0	0.0	5.0503899999999996e-05	0.00459197	0.0	0.0	0.00262232	0.0	0.0077426299999999995	0.0103572	7.76983e-06	0.0	8.9353e-05	0.0	5.0503899999999996e-05	0.0	0.0065965799999999995	0.0	0.000116547	9.71228e-05	1.55397e-05	0.0	3.49642e-05	0.0	2.33095e-05	0.0	0.0	3.88491e-06	1.94246e-05	0.000501154	1.94246e-05	0.0	0.000139857	2.33095e-05	0.0	0.0	0.0	0.0	3.88491e-06	0.0	7.76983e-05	0.0	3.88491e-06	0.004125780000000001	3.88491e-06	0.0	0.0	0.0	0.0	0.0	0.00022921	1.16547e-05	7.76983e-06	2.71944e-05	7.76983e-06	3.88491e-05	0.00472794	0.00021366999999999998	2.33095e-05	6.60435e-05	0.0	6.60435e-05	0.0	3.88491e-05	0.0026145499999999998	0.0	0.0	0.0	0.0	0.0033371399999999997	0.0	4.6619e-05	0.0	3.88491e-06	7.76983e-06	9.32379e-05	0.000225325	1.55397e-05	3.88491e-06	0.00018259100000000001	0.000574967	0.00034575700000000003	0.000124317	0.00031079299999999996	0.0	3.88491e-06	0.0	1.94246e-05	0.0	0.0	6.60435e-05	0.0	0.000602161	0.0	0.0	0.0	2.33095e-05	0.0	0.0	0.000260289	0.000104893	0.000120432	1.55397e-05	3.10793e-05	3.10793e-05	0.000112662	0.000120432	0.000167051	0.0	0.0011033199999999999	0.0
Leq-ABas_019_Ex1_L3_fastp	0.0199762	0.00358418	0.0006533989999999999	0.000114186	0.0	0.000494807	0.000202998	0.014812500000000001	0.00015859200000000002	0.0	0.0	0.0	0.000444058	0.0	0.000291809	0.000824678	0.000399652	0.0	0.0	0.0	0.0	6.34368e-06	0.00170645	0.0	0.0	5.074939999999999e-05	5.074939999999999e-05	0.0	0.000196654	0.0	0.0	0.0	0.0	0.00248672	0.013156800000000001	0.0122496	0.0	0.0	6.978050000000001e-05	0.0	0.0	3.80621e-05	0.00470701	0.0	0.0	0.00263263	0.0	0.00787251	0.0105495	1.26874e-05	0.0	8.88115e-05	0.0	3.80621e-05	0.0	0.00677505	0.0	0.00013321699999999998	0.00013956100000000001	1.9030999999999998e-05	0.0	5.7093100000000004e-05	0.0	3.17184e-05	0.0	0.0	1.26874e-05	1.26874e-05	0.00043137	1.9030999999999998e-05	0.0	0.000171279	1.9030999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000114186	0.0	6.34368e-06	0.0042502600000000005	0.0	0.0	0.0	0.0	6.34368e-06	0.0	0.000222029	0.0	0.0	2.5374699999999996e-05	0.0	6.34368e-06	0.00482754	0.000196654	1.26874e-05	6.34368e-05	0.0	8.246780000000001e-05	0.0	4.44058e-05	0.00263263	0.0	0.0	0.0	0.0	0.00333677	0.0	5.7093100000000004e-05	0.0	0.0	1.9030999999999998e-05	9.515519999999999e-05	0.00015859200000000002	6.34368e-06	0.0	0.000215685	0.000596306	0.000348902	8.88115e-05	0.00031718400000000003	0.0	6.34368e-06	0.0	1.26874e-05	0.0	0.0	5.7093100000000004e-05	0.0	0.000539213	0.0	2.5374699999999996e-05	0.0	1.26874e-05	0.0	0.0	0.000260091	7.61241e-05	0.00012687400000000002	1.9030999999999998e-05	5.7093100000000004e-05	4.44058e-05	0.00012052999999999999	9.515519999999999e-05	0.000171279	6.34368e-06	0.00104036	0.0
Leq-ABas_020_Ex1_L3_fastp	0.020501	0.0037274499999999998	0.000709205	0.000148438	0.0	0.000808164	0.000181425	0.0156355	0.000247397	0.0	0.0	0.0	0.000511287	0.0	0.000544274	0.000940109	0.000329863	0.0	0.0	0.0	0.0	0.0	0.00169879	0.0	0.0	0.0	4.947939999999999e-05	0.0	0.000247397	0.0	0.0	0.0	0.0	0.00212762	0.013524399999999999	0.014480999999999999	0.0	0.0	3.29863e-05	0.0	0.0	3.29863e-05	0.00461808	0.0	0.0	0.00260592	0.0	0.00763632	0.0101268	0.0	0.0	9.895879999999999e-05	0.0	6.59726e-05	0.0	0.006382849999999999	0.0	6.59726e-05	0.000148438	4.947939999999999e-05	0.0	4.947939999999999e-05	0.0	0.0	0.0	0.0	1.64931e-05	3.29863e-05	0.00057726	3.29863e-05	0.0	0.000164931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24657e-05	0.0	0.0	0.0040243300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000197918	0.0	0.0	1.64931e-05	0.0	0.0	0.00484898	0.000230904	1.64931e-05	8.24657e-05	0.0	9.895879999999999e-05	0.0	4.947939999999999e-05	0.0026389	0.0	0.0	0.0	0.0	0.0033646	0.0	3.29863e-05	0.0	0.0	3.29863e-05	0.00013194499999999998	0.000230904	1.64931e-05	0.0	0.00013194499999999998	0.000709205	0.000362849	0.000164931	0.000395835	0.0	0.0	0.0	0.0	0.0	0.0	3.29863e-05	0.0	0.000643232	0.0	0.0	0.0	0.0	0.0	0.0	0.00029687699999999997	0.000148438	9.895879999999999e-05	3.29863e-05	1.64931e-05	6.59726e-05	0.000181425	0.000197918	0.000164931	0.0	0.00107205	0.0
Leq-ABas_021_Ex1_L3_fastp	0.0196461	0.0035652099999999996	0.00059559	0.00014577400000000002	0.0	0.000487301	0.00024573300000000004	0.0152146	0.000249898	0.0	0.0	0.0	0.000404002	0.0	0.000316537	0.000878808	0.00043732099999999996	0.0	0.0	0.0	0.0	0.0	0.0018325799999999999	0.0	0.0	1.24949e-05	4.1649699999999995e-05	0.0	0.000224908	0.0	0.0	0.0	0.0	0.00259894	0.0132779	0.013598599999999999	0.0	0.0	0.000124949	0.0	0.0	5.41446e-05	0.00437321	0.0	0.0	0.0024448300000000003	0.0	0.00788845	0.0103833	4.16497e-06	0.0	0.000112454	0.0	5.830950000000001e-05	0.0	0.006509839999999999	0.0	0.00017492900000000002	9.579420000000001e-05	5.41446e-05	0.0	6.663949999999999e-05	0.0	5.41446e-05	0.0	4.16497e-06	8.32993e-06	1.66599e-05	0.000404002	4.1649699999999995e-05	0.0	0.000212413	2.08248e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.830950000000001e-05	0.0	4.16497e-06	0.00391923	4.16497e-06	0.0	0.0	0.0	8.32993e-06	0.0	0.000304043	8.32993e-06	4.16497e-06	3.33197e-05	0.0	8.32993e-06	0.00444402	0.000124949	3.7484700000000004e-05	5.830950000000001e-05	0.0	6.663949999999999e-05	0.0	5.41446e-05	0.00236154	0.0	0.0	0.0	0.0	0.00307374	0.0	5.41446e-05	0.0	1.24949e-05	8.32993e-06	0.000120784	0.00018742299999999998	2.08248e-05	4.16497e-06	0.00026655799999999996	0.0006080850000000001	0.00040816699999999997	9.579420000000001e-05	0.000383177	0.0	2.08248e-05	0.0	2.9154799999999997e-05	0.0	4.16497e-06	6.663949999999999e-05	0.0	0.000503961	0.0	2.9154799999999997e-05	0.0	2.08248e-05	0.0	0.0	0.000312372	7.91344e-05	0.000129114	1.24949e-05	5.830950000000001e-05	2.9154799999999997e-05	0.000129114	7.91344e-05	0.000212413	2.49898e-05	0.000970437	0.0
Leq-ABas_022_Ex1_L3_fastp	0.0197103	0.00332915	0.0007000040000000001	0.00012126	0.0	0.000584255	0.000187403	0.0151851	0.00020945	0.0	0.0	0.0	0.00046299499999999995	0.0	0.000292127	0.000876382	0.00038031699999999997	0.0	0.0	0.0	0.0	1.10237e-05	0.00179686	0.0	0.0	1.10237e-05	4.96066e-05	0.0	0.00022047400000000002	0.0	0.0	0.0	0.0	0.00263466	0.013878799999999998	0.013856799999999999	0.0	0.0	7.71658e-05	0.0	0.0	2.75592e-05	0.0043764	0.0	0.0	0.00246379	0.0	0.00768902	0.0105001	1.10237e-05	0.0	8.267760000000001e-05	0.0	3.85829e-05	0.0	0.00649846	0.0	0.00013228399999999998	0.00011023700000000001	2.20474e-05	0.0	2.75592e-05	0.0	2.20474e-05	0.0	0.0	3.3070999999999996e-05	1.10237e-05	0.0005897669999999999	1.6535499999999998e-05	0.0	0.00013228399999999998	1.6535499999999998e-05	0.0	0.0	0.0	0.0	5.51184e-06	0.0	9.37013e-05	0.0	1.10237e-05	0.00397955	5.51184e-06	0.0	0.0	0.0	5.51184e-06	0.0	0.000259056	5.51184e-06	5.51184e-06	2.20474e-05	5.51184e-06	2.75592e-05	0.00448113	0.000181891	2.20474e-05	4.96066e-05	0.0	4.96066e-05	0.0	4.40947e-05	0.0024197	0.0	0.0	0.0	0.0	0.00310317	0.0	4.40947e-05	0.0	1.6535499999999998e-05	4.40947e-05	8.267760000000001e-05	0.00026456799999999996	2.75592e-05	5.51184e-06	0.000181891	0.0007496100000000001	0.000363781	0.000154332	0.000347246	0.0	5.51184e-06	0.0	2.20474e-05	0.0	0.0	4.40947e-05	0.0	0.00044645899999999996	0.0	1.10237e-05	0.0	2.20474e-05	0.0	0.0	0.00023700900000000002	9.92131e-05	0.000115749	1.6535499999999998e-05	4.40947e-05	6.61421e-05	0.000181891	0.000143308	0.000192914	5.51184e-06	0.00101418	0.0
Leq-ABas_023_Ex1_L3_fastp	0.019806	0.0034783200000000005	0.000656665	0.00010323099999999999	0.0	0.00048461299999999995	0.00021793200000000003	0.014177100000000002	0.00024374000000000002	0.0	0.0	0.0	0.00041866	0.0	0.0002208	0.00089467	0.00046453999999999994	0.0	0.0	0.0	5.73506e-06	5.73506e-06	0.0016373599999999998	0.0	0.0	3.15428e-05	6.882080000000001e-05	0.0	0.000238005	0.0	0.0	0.0	0.0	0.0024288	0.0131562	0.0128035	0.0	0.0	6.59532e-05	0.0	0.0	5.16156e-05	0.00470562	0.0	0.0	0.00269261	0.0	0.00808931	0.010764699999999999	1.43377e-05	0.0	0.00011470100000000001	0.0	6.02182e-05	0.0	0.006884940000000001	0.0	0.000126171	0.00012903899999999998	3.4410400000000005e-05	0.0	4.3013e-05	0.0	2.8675299999999996e-05	0.0	0.0	1.14701e-05	2.58078e-05	0.00042726200000000003	4.3013e-05	0.0	0.000200727	3.15428e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.6026e-05	0.0	1.14701e-05	0.0042124	5.73506e-06	0.0	2.86753e-06	0.0	8.602600000000001e-06	0.0	0.00021793200000000003	8.602600000000001e-06	5.73506e-06	3.4410400000000005e-05	2.86753e-06	2.00727e-05	0.00487767	0.000174919	3.72779e-05	8.88935e-05	0.0	8.02909e-05	0.0	6.30857e-05	0.0026582	0.0	0.0	2.86753e-06	0.0	0.0034094999999999998	0.0	7.16883e-05	0.0	8.602600000000001e-06	8.602600000000001e-06	0.00011470100000000001	0.00021219700000000001	1.7205200000000003e-05	5.73506e-06	0.000238005	0.000636592	0.00035844100000000003	9.46285e-05	0.000346971	0.0	1.14701e-05	0.0	2.29403e-05	0.0	0.0	8.6026e-05	0.0	0.000567771	0.0	3.15428e-05	0.0	2.29403e-05	0.0	0.0	0.000281018	7.742340000000001e-05	0.000123304	1.7205200000000003e-05	6.882080000000001e-05	4.5880499999999996e-05	0.000117569	0.00010896600000000001	0.00019499199999999998	1.7205200000000003e-05	0.00107819	0.0
