Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_030_Ex1_L3_fastp	0.014347200000000001	0.00441405	0.0120573	1.8417499999999998e-05	0.00152865	0.000816508	0.0	0.000331515	0.000331515	3.68349e-05	0.0020750400000000002	0.0	0.0	0.000632333	0.0	0.0	0.0	0.012425700000000001	0.00132606	0.0	0.00219782	0.0	1.8417499999999998e-05	0.0	0.0	0.0	0.0	3.68349e-05	0.0	1.2278299999999999e-05	3.06958e-05	1.2278299999999999e-05	0.00117258	4.91133e-05	0.0	0.0	7.366990000000001e-05	1.2278299999999999e-05	5.5252400000000007e-05	0.0	0.0	0.0030818599999999996	0.011541599999999999	0.0	0.00640928	0.00472715	0.0013015	0.0	0.0	8.59482e-05	0.0013322	0.0	0.0	0.000742838	2.4556599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13916e-05	5.5252400000000007e-05	6.13916e-06	0.0	0.0	0.000343793	0.0	6.13916e-06	0.0	0.00563575	0.0	1.8417499999999998e-05	0.0	2.4556599999999998e-05	0.0	0.000669168	0.0	0.00663029	0.0	5.5252400000000007e-05	0.0	0.0	0.0	0.000706003	0.0	0.0	4.29741e-05	0.000632333	1.2278299999999999e-05	7.366990000000001e-05	0.00624966	0.0	0.0014426999999999999	0.0068513	1.8417499999999998e-05	3.06958e-05	0.0	6.13916e-06	1.8417499999999998e-05	0.0	3.68349e-05	0.00654434	0.00691883	0.0	3.68349e-05	0.0	0.00014733999999999998	4.29741e-05	4.91133e-05	7.366990000000001e-05	6.13916e-05	7.98091e-05	2.4556599999999998e-05	0.000540246	0.000153479	5.5252400000000007e-05	6.75307e-05	0.0127203	7.366990000000001e-05	9.82265e-05	4.91133e-05	0.00025170499999999996	0.0	4.91133e-05	0.00021487100000000002	6.13916e-05	0.0014549799999999998	0.000233288	9.82265e-05	0.00127081	5.5252400000000007e-05	0.00017803600000000001	0.00038062800000000004	0.00012278299999999998	0.000515689	0.000202592	0.000595498	0.000687586	0.000521828	0.000325375	0.0	3.06958e-05	9.82265e-05	0.00011050499999999999	0.000116644	0.000202592	6.13916e-05	3.06958e-05
Leq-ABas_031_Ex1_L3_fastp	0.014355600000000001	0.0045853000000000005	0.0134227	2.91527e-05	0.0016408800000000002	0.000816276	0.0	0.000270704	0.000391479	9.99521e-05	0.00205318	4.16467e-06	0.0	0.0006955	0.0	0.0	0.0	0.0119276	0.00129938	0.0	0.00206568	0.0	8.32934e-06	0.0	0.0	0.0	0.0	8.32934e-06	0.0	0.0	4.16467e-06	4.16467e-06	0.0010411700000000001	6.24701e-05	0.0	0.0	2.91527e-05	4.16467e-06	8.74581e-05	0.0	0.0	0.00301106	0.011178	0.0	0.0062345099999999995	0.00460613	0.00116611	0.0	0.0	6.24701e-05	0.00115361	0.0	0.0	0.000545572	1.2494000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.16228e-05	2.4988000000000002e-05	8.32934e-06	0.0	0.0	0.000304021	0.0	0.0	0.0	0.00554318	0.0	1.66587e-05	0.0	1.66587e-05	0.0	0.0005622310000000001	0.0	0.0064719	0.0	1.2494000000000001e-05	0.0	0.0	0.0	0.000591383	0.0	4.16467e-06	1.66587e-05	0.000712159	1.66587e-05	8.32934e-05	0.00600546	0.0	0.00137434	0.006580180000000001	1.2494000000000001e-05	2.4988000000000002e-05	4.16467e-06	4.16467e-06	4.16467e-06	0.0	3.33174e-05	0.00621786	0.006546860000000001	0.0	2.91527e-05	0.0	0.00019574000000000002	7.912880000000001e-05	4.58114e-05	0.00010828100000000002	3.33174e-05	9.99521e-05	5.41407e-05	0.0005580660000000001	0.000216563	3.33174e-05	7.07994e-05	0.012335800000000001	8.74581e-05	0.000154093	7.912880000000001e-05	0.000308186	4.16467e-06	0.00012494	0.000245716	8.32934e-05	0.0014326500000000002	0.000229057	0.000104117	0.00134102	8.32934e-05	0.000179081	0.000433126	0.000208234	0.00050809	0.000283198	0.000707994	0.000782958	0.000528913	0.000316515	0.0	7.912880000000001e-05	0.00013327	8.74581e-05	0.000158258	0.000204069	0.000129105	2.91527e-05
Leq-ABas_032_Ex1_L3_fastp	0.0143571	0.00462342	0.0132765	2.3750400000000002e-05	0.00167836	0.0008193899999999999	0.0	0.000332506	0.000356257	6.72929e-05	0.00217317	0.0	0.0	0.0006689710000000001	0.0	0.0	0.0	0.0121879	0.00140919	0.0	0.0021256599999999997	0.0	2.3750400000000002e-05	0.0	0.0	0.0	0.0	1.58336e-05	0.0	3.95841e-06	7.916810000000001e-06	3.95841e-06	0.0011519	4.75009e-05	0.0	0.0	2.77088e-05	3.95841e-06	3.95841e-05	0.0	0.0	0.00302422	0.0113131	0.0	0.00648387	0.00478571	0.0012469	0.0	0.0	6.33345e-05	0.00127065	0.0	3.95841e-06	0.000657095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75009e-05	1.1875200000000001e-05	7.916810000000001e-06	0.0	0.0	0.00034834	0.0	0.0	0.0	0.00563281	0.0	1.58336e-05	0.0	2.77088e-05	0.0	0.000562094	0.0	0.00664221	0.0	1.9792e-05	0.0	0.0	0.0	0.0006293869999999999	0.0	0.0	2.77088e-05	0.000566052	1.58336e-05	5.93761e-05	0.00610782	0.0	0.00141315	0.0066976200000000005	2.77088e-05	1.1875200000000001e-05	1.1875200000000001e-05	0.0	2.3750400000000002e-05	0.0	4.35425e-05	0.0063571999999999995	0.006879710000000001	0.0	1.9792e-05	0.0	0.00017417	4.75009e-05	4.75009e-05	0.00011083499999999999	3.16673e-05	4.35425e-05	4.75009e-05	0.00046313400000000003	0.00022167100000000003	3.16673e-05	9.50018e-05	0.0125086	9.10433e-05	0.00012271099999999998	8.708489999999999e-05	0.000320631	0.0	0.00012271099999999998	0.00019792	5.93761e-05	0.0014527399999999999	0.00019396200000000002	7.52097e-05	0.00136565	4.35425e-05	0.000166253	0.000356257	0.000166253	0.0005185509999999999	0.000217712	0.000625428	0.000752097	0.000542302	0.000308756	0.0	4.35425e-05	9.50018e-05	8.31265e-05	0.000130627	0.000209796	6.33345e-05	2.3750400000000002e-05
Leq-ABas_033_Ex1_L3_fastp	0.014404899999999998	0.004682	0.0126661	1.59523e-05	0.00153142	0.000757735	0.0	0.00031107	0.000398808	5.58331e-05	0.0020219599999999997	0.0	0.0	0.000582259	0.0	0.0	0.0	0.011960199999999999	0.00129214	0.0	0.0020538600000000002	0.0	1.99404e-05	0.0	0.0	0.0	0.0	3.98808e-06	0.0	1.1964200000000001e-05	1.99404e-05	0.0	0.00102892	4.3868899999999996e-05	0.0	0.0	3.58927e-05	0.0	8.77377e-05	0.0	0.0	0.00278767	0.011110799999999999	0.0	0.00633706	0.0045384299999999995	0.00116452	0.0	0.0	4.3868899999999996e-05	0.00115654	0.0	0.0	0.000594224	2.39285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.57735e-05	1.99404e-05	7.97616e-06	0.0	0.0	0.000350951	0.0	0.0	0.0	0.00544373	0.0	1.59523e-05	0.0	2.39285e-05	0.0	0.000558331	0.0	0.00647664	0.0	1.99404e-05	0.0	0.0	0.0	0.000630116	0.0	3.98808e-06	3.58927e-05	0.0005663069999999999	1.59523e-05	7.57735e-05	0.00600206	0.0	0.0013240399999999999	0.00662818	1.59523e-05	1.99404e-05	0.0	0.0	0.0	0.0	1.59523e-05	0.006285209999999999	0.006703959999999999	0.0	3.19046e-05	0.0	0.00019541600000000001	5.1844999999999996e-05	4.3868899999999996e-05	6.38092e-05	5.58331e-05	5.1844999999999996e-05	4.3868899999999996e-05	0.000474581	0.00020737999999999998	5.1844999999999996e-05	5.1844999999999996e-05	0.012371	0.000111666	0.00011565399999999999	5.1844999999999996e-05	0.000271189	0.0	8.77377e-05	0.000167499	7.17854e-05	0.00145964	0.000251249	9.17258e-05	0.00141178	5.1844999999999996e-05	0.00019541600000000001	0.000354939	0.000151547	0.000442677	0.00021535600000000002	0.000590235	0.000646069	0.000514462	0.000267201	0.0	5.58331e-05	7.97616e-05	7.97616e-05	9.571389999999999e-05	0.00021535600000000002	5.9821199999999996e-05	7.97616e-06
Leq-ABas_034_Ex1_L3_fastp	0.0146287	0.00483442	0.0120331	3.34562e-05	0.00161147	0.000644032	0.0	0.000334562	0.000376382	5.57603e-05	0.00208265	0.0	0.0	0.000535299	0.0	0.0	0.0	0.0119996	0.00131037	0.0	0.00206871	0.0	1.3940099999999999e-05	0.0	0.0	0.0	0.0	1.3940099999999999e-05	0.0	0.0	1.95161e-05	0.0	0.00105108	3.34562e-05	0.0	0.0	4.1820300000000003e-05	0.0	0.000103157	0.0	0.0	0.00284378	0.0111772	0.0	0.00627861	0.00453889	0.00114866	0.0	0.0	5.8548400000000003e-05	0.00113751	0.0	2.78802e-06	0.0006105759999999999	1.3940099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97004e-05	2.23041e-05	0.0	0.0	0.0	0.000373594	0.0	2.78802e-06	0.0	0.00548682	0.0	2.23041e-05	0.0	2.23041e-05	0.0	0.000574332	0.0	0.006392920000000001	0.0	2.23041e-05	0.0	0.0	0.0	0.0006523960000000001	0.0	5.57603e-06	2.23041e-05	0.000568755	1.11521e-05	0.00010873299999999999	0.00610576	0.0	0.00128528	0.00659366	3.62442e-05	1.95161e-05	1.67281e-05	2.78802e-06	2.23041e-05	0.0	4.73963e-05	0.0062423700000000006	0.00672191	0.0	3.62442e-05	0.0	0.000239769	3.90322e-05	5.57603e-05	5.29723e-05	4.46083e-05	6.13364e-05	2.7880199999999998e-05	0.000526935	0.00020631300000000002	3.06682e-05	9.47926e-05	0.0122199	8.64285e-05	0.00013382500000000001	4.1820300000000003e-05	0.00032341	0.0	0.00013382500000000001	0.000236981	7.52765e-05	0.00143025	0.00022861699999999997	0.000111521	0.00133546	5.8548400000000003e-05	0.000192373	0.000345714	0.00017006900000000001	0.000535299	0.00026765000000000003	0.0006077880000000001	0.0006077880000000001	0.0005548150000000001	0.000320622	0.0	7.24884e-05	8.64285e-05	7.80645e-05	9.75806e-05	0.00025649799999999997	8.36405e-05	1.67281e-05
Leq-ABas_035_Ex1_L3_fastp	0.0142659	0.00493273	0.0122467	3.19385e-05	0.00169274	0.000748782	0.0	0.000273252	0.000422299	5.67796e-05	0.00204407	0.0	0.0	0.000638771	0.0	0.0	0.0	0.0120089	0.00126335	0.0	0.00206536	0.0	2.4841100000000002e-05	0.0	0.0	0.0	0.0	1.41949e-05	0.0	0.0	1.06462e-05	3.54873e-06	0.000979449	5.32309e-05	0.0	0.0	3.19385e-05	3.54873e-06	8.87182e-05	0.0	0.0	0.00294544	0.0111998	0.0	0.006345129999999999	0.00459205	0.0011178499999999999	0.0	0.0	4.9682200000000004e-05	0.00110365	0.0	3.54873e-06	0.0005358580000000001	7.09746e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.387709999999999e-05	1.41949e-05	7.09746e-06	0.0	0.0	0.00036197	0.0	3.54873e-06	0.0	0.0055892500000000005	0.0	7.09746e-06	0.0	2.12924e-05	0.0	0.0005252119999999999	0.0	0.00655805	0.0	1.77436e-05	0.0	0.0	0.0	0.000589089	0.0	3.54873e-06	2.83898e-05	0.000677807	7.09746e-06	0.00010646200000000001	0.0061144599999999995	0.0	0.00130948	0.0067	3.19385e-05	7.09746e-06	1.77436e-05	0.0	2.12924e-05	0.0	4.9682200000000004e-05	0.00638061	0.00683485	0.0	3.5487299999999995e-05	0.0	0.000209375	5.32309e-05	6.0328399999999997e-05	9.58156e-05	3.19385e-05	9.22669e-05	4.61335e-05	0.00052876	0.000216472	4.9682200000000004e-05	9.58156e-05	0.0122963	0.00011001099999999999	0.000149047	7.097459999999999e-05	0.00028389800000000004	3.54873e-06	0.00015614400000000001	0.00019872900000000003	8.51695e-05	0.0013911	0.000237765	9.58156e-05	0.00135916	7.097459999999999e-05	0.00019518	0.00037971399999999996	0.000184534	0.0005358580000000001	0.000280349	0.0006245760000000001	0.0007026479999999999	0.0005677960000000001	0.000322934	0.0	8.87182e-05	7.807200000000001e-05	0.000102913	0.00011355899999999999	0.000248411	8.87182e-05	2.4841100000000002e-05
Leq-ABas_036_Ex1_L3_fastp	0.014591100000000001	0.00458321	0.0126859	3.1754399999999995e-05	0.00156655	0.000740935	0.0	0.00027520500000000005	0.000381052	7.40935e-05	0.00224398	0.0	0.0	0.0006827189999999999	0.0	0.0	0.0	0.0120614	0.00144482	0.0	0.0021804700000000003	0.0	5.29239e-06	0.0	0.0	0.0	0.0	1.5877199999999998e-05	0.0	5.29239e-06	5.29239e-06	0.0	0.00116962	4.2339199999999996e-05	0.0	0.0	1.5877199999999998e-05	0.0	0.00010055599999999999	0.0	0.0	0.00296903	0.011235799999999999	0.0	0.006393210000000001	0.00466789	0.0012543	0.0	0.0	7.93859e-05	0.0012807600000000001	0.0	0.0	0.000661549	5.29239e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2339199999999996e-05	5.29239e-06	1.5877199999999998e-05	0.0	0.0	0.00040751399999999993	0.0	0.0	0.0	0.00554114	0.0	5.29239e-06	0.0	1.5877199999999998e-05	0.0	0.000624503	0.0	0.00659432	0.0	0.0	0.0	0.0	0.0	0.000666842	0.0	0.0	1.0584799999999999e-05	0.000666842	1.5877199999999998e-05	0.000105848	0.00606508	0.0	0.00141836	0.00670017	2.6462e-05	5.29239e-06	5.29239e-06	0.0	5.29239e-06	0.0	2.1169599999999998e-05	0.0063349999999999995	0.006832479999999999	0.0	1.0584799999999999e-05	0.0	0.000137602	4.76316e-05	1.5877199999999998e-05	7.93859e-05	3.70468e-05	5.821630000000001e-05	3.70468e-05	0.000566286	0.000174649	1.0584799999999999e-05	4.76316e-05	0.0123524	9.52631e-05	7.40935e-05	6.35087e-05	0.000269912	5.29239e-06	7.93859e-05	0.00021698800000000002	6.35087e-05	0.0015877200000000001	0.000206403	0.00010055599999999999	0.0013919	6.88011e-05	0.000137602	0.00041809899999999996	0.000158772	0.000582163	0.000269912	0.000719766	0.00075152	0.000629795	0.00026462	0.0	4.2339199999999996e-05	7.40935e-05	5.821630000000001e-05	0.000142895	0.000137602	8.99707e-05	2.1169599999999998e-05
Leq-ABas_039_Ex1_L3_fastp	0.0144726	0.00468023	0.0114775	3.5402700000000006e-05	0.0013807000000000001	0.000573523	0.0	0.00043191200000000006	0.000311543	7.08053e-05	0.00223037	0.0	0.0	0.000453154	0.0	0.0	0.0	0.0121644	0.0014727499999999999	0.0	0.00220913	0.0	1.41611e-05	0.0	0.0	0.0	0.0	1.41611e-05	0.0	0.0	2.8322099999999998e-05	0.0	0.00109748	2.8322099999999998e-05	0.0	0.0	4.95637e-05	0.0	3.5402700000000006e-05	0.0	0.0	0.0029879800000000003	0.0114351	0.0	0.0065707299999999995	0.0048714100000000005	0.00128866	0.0	0.0	3.5402700000000006e-05	0.00129574	0.0	7.08053e-06	0.000715134	2.8322099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08053e-05	4.95637e-05	0.0	0.0	0.0	0.000233658	0.0	0.0	0.0	0.0057281499999999996	0.0	3.5402700000000006e-05	0.0	1.41611e-05	0.0	0.0006018449999999999	0.0	0.006853949999999999	0.0	2.12416e-05	0.0	0.0	0.0	0.0006301669999999999	0.0	1.41611e-05	1.41611e-05	0.00046731500000000005	7.08053e-06	4.95637e-05	0.0062875100000000005	0.0	0.0014161100000000002	0.0069955600000000005	2.8322099999999998e-05	3.5402700000000006e-05	2.12416e-05	0.0	2.8322099999999998e-05	0.0	4.24832e-05	0.006606140000000001	0.00707345	0.0	2.12416e-05	0.0	0.00021241600000000002	5.6644199999999995e-05	4.95637e-05	7.08053e-05	3.5402700000000006e-05	3.5402700000000006e-05	3.5402700000000006e-05	0.000332785	0.000191174	1.41611e-05	9.20469e-05	0.012504200000000002	7.08053e-05	9.91274e-05	4.95637e-05	0.000290302	0.0	0.00012745	0.00013453	4.95637e-05	0.0014939900000000002	0.000177013	3.5402700000000006e-05	0.0013453	6.372479999999999e-05	0.00014161099999999998	0.000276141	0.00010620800000000001	0.000332785	0.00019825500000000002	0.00047439600000000003	0.000552281	0.00039651000000000004	0.000276141	0.0	7.788579999999999e-05	7.788579999999999e-05	8.49664e-05	0.00010620800000000001	0.000177013	7.08053e-05	7.08053e-06
Leq-ABas_040_Ex1_L3_fastp	0.014834700000000001	0.00469357	0.0121799	2.65473e-05	0.00136984	0.000663684	0.0	0.000313259	0.000371663	4.2475700000000004e-05	0.00203884	0.0	0.0	0.000525637	0.0	0.0	0.0	0.0123445	0.00132737	0.0	0.00216626	0.0	5.309469999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12379e-05	0.0	0.00100349	3.7166300000000004e-05	0.0	0.0	3.7166300000000004e-05	0.0	5.8404200000000006e-05	0.0	0.0	0.0029467499999999997	0.011495	0.0	0.0066580699999999994	0.00478383	0.00113092	0.0	0.0	4.77852e-05	0.0011733899999999998	0.0	0.0	0.000536256	1.06189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.964200000000001e-05	1.59284e-05	5.309469999999999e-06	0.0	0.0	0.000270783	0.0	0.0	0.0	0.00578201	0.0	1.59284e-05	0.0	5.309469999999999e-06	0.0	0.000573423	0.0	0.006785499999999999	0.0	1.59284e-05	0.0	0.0	0.0	0.00059997	0.0	5.309469999999999e-06	1.06189e-05	0.000451305	5.309469999999999e-06	7.964200000000001e-05	0.00619084	0.0	0.00132737	0.00690231	2.65473e-05	1.06189e-05	2.12379e-05	0.0	1.06189e-05	0.0	2.65473e-05	0.0065943600000000005	0.006960710000000001	0.0	2.12379e-05	0.0	0.000169903	4.2475700000000004e-05	3.18568e-05	7.433260000000001e-05	1.06189e-05	6.37136e-05	2.12379e-05	0.000414139	0.000180522	1.59284e-05	7.964200000000001e-05	0.0127215	6.37136e-05	6.90231e-05	6.37136e-05	0.000260164	0.0	8.49515e-05	0.000169903	4.77852e-05	0.0014601	0.00020176	7.433260000000001e-05	0.00135922	6.37136e-05	0.000148665	0.000313259	0.00015928400000000002	0.00043006699999999996	0.000169903	0.000557494	0.000589351	0.000461924	0.000307949	0.0	3.7166300000000004e-05	6.37136e-05	7.433260000000001e-05	9.55704e-05	0.000153975	7.433260000000001e-05	1.59284e-05
Leq-ABas_041_Ex1_L3_fastp	0.0163102	0.004611860000000001	0.0105735	0.0	0.0014623000000000001	0.000449938	0.0	0.000224969	0.000337453	0.0	0.0023621700000000002	0.0	0.0	0.000449938	0.0	0.0	0.0	0.0134981	0.0015747799999999998	0.0	0.0023621700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000112484	0.0	0.0	0.0	0.0	0.00112484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031495599999999996	0.0127107	0.0	0.007199	0.00517428	0.00123733	0.0	0.0	0.000224969	0.00123733	0.0	0.0	0.000449938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337453	0.0	0.0	0.0	0.0065241	0.0	0.0	0.0	0.0	0.0	0.000899875	0.0	0.00731149	0.0	0.0	0.0	0.0	0.0	0.0010123600000000001	0.0	0.0	0.0	0.000449938	0.0	0.000112484	0.00697403	0.0	0.0014623000000000001	0.00843633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00787391	0.00854882	0.0	0.0	0.0	0.000112484	0.0	0.0	0.0	0.0	0.000112484	0.0	0.000337453	0.000112484	0.0	0.0	0.0140606	0.000224969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013498100000000001	0.000224969	0.0	0.0016872699999999998	0.0	0.0	0.0	0.000112484	0.000112484	0.0	0.000337453	0.000449938	0.000112484	0.000112484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_fastp	0.0143483	0.00457493	0.0119411	3.7161e-05	0.00146166	0.000706058	0.0	0.000284901	0.00039638299999999994	7.019289999999999e-05	0.00201908	0.0	0.0	0.000648252	0.0	0.0	0.0	0.0119411	0.0013006299999999999	0.0	0.0021140499999999997	0.0	8.25799e-06	0.0	0.0	0.0	0.0	1.6516e-05	0.0	0.0	2.4774000000000004e-05	0.0	0.00108593	3.7161e-05	0.0	0.0	3.7161e-05	0.0	8.67089e-05	0.0	0.0	0.00297701	0.0110616	0.0	0.00621001	0.00452538	0.00115612	0.0	0.0	5.36769e-05	0.00121392	0.0	0.0	0.0005863169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95479e-05	2.4774000000000004e-05	8.25799e-06	0.0	0.0	0.000313804	0.0	0.0	0.0	0.0054255	0.0	2.0645e-05	0.0	8.25799e-06	0.0	0.000536769	0.0	0.00635039	0.0	2.0645e-05	0.0	0.0	0.0	0.000557414	0.0	1.2387000000000002e-05	2.0645e-05	0.000565672	8.25799e-06	9.909590000000001e-05	0.005875559999999999	0.0	0.00136257	0.006486650000000001	4.12899e-05	2.0645e-05	2.4774000000000004e-05	0.0	0.0	0.0	5.36769e-05	0.00624717	0.00658162	0.0	2.4774000000000004e-05	0.0	0.000210579	5.7805899999999995e-05	6.60639e-05	0.000107354	2.8902999999999998e-05	5.7805899999999995e-05	5.36769e-05	0.000462447	0.00024774000000000004	4.12899e-05	9.49669e-05	0.012201199999999999	9.08379e-05	0.000111483	7.019289999999999e-05	0.000268385	4.12899e-06	0.00012387000000000002	0.000169289	8.257989999999999e-05	0.00144515	0.00019406300000000002	9.909590000000001e-05	0.00137496	7.84509e-05	0.00016103099999999998	0.000383996	0.00019819200000000003	0.000511995	0.00023122399999999998	0.000668897	0.000681284	0.000553285	0.000313804	0.0	7.019289999999999e-05	9.08379e-05	7.019289999999999e-05	0.000140386	0.000227095	8.67089e-05	3.7161e-05
Leq-ABas_043_Ex1_L3_fastp	0.0140133	0.00468153	0.013138	2.34467e-05	0.0016490900000000002	0.000797189	0.0	0.00028917600000000004	0.000343885	7.03402e-05	0.00203987	0.0	0.0	0.000750295	0.0	0.0	0.0	0.012379900000000001	0.00136773	0.0	0.00221962	0.0	7.81558e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81558e-06	0.0	0.0011488899999999999	0.0	0.0	0.0	3.90779e-05	0.0	7.03402e-05	0.0	0.0	0.00300118	0.011504499999999999	0.0	0.00643222	0.00461119	0.0012270500000000001	0.0	0.0	3.12623e-05	0.00132865	0.0	0.0	0.000664324	1.56312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68935e-05	3.12623e-05	1.56312e-05	0.0	0.0	0.00022665199999999998	0.0	0.0	0.0	0.00554906	0.0	1.56312e-05	0.0	2.34467e-05	0.0	0.000695586	0.0	0.00654164	0.0	3.90779e-05	0.0	0.0	0.0	0.0007893730000000001	0.0	0.0	3.12623e-05	0.000593984	7.81558e-06	5.4708999999999994e-05	0.00592421	0.0	0.00137554	0.00665106	7.81558e-06	1.56312e-05	1.56312e-05	0.0	7.81558e-06	0.0	7.81558e-06	0.00630717	0.00671358	0.0	1.56312e-05	0.0	0.000171943	7.03402e-05	4.68935e-05	0.00012504900000000002	3.90779e-05	4.68935e-05	6.25246e-05	0.000468935	0.00022665199999999998	3.90779e-05	7.81558e-05	0.0127785	6.25246e-05	0.000117234	9.378690000000001e-05	0.000320439	0.0	8.59714e-05	0.000211021	4.68935e-05	0.00135209	0.000171943	6.25246e-05	0.00131302	7.03402e-05	0.000187574	0.000351701	0.000171943	0.00045330399999999997	0.00021883599999999998	0.000625246	0.000773742	0.00041422599999999996	0.00028917600000000004	0.0	5.4708999999999994e-05	7.81558e-05	7.03402e-05	0.00010941799999999999	0.000179758	7.03402e-05	3.90779e-05
Leq-ABas_044_Ex1_L3_fastp	0.014972	0.00454719	0.012953	4.66195e-05	0.00151334	0.000720809	0.0	0.000261786	0.000398058	6.455e-05	0.0021947	0.0	0.0	0.000613225	0.0	0.0	0.0	0.0121031	0.00133403	0.0	0.0022736	0.0	7.172219999999999e-06	0.0	0.0	0.0	0.0	3.5861099999999997e-06	0.0	0.0	3.5861099999999997e-06	0.0	0.00109376	3.2275e-05	0.0	0.0	1.79306e-05	0.0	6.0963899999999994e-05	0.0	0.0	0.00314143	0.0112998	0.0	0.0065339000000000005	0.00494166	0.0012192799999999999	0.0	0.0	4.66195e-05	0.00121211	0.0	0.0	0.00058095	7.172219999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0963899999999994e-05	7.172219999999999e-06	3.5861099999999997e-06	0.0	0.0	0.000340681	0.0	7.172219999999999e-06	0.0	0.00583102	0.0	1.07583e-05	0.0	1.07583e-05	0.0	0.00058095	0.0	0.0067347200000000005	0.0	3.5861099999999997e-06	0.0	0.0	0.0	0.00062757	0.0	7.172219999999999e-06	2.51028e-05	0.000638328	7.172219999999999e-06	0.000103997	0.0063008000000000005	0.0	0.0013698900000000001	0.00694271	2.8688900000000002e-05	7.172219999999999e-06	1.79306e-05	0.0	2.15167e-05	0.0	2.51028e-05	0.00662714	0.007068230000000001	0.0	2.8688900000000002e-05	0.0	0.00021875299999999997	4.30333e-05	4.66195e-05	8.606670000000001e-05	5.02056e-05	0.00010041099999999998	4.66195e-05	0.000491297	0.00023668299999999998	3.58611e-05	8.24806e-05	0.012468900000000002	8.606670000000001e-05	0.0001291	6.455e-05	0.000326336	0.0	0.000136272	0.000204408	6.81361e-05	0.00145955	0.000225925	0.00010758299999999999	0.00140934	6.455e-05	0.000225925	0.0003873	0.000186478	0.000519986	0.00028688899999999997	0.000667017	0.000652672	0.000566606	0.000297647	0.0	0.000103997	9.32389e-05	8.606670000000001e-05	0.000103997	0.00024027	8.24806e-05	1.79306e-05
