Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_fastp	0.0183109	0.0037116000000000002	0.000413594	0.00011279799999999999	0.0	0.000488793	0.000204111	0.015125699999999999	0.00022559700000000002	0.0	0.0	0.0	0.000547878	0.0	0.00029542399999999997	0.000859416	0.000375994	0.0	0.0	0.0	5.37135e-06	1.6114e-05	0.0015415799999999999	0.0	5.37135e-06	2.68567e-05	4.8342100000000006e-05	0.0	0.000241711	0.0	0.0	0.0	0.0	0.00235299	0.013297999999999999	0.0131553	0.0	0.0	2.1509700000000002e-05	0.0	0.0	0.0	6.99912e-05	0.0	0.0	0.000102419	0.0	0.00135968	0.0038166100000000002	0.0	0.0	5.4076099999999995e-06	0.0	0.0	0.0	0.000488006	0.0	5.43069e-05	0.0	1.08793e-05	0.0	5.4492e-06	0.0	5.45915e-06	0.0	0.0	5.4751599999999994e-06	0.0	0.000170075	0.0	0.0	4.9532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011883299999999999	0.0	0.0	0.0	0.0	0.0	3.47405e-05	2.32814e-05	5.85314e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5362999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.3858999999999994e-05	0.0	0.0	6.22455e-05	0.00027918800000000004	0.00010566500000000001	7.10984e-06	0.000107651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98499e-06	0.0	0.0	0.0	0.0	8.40923e-05	0.0	5.15842e-05	0.0	8.796640000000001e-06	0.0	8.987559999999999e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_fastp	0.0181007	0.00355894	0.00044992900000000006	9.22355e-05	0.0	0.00048817299999999995	0.000240712	0.0150546	0.00018897	0.0	0.0	0.0	0.000461177	0.0	0.00032394899999999997	0.000850366	0.00046342700000000003	0.0	0.0	0.0	2.2496499999999997e-06	0.0	0.00164674	0.0	2.2496499999999997e-06	2.69958e-05	5.39915e-05	0.0	0.000179972	0.0	0.0	0.0	0.0	0.00245247	0.0132501	0.0131669	0.0	0.0	1.12615e-05	0.0	0.0	4.50859e-06	7.66729e-05	0.0	0.0	9.48319e-05	0.0	0.00133119	0.00341454	0.0	0.0	2.26527e-06	0.0	0.0	0.0	0.000461147	0.0	5.23317e-05	0.0	6.837530000000001e-06	0.0	9.133509999999999e-06	0.0	9.151120000000001e-06	0.0	0.0	0.0	0.0	0.000170173	2.30216e-06	0.0	2.3073600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.681860000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000140247	0.0	0.0	0.0	0.0	0.0	4.14264e-05	2.6955999999999997e-05	2.46552e-06	2.48145e-06	0.0	5.0323300000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07437e-05	0.0	0.0	0.0	0.0	0.0	2.83591e-06	4.29366e-05	0.0	0.0	1.47271e-05	0.00023494	0.000129121	6.06512e-06	0.00011332100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97328e-05	0.0	9.27595e-05	0.0	7.60389e-06	0.0	3.88992e-06	0.0	7.9694e-06	0.0	0.0	0.0
Leq-ABas_013_Ex1-1_L3_fastp	0.018961600000000002	0.00365266	0.000322294	5.37156e-05	0.0	0.000376009	0.00010743100000000001	0.014019799999999999	0.000161147	0.0	0.0	0.0	0.000376009	0.0	0.00021486200000000002	0.00107431	0.00048343999999999997	0.0	0.0	0.0	0.0	0.0	0.00161147	0.0	0.0	5.37156e-05	0.0	0.0	0.00021486200000000002	0.0	0.0	0.0	0.0	0.00225642	0.013379599999999998	0.0120924	0.0	0.0	0.0	0.0	0.0	0.0	0.000161562	0.0	0.0	0.000107854	0.0	0.00210532	0.00394277	0.0	0.0	0.0	0.0	0.0	0.0	0.000813756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.50286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016950399999999998	0.0	0.0	0.0	0.0	0.0	5.77265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.591299999999999e-05	0.0	0.0	0.000134935	0.000135995	0.000411181	0.0	0.00020883500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92926e-05	0.0	8.07034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_fastp	0.0180779	0.00348348	0.000420674	0.000114394	0.0	0.00048340599999999997	0.00021402700000000002	0.015052	0.000191886	0.0	0.0	0.0	0.00043912499999999995	0.0	0.000321041	0.00088563	0.00046126599999999994	0.0	0.0	0.0	3.6901199999999997e-06	7.38025e-06	0.0017638800000000002	0.0	0.0	1.84506e-05	5.16617e-05	0.0	0.00021402700000000002	0.0	0.0	0.0	0.0	0.00247647	0.0132777	0.0129775	0.0	0.0	2.2166299999999998e-05	0.0	0.0	0.0	4.8077999999999996e-05	0.0	0.0	8.14426e-05	0.0	0.00134107	0.0035206900000000004	0.0	0.0	3.71054e-06	0.0	3.71388e-06	0.0	0.000423794	0.0	4.8378100000000004e-05	0.0	0.0	0.0	7.45956e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00011612800000000001	0.0	0.0	2.25213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129918	0.0	0.0	0.0	0.0	0.0	3.48973e-05	3.89023e-05	3.9041099999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10523e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.9841900000000003e-05	0.0	0.0	3.9026299999999996e-05	0.000200626	0.00015354800000000001	4.41298e-06	0.00011098500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.874459999999999e-05	0.0	8.994749999999999e-05	0.0	1.52325e-05	0.0	5.15171e-06	0.0	5.23457e-06	0.0	0.0	0.0
Leq-ABas_014_Ex1_L3_fastp	0.0180478	0.00361576	0.00042933900000000004	0.000124146	0.0	0.000455203	0.00024312000000000002	0.0154873	0.000227602	0.0	0.0	0.0	0.000465549	0.0	0.000305193	0.000946615	0.000465549	0.0	0.0	0.0	0.0	1.03455e-05	0.00172253	0.0	0.0	3.10366e-05	5.6900399999999995e-05	0.0	0.000186219	0.0	0.0	0.0	0.0	0.00246765	0.0136278	0.0138157	0.0	0.0	2.07068e-05	0.0	0.0	5.17974e-06	2.59045e-05	0.0	0.0	5.70359e-05	0.0	0.0014216	0.00348774	0.0	0.0	5.19592e-06	0.0	0.0	0.0	0.00043202599999999996	0.0	3.64727e-05	0.0	5.21604e-06	0.0	5.22212e-06	0.0	5.22864e-06	0.0	0.0	5.23896e-06	0.0	0.000167882	0.0	0.0	2.10316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31077e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00011280400000000001	0.0	0.0	0.0	0.0	0.0	5.47993e-05	4.95522e-05	1.10683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80671e-05	0.0	0.0	2.6087599999999997e-05	0.00019751	8.64081e-05	6.7121e-06	0.00012200500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42246e-05	0.0	3.28867e-05	0.0	0.0	0.0	8.62876e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_fastp	0.018507	0.0035475100000000002	0.000348272	0.00011339099999999999	0.0	0.000388769	0.00023488100000000002	0.015542600000000002	0.000145788	0.0	0.0	0.0	0.000404967	0.0	0.00026727900000000004	0.0009152259999999999	0.000404967	0.0	0.0	0.0	0.0	0.0	0.00136069	0.0	0.0	3.23974e-05	4.0496699999999995e-05	0.0	9.719219999999999e-05	0.0	0.0	0.0	0.0	0.0019765299999999998	0.0132709	0.013524399999999999	0.0	0.0	4.86534e-05	0.0	0.0	0.0	5.68357e-05	0.0	0.0	5.6909e-05	0.0	0.00150552	0.00385945	0.0	0.0	8.15605e-06	0.0	8.16621e-06	0.0	0.000531509	0.0	4.91324e-05	0.0	8.20088e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132204	0.0	0.0	1.6571099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.38437e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000110461	0.0	0.0	0.0	0.0	0.0	6.0842600000000006e-05	4.3684300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00646e-05	4.06379e-05	0.0	0.0	3.13769e-05	0.000179571	0.00011736099999999999	2.15569e-05	0.000130673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81835e-05	0.0	0.000120279	0.0	2.7440400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_fastp	0.0188677	0.00329742	0.00044738899999999997	9.38965e-05	0.0	0.00035349299999999997	0.000209886	0.0155758	0.000209886	0.0	0.0	0.0	0.000458436	0.0	0.000254073	0.0009113480000000001	0.00040872600000000004	0.0	0.0	0.0	0.0	5.52332e-06	0.0015631	0.0	0.0	2.7616600000000003e-05	3.86633e-05	0.0	0.00019331600000000002	0.0	0.0	0.0	0.0	0.0023586799999999997	0.012910600000000001	0.0115697	0.0	0.0	1.65841e-05	0.0	0.0	5.53205e-06	7.19379e-05	0.0	0.0	7.75545e-05	0.0	0.00132511	0.0035611799999999997	0.0	0.0	5.55555e-06	0.0	0.0	0.0	0.00048448200000000005	0.0	3.90325e-05	0.0	0.0	0.0	1.11842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000106843	0.0	0.0	5.63784e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103835	0.0	0.0	0.0	0.0	0.0	2.3541399999999998e-05	5.912729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34082e-05	2.70389e-05	0.0	0.0	1.38657e-05	0.0001818	0.00011285	0.0	0.000114847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108399	0.0	6.80814e-05	0.0	8.69244e-06	0.0	8.87476e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_fastp	0.018173500000000002	0.00315459	0.00048473	5.38589e-05	0.0	0.000400095	0.00025390600000000003	0.015095899999999999	0.00016157700000000002	0.0	0.0	0.0	0.00042317700000000006	0.0	0.000315459	0.000907907	0.000400095	0.0	0.0	0.0	0.0	0.0	0.0017004	0.0	0.0	3.84706e-05	7.69413e-05	0.0	0.000246212	0.0	0.0	0.0	0.0	0.0024083999999999998	0.0134816	0.012558999999999999	0.0	0.0	7.697340000000001e-06	0.0	0.0	0.0	7.70072e-05	0.0	0.0	4.6224100000000004e-05	0.0	0.0012716	0.00365368	0.0	0.0	7.71312e-06	0.0	0.0	0.0	0.00040922600000000006	0.0	7.72603e-05	0.0	7.73113e-06	0.0	7.73668e-06	0.0	7.74276e-06	0.0	0.0	0.0	0.0	0.000108638	0.0	0.0	2.33136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000134054	0.0	0.0	0.0	0.0	0.0	6.394590000000001e-05	3.2076400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6983799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.43634e-05	0.0	0.0	2.71702e-05	0.000155062	9.187360000000001e-05	0.0	0.00013054199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33411e-05	0.0	3.26297e-05	0.0	0.0	0.0	2.26597e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_fastp	0.0181016	0.00339631	0.000483461	0.000153096	0.0	0.00043914400000000004	0.0002095	0.0152371	0.000197413	0.0	0.0	0.0	0.000386769	0.0	0.000294105	0.0009064889999999999	0.000386769	0.0	0.0	0.0	0.0	0.0	0.001676	0.0	0.0	3.22307e-05	7.6548e-05	0.0	0.00018935500000000002	0.0	0.0	0.0	0.0	0.00251829	0.013539699999999998	0.0122316	0.0	0.0	8.06407e-06	0.0	0.0	4.034429999999999e-06	4.4388900000000005e-05	0.0	0.0	6.46173e-05	0.0	0.0013618600000000001	0.00370696	0.0	0.0	0.0	0.0	0.0	0.0	0.000441908	0.0	3.65248e-05	0.0	0.0	0.0	1.2201900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000200183	4.0882e-06	0.0	2.04699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13124e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000112645	0.0	0.0	0.0	0.0	0.0	4.66571e-05	8.51587e-05	8.55187e-06	4.29532e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54921e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.34429e-05	0.0	0.0	2.9321400000000004e-05	0.000132972	0.000173735	1.00068e-05	0.000116011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.890650000000001e-05	0.0	6.53426e-05	0.0	1.82087e-05	0.0	1.23918e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_fastp	0.0183767	0.00361936	0.00042312700000000003	8.46254e-05	0.0	0.00037756	0.000201799	0.0148745	0.000162741	0.0	0.0	0.0	0.000442656	0.0	0.00028642500000000004	0.000833235	0.000390579	0.0	0.0	0.0	0.0	6.5096500000000004e-06	0.00173157	0.0	0.0	5.2077200000000003e-05	4.55675e-05	0.0	0.00018878	0.0	0.0	0.0	0.0	0.0024999099999999997	0.013210300000000001	0.011779	0.0	0.0	6.513350000000001e-06	0.0	0.0	0.0	3.91014e-05	0.0	0.0	7.17233e-05	0.0	0.00130459	0.00366667	0.0	0.0	6.5287799999999995e-06	0.0	6.53231e-06	0.0	0.000450993	0.0	3.92423e-05	0.0	0.0	0.0	6.550130000000001e-06	0.0	0.0	0.0	0.0	6.56397e-06	0.0	0.000131402	6.57328e-06	0.0	3.94795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100237	0.0	0.0	0.0	0.0	0.0	4.07309e-05	4.08858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53621e-05	0.0	0.0	1.574e-05	0.000214255	0.000128037	8.0704e-06	6.512320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.69408e-05	0.0	9.70109e-05	0.0	1.98543e-05	0.0	1.0148099999999999e-05	0.0	1.03877e-05	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_fastp	0.0188841	0.00374309	0.000505823	0.00010116500000000001	0.0	0.000674431	0.00018546899999999998	0.0155794	0.000252912	0.0	0.0	0.0	0.000522684	0.0	0.000539545	0.0009273430000000001	0.000337215	0.0	0.0	0.0	0.0	0.0	0.00170294	0.0	0.0	0.0	5.05823e-05	0.0	0.000252912	0.0	0.0	0.0	0.0	0.00214148	0.0135919	0.0139307	0.0	0.0	0.0	0.0	0.0	1.688e-05	5.0649900000000004e-05	0.0	0.0	8.44775e-05	0.0	0.00135239	0.00351729	0.0	0.0	1.69259e-05	0.0	1.69379e-05	0.0	0.00037291399999999996	0.0	5.0894700000000006e-05	0.0	1.69799e-05	0.0	1.69957e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023877500000000002	0.0	0.0	3.4168700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010428199999999999	0.0	0.0	0.0	0.0	0.0	5.3053099999999995e-05	8.87864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98309e-05	0.0	4.0309500000000004e-05	0.0	0.0	2.06664e-05	0.000250154	0.000189253	0.0	0.000149819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100203	0.0	5.12191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_fastp	0.018033900000000002	0.00358881	0.000436304	0.00013688	0.0	0.000350754	0.00024809400000000003	0.0152535	0.000252372	0.0	0.0	0.0	0.000402084	0.0	0.000325089	0.0008683300000000001	0.00043202599999999996	0.0	0.0	0.0	0.0	0.0	0.00183504	0.0	0.0	1.2832500000000001e-05	3.84974e-05	0.0	0.000222429	0.0	0.0	0.0	0.0	0.00261377	0.0132198	0.0131442	0.0	0.0	1.71211e-05	0.0	0.0	0.0	2.99817e-05	0.0	0.0	8.57173e-05	0.0	0.00144936	0.00371876	0.0	0.0	8.586540000000001e-06	0.0	0.0	0.0	0.000412785	0.0	4.7340500000000005e-05	0.0	8.61554e-06	0.0	1.72491e-05	0.0	1.7268e-05	0.0	0.0	4.3246999999999994e-06	0.0	0.000129905	0.0	0.0	3.905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010618800000000001	0.0	0.0	0.0	0.0	0.0	3.6032700000000005e-05	3.16605e-05	9.08727e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4597700000000001e-05	0.0	0.0	0.0	5.0152e-06	0.0	0.0	5.1374299999999994e-05	0.0	0.0	4.2146999999999995e-05	0.000207245	0.00015009799999999998	0.0	0.000130961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108605	0.0	3.92053e-05	0.0	6.68975e-06	0.0	6.84076e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_fastp	0.0179042	0.0033130699999999996	0.000493557	0.000119134	0.0	0.00047086400000000004	0.000175865	0.0153003	0.00021557700000000003	0.0	0.0	0.0	0.000476538	0.0	0.000289326	0.0008736519999999999	0.00036307600000000005	0.0	0.0	0.0	0.0	1.13461e-05	0.00178702	0.0	0.0	1.13461e-05	5.10576e-05	0.0	0.00022125	0.0	0.0	0.0	0.0	0.00260985	0.013827899999999999	0.0133072	0.0	0.0	2.83841e-05	0.0	0.0	0.0	5.1126000000000005e-05	0.0	0.0	0.00010232199999999999	0.0	0.0014105300000000001	0.00382895	0.0	0.0	5.69525e-06	0.0	0.0	0.0	0.00047922599999999997	0.0	7.424100000000001e-05	0.0	0.0	0.0	1.14477e-05	0.0	5.73122e-06	0.0	0.0	0.0	0.0	0.00022433000000000002	0.0	0.0	2.30651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011811	0.0	0.0	0.0	0.0	0.0	2.4131199999999997e-05	4.85027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6230299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.08169e-05	0.0	0.0	3.6528899999999995e-05	0.000258459	0.000141843	0.0	0.000114487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64542e-05	0.0	7.64034e-05	0.0	9.826049999999999e-06	0.0	2.0214e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_fastp	0.017894	0.00348408	0.00044994100000000003	9.47244e-05	0.0	0.000367057	0.00022496999999999998	0.0142175	0.000230891	0.0	0.0	0.0	0.000417379	0.0	0.00021609	0.0008998820000000001	0.00045586099999999995	0.0	0.0	0.0	5.92028e-06	5.92028e-06	0.00163992	0.0	0.0	3.2561499999999996e-05	6.512299999999999e-05	0.0	0.000233851	0.0	0.0	0.0	0.0	0.00243648	0.013181799999999999	0.0123633	0.0	0.0	1.48134e-05	0.0	0.0	0.0	4.15113e-05	0.0	0.0	5.9347499999999994e-05	0.0	0.00131533	0.0037571799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000488433	0.0	5.66412e-05	0.0	2.98418e-06	0.0	2.98745e-06	0.0	5.9816600000000004e-06	0.0	0.0	0.0	0.0	0.000138006	0.0	0.0	2.10432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.791150000000001e-05	0.0	0.0	0.0	0.0	0.0	3.41473e-05	3.7377100000000005e-05	3.12619e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30162e-06	0.0	0.0	0.0	0.0	0.0	0.0	7.24006e-05	0.0	0.0	1.7588200000000002e-05	0.00023022000000000003	0.000110566	3.59184e-06	9.04386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93765e-06	0.0	0.0	0.0	0.0	5.7515e-05	1.24372e-05	4.1853999999999996e-05	0.0	8.53555e-06	0.0	8.69359e-06	0.0	8.86567e-06	0.0	0.0	0.0
Leq-ABas_025_Ex1_L3_fastp	0.0180471	0.0036698800000000004	0.00042628	0.00010075699999999998	0.0	0.000344899	0.00022089	0.014888799999999999	0.000205389	0.0	0.0	0.0	0.00044565600000000006	0.0	0.000259643	0.000833183	0.00041852899999999995	0.0	0.0	0.0	7.750539999999999e-06	3.8752699999999996e-06	0.00174	0.0	3.8752699999999996e-06	2.32516e-05	6.20043e-05	0.0	0.000209264	0.0	0.0	0.0	0.0	0.0025114	0.0132869	0.012187499999999999	0.0	0.0	1.16335e-05	0.0	0.0	0.0	3.8801100000000004e-05	0.0	0.0	7.76461e-05	0.0	0.00135938	0.0033564800000000002	0.0	0.0	3.8877e-06	0.0	0.0	0.0	0.0005059999999999999	0.0	4.6740099999999997e-05	0.0	7.79582e-06	0.0	3.9010000000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00013305400000000002	7.830689999999999e-06	0.0	3.5275e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.56333e-05	0.0	0.0	0.0	0.0	0.0	2.02046e-05	2.43325e-05	0.0	0.0	0.0	4.12724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.646829999999999e-06	0.0	0.0	0.0	0.0	0.0	4.50494e-06	3.63021e-05	0.0	0.0	9.2829e-06	0.000182423	9.42829e-05	4.75173e-06	6.706219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.632110000000001e-05	0.0	5.642619999999999e-05	0.0	5.76617e-06	0.0	1.1772999999999999e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1_L3_fastp	0.018269	0.00347405	0.00047500399999999995	0.00011642299999999999	0.0	0.00039583699999999996	0.00022353099999999998	0.014897399999999998	0.00022353099999999998	0.0	0.0	0.0	0.000400494	0.0	0.000321326	0.00101055	0.000433092	0.0	0.0	0.0	0.0	9.31381e-06	0.0017044299999999998	0.0	0.0	2.79414e-05	6.51967e-05	0.0	0.000125736	0.0	0.0	0.0	0.0	0.0024311099999999998	0.013069500000000001	0.0125307	0.0	0.0	1.39806e-05	0.0	0.0	4.66297e-06	5.59691e-05	0.0	0.0	7.935820000000001e-05	0.0	0.00132201	0.0034301	0.0	0.0	0.0	0.0	0.0	0.0	0.000459443	0.0	3.75469e-05	0.0	0.0	0.0	1.4114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010400100000000001	0.0	0.0	3.31644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.567779999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000125749	0.0	0.0	0.0	0.0	0.0	2.46468e-05	2.97076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.94341e-05	0.0	0.0	5.77443e-05	0.000221265	0.000135072	5.92288e-06	8.36372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.61982e-05	1.39947e-05	0.000120205	0.0	2.16698e-05	0.0	7.37447e-06	0.0	0.0	0.0	0.0	0.0
