Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.r1	0.016164334651983	0.001987725606856378	0.0	0.0012001362154604547	0.0	0.0	0.0	0.0	0.00236276817418777	7.500851346627842e-05	0.0011026251479542928	0.0015451753774053355	0.006315716833860644	0.001627739928865515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.648856889811103e-06	0.0	7.730332006164167e-06	0.0	0.0	1.6022883240929366e-05	0.0	0.0032077680507797994	0.0	0.0	0.0	4.5724737082761774e-05	1.8873485084331922e-05	0.0	0.0
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.clmp.r2	0.0827343903533051	0.0	0.0	0.0	0.001087623445261037	3.750425673313921e-05	0.0	0.0	0.0	6.0006810773022736e-05	0.010246162939493632	0.0	0.0003600408646381364	3.0004456411888575e-05	7.506610884540743e-06	7.515431435366238e-06	0.0	0.0	0.0	0.0	0.0012131385022789184	0.0	0.0	0.0	0.0039188072318744405	0.00923081490314293	0.0004835674423712401	5.525301460447682e-05	0.0	0.0	0.0	0.006585162271636586	0.0	0.0	0.031024745044219627	0.00015093009729142735	7.842263073224093e-05	0.0
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.r1	0.016462592828219175	0.0021105888241306635	0.0	0.0019296812106337495	0.0	0.0	0.0	0.0	0.0017487735971368355	2.4121015132921868e-05	0.0010613246658485623	0.0015799264912063826	0.006874489312882733	0.0016040848442686892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031608161655924806	0.0	0.0	1.4549373882244352e-05	3.006304973104844e-05	4.682067338741017e-05	0.0	0.0
Leq-ABas_008_Ex1-4G-cssl-1-2.clmp.r2	0.08562960372187263	0.0	0.0	0.0	0.000723630453987656	0.0	0.0	0.0	0.0	0.00010854456809814841	0.010637367673618545	0.0	0.0006633279161553514	4.824324048881499e-05	2.41331347819891e-05	2.4149024596747513e-05	0.0	0.0	0.0	2.4229865829540955e-05	0.0011767033599975932	0.0	0.0	0.0	0.0037404413328332997	0.009278690401688328	0.0004109411461297999	5.047027572037802e-05	0.0	0.0	0.0	0.006301500869236443	0.0	0.0	0.031379086844550555	0.00018705953325528793	0.00021168697748936966	0.0
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.r1	0.0156516287308452	0.0017440386300084652	0.0	0.0015651628730845202	0.0	0.0	0.0	0.0	0.0028620121107831224	7.155030276957806e-05	0.0014131184796991668	0.0012968492376986024	0.0065468527034163925	0.0016278203440872332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003102952110229796	0.0	0.0	2.1847334106364837e-05	3.374248344003269e-05	2.3262213767182926e-05	0.0	0.0
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.clmp.r2	0.08147790727885701	0.0	0.0	0.0	0.0012074113592366298	0.0	0.0	0.0	0.0	0.00015204439338535337	0.010517894507127975	0.0	0.0004382456044636656	3.577631609663219e-05	0.0	8.960921957000836e-06	0.0	8.98822677116379e-06	0.0	0.0	0.0010315023533183296	0.0	0.0	0.0	0.0035371909907653586	0.008820164617775437	0.0005333530954690812	5.6994828004332745e-05	0.0	0.0	0.0	0.0061288859155509915	0.0	1.0915709004226453e-05	0.031130839547045163	0.00013948655000941534	0.00012094779530311332	0.0
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.r1	0.015034683735831009	0.0015994344399820222	0.0	0.00143949099598382	0.0	0.0	0.0	0.0	0.0022392082159748312	0.0	0.001503468373583101	0.0017273891951805841	0.006973534158321618	0.0017914393511406668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.290723942813799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002953706799474076	0.0	0.0	0.0	0.0	5.342585266325204e-05	0.0	0.0
Leq-ABas_010_Ex1-5H-cssl-1-2.clmp.r2	0.0855697425390382	0.0	0.0	0.0	0.0007997172199910111	0.0	0.0	0.0	0.0	0.00028789819919676404	0.011292007146273077	0.0	0.0006077850871931685	6.398007916255194e-05	0.0	3.208245962101632e-05	0.0	0.0	0.0	3.254360843530331e-05	0.0012105151232598846	0.0	0.0	0.0	0.003785271037235238	0.00923597856566283	0.0004567909173099513	0.00010876599539919839	0.0	0.0	0.0	0.006103408065696741	0.0	0.0	0.031026323676850293	0.00010662793939907693	0.0001139632958413084	0.0
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.r1	0.015430406079951813	0.0016266994361394985	0.0	0.0016266994361394985	0.0	0.0	0.0	0.0	0.0018590850698737124	4.647712674684281e-05	0.001124746467273596	0.001756835391030658	0.006534684020606098	0.0015988675555750557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030686627729933726	0.0	0.0	4.6792650418776674e-05	2.4215924682662418e-05	0.0	2.6306706737042368e-05	0.0
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.clmp.r2	0.08440246217226655	0.0	0.0	0.0	0.001022496788430542	0.0	0.0	0.0	0.0	0.00024168105908358264	0.010234263309654787	0.0	0.000381112439324111	9.295741602180557e-05	0.0	9.31576281099044e-06	0.0	0.0	0.0	0.0	0.0011593128686650266	0.0	0.0	0.0	0.004090125630224992	0.00945215191893695	0.00044123634030342944	2.9916318075080383e-05	0.0	0.0	0.0	0.006494456964497409	1.132167284056356e-05	0.0	0.029560670857895665	0.000125830069511047	0.00021066699144494514	0.0
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1	0.015488210937042394	0.001745943778357506	0.0	0.0020838683806202493	0.0	0.0	0.0	0.0	0.002703396818101945	2.252830681751621e-05	0.0012503210283721497	0.0013629625624597306	0.006443095749809636	0.0016446206766893155	0.0	0.0	0.0	0.0	0.0	0.0	1.1433055799714813e-05	3.445035944356698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003008352416999215	0.0	0.0	3.11501249120009e-05	1.6362980654375233e-05	1.7282472859172562e-05	0.0	0.0
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r2	0.0873535096849191	0.0	0.0	0.0	0.0009574530397444389	5.632076704379053e-05	0.0	0.0	0.0	0.00031539629544522695	0.010464398516736279	0.0	0.0006533208977079701	0.0001464390583157503	1.1272518546674766e-05	4.5143578021307316e-05	0.0	0.0	0.0	4.5565149677529744e-05	0.0014063899958334266	0.0	0.0	0.0	0.004120895362857129	0.00951013563727324	0.00040975940855809035	7.410969247318496e-05	0.0	0.0	0.0	0.0064168688241194585	2.9710225769491134e-05	0.0	0.0314538745098193	0.00017248760590307782	0.00023843424267873902	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1	0.016531688491556902	0.0020205397045236213	0.0	0.00165316884915569	0.0	0.0	0.0	0.0	0.0018368542768396553	7.347417107358623e-05	0.0011755867371773796	0.001322535079324552	0.006098356199107656	0.0015430120108789695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028272208247945552	0.0	0.0	0.0	9.816924180949474e-05	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r2	0.08614846558377984	0.0	0.0	0.0	0.0012857979937877589	0.0	0.0	0.0	0.0	0.0002571595987575518	0.01076396606228038	0.0	0.0005510562830518967	7.347684340541656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013064907955857034	0.0	0.0	0.0	0.0043342167785135385	0.009050453979975488	0.0005440950145351096	3.96099214931356e-05	0.0	0.0	0.0	0.006271406142003185	0.0	0.0	0.02907904744298079	0.00020456936358982411	0.00010717493306925431	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1	0.01570170074211196	0.003305621208865676	0.0	0.001652810604432838	0.0	0.0	0.0	0.0	0.0020660132555410473	0.00016528106044328382	0.0010743268928813446	0.000826405302216419	0.007189726129282846	0.002314018988178669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003851247063424114	0.0	0.0	0.0	0.00011563554451621556	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r2	0.08305373287275011	0.0	0.0	0.0	0.001652810604432838	0.0	0.0	0.0	0.0	0.0002479215906649257	0.010991190519478373	0.0	0.0002479215906649257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012604554781915993	0.0	0.0	0.0	0.004136682897401646	0.00993839935975785	0.001062631500648205	0.0	0.0	0.0	0.0	0.006640431852823512	0.0	0.0	0.02884155029101124	0.00012112975298009475	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1	0.014049878733618577	0.002258440743982682	0.0	0.001901844837038048	0.0	0.0	0.0	0.0	0.00259126359046434	5.230073301854632e-05	0.0012552175924451117	0.0015690219905563896	0.0066279292570775965	0.0016879241295696208	0.0	0.0	0.0	9.568182654310507e-06	0.0	0.0	0.0	9.751750183174438e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031419042855752974	0.0	0.0	2.740069662161056e-05	3.612257922729179e-05	1.5329860659998024e-05	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r2	0.08346721528550732	0.0	0.0	0.0	0.0007369648743522436	0.0	0.0	0.0	0.0	0.0002900313376483023	0.01055999345765376	0.0	0.0004944796576298924	0.00014739637381146813	1.902932461739521e-05	7.620198994829077e-05	0.0	0.0	0.0	9.644370585711306e-06	0.0012456553528524782	0.0	0.0	0.0	0.003702171847302594	0.008861785282145668	0.0004565484903004976	8.526039590664839e-05	0.0	0.0	0.0	0.006106911203212472	6.5078325995426686e-06	0.0	0.030132569609659956	0.0001912014302478827	0.00013075929306295797	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1	0.015735187288066697	0.0026225312146777825	0.0	0.002884784336145561	0.0	0.0	0.0	0.0	0.002098024971742226	5.2450624293555654e-05	0.0013112656073388912	0.0008916606129904461	0.007080834279630014	0.0018882749664044414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035953389269237903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r2	0.07893818956180126	0.0	0.0	0.0	0.0018357718502744478	0.0	0.0	0.0	0.0	0.00020980249717422262	0.009965618615775574	0.0	0.00015735187288066696	5.245205488792832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0010625152072489038	0.0	0.0	0.0	0.004000973209699657	0.009281441702718697	0.0005549100102436388	0.0	0.0	0.0	0.0	0.006510224010889828	0.0	0.0	0.028481000576492103	0.000243287297970173	0.00017331277843781061	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1	0.016209195940388162	0.0020729344719501736	0.0	0.0019001899326209924	0.0	2.879075655486352e-05	0.0	0.0	0.0026487496030474437	6.333966442069974e-05	0.0011976954726823225	0.0014683285842980395	0.007094042415118372	0.001952065561763009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1652799931854425e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.143154796258893e-06	0.0	0.0033523095724052663	0.0	0.0	4.1005851671719725e-05	3.512692340981822e-05	2.1773518393724e-05	1.5056156074522854e-05	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r2	0.08642985117770029	0.0	0.0	0.0	0.0014395378277431761	2.879075655486352e-05	0.0	0.0	0.0	0.0001266793288413995	0.010664096227921449	0.0	0.0004606521048778163	6.33413895903148e-05	5.761532918057405e-06	2.3067541241736126e-05	0.0	0.0	5.790467419848205e-06	0.0	0.0010695488683562632	0.0	0.0	0.0	0.004016762503557368	0.009778792454257031	0.0005739919236944703	6.051056027272352e-05	0.0	0.0	0.0	0.006663168936774921	6.659399485987591e-06	0.0	0.03171936279729973	0.00019577713079478557	0.00018094019692777117	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1	0.016829820622703363	0.001494540055297982	0.0	0.001559520057702242	0.0	0.0	0.0	0.0	0.0024042600889576235	6.498000240426009e-05	0.0012866040476043497	0.001364580050489462	0.0066799442471579375	0.0014815812162534137	0.0	0.0	0.0	0.0	0.0	0.0	1.3065198869964819e-05	1.3083663881198238e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003037236374000393	0.0	0.0	0.0	1.642111354526751e-05	1.7160835815076206e-05	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r2	0.08687826321449574	0.0	0.0	0.0	0.000714780026446861	0.0	0.0	0.0	0.0	6.498000240426009e-05	0.010864656401992287	0.0	0.00042886801586811655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011629836672664526	0.0	0.0	0.0	0.003994638483239723	0.009237531254530962	0.00044096695233307594	5.412213824120099e-05	0.0	0.0	0.0	0.006316809132656246	1.5257895045212194e-05	0.0	0.030299492778620887	0.0001370944510506833	0.00012642850666621394	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1	0.016217926154970305	0.001514861234255468	0.0	0.0016930802029914056	0.0	0.0	0.0	0.0	0.00276239401540703	5.346569062078122e-05	0.001229710884277968	0.0016217926154970307	0.006308951493252184	0.0016040436157281823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002934764647825052	0.0	0.0	2.391198667241511e-05	0.0	2.628601019108615e-05	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r2	0.08206983510289918	0.0	0.0	0.0	0.0004455474218398435	0.0	0.0	0.0	0.0	0.0001782189687359374	0.01005154983670687	0.0	0.0003564379374718748	5.346820628960769e-05	3.568215902753271e-05	3.5742803365256424e-05	0.0	0.0	0.0	0.0	0.0011423467392256304	0.0	0.0	0.0	0.004096272410641486	0.009439126715968624	0.0004184778514890583	5.829627957030201e-05	0.0	0.0	0.0	0.0063915254543603205	0.0	0.0	0.029107096140289213	0.00015749015292818816	0.00016673998594381919	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1	0.016514118588409843	0.0015072409822755014	0.0	0.0012451121157928055	0.0	0.0	0.0	0.0	0.0024246920149649373	5.242577329653918e-05	0.0012451121157928055	0.0017038376321375235	0.00699884073508798	0.001966026279480073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032193311086475516	0.0	0.0	0.0	0.0	1.7163035969432634e-05	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r2	0.0846020916572901	0.0	0.0	0.0	0.0011795798991721315	0.0	0.0	0.0	0.0	0.00014417087656548274	0.010812815742411205	0.0	0.0004587255163447178	6.553433815823344e-05	0.0	3.9388842716412145e-05	0.0	0.0	0.0	1.321745502397448e-05	0.00111278868421084	0.0	0.0	0.0	0.003938923826859427	0.009694560417353533	0.00041048532774927334	4.1643219220733215e-05	0.0	0.0	0.0	0.0066455975489704095	0.0	0.0	0.03052478837579039	0.00012001430570524006	0.00017898151997908064	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1	0.015191551655879132	0.0032224503512470882	0.0	0.0013810501505344664	0.0	0.0	0.0	0.0	0.0023017502508907773	0.0	0.0016572601806413598	0.0017493301906769908	0.006997320762707963	0.0017494123355667496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031340208031823743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r2	0.08424405918260244	0.0	0.0	0.0	0.00046035005017815546	0.0	0.0	0.0	0.0	0.00036828004014252436	0.009759421063776896	0.0	0.00046035005017815546	9.207399434481528e-05	0.0	9.23152195486709e-05	0.0	0.0	0.0	0.0	0.0010312293754124917	0.0	0.0	0.0	0.0038371512988757146	0.009314419886286457	0.0005922451421092219	0.0	0.0	0.0	0.0	0.006639696297961614	0.0	0.0	0.03226324667327104	0.0	0.00015037707050428951	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1	0.01642919153115576	0.002154648069659772	0.0	0.0017057630551473198	0.0	0.0	0.0	0.0	0.002334202075464753	5.38662017414943e-05	0.0012927888417958633	0.0014723428476008443	0.00680509682000878	0.0017417364034579752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035485308338643736	0.0	0.0	7.134862699080507e-05	2.4822063041089947e-05	5.2061397046765185e-05	2.7421473810984327e-05	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r2	0.08735302382412326	0.0	0.0	0.0	0.0015262090493423388	0.0	0.0	0.0	0.0	0.0002872864092879696	0.010665507944815873	0.0	0.0005027512162539468	0.00010773646583093094	0.0	5.39887908472443e-05	0.0	0.0	0.0	0.0	0.0010207533743190117	0.0	0.0	0.0	0.004148954537877164	0.009526896571162817	0.0006484629140244982	1.9473388932455186e-05	0.0	0.0	0.0	0.006752403866773972	0.0	0.0	0.030431841974661956	0.0002601122540443554	0.0002197184088871702	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1	0.016788846626164197	0.0014447375434978092	0.0	0.0019927414393073233	0.0	9.963707196536616e-05	0.0	0.0	0.0023414711911861046	5.978224317921969e-05	0.0009963707196536616	0.0015144834938735656	0.006685647528876068	0.0018134315695120702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003307650043275088	0.0	0.0	3.855445965217966e-05	6.714709968846432e-05	1.4111651101280307e-05	2.981291501441007e-05	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r2	0.08558824481824952	0.0	0.0	0.0	0.0008469151117056123	4.981853598268308e-05	0.0	0.0	0.0	0.00015941931514458583	0.010541602213935738	9.963707196536614e-06	0.0004981853598268308	2.9891788735598263e-05	0.0	9.974662362666354e-06	0.0	0.0	0.0	2.002730121701904e-05	0.0011033494378885984	0.0	0.0	0.0	0.0035421704038430513	0.009155413138017853	0.0006028095915736365	4.233175139578367e-05	0.0	0.0	0.0	0.0064139003949774875	0.0	0.0	0.03090262201709257	0.00016908271780178942	0.00010435856529633434	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1	0.01443037820630399	0.0022167147244623597	0.0	0.0014778098163082398	0.0	0.0	0.0	0.0	0.0023905747028515646	4.3464994597301175e-05	0.001043159870335228	0.0014865028152277	0.007119566115037931	0.001764725109725913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033322993354559503	0.0	0.0	1.144597323221808e-05	3.5901873000714444e-05	1.2583418627939266e-05	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r2	0.08267041972406683	0.0	0.0	0.0	0.001043159870335228	0.0	0.0	0.0	0.0	0.00015647398055028422	0.01042290570443282	0.0	0.0005476589319259947	6.085270637195643e-05	0.0	1.7410475552340807e-05	0.0	0.0	0.0	0.0	0.0010265672984618073	0.0	0.0	0.0	0.00433257758887144	0.00997583700745094	0.0005946998156613557	4.667638033258975e-05	0.0	0.0	0.0	0.006996922093018961	0.0	0.0	0.03062467773319575	0.0001632439434613392	0.0001063554564204529	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1	0.017886525212207665	0.0013359230448951784	0.0	0.0016327948326496622	0.0	0.0	0.0	0.0	0.0030429358244834616	5.937435755089681e-05	0.0011429563828547636	0.0013359230448951784	0.006531179330598649	0.0017219202676695368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0190839314390192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003288670875011467	0.0	0.0	0.0	0.0	4.176464827170577e-05	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r2	0.08215926726105346	0.0	0.0	0.0	0.0012617050979565573	0.0	0.0	0.0	0.0	0.00017812307265269043	0.009945204889775216	0.0	0.0004749948604071745	8.906492075671337e-05	0.0	4.4628930525697566e-05	0.0	0.0	0.0	0.0	0.0010983336623319098	0.0	0.0	0.0	0.00378614736053412	0.00904843697918318	0.00040760758802285864	4.792567303220781e-05	0.0	0.0	0.0	0.006593126210303216	0.0	0.0	0.030977735525538383	6.255649633575322e-05	4.3889495905000304e-05	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1	0.015594515735354659	0.0020751997456049253	0.0	0.0013427763059796574	0.0	0.0	0.0	0.0	0.00238037617878212	4.8828229308351184e-05	0.0011840845607275162	0.0015502962805401502	0.006872573275150429	0.0017151597045628254	0.0	6.118437532160037e-06	0.0	0.0	0.0	0.0	1.238509649321566e-05	6.213352095999769e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030423663147523083	0.0	0.0	7.638916367768602e-06	1.5809304376379065e-05	8.219905487526705e-06	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r2	0.0834657544739628	0.0	0.0	0.0	0.0010681175161201821	0.0	0.0	0.0	0.0	0.000238037617878212	0.010839866906453962	0.0	0.00041503994912098506	0.0001342831219238865	6.109342320746092e-06	5.5068575979858116e-05	0.0	6.1434672856988136e-06	0.0	6.1748333674904534e-06	0.0012014452023320424	1.2427562070856865e-05	0.0	0.0	0.003928828793433975	0.009474666617322094	0.0004632454318692397	1.9612051396387866e-05	0.0	0.0	0.0	0.0063930103852657925	0.0	0.0	0.02965248097555715	0.0001395767720276983	0.00017184690571602333	0.0
