Hte-ATic_006-Ex1-cssl.clmp.fp2_repr.R2	35.917896987891645	34.073525523902404	34.126143630123934	34.23825190454649	34.29276847244335	34.249271710822825	34.201006134330854	34.249076996804845	34.19202662882053	34.249168310965004	34.189178768450624	34.12505759590295	34.02347126415558	33.92217914354195	33.84484075122698	33.74367243770084	33.70095259478528	33.63501940002874	33.53844983361118	33.46633387665202	33.39397655178519	33.38859501889622	33.29528076747407	33.2193188193015	33.11332987632315	33.05482219600782	33.01912218493791	33.030846610600314	32.97705505806067	32.885607905991904	32.80978341656441	32.85081115696708	32.89385442697238	32.753088126971726	32.74649714997686	32.514251386022366	32.653616663153514	35.33874375511125
Hte-ATic_007-Ex1-cssl.clmp.fp2_repr.R1	36.0201169924383	34.503225020212106	34.65556338279355	34.7721248276026	34.845332786417465	34.875407214533695	34.815091905645126	34.86986077424264	34.82054917487041	34.86239953393256	34.773228765396865	34.663984995482	34.422273743282446	34.293018600154504	34.21390079546095	34.15282519398569	34.11153775591381	34.08963775115473	34.067853146984135	34.00226308601651	33.95116684246261	33.89245900537	33.87525683831236	33.85829198035351	33.79992147207047	33.779225431511314	33.67637594417393	33.69540913783588	33.69450519489999	33.62907875982506	33.59955664039734	33.563484488995684	33.588670407849676	33.62529104455288	33.61014261394236	33.64522873970992	33.65264071175118	35.69529463484194
Hte-ATic_007-Ex1-cssl.clmp.fp2_repr.R2	35.968076758453414	34.29594093308603	34.2637888191373	34.3530163599182	34.391936557759074	34.34485423503115	34.33550762115375	34.39174781233652	34.332584296380844	34.397277310125084	34.3517593451277	34.30396335663671	34.270413634850435	34.17945691218891	34.15386466813129	34.11699823022665	34.10480475309826	34.082293338114866	34.03617645039772	34.010460723830036	33.97577812292836	33.973377242110914	33.924166144523	33.88621142413545	33.82341910406087	33.773347678653685	33.739764969692956	33.781501290291146	33.723963247983	33.654288572586125	33.60314485389041	33.614168513638525	33.62115752730362	33.52884428214878	33.47231727904069	33.28849019597136	33.4210414030605	35.61493119451023
Hte-ATic_008-Ex1-cssl.clmp.fp2_repr.R1	36.11431407783461	34.709540205330555	34.89182447630656	34.998869048367034	35.042837934630995	35.04300129431131	35.01992988099875	35.035989394186906	34.97897686575604	35.0477915027834	34.935907714346754	34.833523919627034	34.58726297138693	34.490409412315316	34.4012369751787	34.33727727455484	34.26407392693149	34.130202702122304	34.076207873488585	33.999595055149165	33.96730364133449	33.88938148149224	33.83604769232498	33.868398552853606	33.77214374726232	33.78156432425815	33.61324217529858	33.62000103330053	33.68528224837999	33.58638490657329	33.57778287934991	33.62329776125189	33.577560370359585	33.664930304875966	33.665306404143045	33.66673357786089	33.631816867196626	35.64581473863945
Hte-ATic_008-Ex1-cssl.clmp.fp2_repr.R2	35.978449088327324	34.46870405508991	34.49797057012528	34.58654921524523	34.6621596149738	34.60493346234559	34.6188190351726	34.64831802359919	34.611694039884895	34.64103720830873	34.58816521946745	34.52801115872278	34.4426946807575	34.391152126110214	34.37204612754146	34.28687779523125	34.31684230724624	34.26713755484325	34.21366018679058	34.11901362437147	34.09633179222152	34.087779081602136	34.05118875323571	33.970972451204496	33.94236358284308	33.9114519515157	33.90991302169395	33.97365462759315	33.853818808845475	33.79057334009299	33.73294743372373	33.791896981783246	33.810562569792765	33.65893337048283	33.64493322951866	33.4482721887225	33.520951382464126	35.61618562535371
Hte-ATic_010-Ex1-cssl.clmp.fp2_repr.R1	36.028664126457166	34.68589806466216	34.84378466065568	34.970675670577585	35.0562191119327	35.07809257931867	35.03215754329045	35.0853510393481	35.05413664315087	35.07966046704644	35.00405855057154	34.91708680725846	34.690941260799036	34.602379554057485	34.50707364720141	34.41986575782023	34.37462568014601	34.33425984165283	34.323734255093335	34.25196156044921	34.22216029107155	34.09601701410207	34.01564710261529	34.01905231477055	33.94105964539487	33.91936053904411	33.84663786277561	33.82073846864254	33.85970281655784	33.8031627364464	33.79662865305094	33.746722634621335	33.76676629895856	33.81934660289663	33.8079459839688	33.8389332607478	33.85508042447017	35.736318871068335
Hte-ATic_010-Ex1-cssl.clmp.fp2_repr.R2	35.80846568830875	34.20536462066624	34.235703776360964	34.3195457803599	34.368762968272534	34.29562002489909	34.312581582223565	34.34210585882974	34.297242237899425	34.35043875202777	34.338746746142526	34.28725242388803	34.26911985513261	34.14890603839539	34.123044404805896	34.04321877444433	34.0231770413986	33.98765021647624	33.953340787749866	33.88429245162125	33.86212569724824	33.82954501407412	33.806444067584316	33.73089117962623	33.66900308005181	33.595689788361156	33.57562189629901	33.581624381372535	33.55208786378251	33.521421176604406	33.412746954445176	33.42248242652572	33.50206436684872	33.37639514064482	33.34855667717757	33.126737133717164	33.26598779038585	35.539217525038445
Hte-ATic_011-Ex1-cssl.clmp.fp2_repr.R1	36.13416923677796	34.71400519858319	34.89210919718253	34.96626846776474	35.02042262057077	35.034849362298154	34.97456734589433	35.026111432842654	34.97734710643628	35.01310473933011	34.931917415253665	34.831995798036395	34.62970034073615	34.51009668704633	34.44180281674154	34.393181422866775	34.34357980909237	34.281093547920534	34.22889187022683	34.16396642432312	34.095615946014945	34.0024499363091	33.977572866796365	33.934101701547576	33.85147910341779	33.825528111009696	33.705974603832104	33.6957740268172	33.69631167614238	33.642646259267124	33.622245624988615	33.560255793451496	33.58425902269284	33.645060312882734	33.549902629027784	33.57067954902895	33.60114256997448	35.69218530650445
Hte-ATic_011-Ex1-cssl.clmp.fp2_repr.R2	35.959917038154366	34.382311349342096	34.425952512424075	34.56634658119083	34.59595965037508	34.568118947892955	34.54706064564787	34.569762023407094	34.6099554214758	34.60825847463334	34.55879974680475	34.50223916176213	34.41854197249869	34.315274210996094	34.28881982748784	34.189936985730014	34.165507973776	34.14691792282143	34.05002611884999	33.977917045870306	33.93596953097991	33.877177745121614	33.856123911929856	33.801123660363025	33.691447222064134	33.60266427136086	33.5685559992492	33.59198925169518	33.508100061512316	33.38222557679161	33.33189075224023	33.33655829261626	33.38046827977917	33.24071532036936	33.278087700077506	33.00990455122668	33.08400908270535	35.49903188330967
Hte-ATic_012-Ex1-cssl.clmp.fp2_repr.R1	35.961396643467076	34.55608498846642	34.71763955136975	34.86336492549729	34.93390723971227	34.968098287468	34.94370023116823	34.963703359760835	34.944688469149845	34.99409788522038	34.912009077884576	34.80557584726509	34.53791084504279	34.447661540538796	34.37253620976863	34.303011372399965	34.24706824652659	34.21281030907458	34.20584317069813	34.12936383966566	34.12333539551856	34.04670187788061	33.995066747626595	33.95737514285982	33.92862448580306	33.912863488261905	33.781801445994994	33.76192218131654	33.7571240587751	33.69881163089785	33.65742198015714	33.65214825767515	33.706096000892536	33.742751615535425	33.68811941812318	33.726652008533975	33.7517243188607	35.67466504715987
Hte-ATic_012-Ex1-cssl.clmp.fp2_repr.R2	35.78485463217931	34.01422019829318	34.08891410523493	34.244469715968485	34.32357841469743	34.23989104552102	34.194471826526986	34.27316586258526	34.24077003106245	34.32466994589522	34.23440409001408	34.20012812331621	34.12744843408974	34.02954837913426	33.98652142998129	33.884043989350445	33.91963187646512	33.878712704306274	33.81134251289849	33.771208348071454	33.7215560124077	33.74985373362793	33.65642336913002	33.625486807818945	33.5346852898147	33.47967701198993	33.46983542471274	33.46832907928024	33.38283167593539	33.31489515323751	33.23119543795373	33.249511930068365	33.296179197664195	33.14310334487522	33.10037511910325	32.910477158087716	33.04854170814342	35.43570587440397
Hte-ATic_013-Ex1-cssl.clmp.fp2_repr.R1	35.91204582200784	34.38579992820067	34.588067545353695	34.73581490888773	34.82004550889799	34.88134756003747	34.82076080296483	34.85247127352035	34.798443628079475	34.856077705228664	34.769241275436805	34.613902887358726	34.38632951573242	34.29669585413324	34.22015163502775	34.17475096664367	34.08085416862774	34.086300246200054	34.06338047795578	33.982797504125486	33.90753146309337	33.85281278279815	33.79207268649172	33.779371825095566	33.73279374463287	33.70389436700176	33.59521793473915	33.60550483944955	33.616846916818545	33.5519735079332	33.516025428117956	33.49240673102311	33.53207421178046	33.593907156705974	33.53868499576097	33.535457571991074	33.56171602567042	35.641463308742246
Hte-ATic_013-Ex1-cssl.clmp.fp2_repr.R2	35.91382730911771	34.15468976481671	34.19120485212307	34.25606717825938	34.33115685994002	34.24772927874065	34.24292196276692	34.28411750257101	34.242287645386895	34.293250593154234	34.24235485603695	34.192003282255044	34.149132064878515	34.057277636539816	34.00885870848828	33.93904402879369	33.920639510156555	33.92141156776309	33.84815235407412	33.82991405844167	33.79531091102206	33.763985161626096	33.743753938141175	33.684586756682265	33.634752300526294	33.55939529118463	33.51590108248291	33.521676860299486	33.474492336312046	33.3959305607918	33.33364182447487	33.349634723785236	33.391083753631456	33.26888869460437	33.22705437135251	33.02228029164584	33.15930584418858	35.49321436701089
Hte-ATic_014-Ex1-cssl.clmp.fp2_repr.R1	35.96632800310107	34.45340091403331	34.59849637285784	34.76345560619041	34.87626347352202	34.858275975517195	34.89412718939643	34.92965917567616	34.860269519301866	34.92068041082637	34.81465319830223	34.71734024775971	34.48451387825702	34.387642390477964	34.29025861413775	34.24715783101823	34.198220483334765	34.15131198815107	34.105384340855906	34.055162387496786	33.965733270870324	33.96475059221372	33.880866874867635	33.85498964887936	33.78806779909363	33.74792947044336	33.59544746507687	33.640500957196764	33.67653544719461	33.60111833398088	33.61199692566164	33.59874397368604	33.646366696667236	33.68452542500873	33.618871903617354	33.66903623266055	33.68797730007829	35.72948350020397
Hte-ATic_014-Ex1-cssl.clmp.fp2_repr.R2	35.95338951304761	34.207129850712235	34.26522927382236	34.27582893309576	34.423240420728945	34.31805166926718	34.2835555439736	34.39086487877495	34.342306451980676	34.400134857373665	34.342259545068096	34.30359131049445	34.244548537253536	34.17731031664224	34.11156896767493	34.0775684274947	34.064890650633295	34.02651371182815	34.019159390766525	33.98984857993671	33.955809299861066	33.953210044721956	33.88391793099139	33.81438368746875	33.76427869967533	33.74587434692855	33.68446667058074	33.774085144615036	33.703218061295615	33.594118429252426	33.55693071088048	33.58570128955684	33.64013160412911	33.56213639445439	33.49294022482055	33.302210381694294	33.4249519038609	35.62291695358766
Hte-ATic_015-Ex1-cssl.clmp.fp2_repr.R1	36.104028945791725	34.69900649043958	34.867829683121684	34.951629619368845	34.99220613195502	35.03022084851357	34.97679863949438	35.03282770544853	34.97751627616662	34.990269180508996	34.90288740280612	34.77027081605303	34.52000320433119	34.41948192663753	34.36559828393585	34.305571631814885	34.219852847165555	34.16682216016032	34.1253708258552	34.033133644133244	33.99182177206993	33.92609668079563	33.894517038332445	33.85896247352132	33.795253070176315	33.779951102023325	33.70456600181175	33.65978871307654	33.66872370765968	33.61142412721455	33.57723010058312	33.5424255760561	33.54598271246028	33.59483046730033	33.57708664254013	33.577940000519234	33.55884515402221	35.65492068381334
Hte-ATic_015-Ex1-cssl.clmp.fp2_repr.R2	36.003693325478274	34.31336189416027	34.38446466807635	34.49048463840291	34.50931675982036	34.482180080074905	34.451021297119944	34.52170016472265	34.499009494500065	34.52039172948769	34.487733920349	34.41204127579111	34.35401083798267	34.24598609197723	34.173742182002044	34.11964444294947	34.101644228816454	34.03077101625058	33.96734202689747	33.94128950385006	33.871632551078854	33.831399614662985	33.7696242575595	33.71340754137729	33.63475496368295	33.56333188110476	33.53508695895523	33.5538045998421	33.507601074409706	33.438008752881615	33.36098751709666	33.361618452234325	33.43378552063645	33.299454748842614	33.29198486630937	33.07562117866469	33.194956720181054	35.544746446227
Hte-ATic_017-Ex1-cssl.clmp.fp2_repr.R1	36.14413625399373	34.74223638952359	34.93848069555687	34.99216911386955	35.076449606865545	35.047802410180886	35.007084737967446	35.02280522352642	34.99345346726489	35.0267081900158	34.94524642460478	34.848469295391496	34.622095281897224	34.55968169106061	34.467615273521744	34.40248542811757	34.35360013222784	34.326704641365396	34.261997841156905	34.22112333271694	34.13894769734161	34.055070271191234	34.01632793307899	33.989229469474665	33.93850626758741	33.87821908695896	33.78946412158053	33.76141676083189	33.74969806486082	33.70236664879606	33.650910514320614	33.616769088667425	33.604944898782435	33.6806220128182	33.629467362462506	33.65122666737295	33.62225458588947	35.66649691259787
Hte-ATic_017-Ex1-cssl.clmp.fp2_repr.R2	36.009271808320655	34.57911372276559	34.59537730633174	34.691520331925844	34.73476267595642	34.7099709858452	34.66490363679954	34.72011860086211	34.69532691075089	34.70163369751887	34.660817191253685	34.61468126018309	34.54694079253167	34.46099339944112	34.40158819145162	34.33057297305052	34.314456795061076	34.2822812907526	34.2106590546919	34.157675049404375	34.08914326027174	34.08662637943017	34.01018156924051	33.95149005414934	33.84984763665095	33.798326981197555	33.74428677854777	33.762433956604596	33.710495215633564	33.60475445492643	33.53332311827488	33.58515890178682	33.63133698581858	33.48070302774811	33.4286855679429	33.23769373373551	33.37524807025555	35.56811514966723
Hte-ATic_019-Ex1-cssl.clmp.fp2_repr.R1	36.059511178842186	34.560150980278685	34.7273513506562	34.82780017618653	34.90877524643608	34.90141270729245	34.86127561617058	34.914588115768694	34.87641865519525	34.925145803995704	34.82137194004514	34.71067536025	34.47409350746221	34.33956859696999	34.281803698194956	34.19704739498956	34.110748012011484	34.076655368837784	34.07618754132149	34.01658891891007	33.93134316311507	33.941277120127	33.8607355949376	33.86650966584817	33.767821565335815	33.765892026276084	33.71239256885217	33.643539848080756	33.642185802881144	33.624384125013755	33.54181830026902	33.59464097293084	33.595544350608016	33.625200243188125	33.56903188823725	33.61378826931745	33.59036019060105	35.722310756972114
Hte-ATic_019-Ex1-cssl.clmp.fp2_repr.R2	35.98667026755918	34.316782088131845	34.25954075760206	34.36448105351826	34.39954474430448	34.3861828610377	34.363754444851686	34.43299446362777	34.35279744336632	34.40774063285686	34.37198248423002	34.31713188911824	34.261709009304454	34.17671728020579	34.129784167021725	34.09598352335283	34.085621088199744	34.017581483815704	33.97246911733267	33.94920034757139	33.8809564784946	33.86559818760675	33.83236767964991	33.79107549502126	33.73813714032253	33.673452978617334	33.64941129690321	33.66827529938526	33.612905566354996	33.57695271554583	33.48193101285374	33.50661648204788	33.54570446049628	33.42964393516741	33.368648964342775	33.20676004426938	33.333475268101324	35.54950951022562
Hte-ATic_020-Ex1-cssl.clmp.fp2_repr.R1	36.047907531348564	34.574749339692794	34.7349972433777	34.84817101315486	34.93599507654435	34.93921647819063	34.92093622586353	34.930632484550095	34.864813318973255	34.91425269892556	34.82982985870708	34.71386388696567	34.453221401646275	34.333377829052615	34.256251741956625	34.24346161002764	34.13429153751733	34.12052241705862	34.0755458255552	34.00559236125791	33.95534615754583	33.911763422606924	33.83508950678731	33.79283095286319	33.761152599939656	33.709655797533074	33.615939193409595	33.62773421490075	33.628819049421175	33.55642900452143	33.557521192405304	33.54538463024124	33.56224576436806	33.59679627910991	33.57517472638339	33.57418061609418	33.57905237158894	35.672497164082834
Hte-ATic_020-Ex1-cssl.clmp.fp2_repr.R2	36.02617509039157	34.4508295509911	34.439197245942	34.474215965330664	34.5404774726261	34.48987422109393	34.49956887709311	34.55446412544555	34.47827557247994	34.52853296407416	34.47411563710029	34.42583532066569	34.36640959560992	34.300836725427565	34.243391190581484	34.19732740377027	34.17467781969275	34.135973872441284	34.087914960658296	34.01825989292799	33.9711294444595	33.94819560558723	33.90185109786532	33.855434164746065	33.80274746689246	33.75179802697375	33.75117956998283	33.7431218061234	33.72000865468648	33.638865248041256	33.589702124579546	33.59135575213468	33.61316235075404	33.51130364016631	33.470737059578376	33.290902239569924	33.42502908617924	35.61159012386558
Hte-ATic_021-Ex1-cssl.clmp.fp2_repr.R1	36.17349051268348	34.800848073221225	34.94278683761305	34.990739683808	35.044575081330976	35.03347152248471	34.977502321889055	35.00496806429687	34.941348304112985	35.005537770260105	34.920210811960715	34.80646133730433	34.568843621420534	34.467771093882604	34.39718431005091	34.33319051820832	34.287314290622575	34.24001886066581	34.186861965700686	34.109299699277834	34.04890844268705	33.97226145431223	33.911318257338735	33.880200777770916	33.78558264281777	33.74630743718534	33.633045068435834	33.63844791051528	33.56690833978851	33.53602670441452	33.521840115556685	33.48458861530552	33.51739258803178	33.542049140824886	33.52258101701467	33.53409983627995	33.559927032986984	35.690764991620036
Hte-ATic_021-Ex1-cssl.clmp.fp2_repr.R2	36.02245616947974	34.644649796867135	34.66845759115036	34.71620029989986	34.757465067892554	34.69869144040139	34.68403370500854	34.69476368617399	34.732152585728294	34.758288495364	34.70533463739617	34.659126969714265	34.5736819712449	34.46705849738207	34.40432880173148	34.33576136758651	34.31335490928616	34.276881541228114	34.23649486467833	34.154841828789046	34.113563211515164	34.05740504377361	34.03124102775887	33.96233362744913	33.86849687765351	33.829237977879174	33.76575247103346	33.78041752964221	33.71910296209252	33.613038634400574	33.535912689810026	33.552796337160544	33.56541309591089	33.45476454234219	33.45892468034007	33.23480196736819	33.36064144209682	35.62815395478191
Hte-ATic_022-Ex1-cssl.clmp.fp2_repr.R1	36.049176719854806	34.674799004672785	34.815225550016834	34.95324261511551	35.026778572543094	35.069774737412644	35.00077523836116	35.05202309290542	34.99425469536582	35.04106299632912	34.957704177582144	34.848908671336716	34.61679442222569	34.49716070534121	34.429700699881195	34.34559006773365	34.27381005037529	34.22024595508571	34.17667708325619	34.167496270916786	34.08024302982811	34.00771487086451	33.98117114450028	33.981057765385216	33.935490184411535	33.928654027118824	33.797719854519734	33.82191416897787	33.83238913484671	33.805531519599505	33.78957583535658	33.758199944828895	33.78884634552718	33.81636504616374	33.77414929420685	33.827607120735976	33.79824469122458	35.74210727481208
Hte-ATic_022-Ex1-cssl.clmp.fp2_repr.R2	35.77693008893889	34.16824479136726	34.197056722154244	34.2436695710731	34.304134878335205	34.21502845551824	34.1927879838054	34.274572345999395	34.21695833915036	34.26935492613063	34.20260526078066	34.158710344997495	34.0690865491217	33.988099488234226	33.92250292861621	33.837059397317596	33.80267953001996	33.77202231108614	33.738470118470296	33.71160362240562	33.604503080592366	33.59982525223135	33.518396531618926	33.485946122271216	33.41212589941718	33.304497244320125	33.30815488085161	33.36750460225444	33.29662339499101	33.18100594477259	33.13408283693245	33.17443164037998	33.23093034746306	33.09955304141025	33.02924460258044	32.89783406132184	33.03440817934691	35.484601923181
Hte-ATic_023-Ex1-cssl.clmp.fp2_repr.R1	35.994122249192564	34.492870134472774	34.67159822664447	34.80602084963256	34.88730298835817	34.91945675941343	34.85067236387223	34.887002079613765	34.85183587768394	34.90789183333668	34.83794191792547	34.71893184082596	34.48723277631781	34.3961670140868	34.32447441319597	34.256337405963066	34.21997682362578	34.205315781611894	34.17796172512918	34.08846404874223	34.05241835272115	33.970552246171344	33.954171296650614	33.92589148511452	33.88414104875442	33.84948941193723	33.756538632758065	33.756645103241944	33.733796977016674	33.66451740739967	33.66140886231291	33.62851825667171	33.693695448426745	33.7520287054986	33.71842865997472	33.72932852570411	33.73207828571234	35.73348983898888
Hte-ATic_023-Ex1-cssl.clmp.fp2_repr.R2	35.79271399626873	33.97852514594074	33.993620734618545	34.113934080924395	34.1739687188643	34.139427738436744	34.134469431015	34.13994095501749	34.187877389716945	34.196609761479664	34.15083351722201	34.12508308424776	34.04285007388981	33.983275673531196	33.913275957173326	33.85530073225711	33.85149094245274	33.84174486120514	33.7467972748846	33.727213488733504	33.65117741555875	33.63451873338742	33.604530896236305	33.52796244287288	33.4504377818613	33.3862551175296	33.373793476867	33.41279452553731	33.36286556923674	33.241237580381416	33.20020281032375	33.23630694969912	33.26657994251611	33.161220079957175	33.11708377067379	32.95763136385849	33.06615191516705	35.47394143496653
Hte-ATic_024-Ex1-cssl.clmp.fp2_repr.R1	36.09104062929334	34.6534668397946	34.83527945158348	34.93070326547252	34.97755620962934	35.001343233989004	34.92519836266846	34.97100028514265	34.93861656325336	34.960506092862246	34.89156896799569	34.77954796641444	34.51937296894773	34.39991570919879	34.35832971514627	34.274914516725744	34.21922372641685	34.2130019181608	34.14282192097171	34.073944818578454	34.037275324562906	33.94096355586425	33.88399858725169	33.8817022229653	33.80191600697205	33.768073900889746	33.64310260460552	33.61446098248356	33.58863230566407	33.473921600630064	33.481470303732245	33.44916431457209	33.447478025523495	33.48907300757681	33.484032881981484	33.53938681048507	33.50553385093156	35.662965753740636
