Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_clmp.r1r2_fastp	51.40050000000001	34.8956	38.0054	35.249	35.654799999999994	34.552899999999994	34.0047	34.7526	35.7047	34.1202	38.8658	38.3846	37.2535	36.5022	36.558800000000005	36.154799999999994	36.485099999999996	36.3176	36.7686	36.479299999999995	36.8025	36.192600000000006	36.449	35.9407	35.936299999999996	35.6285	35.7755	35.8532	35.9355	35.8087	36.2195	35.904	36.0126	35.689	35.7842	35.7871	35.6913	35.5154	35.9287	35.6007	35.9351	35.4649	35.811	35.680299999999995	35.7421	35.3639	35.4863	35.5631	35.724000000000004	35.4266	35.6771	35.4524	35.5483	35.5066	35.7624	35.3418	35.6097	35.128	35.5631	35.2189	35.4856	35.1891	35.3893	35.1729	35.3652	35.0134	35.3199	35.0529	35.2068	34.922599999999996	35.2784	35.0385	35.3474	34.936099999999996	35.2778	35.051700000000004	35.2168	35.0167	35.3115	35.0452	35.1292	34.917	35.1732	35.1374	35.1016	34.8973	35.197	34.9183	35.323100000000004	34.8206	35.205999999999996	34.8384	35.0262	35.034	35.181200000000004	34.929	35.0306	35.003499999999995	35.0648	34.9628	34.9659	34.5571	34.99	34.8091	35.0295	34.8313	35.0699	34.932	35.132799999999996	34.7772	35.0878	34.7091	34.9525	34.8575	34.8302	34.8059	34.7985	34.726099999999995	35.051100000000005	35.056799999999996	35.2973	34.7729	35.1796	34.7171	35.099000000000004	34.8119	34.7555	34.768	35.193400000000004	34.6722	34.991499999999995	34.6319	35.2472	34.9242	35.5404	35.0421	35.3992	34.9426	35.3939	35.4186	35.739	35.469899999999996	35.8474	35.6555	36.152499999999996	35.6446	35.4907	35.381800000000005	35.6968	34.2085
Tzo-AMvi_012_Ex1_L4_clmp.r1r2_fastp	53.6825	36.024499999999996	38.9147	35.9553	36.9982	35.428	35.2385	36.0589	36.9302	35.0687	40.1323	39.1116	38.5946	37.6398	37.9531	37.1534	37.8881	37.1369	37.8837	37.506099999999996	38.0914	37.1574	37.6073	37.241800000000005	37.2695	36.6869	37.209199999999996	37.016	37.433899999999994	36.909	37.5842	37.1247	37.3272	36.890699999999995	37.2123	36.829699999999995	37.1847	36.6139	37.1299	36.863600000000005	37.296800000000005	36.6761	37.201499999999996	36.7748	37.0595	36.5603	37.0233	36.689699999999995	37.048199999999994	36.552099999999996	36.9897	36.709199999999996	36.9255	36.4676	36.892399999999995	36.5425	36.883300000000006	36.378899999999994	36.9139	36.5361	36.8635	36.1871	36.8368	36.3685	36.7123	36.0719	36.6881	36.2676	36.6093	36.2037	36.6042	36.137	36.6566	36.1238	36.6667	36.1555	36.5976	35.9485	36.4543	36.0178	36.6353	35.847	36.5565	36.1163	36.5574	36.0966	36.397800000000004	36.27	36.431999999999995	36.0226	36.3803	36.0828	36.282199999999996	35.903600000000004	36.3144	36.0351	36.1628	35.769	36.2469	35.9627	36.1714	35.8035	36.2054	36.075	36.260799999999996	35.774699999999996	36.115	36.0122	36.2818	35.8715	36.294	35.8686	36.1146	35.7166	36.196400000000004	35.9144	36.1983	35.7211	36.1802	35.849399999999996	36.1232	35.5742	36.144	35.8008	36.1092	35.743399999999994	36.1904	35.7741	35.9237	35.4006	35.8511	35.698800000000006	35.8721	35.5784	36.1355	36.1038	36.2604	35.9664	36.4591	36.137	36.3767	36.0489	36.431400000000004	36.4302	37.1959	36.3399	36.4914	36.375800000000005	36.3159	34.8041
Tzo-AMvi_013_Ex1_L4_clmp.r1r2_fastp	52.821200000000005	36.2982	39.7686	36.6089	37.5174	36.1365	36.036699999999996	36.5966	37.4274	35.7889	40.7635	39.6967	39.2588	38.3457	38.6901	38.0038	38.5214	38.1017	38.717600000000004	38.2853	38.8303	38.05	38.4829	38.211800000000004	38.2866	37.6995	38.051	37.7977	38.368900000000004	37.897999999999996	38.3826	38.1359	38.2663	37.8203	38.138	37.7693	37.9821	37.5711	38.1663	37.504799999999996	38.0668	37.5472	37.9249	37.7816	37.927	37.3286	38.0015	37.6307	37.957800000000006	37.447599999999994	38.0388	37.4765	37.7947	37.4041	37.725500000000004	37.3384	37.6821	37.2516	37.736599999999996	37.3826	37.715700000000005	37.1868	37.5412	37.0477	37.6142	36.9225	37.2768	37.2023	37.4277	36.9403	37.3613	37.0507	37.1751	37.0326	37.2705	36.903200000000005	37.3157	37.0705	37.129200000000004	36.9074	37.1638	36.6736	37.1536	36.7856	36.9829	36.681999999999995	37.188700000000004	36.7244	37.0813	36.5515	36.7971	36.552	36.9746	36.621500000000005	36.7784	36.6458	36.8305	36.5937	36.754599999999996	36.5044	36.7837	36.3038	36.6284	36.3742	36.7867	36.3625	36.8176	36.4184	36.445499999999996	36.246	36.5738	36.128	36.466	36.264	36.4718	36.4132	36.594	36.3127	36.6155	36.1369	36.3686	36.036699999999996	36.1293	36.1234	36.2224	36.046	36.2138	35.9458	36.2566	35.8078	36.276799999999994	35.9739	36.248999999999995	36.032799999999995	36.5623	36.0411	36.8197	36.344300000000004	36.5351	36.3308	36.434	36.2021	36.7517	36.5497	37.0465	36.4608	36.8382	36.4794	36.5177	35.1955
Tzo-AMvi_014_Ex1_L4_clmp.r1r2_fastp	56.394800000000004	41.233599999999996	43.975500000000004	41.7526	42.6698	41.015	41.7442	42.5962	43.4078	40.5625	45.9125	44.974399999999996	44.7374	43.5592	43.6421	43.4948	44.0967	43.526199999999996	44.1658	43.6757	44.189499999999995	43.500499999999995	44.232	43.4274	43.421	43.241099999999996	43.078	43.5282	43.7286	43.4978	43.7203	43.819399999999995	43.681599999999996	43.4351	43.827	43.0734	43.5189	43.1873	43.636399999999995	43.545	43.8418	43.816500000000005	43.2836	43.5809	43.1721	43.186099999999996	43.8796	43.5577	43.7288	43.3137	43.522800000000004	43.6115	43.9101	42.7001	43.771300000000004	42.971199999999996	43.4287	43.1719	43.7635	42.9691	43.3986	43.1698	43.2345	42.9095	43.6003	42.9412	43.0886	43.0707	43.051	43.1205	43.3479	42.5438	43.4277	42.8671	43.181799999999996	42.8238	43.188700000000004	42.750899999999994	43.399100000000004	43.0894	43.052800000000005	42.5154	43.2717	42.775200000000005	42.9718	43.0197	43.0465	43.0058	43.2111	42.5871	43.0835	43.0633	42.8186	43.065799999999996	43.2938	42.9876	43.1075	43.1901	43.156299999999995	42.7167	42.931200000000004	42.923899999999996	42.7799	43.0177	42.794900000000005	42.3628	43.152	42.9621	42.9806	42.776399999999995	42.7838	42.9763	43.2724	42.855900000000005	43.317099999999996	43.0896	43.245	42.8113	43.594899999999996	43.0362	43.2125	43.0293	43.2949	43.2556	43.501400000000004	43.2055	43.5452	43.432500000000005	43.3607	42.8736	43.4829	43.0476	44.2314	43.7803	43.6485	44.1082	43.8842	43.7551	44.0955	44.3125	44.4907	44.5919	44.6346	43.6676	44.5424	44.533899999999996	44.360699999999994	44.9701	44.1257	44.2174
Tzo-AMvi_015_Ex1_L4_clmp.r1r2_fastp	53.1061	36.8252	39.8767	36.7042	37.137100000000004	36.2199	35.8736	36.858999999999995	37.5965	35.654	40.372400000000006	39.5278	38.6836	38.0734	38.1632	37.89	37.8677	37.7406	38.181799999999996	37.965199999999996	38.419399999999996	38.0415	37.9204	37.7091	37.6316	37.188900000000004	37.5287	37.4426	37.8136	37.4257	37.7886	37.721900000000005	37.473099999999995	37.4509	37.4273	37.282	37.3296	37.0998	37.3532	37.3369	37.682900000000004	37.2309	37.348	37.2852	37.3585	36.985800000000005	37.1983	37.127900000000004	37.3402	36.9883	37.5033	37.0685	37.2526	36.792	37.010799999999996	36.971900000000005	37.1117	36.8486	37.114399999999996	36.8804	37.1271	36.816700000000004	37.2155	36.6892	36.8423	36.5564	36.8221	36.729099999999995	36.789500000000004	36.5683	36.863099999999996	36.6016	36.9696	36.4	36.9452	36.6483	36.8966	36.525400000000005	36.823899999999995	36.6391	36.7408	36.2783	36.696400000000004	36.2092	36.6396	36.303000000000004	36.5672	36.3094	36.506499999999996	36.274699999999996	36.4717	36.3267	36.510999999999996	36.1655	36.3866	36.512299999999996	36.458	36.100100000000005	36.270599999999995	36.050399999999996	36.4336	36.0099	36.439	36.175200000000004	36.4666	36.004599999999996	36.1646	35.9803	36.1807	35.762899999999995	36.087799999999994	35.6902	36.214200000000005	35.876999999999995	35.9885	35.815000000000005	35.894999999999996	35.8876	36.047000000000004	36.031200000000005	35.923300000000005	36.134699999999995	35.8767	35.8683	36.0949	35.7583	36.095	35.7717	35.8971	35.783300000000004	35.8648	35.6635	35.9564	35.7706	36.3508	35.9446	36.2957	36.1684	36.1244	36.0083	36.3245	36.0619	36.4101	36.4963	36.598000000000006	36.29	36.409000000000006	36.2637	36.478500000000004	35.1333
Tzo-AMvi_016_Ex1_L4_clmp.r1r2_fastp	54.598400000000005	37.3876	41.0117	37.8272	38.6742	37.2826	37.432900000000004	38.1907	39.2833	36.8159	42.5445	40.9867	40.4737	39.4865	39.8914	39.4311	39.8755	39.4698	40.2214	39.7773	40.1779	39.4315	39.7976	39.2254	39.402300000000004	38.7754	39.4843	39.1688	39.659	38.9034	40.041199999999996	39.3538	39.530100000000004	39.1148	39.338699999999996	38.9855	39.543299999999995	38.7222	39.4836	39.0116	39.6094	38.8983	39.4741	38.851	39.3233	38.7211	39.2744	38.8654	39.3226	38.6392	39.367999999999995	39.0382	39.227000000000004	38.432500000000005	39.2853	38.5724	39.152300000000004	38.6587	39.4315	38.5766	39.090399999999995	38.348	39.0787	38.2338	38.947900000000004	38.228699999999996	38.8611	38.242	38.8722	38.3339	38.9142	38.4761	38.818200000000004	38.2213	38.7564	38.2515	38.751999999999995	37.9728	38.6169	38.042500000000004	38.65	38.080000000000005	38.498599999999996	38.0083	38.4646	37.7835	38.5576	37.9218	38.502700000000004	37.7273	38.3566	38.0472	38.0449	37.8515	38.2539	37.9129	38.1938	37.5972	38.1527	37.6774	38.0126	37.4245	38.1472	37.6961	37.8165	37.7141	38.0979	37.5783	37.992	37.4549	37.6931	37.3399	37.6753	37.2588	37.5078	37.447900000000004	37.616699999999994	37.569	37.7269	37.5636	37.7998	37.067699999999995	37.5137	37.4211	37.6921	37.1212	37.711800000000004	37.2191	37.4975	36.9544	37.5688	37.1986	37.5291	37.3013	37.7471	37.5103	37.6276	37.394800000000004	37.9572	37.6978	37.7911	37.5379	38.2568	37.8106	38.2917	38.0766	37.8945	38.2694	38.0301	36.605399999999996
Tzo-AMvi_017_Ex1_L4_clmp.r1r2_fastp	52.7791	36.2264	39.4677	36.5884	36.9609	36.0155	35.5574	36.6645	37.5089	35.4309	40.5783	39.622299999999996	38.6481	37.8577	37.9306	37.3782	38.0215	37.5741	38.0875	38.0576	38.350899999999996	37.8138	37.7937	37.5313	37.2853	37.0859	37.3263	37.1077	37.4571	37.1223	37.5895	37.657000000000004	37.3666	37.1492	37.296800000000005	37.141200000000005	37.3353	36.7607	37.0449	37.1963	37.345800000000004	36.9475	37.147400000000005	36.9271	37.0216	36.5622	36.6535	36.850100000000005	37.0255	36.6514	36.8826	36.8231	36.692099999999996	36.5078	37.032	36.607099999999996	36.668	36.2902	36.825	36.52	36.8074	36.442600000000006	36.6413	36.4344	36.760999999999996	36.1961	36.6922	36.3248	36.554199999999994	36.1443	36.7292	36.3006	36.4259	36.1654	36.5708	36.267500000000005	36.5489	36.0064	36.274499999999996	36.0902	36.2372	35.9132	36.310700000000004	35.8495	36.2217	35.8354	36.207899999999995	35.9356	36.3815	35.687200000000004	36.1168	35.7333	35.876999999999995	35.6537	36.0904	35.801899999999996	35.987	35.7162	35.9935	35.7638	35.849199999999996	35.6768	35.6853	36.0347	35.9609	35.6298	35.8999	35.7483	35.6108	35.824	35.6682	35.5155	35.6326	35.4281	35.717999999999996	35.867	35.6765	35.7038	35.518	35.7658	35.8656	35.7149	35.7118	35.6353	35.812	35.416	35.5111	35.5327	35.4398	35.25	35.268	35.8077	35.538399999999996	35.3849	35.640699999999995	35.5272	36.194700000000005	35.5134	35.8384	36.2999	36.2441	35.8535	36.187200000000004	35.8836	36.6796	36.282	36.7166	36.2981	36.4416	34.9104
Tzo-AMvi_018_Ex1_L4_clmp.r1r2_fastp	54.3158	37.7977	41.4742	38.2269	39.3138	37.797	38.4192	38.5208	40.2886	37.4882	43.0058	41.3076	41.538199999999996	39.9089	40.9142	39.7586	40.631299999999996	39.947500000000005	41.130100000000006	40.2498	41.260200000000005	40.0953	40.8474	39.9064	40.5925	39.4508	40.4918	39.662	40.7583	39.6603	41.0614	40.0182	40.5076	39.7095	40.4864	39.7331	40.5677	39.4098	40.6796	39.5766	40.6894	39.635	40.5034	39.6007	40.2635	39.5408	40.2906	39.6338	40.5453	39.4241	40.380700000000004	39.5555	40.2956	39.1087	40.1262	39.3669	40.252300000000005	39.3415	40.53	39.2977	40.1331	39.2415	40.1701	39.1401	39.9239	39.0398	39.795700000000004	39.1974	39.939400000000006	39.0842	40.0681	38.9225	39.8806	38.9394	39.7907	38.9523	39.5879	38.8461	39.4148	38.9533	39.1875	38.640299999999996	39.3495	38.6966	39.3936	38.6143	39.1551	38.8205	39.3711	38.756099999999996	39.185700000000004	38.6614	39.0712	38.4588	39.0186	38.4487	38.8611	38.4906	38.761	38.4908	38.6511	38.3147	38.5589	38.6424	38.678200000000004	38.199600000000004	38.6867	38.3992	38.6125	38.1807	38.457	38.0822	38.4292	38.1786	38.385999999999996	38.331199999999995	38.3971	38.0982	38.3222	38.1514	38.263200000000005	37.6783	38.182100000000005	37.8693	38.3251	38.1331	38.3003	37.958	38.4436	37.7945	38.0556	37.8399	38.0791	38.0918	38.3004	38.182	38.5612	37.7931	38.7733	38.2962	38.445499999999996	38.6113	38.4788	38.2218	38.8028	38.7787	38.557399999999994	38.5667	38.6956	37.4135
Tzo-AMvi_019_Ex1_L4_clmp.r1r2_fastp	54.795	38.577	42.1006	39.013799999999996	39.435500000000005	38.6303	38.2614	39.4872	40.204299999999996	38.0026	43.1656	42.2582	41.5741	40.477999999999994	41.0027	40.3515	40.991699999999994	40.5638	41.213699999999996	41.0896	41.6927	40.7212	40.8867	40.6885	40.8124	40.2197	40.5915	40.6844	41.0159	40.5012	41.1642	40.8673	40.617399999999996	40.3296	40.529700000000005	40.6266	40.648	40.0676	40.9239	40.3727	40.976	40.275499999999994	40.574	40.3684	40.3155	40.1559	40.644400000000005	40.4189	40.8569	39.9076	40.5886	40.5389	40.3714	40.0112	40.482800000000005	40.312799999999996	40.67	40.0643	40.5363	40.2228	40.605000000000004	39.8851	40.2644	40.0484	40.226600000000005	39.5665	40.3204	39.6038	40.2425	39.6152	40.379599999999996	39.7207	40.0914	39.4313	40.1074	39.9402	39.9558	39.3311	39.967000000000006	39.517	39.7738	39.1264	39.833200000000005	39.3144	39.833400000000005	39.1765	39.953	39.3835	40.048	39.1001	39.8244	39.440799999999996	39.4443	39.4113	39.5712	39.414100000000005	39.528400000000005	39.114599999999996	39.5254	39.1515	39.414300000000004	38.6425	39.334599999999995	39.1768	39.2017	39.0985	39.610099999999996	39.1454	39.3718	39.0355	39.3419	39.0071	38.987899999999996	38.845800000000004	39.082	39.1925	39.1392	38.848	39.3588	38.8667	39.199400000000004	38.6959	39.0098	38.7277	39.3469	38.6644	39.3848	38.7819	39.0543	38.3541	38.8844	38.3525	38.8326	38.7868	39.3828	38.9785	39.229	38.6131	39.6237	39.5191	39.3868	38.6903	39.212599999999995	39.312999999999995	39.548100000000005	39.1615	39.5023	39.385999999999996	39.4476	38.3029
Tzo-AMvi_020_Ex1_L4_clmp.r1r2_fastp	53.6636	36.3687	39.9362	36.9516	37.7467	36.2053	36.2787	37.216	37.8411	36.049	41.197	40.3552	39.3924	38.4211	38.8391	38.4774	38.6079	38.4447	38.9291	38.7546	39.2077	38.2113	38.6526	38.3222	38.4416	37.9904	38.3836	38.1355	38.5588	38.107	38.7757	38.4838	38.4707	38.1967	38.0919	38.1433	38.405499999999996	37.8058	38.5253	38.2444	38.4971	38.0757	38.239000000000004	37.892700000000005	38.2007	37.7453	38.296	38.150600000000004	38.1943	37.6495	38.3316	37.981500000000004	38.1454	37.602000000000004	38.0803	37.672200000000004	38.1938	37.4765	38.224000000000004	37.755	38.1366	37.5395	37.8682	37.6388	37.7757	37.2194	37.7955	37.434	37.6831	37.4854	37.7774	37.3956	37.789699999999996	37.362899999999996	37.6274	37.4011	37.5577	37.3044	37.525999999999996	37.515	37.6948	36.9965	37.4386	37.242599999999996	37.6143	37.0419	37.4214	37.236799999999995	37.4281	37.012699999999995	37.2304	37.1406	37.3132	37.1421	36.988	37.074400000000004	37.1905	36.7793	37.140699999999995	36.9081	37.0362	36.866	37.0837	37.0284	37.0172	36.870599999999996	37.2	37.1139	37.0219	36.8367	36.8336	36.497	36.6935	36.2946	36.8333	36.416399999999996	36.844500000000004	36.6113	36.9098	36.4512	36.7604	36.323100000000004	36.6803	36.375800000000005	36.8367	36.6116	36.6956	36.624	36.8747	36.3118	36.670700000000004	36.5833	36.573299999999996	36.452	36.7541	36.3955	37.0375	36.4015	36.8275	36.7725	36.8895	37.1349	37.277	37.2198	37.3846	37.2241	37.1183	37.2883	36.7512	35.8871
Tzo-AMvi_021_Ex1_L4_clmp.r1r2_fastp	52.7127	37.7321	41.153800000000004	38.1604	38.7624	37.6036	37.2132	38.541	38.8765	37.2536	41.807100000000005	41.1924	40.523199999999996	39.6578	39.9449	39.4971	39.6409	39.765299999999996	39.9104	39.8037	39.8727	39.4161	39.628099999999996	39.3465	39.4157	39.2619	39.2011	39.5071	39.644400000000005	39.196	39.6361	39.631	39.6498	39.315	39.206	39.4299	39.393699999999995	38.7698	39.3739	39.1527	39.582	39.284200000000006	39.3191	39.1413	39.297	39.3357	39.176899999999996	39.1363	39.3605	38.894800000000004	39.0616	39.244	39.0862	39.041199999999996	39.3006	38.8123	39.1936	38.86	38.972699999999996	38.9868	38.838899999999995	38.7053	39.1415	38.8631	38.7575	38.582699999999996	38.658	38.504599999999996	38.6364	38.421	38.743100000000005	38.7734	38.7384	38.3402	38.745200000000004	38.659	38.33	38.5289	38.3295	38.4388	38.7955	38.1637	38.6197	38.571600000000004	38.5028	38.283899999999996	38.393100000000004	38.595600000000005	38.215700000000005	38.1971	38.1526	38.1676	38.244499999999995	38.0503	38.069399999999995	38.3159	38.3027	37.989	38.156099999999995	37.886900000000004	38.1595	37.7562	38.2242	38.0614	38.2545	37.9458	38.1295	38.1269	38.2044	37.5778	38.169399999999996	37.7708	37.7739	37.7062	37.649300000000004	37.8263	37.8915	37.7831	37.9201	38.009100000000004	38.1139	37.4944	37.8659	37.819399999999995	37.8561	37.216100000000004	37.8687	37.7429	37.862	37.5731	37.6464	37.981300000000005	38.250299999999996	37.8004	38.2759	38.183499999999995	38.0066	37.9375	38.3077	38.205299999999994	38.474199999999996	37.799	38.5768	38.205299999999994	38.8993	38.051899999999996	38.4259	38.2633	38.380199999999995	37.4132
Tzo-AMvi_022_Ex1_L4_clmp.r1r2_fastp	54.9895	36.408699999999996	41.4202	37.8046	38.3154	37.054500000000004	37.1996	37.4746	38.717400000000005	36.5767	41.8759	40.7812	40.4454	39.2888	39.612199999999994	38.9862	39.6167	38.6368	39.860600000000005	39.4316	39.980399999999996	38.7882	39.5657	38.9705	39.2608	38.486	39.3251	38.5695	39.442899999999995	38.6945	39.6207	39.0501	39.2745	38.8859	39.429199999999994	38.8268	39.4635	38.6	39.3868	38.9485	39.4841	38.6872	39.3618	38.5152	39.1138	38.4394	39.0753	38.634800000000006	39.1394	38.3747	39.2994	38.6025	39.1188	38.2931	39.2235	38.3246	39.0098	38.369	39.0524	38.2704	38.9716	38.2328	39.0583	38.1577	38.9511	37.9094	38.8643	37.9296	38.6666	38.0264	38.8149	38.1108	38.7478	38.0117	38.7944	38.1121	38.5917	37.8767	38.6965	38.1728	38.6031	37.8479	38.4034	37.7404	38.501999999999995	37.8541	38.2136	38.2305	38.3837	37.7086	38.5232	37.8281	38.197900000000004	37.670700000000004	38.195499999999996	37.534600000000005	38.0704	37.5034	37.858999999999995	37.6624	37.8853	37.1992	37.9143	37.3944	37.6982	37.2588	37.9004	37.365300000000005	37.8498	37.324400000000004	37.679	37.023	37.589099999999995	37.0959	37.878299999999996	37.332	37.6043	37.1956	37.655699999999996	36.8849	37.4548	36.8035	37.296	37.0003	37.6423	36.8838	37.6022	37.1715	37.496	37.0175	37.3686	36.783500000000004	37.2676	37.0827	37.645	36.8895	37.614999999999995	37.0438	37.556200000000004	37.336200000000005	37.861	37.601099999999995	38.1377	37.6344	37.9984	37.5138	37.8401	37.7088	37.9122	36.3386
Tzo-AMvi_023_Ex1_L4_clmp.r1r2_fastp	53.1434	35.7976	39.3241	36.1554	36.816900000000004	35.6943	35.5169	36.498799999999996	37.1871	35.1031	40.092800000000004	39.311099999999996	38.507400000000004	37.777	37.8142	37.5347	37.7691	37.453599999999994	37.7616	37.608000000000004	38.0834	37.3936	37.817099999999996	37.1864	37.3949	37.0051	37.2618	37.1251	37.4026	37.3196	37.4757	37.5638	37.3049	36.9892	37.303	36.959900000000005	37.1286	36.8408	37.2061	36.8821	37.3981	37.0027	37.1901	37.0527	36.9969	36.729	36.821	36.9286	37.000499999999995	36.5846	37.0097	36.803399999999996	36.9433	36.5363	36.8385	36.5907	36.9777	36.432700000000004	36.9958	36.6304	36.8964	36.5493	36.8127	36.3823	36.660399999999996	36.2171	36.660900000000005	36.3938	36.6732	36.2122	36.6226	36.2554	36.635600000000004	36.1989	36.3832	36.3721	36.4987	36.214200000000005	36.253299999999996	36.154199999999996	36.4101	36.0424	36.392	36.1008	36.317899999999995	36.1786	36.2523	36.2562	36.4023	36.0383	36.3131	35.9133	36.2186	35.9859	36.2416	36.075	36.0035	35.9416	36.091899999999995	36.0622	35.911500000000004	35.8388	36.1239	36.0951	35.896899999999995	36.0369	36.016799999999996	35.8876	35.9078	35.7087	36.0734	35.729499999999994	36.080400000000004	35.782599999999995	35.9356	35.9852	36.0396	35.827799999999996	35.976	35.693799999999996	36.0169	35.638799999999996	35.930099999999996	35.6505	35.7022	35.8232	35.9747	35.632200000000005	35.685	35.5965	35.6973	35.5124	35.5714	35.769400000000005	35.9189	35.498000000000005	36.1723	35.8041	36.188199999999995	35.9629	36.2342	36.076	36.2804	36.3029	36.7772	36.357099999999996	36.329899999999995	36.4508	36.1967	35.0295
Tzo-AMvi_024_Ex1_L4_clmp.r1r2_fastp	53.199600000000004	35.8258	39.8429	36.5062	37.3697	35.8881	35.8636	36.432700000000004	37.2703	35.4751	40.4186	39.7142	38.833600000000004	37.736599999999996	38.2794	37.6384	38.1092	37.7784	38.1558	38.083800000000004	38.690000000000005	37.8349	38.111	37.6004	37.9195	37.202	37.4506	37.5585	37.702000000000005	37.2986	38.1737	37.6099	37.777300000000004	37.3695	37.669000000000004	37.253	37.782900000000005	37.1222	37.7216	37.4211	37.8305	37.329	37.6804	37.3054	37.4357	37.0432	37.5113	37.391600000000004	37.5265	37.1428	37.519999999999996	37.2919	37.5214	37.0954	37.7698	37.2012	37.3388	36.9978	37.4351	37.217	37.4221	36.8628	37.5221	37.024699999999996	37.2472	36.7604	37.204	36.7296	37.2156	36.8709	37.1717	36.916700000000006	37.3258	36.7138	37.201299999999996	36.6417	37.0041	36.7954	37.034299999999995	36.802099999999996	36.9204	36.6437	37.004	36.645	36.8495	36.5537	36.9506	36.7266	36.829499999999996	36.5278	36.7215	36.6831	36.711	36.3157	36.7919	36.5835	36.7297	36.5088	36.642599999999995	36.2998	36.5412	36.309799999999996	36.6926	36.330600000000004	36.6342	36.3157	36.6041	36.539300000000004	36.3541	36.3099	36.4953	36.0516	36.3094	36.274499999999996	36.3732	36.196	36.427	36.1401	36.452	36.2737	36.489399999999996	36.0554	36.3943	36.3271	36.4469	36.0516	36.5616	36.1513	36.3421	36.2512	36.2443	36.158	36.3243	36.2147	36.708600000000004	36.1617	36.4879	36.4796	36.6151	36.592	36.8818	36.5358	36.8603	36.7414	37.2113	36.5741	37.0448	36.5694	36.3788	35.1407
Tzo-AMvi_025_Ex1_L4_clmp.r1r2_fastp	51.798	35.7503	38.8337	35.6198	36.1807	34.9878	34.5984	35.6605	36.275800000000004	34.3028	39.3102	38.5571	37.6397	36.8821	37.2025	36.4605	36.7405	36.6398	37.013400000000004	36.7222	37.1636	36.6326	36.9206	36.4662	36.5044	36.113099999999996	36.398599999999995	36.160199999999996	36.5257	36.2145	36.815799999999996	36.4804	36.592400000000005	36.155300000000004	36.423	36.146	36.2583	35.8599	36.3248	36.013600000000004	36.510799999999996	35.937400000000004	36.404199999999996	36.0952	36.1026	35.8836	36.1643	35.766	36.0486	35.7179	36.0904	35.8991	36.0555	35.6716	36.1242	35.633700000000005	35.9015	35.577	35.9885	35.6977	35.9552	35.5039	36.013600000000004	35.511199999999995	35.7337	35.3068	35.6964	35.2432	35.5897	35.4516	35.6777	35.4789	35.6869	35.4417	35.6843	35.3869	35.5176	35.3076	35.4839	35.214600000000004	35.5211	35.1762	35.4524	35.213899999999995	35.5379	35.153600000000004	35.5056	35.19	35.3137	34.997099999999996	35.4354	35.083999999999996	35.5263	35.1345	35.392	35.2066	35.3527	35.0342	35.166799999999995	35.0558	35.4099	34.9556	35.280499999999996	35.212500000000006	35.403800000000004	35.0169	35.2767	35.1852	35.105	34.8431	35.133900000000004	34.774	35.234300000000005	34.974	35.174	35.0265	35.146100000000004	34.8523	35.1415	34.9955	35.0563	34.943200000000004	35.0406	35.0002	35.1312	34.956700000000005	35.150999999999996	35.047	35.416799999999995	34.8237	35.1136	35.0285	35.051500000000004	34.772999999999996	35.3372	35.0737	35.295300000000005	35.0871	35.3925	35.4037	35.8161	35.269800000000004	35.5281	35.6495	36.053000000000004	35.335100000000004	35.684900000000006	35.2899	35.8389	34.167500000000004
