Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_clmp.r1r2_fastp	50.546899999999994	34.6719	37.8407	35.531	35.8184	34.822900000000004	34.2411	35.132600000000004	35.5103	34.348800000000004	38.445	38.1085	37.133500000000005	36.762	36.528	36.2229	36.5587	36.4566	36.6382	36.5544	36.747099999999996	36.4211	36.46	36.2794	36.0392	35.8393	35.7455	35.8168	35.973699999999994	35.8135	36.1555	36.171	36.0149	35.9964	35.9244	35.9964	35.9274	35.7848	35.8059	35.7269	35.9822	35.659	35.7811	35.6561	35.6637	35.5265	35.7839	35.6601	35.6326	35.2028	35.6444	35.5492	35.4533	35.147600000000004	35.4634	35.315400000000004	35.491	35.193999999999996	35.417100000000005	35.3044	35.424299999999995	35.3825	35.2804	35.3166	35.2704	35.2196	35.202099999999994	35.133700000000005	35.0327	35.042899999999996	35.233799999999995	35.179899999999996	35.2846	35.0843	35.281400000000005	35.2318	35.3462	35.244	35.1379	35.0477	35.1856	34.962900000000005	35.05	34.9198	35.166	34.789500000000004	35.0142	35.061	35.0711	34.8869	35.0509	35.0118	34.9328	34.901700000000005	35.0344	34.7935	34.9592	34.7491	34.6101	34.753499999999995	34.897800000000004	34.7144	34.8981	34.8656	35.0377	34.8985	34.9391	34.849599999999995	34.8033	34.8378	34.9893	34.5898	34.9044	34.8925	34.9443	34.8313	34.873	34.8538	34.800799999999995	34.6667	34.9381	34.8338	34.781099999999995	35.078900000000004	35.092	35.0103	35.0358	35.1256	35.3283	35.0552	34.9992	35.375	35.4332	35.2419	35.763	35.4204	35.7342	35.612	35.7732	35.5164	35.6828	36.0181	35.802099999999996	36.0151	36.1108	36.254799999999996	35.9383	35.9957	35.5597	34.068599999999996
Tzo-AMvi_012_Ex1_L4_clmp.r1r2_fastp	52.924400000000006	35.8393	38.8032	36.217	37.1193	35.8134	35.5736	36.120200000000004	36.9291	35.1352	39.7864	39.2146	38.5751	37.6188	37.8995	37.3818	37.830799999999996	37.2753	37.8403	37.601099999999995	38.0629	37.3189	37.669000000000004	37.222899999999996	37.2996	36.849	37.1928	37.113600000000005	37.4587	37.0729	37.4227	37.3139	37.3861	37.013	37.268499999999996	37.046600000000005	37.2732	36.7532	37.0755	36.8784	37.3277	36.692	37.2247	37.0023	37.1459	36.5933	37.0372	36.7804	37.0102	36.673	37.052600000000005	36.7684	37.052099999999996	36.5774	36.9512	36.6091	36.9807	36.4442	36.9158	36.6245	36.989	36.433	36.866	36.3757	36.7004	36.205799999999996	36.701499999999996	36.4253	36.7995	36.2973	36.7304	36.4645	36.817499999999995	36.3394	36.6586	36.351299999999995	36.6893	36.3338	36.6312	36.38	36.6995	36.1422	36.444900000000004	36.2575	36.5024	36.1435	36.6068	36.1962	36.567499999999995	36.028999999999996	36.3787	36.306	36.540299999999995	36.1334	36.3979	36.120400000000004	36.3947	35.9678	36.1168	35.911100000000005	36.2064	35.7373	36.3	36.0321	36.2541	35.8746	36.3027	36.0252	36.3033	35.8302	36.2942	36.004000000000005	35.994	35.8054	36.0524	36.091899999999995	36.1541	35.9089	36.048	35.928900000000006	36.027300000000004	35.843199999999996	35.8321	36.012	36.235800000000005	35.9003	36.2853	35.998599999999996	36.3121	35.701100000000004	36.1718	35.9807	36.3663	36.1197	36.429	36.3517	36.759	36.2912	36.6046	36.3433	36.464800000000004	36.2958	36.6068	36.6516	37.0603	36.5642	36.701899999999995	36.8732	36.5634	34.9872
Tzo-AMvi_013_Ex1_L4_clmp.r1r2_fastp	51.196299999999994	36.2718	39.4776	37.075599999999994	37.539899999999996	36.6512	36.0947	36.7799	37.4373	36.2265	40.1785	39.936	39.0456	38.4212	38.493	38.3326	38.5597	38.3215	38.5025	38.4749	38.850699999999996	38.2184	38.4948	38.1359	38.1586	37.865500000000004	37.8483	37.8963	38.2035	38.0514	38.2567	38.2196	38.1611	37.9913	38.0679	37.9683	38.1121	37.851099999999995	38.1312	37.7716	38.177699999999994	37.884299999999996	37.9781	37.8789	38.0018	37.4793	37.8962	37.794	37.8833	37.6828	37.7541	37.644	37.7614	37.5139	37.8501	37.532	37.7678	37.3859	37.6889	37.4776	37.7276	37.256299999999996	37.541799999999995	37.3093	37.5368	37.1539	37.4359	37.408500000000004	37.5916	37.2701	37.4156	37.4214	37.595099999999995	37.1455	37.373200000000004	37.2113	37.3627	37.1601	37.2124	37.3811	37.2678	36.9699	37.2239	36.9903	37.345	37.0297	37.123400000000004	37.1441	37.047999999999995	37.0182	37.0483	36.9542	37.028499999999994	36.8848	36.9279	37.0712	36.8277	36.8821	36.9488	37.0615	36.946400000000004	37.027100000000004	36.9311	37.114399999999996	37.0672	36.7205	37.0042	36.9206	36.7943	36.9336	36.6973	36.7902	36.7988	36.7253	36.845	36.9086	36.8558	36.599399999999996	36.661300000000004	36.6831	36.6877	36.4549	36.565599999999996	36.7511	36.8596	36.5622	36.8253	36.675799999999995	36.754	36.5496	36.4777	36.9225	36.8577	36.6108	37.160399999999996	36.9508	36.949	37.2969	37.1072	36.8558	37.006499999999996	36.9349	37.0824	37.3438	37.419000000000004	37.2871	37.2033	37.1646	36.9873	36.0283
Tzo-AMvi_014_Ex1_L4_clmp.r1r2_fastp	54.38699999999999	41.5456	43.661100000000005	42.025400000000005	42.6804	41.5971	41.6252	42.8136	43.0886	41.2431	45.696	44.960699999999996	44.3647	43.7141	43.8825	43.4166	44.3224	43.8466	44.405699999999996	43.7232	44.4457	43.1769	44.141200000000005	43.369	43.7053	43.0227	43.5195	43.3332	43.9456	43.2005	43.8907	44.074200000000005	43.7391	43.349199999999996	43.6836	43.670700000000004	44.174600000000005	42.8651	43.8213	43.6302	44.401	43.179899999999996	43.7469	43.3684	43.4816	42.8033	43.708000000000006	43.430600000000005	43.736399999999996	43.5044	43.6212	43.3422	43.884299999999996	42.6735	43.5214	43.2265	44.2026	42.8772	43.8145	43.4073	43.869	43.1031	43.9245	42.9077	43.3566	42.6091	43.3677	43.3987	43.7693	43.2035	44.0477	43.0376	43.7071	43.3826	43.364200000000004	42.9633	43.9861	42.8252	43.5167	43.1452	43.7474	42.6167	43.4617	42.842400000000005	43.241600000000005	43.4255	43.3071	42.986999999999995	43.4829	43.026199999999996	43.3139	43.0156	43.6113	43.1446	43.181999999999995	43.0473	43.3668	43.288900000000005	43.1329	42.9956	43.6927	43.3039	43.4883	43.6892	43.674400000000006	42.896	43.9591	43.6771	43.8767	43.778800000000004	43.9614	42.9176	43.744	43.666199999999996	43.453900000000004	43.8102	43.5025	43.3692	43.9028	43.7857	43.8972	43.5715	43.9368	43.7204	44.0446	43.3407	43.9714	44.2046	44.2206	44.3039	44.2761	44.3557	44.713300000000004	44.1378	44.783899999999996	44.784400000000005	45.1458	44.2981	45.3282	44.6299	45.1038	44.736399999999996	45.671800000000005	44.9645	45.5379	45.468199999999996	45.5194	45.4439	46.0009	45.4087
Tzo-AMvi_015_Ex1_L4_clmp.r1r2_fastp	51.633300000000006	36.5511	39.7737	36.8939	37.4609	36.2788	35.8151	36.8747	37.352000000000004	35.9009	40.2063	39.5729	38.581199999999995	37.986	38.0919	37.6048	38.094699999999996	37.877300000000005	38.2223	37.9944	38.432300000000005	37.7303	37.8892	37.7656	37.5591	37.3839	37.4929	37.4833	37.5895	37.3247	37.7367	37.6303	37.6322	37.364799999999995	37.5541	37.2951	37.556200000000004	37.2006	37.4527	37.1926	37.5839	37.210100000000004	37.3617	37.2342	37.2819	37.0601	37.2997	37.105700000000006	37.1987	37.019600000000004	37.194	37.0507	37.1555	37.0457	37.094	37.094300000000004	37.1762	36.9398	37.2838	37.0501	37.1173	36.9184	37.0548	36.8732	36.916700000000006	36.8154	36.855	36.8387	37.024	36.8448	36.9014	36.884499999999996	36.9606	36.6504	36.9141	36.735800000000005	36.9695	36.6372	36.8238	36.6708	36.6896	36.4178	36.6404	36.588300000000004	36.6946	36.6789	36.728899999999996	36.7171	36.675799999999995	36.552	36.6362	36.6831	36.5178	36.6336	36.5328	36.4088	36.4273	36.1283	36.1776	36.1907	36.3626	36.2506	36.3336	36.5709	36.2601	36.281200000000005	36.529	36.4502	36.359700000000004	36.4108	36.363	36.2068	36.253	36.3508	36.1434	36.381099999999996	36.1923	36.228100000000005	36.1696	36.1222	36.343599999999995	35.8937	36.1855	36.385400000000004	36.2941	36.3301	36.1178	36.3504	36.4748	36.3899	36.367399999999996	36.4953	36.5784	36.5141	36.8052	36.6571	36.736200000000004	36.7757	36.742799999999995	36.5311	36.5912	36.5845	36.9739	37.0356	37.1501	36.9151	36.8464	36.817	36.718	35.592
Tzo-AMvi_016_Ex1_L4_clmp.r1r2_fastp	52.800000000000004	37.1137	40.6042	37.9508	38.7477	37.602999999999994	37.415	38.4235	39.2477	37.0155	42.0628	40.7636	40.278999999999996	39.3503	39.9067	39.1509	39.7984	39.409	40.0479	39.768	40.064699999999995	39.4294	40.1496	39.0248	39.474900000000005	38.9324	39.3013	39.0019	39.5344	39.0044	40.0075	39.2987	39.5929	38.822	39.4562	39.0411	39.4265	38.6781	39.448899999999995	38.7871	39.7965	38.8688	39.4942	38.926899999999996	39.2707	38.6023	39.5399	38.806000000000004	39.5329	38.669599999999996	39.5201	38.7124	39.503	38.5884	39.362399999999994	38.5488	39.4559	38.4971	39.448699999999995	38.7308	39.325900000000004	38.6062	39.1227	38.562999999999995	39.0056	38.2291	39.0189	38.356	39.203900000000004	38.2763	39.0436	38.7127	39.094699999999996	38.4743	39.0627	38.272600000000004	39.0923	38.3972	38.7811	38.2401	38.9666	38.2316	38.985	38.2096	38.9389	38.0818	38.6649	38.168800000000005	39.0499	38.079299999999996	38.763	38.2733	38.4904	38.148900000000005	38.5676	38.229	38.1759	38.1667	38.4233	37.960899999999995	38.4839	37.7624	38.3658	37.9212	38.525	37.8832	38.6032	38.0157	38.455600000000004	37.963	38.2299	37.7611	38.3865	37.8671	38.1512	38.0342	38.277	37.8596	38.3358	37.9984	38.291399999999996	37.7722	37.8921	37.9129	38.2271	37.9812	38.3556	37.8357	38.4447	37.811699999999995	38.422	38.0386	38.3152	38.1248	38.6735	38.3816	38.7259	38.2928	38.8367	38.3352	38.7878	38.6608	38.8167	38.4374	39.1266	38.6758	38.5515	38.8159	38.5871	37.675799999999995
Tzo-AMvi_017_Ex1_L4_clmp.r1r2_fastp	50.8867	36.1918	38.9584	36.817699999999995	37.0361	36.1363	35.7924	36.8187	37.2809	35.49	39.8447	39.4437	38.4018	38.0666	37.7465	37.656800000000004	38.0173	37.817	37.954	37.921	38.0988	37.561499999999995	37.6341	37.5094	37.182700000000004	37.3055	37.2038	37.474000000000004	37.3823	37.432	37.4274	37.5799	37.4054	37.2564	36.9998	37.2902	37.3855	36.9629	37.0788	37.229299999999995	37.223800000000004	37.062	37.1703	37.1579	36.9903	36.7755	37.0869	37.0313	37.1342	36.8054	37.0432	36.951499999999996	36.857099999999996	36.8397	36.9688	36.7042	36.886	36.5983	37.1169	36.8472	36.9424	36.6463	36.6946	36.574200000000005	36.664	36.336600000000004	36.3626	36.3394	36.6554	36.5275	36.4454	36.5931	36.6771	36.3221	36.5815	36.5954	36.5342	36.5758	36.2541	36.402	36.429	36.0275	36.5054	36.1612	36.3075	36.1429	36.359	36.1389	36.3402	35.9797	36.28	36.1642	36.2226	36.094	36.2364	36.172399999999996	36.2254	36.1565	35.992000000000004	36.0661	36.0838	35.8775	35.9544	36.1155	36.2218	35.9345	36.2429	36.0364	36.0296	36.072900000000004	35.993399999999994	35.9595	36.21	35.94	36.0546	35.9987	36.1033	35.7932	35.9857	35.706500000000005	36.0481	35.6717	35.6452	35.9994	36.4698	35.9262	36.0522	36.3076	36.205	35.8997	36.2337	36.179899999999996	36.1206	36.2643	36.5975	36.4159	36.777	36.5304	36.668099999999995	36.6986	36.6019	36.666900000000005	36.6188	36.720000000000006	36.9512	36.7842	36.5812	36.6021	36.7873	35.203
Tzo-AMvi_018_Ex1_L4_clmp.r1r2_fastp	52.327400000000004	37.264399999999995	41.1544	38.2633	39.4188	38.0205	38.520199999999996	38.6021	40.179700000000004	37.439699999999995	42.546	41.3793	41.0607	40.0422	40.8115	39.81	40.7884	39.974900000000005	40.9275	40.2761	41.1128	39.9162	40.7771	39.661	40.4869	39.198	40.4322	39.8706	40.9165	39.7855	40.934799999999996	40.2496	40.5742	39.5605	40.4725	39.730199999999996	40.6287	39.6898	40.7251	39.7153	40.7694	39.636500000000005	40.413399999999996	39.4169	40.5014	39.3674	40.6132	39.7817	40.6738	39.4519	40.4418	39.7036	40.3964	39.405499999999996	40.5722	39.481899999999996	40.3972	39.4914	40.6397	39.5692	40.4928	39.2278	40.2622	39.2094	40.2121	38.9121	40.2779	39.1649	40.2693	39.1999	39.9262	39.0856	40.1881	39.088899999999995	40.0912	39.0772	40.050599999999996	39.1424	40.0618	39.1368	39.8651	38.7738	39.812799999999996	38.9242	39.638600000000004	38.8763	39.833800000000004	39.0459	39.997899999999994	38.8515	39.693	38.9298	39.4291	38.832699999999996	39.401	38.7059	39.643499999999996	38.8176	39.404	38.7536	39.5235	38.6918	39.3844	38.8563	39.442899999999995	38.4193	39.5338	38.606	39.509499999999996	38.8324	39.1815	38.5953	39.0928	38.474199999999996	39.0543	38.7312	39.0034	38.972699999999996	39.2612	38.622499999999995	39.0384	38.4153	38.927	38.737500000000004	38.9287	38.4129	38.9708	38.5873	39.3167	38.5862	39.1693	38.521499999999996	39.1545	38.6961	39.332699999999996	38.9206	39.4562	38.9809	39.338699999999996	38.8794	39.385999999999996	39.0696	39.8037	39.457	39.504	39.392300000000006	39.539699999999996	39.6389	39.346199999999996	37.9861
Tzo-AMvi_019_Ex1_L4_clmp.r1r2_fastp	52.7139	38.4072	41.902	39.0854	39.6312	38.7689	38.4913	39.3229	40.2137	38.5015	42.7166	42.2577	41.6877	40.618500000000004	40.867599999999996	40.4816	40.7172	40.596700000000006	41.0043	40.9668	41.5377	40.6742	40.8649	40.6142	40.5552	40.2589	40.0934	40.5321	40.5279	40.6901	40.9183	40.5111	40.6987	40.714800000000004	40.4155	40.631099999999996	40.3718	40.2648	40.5128	40.4183	41.0536	40.4402	40.693200000000004	40.3602	40.2916	40.2636	40.5194	40.4835	40.6779	40.2295	40.597699999999996	40.457300000000004	40.548899999999996	40.2063	40.5227	40.248400000000004	40.6445	40.5536	40.7164	40.4576	40.726099999999995	40.272999999999996	40.6218	39.887299999999996	40.5036	39.73	40.356500000000004	39.914500000000004	40.5634	39.9851	40.3415	40.139399999999995	40.1385	39.9637	40.118500000000004	39.8382	40.1822	39.9775	39.8591	40.089000000000006	39.9657	39.51	40.046	39.6738	39.9865	39.8586	39.7598	39.881899999999995	40.1705	39.679700000000004	39.7652	39.5965	39.7217	39.5195	39.5063	39.6962	39.5785	39.6012	39.753699999999995	39.7059	39.6822	39.3536	39.420500000000004	39.6601	39.684599999999996	39.557199999999995	39.5883	39.548	39.944	39.5907	39.2821	39.4627	39.2652	39.650600000000004	39.3512	39.427299999999995	39.3363	39.6213	39.2806	39.5004	39.5038	39.021	39.0371	39.3795	39.286100000000005	39.0786	39.1887	39.4325	39.603300000000004	39.197900000000004	39.245400000000004	39.4196	39.6726	39.4339	39.5542	39.5051	39.9062	39.5055	39.6403	39.6872	39.9313	39.4262	39.738600000000005	39.4741	40.052	39.7753	39.6321	40.0905	39.813900000000004	38.6529
Tzo-AMvi_020_Ex1_L4_clmp.r1r2_fastp	52.006600000000006	36.1932	39.8044	37.309799999999996	37.5841	36.5671	36.3994	37.2388	38.033899999999996	36.2504	40.7665	40.3501	39.3666	38.5426	38.6656	38.3513	38.6718	38.503	38.6466	38.7465	39.125	38.3827	38.5902	38.452	38.4289	37.997	38.0621	38.3464	38.5539	38.333099999999995	38.541399999999996	38.507000000000005	38.4421	37.9356	38.3009	38.331199999999995	38.4967	37.900099999999995	38.3328	38.2924	38.6352	38.1248	38.2324	38.1584	38.392900000000004	37.771	38.2716	38.2446	38.4561	37.809799999999996	38.3137	38.1504	37.994099999999996	37.6507	38.0316	37.975500000000004	38.390299999999996	37.9037	38.2725	37.932900000000004	38.4464	37.632	38.1264	37.6047	37.939299999999996	37.394800000000004	37.8759	37.6773	38.047799999999995	37.701299999999996	37.9584	37.7023	38.013799999999996	37.4882	37.649	37.506099999999996	37.7824	37.5019	37.913799999999995	37.7037	37.798700000000004	37.271	37.7086	37.3932	37.5636	37.3388	37.6625	37.6865	37.8273	37.5047	37.5451	37.591	37.4918	37.3112	37.212	37.3329	37.356899999999996	37.1635	37.5377	37.425000000000004	37.4193	37.250299999999996	37.4716	37.3255	37.3197	36.959199999999996	37.3079	37.358200000000004	37.305	37.2105	37.2573	37.1201	37.006299999999996	36.8968	36.9469	37.1612	36.9437	37.213	37.1113	37.0808	37.234899999999996	36.735600000000005	37.0484	37.1085	37.255500000000005	37.1175	37.2979	37.2243	37.4138	37.093399999999995	37.205	37.2817	37.1622	37.127500000000005	37.514900000000004	37.4322	37.4742	37.3565	37.6019	37.5911	37.3526	37.545	37.6751	38.031	37.7996	37.824000000000005	37.9093	37.897	37.8675	36.7261
Tzo-AMvi_021_Ex1_L4_clmp.r1r2_fastp	50.6426	37.5725	40.5797	38.4535	38.4593	38.001400000000004	37.263200000000005	38.7143	38.812400000000004	37.383300000000006	41.4654	41.0381	40.0231	39.5343	39.6685	39.4771	39.4932	39.6662	39.6864	40.022200000000005	39.678200000000004	39.7014	39.4704	39.7684	39.3853	39.2222	39.237	39.608399999999996	39.4393	39.3025	39.5336	39.5449	39.5539	39.569900000000004	39.3048	39.6789	39.4362	39.0594	39.3949	39.3443	39.3016	39.319900000000004	39.380900000000004	39.384	39.2671	39.0813	39.2707	39.3548	39.1021	38.9599	39.2069	39.0977	39.2163	39.2228	39.163199999999996	39.006099999999996	39.0007	39.1736	39.2032	39.3258	39.0131	38.8897	38.968399999999995	38.7703	38.7917	38.5814	38.7905	39.014700000000005	39.128299999999996	38.6787	38.8174	38.8215	38.9021	38.603	38.798500000000004	38.6279	38.758199999999995	38.7258	38.8244	38.6823	38.8302	38.4743	38.5604	38.506099999999996	38.532	38.2568	38.662	38.662800000000004	38.8228	38.5652	38.5798	38.635000000000005	38.5311	38.502199999999995	38.3313	38.4721	38.346999999999994	38.4631	38.3835	38.6342	38.4248	38.6734	38.2791	38.733200000000004	38.121100000000006	38.217800000000004	38.2448	38.4195	38.4026	38.3502	38.3751	38.397	38.3112	38.4148	38.185900000000004	38.225500000000004	38.2414	38.3401	38.5088	38.256	38.211	38.198100000000004	37.9759	38.3709	38.4336	38.1288	38.4429	38.6469	38.3246	38.351	38.477	38.6805	38.521899999999995	38.5394	39.0725	38.5387	38.6042	38.9233	39.0835	38.7395	38.9441	38.783899999999996	39.2722	38.5861	39.3617	39.097	39.0607	38.9176	39.1147	38.2004
Tzo-AMvi_022_Ex1_L4_clmp.r1r2_fastp	53.4328	36.1855	41.2979	37.4284	38.0049	37.3645	36.8959	37.5258	38.4286	36.8995	41.2387	40.820299999999996	40.247899999999994	39.1683	39.6601	38.9051	39.5076	39.0372	39.3743	39.4836	39.8114	38.8915	39.4903	38.9351	39.1592	38.4672	39.1122	38.8345	39.2185	38.7655	39.5201	39.1684	39.3646	38.5931	39.1913	38.996199999999995	39.285599999999995	38.6216	39.1821	38.6393	39.3667	38.789699999999996	39.2256	38.8745	39.103100000000005	38.333099999999995	39.242399999999996	38.867000000000004	39.1592	38.4531	38.857	38.7932	39.0093	38.4492	39.1629	38.3872	38.961600000000004	38.2161	39.0083	38.4302	38.9433	38.4373	38.9774	38.3846	38.8563	38.2252	38.5628	38.4854	38.7972	38.1457	38.7806	38.3089	38.733000000000004	38.0048	38.5547	38.3229	38.689800000000005	38.2787	38.5899	38.420500000000004	38.6526	37.9648	38.3587	38.266099999999994	38.365899999999996	38.2532	38.595800000000004	38.2957	38.6141	37.9608	38.5329	38.0043	38.3488	38.0931	38.4096	38.0165	38.257000000000005	38.1978	38.207	38.0781	37.944	37.6925	38.0349	38.155899999999995	38.0933	37.621300000000005	38.0148	37.999	38.0375	37.7863	38.064	37.7137	37.9427	37.631	37.791799999999995	37.9089	37.85	37.8174	37.692	37.6443	37.834	37.6914	37.7297	37.79	38.1496	37.7083	37.847500000000004	37.831399999999995	37.806400000000004	37.5747	37.849	37.7407	37.818400000000004	37.9735	38.1468	37.951499999999996	38.3433	37.843700000000005	38.0444	37.804300000000005	38.063399999999994	38.0055	38.3954	38.2826	38.3656	38.479200000000006	38.1528	38.2736	37.9915	36.9695
Tzo-AMvi_023_Ex1_L4_clmp.r1r2_fastp	51.6262	35.436800000000005	38.9418	36.4762	36.9259	35.8906	35.529500000000006	36.391	36.9557	35.4693	39.8224	39.2696	38.1377	37.701299999999996	37.6536	37.3448	37.36	37.5533	37.7077	37.7833	37.9261	37.377	37.4741	37.1809	37.1446	37.1028	37.0008	37.224000000000004	37.1841	37.2749	37.295899999999996	37.46	37.326	37.1147	37.1289	37.0154	37.147000000000006	37.024699999999996	37.0661	37.0028	37.264	36.9832	37.1446	37.0811	37.028	36.8586	37.0379	36.8084	37.0149	37.008	36.8397	36.7678	36.7964	36.769600000000004	36.8808	36.795	36.8593	36.619	36.8378	36.586600000000004	36.8825	36.628899999999994	36.7718	36.6128	36.6704	36.4277	36.6296	36.518	36.512299999999996	36.5623	36.4765	36.4585	36.593399999999995	36.5875	36.6223	36.4221	36.5267	36.435	36.329899999999995	36.4895	36.2074	36.2116	36.5723	36.1189	36.2382	36.3171	36.4693	36.1772	36.317	36.1055	36.3038	36.193	36.2288	36.2027	36.2863	36.2978	36.011500000000005	36.2298	35.8617	36.0452	36.1508	36.0587	36.1601	35.9996	36.1393	36.046299999999995	36.2072	36.0624	36.0702	35.9396	36.0229	35.7643	35.8975	35.930499999999995	36.031600000000005	35.9852	35.8266	35.971199999999996	35.9741	35.7986	36.0701	35.7015	35.5516	35.7819	35.8401	35.7725	35.7885	35.7284	36.0288	35.6325	35.782599999999995	35.8815	35.9756	36.007400000000004	36.107299999999995	36.2427	36.3206	36.3452	35.970800000000004	36.2775	36.3588	36.4622	36.4957	36.4469	36.6181	36.3484	36.595299999999995	36.1496	36.0927	34.9839
Tzo-AMvi_024_Ex1_L4_clmp.r1r2_fastp	52.0869	35.5724	39.435900000000004	36.824200000000005	37.3709	36.2992	35.8863	36.4236	37.208999999999996	35.6857	40.1011	39.4685	38.7797	38.1461	38.148900000000005	37.5775	38.0608	37.9015	38.0463	38.0152	38.313199999999995	37.9095	37.9409	37.7778	37.9577	37.2815	37.5261	37.4491	37.8136	37.4138	37.8716	37.7008	37.8428	37.5274	37.742	37.3643	37.6806	37.3268	37.575199999999995	37.555699999999995	37.661	37.431799999999996	37.5025	37.4066	37.4739	37.1713	37.5845	37.4715	37.5495	37.267	37.493300000000005	37.35	37.4565	37.2139	37.4225	37.2672	37.4336	37.349700000000006	37.344500000000004	37.3566	37.5724	37.103	37.479	37.044	37.3356	37.0454	37.3411	36.9394	37.3307	37.1323	37.2434	36.9695	37.4971	37.019600000000004	37.2129	36.8298	37.082	36.9651	36.9396	37.1181	37.128499999999995	36.8192	36.9978	36.770199999999996	37.0522	36.7371	36.9422	36.831199999999995	36.9762	36.6942	37.0292	36.6583	36.6939	36.7712	36.843199999999996	36.7815	36.669000000000004	36.5536	36.487	36.6346	36.6663	36.472	36.754799999999996	36.6651	36.8656	36.5575	36.8325	36.5622	36.601	36.451699999999995	36.8258	36.264	36.481	36.3763	36.4422	36.4462	36.5959	36.4801	36.6757	36.2355	36.6195	36.1656	36.2001	36.5723	36.526399999999995	36.2759	36.4041	36.388799999999996	36.6123	36.3211	36.383500000000005	36.1783	36.655300000000004	36.5548	36.963	36.4048	36.6648	36.7178	36.999300000000005	36.4701	36.816500000000005	36.8315	36.9165	36.8166	37.2712	36.8922	36.9168	37.0603	36.823499999999996	35.6126
Tzo-AMvi_025_Ex1_L4_clmp.r1r2_fastp	50.364399999999996	35.734700000000004	38.6055	36.0098	36.3577	35.4182	34.8571	35.764	36.2397	34.9457	39.1258	38.5571	37.6923	36.9542	37.066500000000005	36.678	36.9965	36.8136	37.078100000000006	36.9597	37.1831	36.7138	36.9045	36.6788	36.525	36.3461	36.4434	36.4344	36.600899999999996	36.346000000000004	36.649	36.544399999999996	36.5662	36.194199999999995	36.4752	36.223499999999994	36.4151	36.225699999999996	36.2856	36.229	36.4565	36.281200000000005	36.2073	36.201899999999995	36.306	35.915200000000006	36.1301	36.1088	36.182199999999995	35.982	36.1315	36.0587	36.174	35.8251	36.0543	35.895700000000005	36.0954	35.8337	35.9735	36.0429	36.051899999999996	35.789	36.0171	35.7302	35.9539	35.6317	35.7102	35.649300000000004	35.7815	35.7278	35.7755	35.7213	35.9443	35.6694	35.789300000000004	35.5682	35.8838	35.625299999999996	35.7472	35.6807	35.8656	35.4161	35.5537	35.288599999999995	35.5157	35.39	35.6576	35.4768	35.627700000000004	35.4513	35.642	35.560199999999995	35.5039	35.5631	35.396699999999996	35.309000000000005	35.4756	35.2674	35.2212	35.490899999999996	35.385600000000004	35.3283	35.4724	35.423700000000004	35.545	35.4054	35.449999999999996	35.3641	35.356	35.3497	35.276999999999994	35.1547	35.358200000000004	35.2483	35.572700000000005	35.355799999999995	35.364200000000004	35.1583	35.303200000000004	35.0702	35.612300000000005	35.106700000000004	35.3749	35.309200000000004	35.671	35.436299999999996	35.6292	35.328700000000005	35.9074	35.4866	35.8253	35.7324	35.8228	35.7561	36.3024	35.6566	36.1436	35.9195	36.2602	36.1635	36.228	36.3073	36.5435	36.1832	36.7266	36.6364	36.7445	36.4446	36.2877	35.1091
