Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_clmp.r1r2_fastp	0.0420617	0.0218542	0.0	0.0	0.0	0.0280983	3.4308000000000004e-05	0.0	0.0	0.0	0.0	0.00013723200000000002	3.4308000000000004e-05	3.4308000000000004e-05	0.00044600499999999997	0.0	0.00013723200000000002	0.0	0.0	0.0	3.4308000000000004e-05	0.00024015600000000002	0.0	0.0	0.012522400000000001	6.86161e-05	3.4308000000000004e-05	0.0	0.00583237	0.000583237	3.4308000000000004e-05	0.0	0.00024015600000000002	0.00010294300000000001	0.000377547	0.000240335	0.000343465	0.000481061	0.000550073	0.0002064	0.0	0.00117135	0.0	0.0	0.0	0.00287247	0.0	0.0	0.0	0.00676116	0.000139703	0.000140021	0.000210556	0.0	0.014573299999999999	7.07848e-05	0.0006391340000000001	0.0	0.00110835	0.000107657	0.000504323	0.00014465799999999998	0.00032681999999999996	0.00010939799999999998	0.00036627800000000005	7.35853e-05	3.69647e-05	0.0	0.0	0.0	0.00335574	0.0	0.0	0.0	0.054093499999999996	0.0	0.0	0.0	0.0	7.95954e-05	8.01443e-05	0.0	0.0	0.0104428	0.0	4.15993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182732	0.0	0.0	0.000141764	0.0	0.0	0.0	0.0	0.0	0.0215751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00407485	0.0	0.0	0.0	0.0	0.0	0.0	0.0017677799999999998	0.0	0.0	0.0	0.0	8.14771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322393	0.057294	0.00248766	0.0	0.0	0.000223696	0.0008052059999999999	0.00035605200000000004	0.0	0.000262685	0.0
Tzo-AMvi_012_Ex1_L4_clmp.r1r2_fastp	0.040708299999999996	0.021675399999999997	0.0	0.0	0.0	0.028420099999999997	3.69572e-05	0.0	3.69572e-05	1.84786e-05	0.0	1.84786e-05	1.84786e-05	3.69572e-05	0.0005174	0.0	5.54357e-05	0.0	0.0	0.0	3.69572e-05	0.00018478600000000002	0.0	0.0	0.0119556	3.69572e-05	5.54357e-05	0.0	0.0059501	0.0006282719999999999	5.54357e-05	1.84786e-05	0.0005358790000000001	9.24169e-05	0.000314317	0.00033294	0.000425614	0.00038880900000000005	0.000481663	0.000148298	1.85516e-05	0.0013740100000000002	0.0	0.0	0.0	0.00315243	0.0	0.0	0.0	0.00664775	0.000112901	0.000113142	0.00022680499999999998	3.78916e-05	0.014322	0.000266655	0.000687675	1.91598e-05	0.000980158	0.000192817	0.000541684	0.000135892	0.000116901	0.0	0.000687163	3.94247e-05	1.97955e-05	0.0	0.0	0.0	0.00354623	0.0	0.0	0.0	0.05611220000000001	0.0	0.0	0.0	0.0	0.0	2.12782e-05	0.0	2.1554399999999998e-05	0.00985076	4.3695499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5728e-05	0.0	0.0	0.000222076	0.0	0.0	0.0	0.0	0.0	0.0230015	0.0	2.70765e-05	0.0	0.0	0.0	0.0	0.0	2.9362400000000002e-05	0.0	0.0	9.20059e-05	0.0	0.0	0.0	0.00387932	0.0	0.0	0.0	0.0	0.0	0.0	0.00186392	0.0	0.0	0.0	0.0	3.98808e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0329307	0.057723500000000004	0.00266014	0.0	0.0	0.0	0.000972485	0.000555668	0.000172738	0.000304667	0.0
Tzo-AMvi_013_Ex1_L4_clmp.r1r2_fastp	0.0400884	0.021759399999999998	0.0	0.0	0.0	0.0291711	2.50396e-05	0.0	0.0	0.0	0.0	2.50396e-05	0.0	2.50396e-05	0.000325515	0.0	7.51188e-05	0.0	0.0	0.0	2.50396e-05	0.000200317	0.0	0.0	0.0119689	2.50396e-05	2.50396e-05	0.0	0.00550871	0.00040063299999999996	7.51188e-05	5.00792e-05	0.000726148	0.00027551999999999996	0.000175396	0.000175472	0.00040129	0.00042663	0.000477161	5.026800000000001e-05	2.5156099999999998e-05	0.00125903	0.0	0.0	0.0	0.00296165	0.0	0.0	0.0	0.006349080000000001	0.00010220900000000001	0.000153654	0.000282381	2.5734400000000002e-05	0.0158698	0.000181134	0.000700708	2.60303e-05	0.0009922070000000002	5.23904e-05	0.00044680100000000003	7.91154e-05	0.000185254	0.000106246	0.000559833	5.35223e-05	5.37313e-05	0.0	0.0	0.0	0.00303192	0.0	0.0	0.0	0.05634979999999999	0.0	2.8105e-05	0.0	0.0	5.71268e-05	2.8726300000000003e-05	0.0	2.90664e-05	0.0114351	5.88716e-05	2.96335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20799e-05	0.0	0.0	0.000264296	3.33816e-05	0.0	0.0	0.0	0.0	0.025513400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016441	0.0	0.0	0.0	0.00359137	0.0	0.0	0.0	0.0	0.0	0.0	0.00202455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0312956	0.0574036	0.0029757800000000004	0.0	0.0	7.25864e-05	0.00111848	0.0006905079999999999	0.00015928199999999998	0.000337864	0.0
Tzo-AMvi_014_Ex1_L4_clmp.r1r2_fastp	0.042975799999999995	0.0203007	0.0	0.0	0.0	0.0265927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005935879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000118718	0.0	0.0	0.00997228	0.0	0.0	0.0	0.004273829999999999	0.000118718	0.0	0.0	0.000237435	0.000118755	0.0	0.00035651899999999997	0.000475571	0.0	0.0010710799999999999	0.0	0.0	0.00131117	0.0	0.0	0.0	0.00274911	0.0	0.0	0.0	0.0074378199999999995	0.000120089	0.000360667	0.00012036800000000001	0.0	0.0137569	0.000120835	0.000726101	0.0	0.000607038	0.0	0.000609299	0.000122069	0.000122314	0.0	0.000737014	0.00012309	0.0	0.0	0.0	0.0	0.00298915	0.0	0.0	0.0	0.0532583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008311869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0241117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498625	0.0	0.0	0.0	0.0	0.0	0.0	0.00130974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0318473	0.054508499999999994	0.00255172	0.0	0.0	0.000243997	0.00223669	0.000760969	0.000782814	0.000547015	0.0
Tzo-AMvi_015_Ex1_L4_clmp.r1r2_fastp	0.0410981	0.022892100000000002	0.0	0.0	0.0	0.028084699999999997	6.33252e-05	0.0	3.16626e-05	0.0	0.0	6.33252e-05	3.16626e-05	3.16626e-05	0.000316626	0.0	3.16626e-05	0.0	0.0	0.0	3.16626e-05	0.000221638	0.0	0.0	0.0117468	9.49878e-05	6.33252e-05	0.0	0.006237530000000001	0.000538264	3.16626e-05	0.0	0.000316626	0.000190025	0.000348482	0.00041199400000000005	0.000380466	0.000380656	0.0008569249999999999	0.00015878700000000002	6.35577e-05	0.00146296	0.0	0.0	0.0	0.00319367	0.0	0.0	0.0	0.006553580000000001	0.0	9.672930000000001e-05	6.462e-05	0.0	0.015349100000000001	0.00016263	0.000586899	0.0	0.00101604	0.00019720899999999997	0.000494431	0.000231415	0.00029847	6.653860000000001e-05	0.000600804	6.69787e-05	3.36077e-05	0.0	0.0	0.0	0.00344601	0.0	0.0	0.0	0.05585880000000001	0.0	0.0	0.0	0.0	3.5537700000000004e-05	0.0	0.0	0.0	0.0104272	0.0	7.35498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91773e-05	0.0	0.0	0.000162775	4.10942e-05	0.0	0.0	0.0	0.0	0.0233855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.549580000000001e-05	0.0	0.0	9.94836e-05	0.0	0.0	0.0	0.00390185	0.0	0.0	0.0	0.0	0.0	0.0	0.00200319	0.0	0.0	0.0	0.0	6.42352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0327391	0.0552549	0.0027614799999999998	0.0	0.0	8.4165e-05	0.00146522	0.000885651	9.17455e-05	0.000776303	0.0
Tzo-AMvi_016_Ex1_L4_clmp.r1r2_fastp	0.0419584	0.020139999999999998	0.0	0.0	0.0	0.0275177	3.4965299999999995e-05	0.0	0.0	0.0	0.0	6.993059999999999e-05	3.4965299999999995e-05	3.4965299999999995e-05	0.000384618	0.0	6.993059999999999e-05	0.0	0.0	0.0	0.0	0.000139861	0.0	0.0	0.0116784	6.993059999999999e-05	6.993059999999999e-05	0.0	0.00552452	0.0005944100000000001	3.4965299999999995e-05	0.0	0.000454549	0.000104926	0.000104963	0.000385008	0.000420199	0.0006306010000000001	0.000630949	7.01445e-05	3.50959e-05	0.00151017	0.0	0.0	0.0	0.00250322	0.0	0.0	0.0	0.0064505199999999995	7.09913e-05	0.00010665399999999999	0.00017806200000000002	3.5676599999999997e-05	0.0147277	0.00010745799999999999	0.000466656	0.0	0.000721196	0.000216891	0.000579847	7.266959999999999e-05	0.000182164	0.0	0.0006595	7.34979e-05	3.6864100000000005e-05	0.0	0.0	0.0	0.00347451	0.0	0.0	0.0	0.0562015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00988481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56428e-05	0.0	0.0	0.00030755	0.0	0.0	0.0	0.0	0.0	0.0212489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0038814599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00181452	0.0	0.0	0.0	0.0	6.81056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032623599999999996	0.056124400000000005	0.00375351	0.0	0.0	0.000178014	0.0014598200000000001	0.00121936	0.000291566	0.000823915	0.0
Tzo-AMvi_017_Ex1_L4_clmp.r1r2_fastp	0.0446456	0.0228072	0.0	0.0	0.0	0.0276512	0.0	0.0	0.0	4.03667e-05	0.0	4.03667e-05	0.0	8.07335e-05	0.000161467	0.0	4.03667e-05	0.0	0.0	0.0	0.0	0.000322934	0.0	0.0	0.013643999999999998	0.0	8.07335e-05	0.0	0.00653941	0.000322934	0.0	0.0	0.00020183400000000002	0.000121134	0.000121174	0.000323255	0.000161701	0.000404465	0.0006070800000000001	0.000161994	4.05298e-05	0.0015009300000000001	0.0	0.0	0.0	0.0033015400000000004	0.0	0.0	0.0	0.00677218	0.0	4.12192e-05	0.000123953	4.14231e-05	0.0166133	0.000166603	0.000626623	0.0	0.00134509	0.000168692	0.00021158399999999999	8.49275e-05	0.000170476	0.0	0.0005152479999999999	0.000172414	0.0	0.0	0.0	0.0	0.0036538	0.0	0.0	0.0	0.057776799999999996	0.0	0.0	0.0	0.0	4.60492e-05	0.0	0.0	4.6862e-05	0.0113171	4.74586e-05	4.77726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010349	0.0	0.0	0.000159832	0.0	0.0	0.0	0.0	0.0	0.024779400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132131	0.0	0.0	0.0	0.00386769	0.0	0.0	0.0	0.0	0.0	0.0	0.00142194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333793	0.0534295	0.00280422	0.0	0.0	0.0	0.00106737	0.000610325	0.000380288	0.0006733490000000001	0.0
Tzo-AMvi_018_Ex1_L4_clmp.r1r2_fastp	0.0417904	0.019416100000000002	0.0	0.0	0.0	0.0298325	4.16654e-05	0.0	0.0	0.0	0.0	4.16654e-05	0.0	4.16654e-05	0.000124996	0.0	8.33309e-05	0.0	0.0	0.0	0.0	0.00016666199999999998	0.0	0.0	0.0118746	0.0	0.0	0.0	0.00574983	0.000499985	0.0	0.0	0.00045831999999999996	0.00025007999999999996	0.00020849	0.000208577	0.000292169	0.000375848	0.0006686050000000001	0.00020907199999999998	0.0	0.00113068	0.0	0.0	0.0	0.0031113	0.0	0.0	0.0	0.0067636	8.46713e-05	8.4806e-05	0.000339826	4.2556000000000004e-05	0.015393	0.000170908	0.000513883	0.0	0.000602414	8.62696e-05	0.000605557	0.0	0.000130477	8.72358e-05	0.000612541	8.777870000000001e-05	0.0	0.0	0.0	0.0	0.0034384700000000003	0.0	0.0	0.0	0.0553455	0.0	4.57648e-05	0.0	0.0	0.0	4.66491e-05	0.0	0.0	0.0102857	0.0	0.0	0.0	0.0	0.0	4.9237700000000005e-05	0.0	0.0	0.0	0.0	0.0	5.16368e-05	0.0	0.0	0.00015924199999999998	0.0	0.0	0.0	0.0	0.0	0.0226216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195846	0.0	0.0	0.0	0.00409108	0.0	0.0	0.00014562600000000002	0.0	0.0	0.0	0.0018688100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0344029	0.055521499999999994	0.00415405	0.0	0.0	0.00011477100000000002	0.00117942	0.000608248	0.0	0.0008080079999999999	0.0
Tzo-AMvi_019_Ex1_L4_clmp.r1r2_fastp	0.0404548	0.021689999999999997	0.0	0.0	0.0	0.028533600000000003	0.0	0.0	0.0	0.0	0.0	0.000110382	0.0	0.000110382	0.00027595399999999997	0.0	5.5190799999999993e-05	0.0	0.0	0.0	0.0	0.000441526	0.0	0.0	0.0110382	0.0	0.0	0.0	0.0047464099999999995	0.000331145	5.5190799999999993e-05	0.0	0.00071748	0.00022083999999999998	0.000165694	0.000552541	0.00044223	0.000608385	0.000553382	0.000110744	0.0	0.00127528	0.0	0.0	0.0	0.0040626	0.0	0.0	0.0	0.00648811	5.6011900000000005e-05	0.00011219499999999999	0.000112381	5.6291e-05	0.0136477	0.000113004	0.000339711	5.67382e-05	0.000852987	0.000284994	0.0006285150000000001	0.0	0.000172294	0.0	0.00069294	5.7912400000000005e-05	5.80884e-05	0.0	0.0	0.0	0.0050598	0.0	0.0	0.0	0.0542017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.183830000000001e-05	0.00988198	6.24721e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.707869999999999e-05	0.0	0.0	0.000137461	0.0	0.0	0.0	0.0	0.0	0.022392199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25698e-05	0.0	0.0	0.0	0.00417841	0.0	0.0	0.0	0.0	0.0	0.0	0.00182902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0330245	0.0546424	0.0033983000000000004	0.0	0.0	0.00026759099999999997	0.00109493	0.00126304	0.000290018	0.000458831	0.0
Tzo-AMvi_020_Ex1_L4_clmp.r1r2_fastp	0.0447243	0.021020399999999998	0.0	0.0	0.0	0.0298311	4.47243e-05	0.0	4.47243e-05	0.0	0.0	0.0	0.0	0.000134173	0.000223622	0.0	0.0	0.0	0.0	0.0	0.0	0.000268346	0.0	0.0	0.012612300000000002	0.0	0.000178897	0.0	0.00612723	0.000357795	0.0	4.47243e-05	0.000447243	4.4735300000000005e-05	0.000178992	0.000268569	0.000268667	0.000447945	0.00085148	8.96735e-05	4.4861300000000004e-05	0.00134662	0.0	0.0	0.0	0.0028366900000000002	0.0	0.0	0.0	0.00732627	0.000135854	0.0	0.000136255	4.54922e-05	0.0160864	0.000136957	0.000594601	0.0	0.00110222	9.20577e-05	0.00041526800000000005	0.000138757	0.000139108	0.0	0.00074584	9.34964e-05	4.68887e-05	0.0	0.0	0.0	0.00365704	0.0	0.0	0.0	0.0581692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167921	0.0	0.0	0.0	0.0	0.0	0.0252602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546589999999999e-05	0.0	0.0	0.000136353	0.0	0.0	0.0	0.0033244500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.00113123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0335407	0.0547431	0.0041582599999999996	0.0	0.0	0.000117251	0.00156443	0.000866554	0.000128309	0.0008144630000000001	0.0
Tzo-AMvi_021_Ex1_L4_clmp.r1r2_fastp	0.042946	0.0207325	0.0	0.0	0.0	0.0330557	0.00010577799999999999	0.0	0.0	0.0	0.0	0.0	0.00010577799999999999	5.28891e-05	0.000370224	0.0	0.00010577799999999999	0.0	0.0	0.0	0.0	0.000158667	0.0	0.0	0.011424100000000001	0.0	0.0	0.0	0.00581781	0.0010577800000000001	0.0	0.0	0.00031733499999999997	5.2902600000000004e-05	0.000158762	0.00021176	0.000370748	0.000582911	0.000477197	0.0	0.0	0.0011158700000000001	0.0	0.0	0.0	0.00288129	0.0	0.0	0.0	0.00579677	0.000161299	0.000215461	0.000215879	5.4084e-05	0.015611299999999998	0.0	0.000599164	0.0	0.000657044	0.000164724	0.000440542	5.5232199999999996e-05	0.00016620600000000001	5.55787e-05	0.000557654	0.0	5.6150199999999996e-05	0.0	0.0	0.0	0.0038185600000000004	0.0	0.0	0.0	0.0576666	0.0	0.0	0.0	0.0	5.9392200000000004e-05	0.0	0.0	0.0	0.0107472	6.108389999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63003e-05	0.0	0.0	0.000409308	6.88779e-05	0.0	0.0	0.0	0.0	0.026171700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06745e-05	0.0	0.0	8.42882e-05	0.0	0.0	0.0	0.0044022900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0027392000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0322446	0.0597699	0.002796	0.0	0.0	0.0	0.0015439	0.0009540540000000001	0.000330184	0.000524797	0.0
Tzo-AMvi_022_Ex1_L4_clmp.r1r2_fastp	0.042642599999999996	0.0207328	0.0	0.0	0.0	0.026119700000000003	0.0	0.0	4.52682e-05	0.0	0.0	4.52682e-05	9.05364e-05	4.52682e-05	0.00022634100000000002	0.0	0.00013580500000000002	0.0	0.0	0.0	0.0	0.00013580500000000002	0.0	0.0	0.0107286	0.0	4.52682e-05	0.0	0.00466262	0.0005432179999999999	4.52682e-05	4.52682e-05	0.00036214499999999997	9.056e-05	4.52943e-05	0.000271866	0.00022664	0.000362774	0.000635171	0.000272365	0.0	0.0011817000000000002	0.0	0.0	0.0	0.00291858	0.0	0.0	0.0	0.00678001	0.00013761400000000001	9.18683e-05	0.000276031	0.0	0.0128782	0.0	0.0005096160000000001	0.0	0.0008837299999999999	0.000186438	0.00032696	4.68151e-05	4.69229e-05	0.0	0.00037720500000000003	9.454529999999999e-05	0.0	0.0	0.0	0.0	0.00282904	0.0	0.0	0.0	0.053195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150388	0.00830829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161516	0.0	0.0	0.000110032	0.0	0.0	0.0	0.0	0.0	0.0228127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.233869999999999e-05	0.0	0.0	6.43442e-05	0.0	0.0	0.0	0.00390434	0.0	0.0	6.97609e-05	0.0	0.0	0.0	0.00168876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0342155	0.0526382	0.00353112	0.0	0.0	0.0	0.00109891	0.00102173	0.000315851	0.000553686	0.0
Tzo-AMvi_023_Ex1_L4_clmp.r1r2_fastp	0.0422701	0.0208206	0.0	0.0	0.0	0.027506999999999997	6.620210000000001e-05	0.0	0.0	0.0	0.0	9.930320000000001e-05	3.31011e-05	3.31011e-05	0.000364112	0.0	3.31011e-05	0.0	0.0	0.0	0.0	0.00016550499999999998	0.0	0.0	0.0102282	0.0	9.930320000000001e-05	0.0	0.00450175	0.000496516	3.31011e-05	0.0	0.000529617	9.93263e-05	9.93563e-05	0.00026504800000000004	0.000331442	0.000530552	0.000530826	9.95909e-05	0.0	0.0011303399999999999	0.0	0.0	0.0	0.0033384599999999997	0.0	0.0	0.0	0.006448250000000001	3.36444e-05	0.000134835	0.00023644	0.0	0.012452000000000001	3.4010799999999996e-05	0.000579663	0.0	0.000685648	0.000103137	0.00041374399999999996	0.0	0.000173456	3.48035e-05	0.0005936590000000001	3.50418e-05	0.0	0.0	0.0	0.0	0.00378478	0.0	0.0	0.0	0.053811500000000005	0.0	0.0	0.0	0.0	3.7201e-05	0.0	0.0	7.56246e-05	0.008594929999999999	7.65173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124354	0.0	0.0	0.000170369	0.0	0.0	0.0	0.0	0.0	0.0221224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104254	0.0	0.0	0.0	0.00386697	0.0	0.0	0.00011573200000000001	0.0	0.0	0.0	0.00179209	0.0	0.0	0.0	0.0	6.75397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0351324	0.05376279999999999	0.0036007699999999997	0.0	0.0	0.0	0.000551827	9.45702e-05	9.79398e-05	0.000310867	0.0
Tzo-AMvi_024_Ex1_L4_clmp.r1r2_fastp	0.044792399999999996	0.0207758	0.0	0.0	0.0	0.0282991	0.0	0.0	0.0	0.0	0.0	5.78713e-05	2.89357e-05	2.89357e-05	0.00020255	0.0	2.89357e-05	0.0	0.0	0.0	2.89357e-05	0.000231485	0.0	0.0	0.0122687	2.89357e-05	0.0	0.0	0.00541097	0.000231485	5.78713e-05	0.0	0.000549778	5.78846e-05	0.000231601	0.00017375099999999998	0.000405564	0.00037673400000000004	0.000695818	5.8011400000000005e-05	0.0	0.00124857	0.0	0.0	0.0	0.0026794	0.0	0.0	0.0	0.0058788700000000004	8.78554e-05	0.00017595099999999998	0.000205579	0.0	0.0154976	0.000236116	0.000591413	5.9258099999999994e-05	0.000950063	0.000148768	0.000566598	0.0	0.00032961199999999996	0.0	0.000602443	6.04113e-05	0.0	0.0	0.0	0.0	0.00325135	0.0	0.0	0.0	0.0558193	0.0	0.0	0.0	0.0	6.35678e-05	0.0	0.0	6.45005e-05	0.0108286	0.0	3.2783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.023580000000001e-05	0.0	0.0	0.00021635600000000001	0.0	0.0	0.0	0.0	0.0	0.025198799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017569799999999998	0.0	0.0	0.0	0.0034931600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00197911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0332052	0.056067	0.0023095299999999997	0.0	0.0	0.00014962	0.00138058	0.0011032000000000001	0.000326746	0.000605536	0.0
Tzo-AMvi_025_Ex1_L4_clmp.r1r2_fastp	0.0416402	0.021036000000000003	0.0	0.0	0.0	0.0291405	7.62175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010162300000000001	0.000330276	0.0	0.0	0.0	0.0	0.0	5.08117e-05	0.00020324700000000001	0.0	0.0	0.014049399999999998	2.54058e-05	0.0	0.0	0.00823149	0.000838393	5.08117e-05	0.0	0.000711363	0.000127062	0.00012710199999999998	0.00038144599999999997	0.000381618	0.000432725	0.000585809	0.000152926	0.0	0.0013787200000000002	0.0	0.0	0.0	0.0029256	0.0	0.0	0.0	0.0066979399999999994	0.000155523	0.000207876	0.000312654	0.0	0.017561399999999998	0.00010518	0.000870652	0.0	0.000983241	0.000106711	0.000562478	0.000107589	0.00021611	0.000108534	0.0007631560000000001	5.47678e-05	5.5036599999999994e-05	0.0	0.0	0.0	0.00373727	0.0	0.0	0.0	0.0604843	0.0	8.73889e-05	0.0	0.0	8.920219999999999e-05	0.000119806	0.0	9.122669999999999e-05	0.0125039	0.0	0.0	0.0	0.0	3.20127e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.88771e-05	0.0	0.0	0.000178561	3.6170999999999996e-05	0.0	0.0	0.0	0.0	0.0240218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6358000000000006e-05	0.0	0.0	0.0	0.00439326	0.0	0.0	0.0	0.0	0.0	0.0	0.00189098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0297962	0.05746250000000001	0.00254826	0.0	0.0	8.89038e-05	0.0008240559999999999	9.45907e-05	9.85373e-05	0.000525652	0.0
Tzo-AMvi_026_Ex1_L4_clmp.r1r2_fastp	0.0414804	0.0205832	0.0	0.0	0.0	0.0298282	3.48868e-05	0.0	0.0	3.48868e-05	0.0	0.00010466	0.0	3.48868e-05	0.000139547	0.0	3.48868e-05	0.0	0.0	0.0	0.0	0.000244207	0.0	0.0	0.0141989	3.48868e-05	6.97736e-05	0.0	0.007186679999999999	0.00045352799999999997	3.48868e-05	0.0	0.000348868	0.00010469900000000001	0.000174579	0.000209617	0.000314646	0.000419867	0.000700423	7.01198e-05	3.51019e-05	0.0011950700000000001	0.0	0.0	0.0	0.0035408299999999996	0.0	0.0	0.0	0.00694249	0.000179478	0.00018007899999999998	0.000289128	3.62752e-05	0.0171528	0.000146265	0.000550819	0.0	0.000889267	0.000148908	0.000598512	0.000112779	0.00018892	0.0	0.0006874250000000001	0.0	3.86221e-05	0.0	0.0	0.0	0.00423209	0.0	0.0	0.0	0.060967400000000005	0.0	4.11668e-05	0.0	0.0	0.00012634499999999998	0.0	0.0	4.31521e-05	0.0131456	8.78317e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148078	0.0	0.0	0.000256527	0.0	0.0	0.0	0.0	0.0	0.0267079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39663e-05	0.0	0.0	6.76098e-05	0.0	0.0	0.0	0.00445713	0.0	0.0	7.76879e-05	0.0	0.0	0.0	0.0021124900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0362793	0.059234800000000004	0.00414809	0.0	0.0	0.00039701399999999995	0.00231899	0.00112685	0.000733906	0.000312103	0.0
