Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_012_Ex1_L4_clmp.r1r2_fastp	52.05800000000001	35.945899999999995	38.7597	36.272999999999996	37.105199999999996	35.8499	35.6303	36.1933	36.9775	35.300799999999995	39.8352	39.2387	38.6114	37.6773	37.949	37.4528	37.8885	37.3387	37.897999999999996	37.6665	38.1034	37.3704	37.7086	37.2855	37.3421	36.8994	37.252	37.156299999999995	37.5051	37.1204	37.4725	37.3413	37.4357	37.0426	37.3086	37.0971	37.3102	36.7988	37.1341	36.9341	37.378099999999996	36.7526	37.2759	37.0704	37.194700000000005	36.6754	37.087399999999995	36.8433	37.065	36.7671	37.1259	36.8532	37.1224	36.673	37.0356	36.6932	37.0738	36.5416	36.9992	36.7327	37.0543	36.5518	36.9381	36.4738	36.7902	36.3154	36.7767	36.5476	36.8908	36.3741	36.8921	36.5736	36.8933	36.425000000000004	36.8197	36.466300000000004	36.771300000000004	36.4428	36.755500000000005	36.5044	36.7881	36.294399999999996	36.5779	36.3784	36.611900000000006	36.2781	36.7215	36.3205	36.6738	36.1657	36.512299999999996	36.4649	36.6751	36.2795	36.4985	36.3409	36.5292	36.1368	36.3472	36.015	36.2783	35.8665	36.4244	36.1712	36.3579	36.0527	36.4189	36.201	36.4129	35.9631	36.403999999999996	36.1834	36.079499999999996	35.9593	36.120200000000004	36.2366	36.32	36.0615	36.221199999999996	36.156	36.1185	35.9908	35.9594	36.0496	36.251	35.9341	36.3034	36.0618	36.2837	35.7044	36.1559	35.9197	36.26	36.1102	36.2525	36.3474	36.662499999999994	36.2035	36.452400000000004	36.3864	36.4271	36.3313	36.5338	36.6468	36.9931	36.5087	36.7249	36.9238	36.4768	34.8973
Tzo-AMvi_013_Ex1_L4_clmp.r1r2_fastp	50.4227	36.397600000000004	39.4571	37.1165	37.5511	36.689899999999994	36.1584	36.8525	37.4846	36.3817	40.2308	39.967999999999996	39.095800000000004	38.4684	38.5627	38.3854	38.622299999999996	38.3774	38.5749	38.5434	38.8819	38.2785	38.5506	38.1817	38.205	37.9094	37.9094	37.9536	38.252399999999994	38.096799999999995	38.299299999999995	38.2698	38.1954	38.0243	38.122	38.000699999999995	38.162800000000004	37.9009	38.1943	37.8212	38.2436	37.938300000000005	38.019999999999996	37.942	38.066	37.5539	37.9653	37.8483	37.9286	37.7689	37.836999999999996	37.722	37.829	37.6116	37.9197	37.6205	37.8315	37.504599999999996	37.7661	37.582300000000004	37.8032	37.352999999999994	37.6059	37.4095	37.6228	37.2598	37.5287	37.5302	37.7059	37.3483	37.574999999999996	37.4974	37.648900000000005	37.2383	37.5438	37.314	37.4672	37.2633	37.364399999999996	37.5057	37.3642	37.0963	37.339	37.105900000000005	37.4488	37.1733	37.2631	37.2962	37.161899999999996	37.161300000000004	37.1358	37.0562	37.1668	36.989	37.0249	37.2803	36.9615	37.0064	37.1927	37.1774	37.0292	37.1274	37.0471	37.2197	37.1408	36.8595	37.0451	37.0687	36.8274	37.0265	36.7496	36.8925	36.8821	36.8024	36.924800000000005	36.9869	36.9433	36.7186	36.7511	36.8953	36.7562	36.618	36.728	36.7826	36.8756	36.5705	36.841499999999996	36.741600000000005	36.7079	36.5672	36.4419	36.9105	36.7138	36.5369	36.9754	36.8653	36.829	37.2108	36.9655	36.8747	36.8872	36.8827	36.8795	37.351299999999995	37.2701	37.223	37.0714	37.1349	36.931799999999996	36.0156
Tzo-AMvi_014_Ex1_L4_clmp.r1r2_fastp	53.634800000000006	41.586099999999995	43.6852	42.0512	42.7195	41.624100000000006	41.6722	42.8666	43.1376	41.3867	45.7337	44.9626	44.413799999999995	43.7122	43.9478	43.4331	44.3846	43.8998	44.4387	43.7695	44.4783	43.2171	44.1599	43.4184	43.7365	43.0767	43.5533	43.3289	43.96	43.2332	43.904700000000005	44.0934	43.7542	43.3268	43.7423	43.7106	44.1558	42.8945	43.841499999999996	43.6862	44.398900000000005	43.2545	43.722	43.385	43.54	42.8281	43.778299999999994	43.4744	43.7332	43.5126	43.6605	43.3687	43.904199999999996	42.7165	43.5868	43.28	44.1929	42.8855	43.8152	43.4574	43.8334	43.1533	43.9608	42.8831	43.4092	42.6499	43.3635	43.482	43.723600000000005	43.1858	44.148199999999996	43.0249	43.6987	43.3951	43.4428	43.0602	44.022099999999995	42.882	43.6164	43.2106	43.710300000000004	42.6927	43.533699999999996	42.8985	43.269400000000005	43.467299999999994	43.3377	43.0061	43.5775	43.1282	43.415	43.139300000000006	43.6632	43.196600000000004	43.2619	43.1188	43.3539	43.4811	43.3271	43.0258	43.7484	43.268299999999996	43.585499999999996	43.757200000000005	43.6866	42.95	43.9752	43.7844	43.8339	43.8877	44.0219	42.947	43.771	43.5525	43.6072	43.858200000000004	43.4839	43.4081	43.9547	43.9027	43.8263	43.7085	43.986	43.7656	43.9941	43.2157	43.9679	44.2824	44.1433	44.2331	44.2049	44.303599999999996	44.5554	44.0993	44.7705	44.7677	45.038	44.1795	45.1107	44.7725	45.043499999999995	44.7939	45.562999999999995	45.181	45.4963	45.7042	45.6243	45.5263	45.9875	45.4221
Tzo-AMvi_015_Ex1_L4_clmp.r1r2_fastp	50.905699999999996	36.659000000000006	39.7231	36.926199999999994	37.4561	36.3251	35.8787	36.9328	37.4077	36.0616	40.2648	39.5868	38.6282	38.0196	38.155	37.6798	38.1567	37.9428	38.2727	38.0647	38.4681	37.8006	37.9312	37.818200000000004	37.627300000000005	37.4277	37.5493	37.526399999999995	37.6399	37.3769	37.7853	37.6736	37.675	37.4043	37.6203	37.3486	37.6317	37.252	37.5217	37.2796	37.6494	37.270199999999996	37.4349	37.2983	37.3549	37.1486	37.3891	37.1695	37.2815	37.1254	37.3061	37.1393	37.2712	37.149100000000004	37.1855	37.1974	37.2786	37.0655	37.3889	37.175399999999996	37.237500000000004	37.0491	37.1807	36.9753	37.0759	36.9338	36.9685	36.9587	37.136	36.9434	37.1042	36.977399999999996	37.079699999999995	36.7731	37.1243	36.9144	37.1099	36.7967	37.0012	36.8206	36.8249	36.5837	36.7974	36.765	36.8599	36.8574	36.9277	36.858999999999995	36.8353	36.7346	36.810900000000004	36.8315	36.702600000000004	36.8298	36.6732	36.6296	36.6223	36.3134	36.531000000000006	36.3466	36.5931	36.4292	36.5341	36.6931	36.4414	36.459599999999995	36.695299999999996	36.608200000000004	36.564	36.572500000000005	36.5686	36.4108	36.4409	36.5226	36.2946	36.66	36.445899999999995	36.4566	36.3955	36.4009	36.5164	36.0209	36.4903	36.4551	36.4198	36.4043	36.2575	36.473	36.4931	36.4479	36.4141	36.5385	36.5492	36.5699	36.717499999999994	36.6319	36.679	36.6046	36.6588	36.586400000000005	36.5865	36.6023	36.9112	37.0328	37.1289	36.8897	36.9583	36.8764	36.693	35.530699999999996
Tzo-AMvi_016_Ex1_L4_clmp.r1r2_fastp	52.018	37.2282	40.5954	37.992599999999996	38.7543	37.6296	37.5073	38.492599999999996	39.3013	37.201	42.1171	40.794399999999996	40.3355	39.4049	39.9712	39.229	39.8834	39.4677	40.1163	39.8421	40.1144	39.4801	40.206199999999995	39.0625	39.5415	38.9783	39.3712	39.039	39.6222	39.0529	40.0593	39.3432	39.6432	38.8517	39.5108	39.0922	39.4756	38.7456	39.5173	38.8622	39.8762	38.9373	39.567	38.9786	39.350699999999996	38.675399999999996	39.6209	38.8808	39.5936	38.787	39.5986	38.7885	39.5805	38.676899999999996	39.45	38.637100000000004	39.5345	38.596000000000004	39.5612	38.8403	39.3968	38.718599999999995	39.2033	38.6656	39.0851	38.3301	39.1021	38.4723	39.2895	38.3472	39.2136	38.8044	39.2199	38.5619	39.2821	38.399899999999995	39.1961	38.5524	38.9063	38.4042	39.0927	38.3691	39.1051	38.3366	39.0282	38.2049	38.791	38.3086	39.138400000000004	38.2353	38.846000000000004	38.400400000000005	38.5861	38.2637	38.6658	38.408	38.2963	38.3169	38.6784	38.0501	38.58	37.8563	38.446000000000005	38.0825	38.609500000000004	38.115	38.6252	38.2132	38.4904	38.0479	38.3761	37.86	38.4437	37.9084	38.137	38.130900000000004	38.2886	37.9698	38.3269	38.0846	38.2466	37.8998	37.933499999999995	37.9195	38.1486	37.9799	38.216699999999996	37.8688	38.269	37.7525	38.3453	37.9035	38.0866	38.047599999999996	38.4027	38.2986	38.4758	38.0941	38.6127	38.237500000000004	38.5921	38.5521	38.534400000000005	38.256099999999996	38.9329	38.5011	38.4033	38.669399999999996	38.5524	37.547599999999996
Tzo-AMvi_017_Ex1_L4_clmp.r1r2_fastp	50.1143	36.301	38.9274	36.8551	37.0315	36.1707	35.865	36.896	37.3274	35.6642	39.9048	39.485	38.4465	38.1307	37.7955	37.7427	38.0797	37.9093	38.0173	38.0073	38.1569	37.613600000000005	37.6866	37.5775	37.2569	37.351800000000004	37.2852	37.5395	37.4309	37.4872	37.487500000000004	37.6124	37.4555	37.3014	37.0753	37.3568	37.4309	37.0531	37.1503	37.310500000000005	37.3018	37.140699999999995	37.2436	37.248999999999995	37.0788	36.8878	37.1935	37.1267	37.2209	36.925599999999996	37.1593	37.0455	36.979	36.9519	37.0911	36.8035	36.9886	36.736999999999995	37.2257	36.963499999999996	37.0537	36.7481	36.782199999999996	36.665	36.7894	36.4688	36.4672	36.4924	36.7942	36.6296	36.664	36.703599999999994	36.794399999999996	36.452400000000004	36.817899999999995	36.7695	36.6676	36.7303	36.4043	36.5589	36.531200000000005	36.207499999999996	36.688500000000005	36.316700000000004	36.453799999999994	36.2988	36.525200000000005	36.2988	36.5161	36.1506	36.4407	36.3132	36.4293	36.2423	36.4209	36.3662	36.4439	36.3238	36.375	36.2056	36.2806	35.976	36.1616	36.2792	36.3508	36.1931	36.3673	36.2037	36.1855	36.2176	36.147600000000004	36.0871	36.3883	36.0663	36.1289	36.1886	36.2138	36.0056	36.1577	36.0756	36.192600000000006	35.9107	35.967	36.0827	36.616	36.0723	36.1012	36.4745	36.1795	35.9086	36.3337	36.160399999999996	36.0445	36.3805	36.6041	36.5171	36.7664	36.552299999999995	36.6855	36.8087	36.619299999999996	36.7905	36.6571	37.016	37.053000000000004	36.9186	36.7513	36.7928	36.841499999999996	35.214600000000004
Tzo-AMvi_018_Ex1_L4_clmp.r1r2_fastp	51.531499999999994	37.371300000000005	41.138999999999996	38.2827	39.441700000000004	38.031	38.597300000000004	38.6642	40.2315	37.586999999999996	42.606300000000005	41.3926	41.132999999999996	40.0859	40.8769	39.8476	40.8609	40.024	40.9934	40.3238	41.1689	39.9409	40.8408	39.6654	40.5769	39.230900000000005	40.503	39.9041	40.9765	39.8298	40.9891	40.2642	40.629	39.5719	40.544599999999996	39.7751	40.7126	39.7078	40.800799999999995	39.7497	40.848099999999995	39.6723	40.4705	39.455200000000005	40.5777	39.4146	40.7059	39.8307	40.7546	39.5036	40.555099999999996	39.729	40.4939	39.469	40.6609	39.5305	40.4839	39.555800000000005	40.761399999999995	39.6115	40.5534	39.2763	40.2933	39.2524	40.2528	38.9302	40.3119	39.1864	40.3136	39.1734	40.0262	39.0548	40.2343	39.0915	40.2067	39.0925	40.0898	39.1317	40.1295	39.1502	39.908	38.783899999999996	39.8765	38.9182	39.6579	38.8441	39.8991	39.065	40.0202	38.8614	39.7092	38.892900000000004	39.5278	38.8294	39.4307	38.7953	39.6702	38.8496	39.549800000000005	38.73	39.4324	38.636700000000005	39.321600000000004	38.789699999999996	39.3878	38.4562	39.4332	38.6253	39.378	38.8004	39.0811	38.6005	38.9089	38.3771	38.8589	38.6683	38.8484	38.9133	39.1193	38.6375	38.7712	38.3419	38.8304	38.505	38.661699999999996	38.211600000000004	38.618900000000004	38.3496	38.9373	38.2286	38.793299999999995	38.2071	38.7319	38.4839	38.893	38.6121	38.9958	38.6285	38.844699999999996	38.6227	39.0317	38.670100000000005	39.2997	39.0206	39.057199999999995	38.954499999999996	39.123200000000004	39.3595	39.0059	37.7073
Tzo-AMvi_019_Ex1_L4_clmp.r1r2_fastp	51.897800000000004	38.5194	41.841899999999995	39.1166	39.630700000000004	38.7945	38.5342	39.3847	40.2418	38.6467	42.746	42.2724	41.7049	40.649	40.8997	40.5245	40.7712	40.637	41.0423	41.0255	41.5473	40.685	40.927	40.6355	40.5999	40.2678	40.1684	40.5624	40.5823	40.747299999999996	40.9215	40.5582	40.7427	40.7223	40.4635	40.676899999999996	40.413700000000006	40.3236	40.5754	40.4687	41.093	40.4841	40.7274	40.4126	40.351	40.3142	40.6028	40.5194	40.6969	40.2866	40.6595	40.5092	40.6155	40.293800000000005	40.608	40.3074	40.7056	40.6147	40.753099999999996	40.5002	40.7536	40.3315	40.6286	39.9469	40.5328	39.7819	40.3748	39.9849	40.5742	40.025800000000004	40.4444	40.137499999999996	40.1563	40.0049	40.2451	39.8998	40.2383	40.027499999999996	39.9099	40.130500000000005	39.9677	39.5693	40.0736	39.730900000000005	40.0302	39.867799999999995	39.8076	39.9224	40.1473	39.7393	39.7532	39.590599999999995	39.7978	39.5118	39.5057	39.7635	39.6018	39.6093	39.9192	39.6863	39.6724	39.34	39.4052	39.6372	39.629999999999995	39.570100000000004	39.5066	39.5736	39.9178	39.5507	39.2834	39.4916	39.275	39.623599999999996	39.3479	39.435199999999995	39.352399999999996	39.6944	39.3351	39.5915	39.4768	39.0034	39.082699999999996	39.3988	39.2159	39.103100000000005	39.1065	39.478	39.473200000000006	39.162	39.1028	39.377	39.4204	39.4102	39.2855	39.4157	39.7298	39.4027	39.4291	39.6612	39.7908	39.307900000000004	39.596199999999996	39.2594	40.007	39.691900000000004	39.6052	40.230199999999996	39.8024	38.669399999999996
Tzo-AMvi_020_Ex1_L4_clmp.r1r2_fastp	51.1525	36.3312	39.7558	37.3765	37.5751	36.592200000000005	36.4536	37.3317	38.0599	36.4278	40.806599999999996	40.387699999999995	39.3882	38.6043	38.7171	38.408300000000004	38.7299	38.5503	38.7208	38.8304	39.1644	38.4195	38.6352	38.5057	38.4905	38.0239	38.1197	38.3936	38.5891	38.3846	38.58	38.5546	38.467400000000005	37.9505	38.3417	38.3915	38.5238	37.9551	38.403999999999996	38.344899999999996	38.6888	38.1658	38.2654	38.2008	38.4567	37.8538	38.340999999999994	38.2937	38.4865	37.8953	38.381	38.2242	38.0302	37.7494	38.1326	38.0468	38.4766	38.027899999999995	38.3611	38.0573	38.4959	37.764900000000004	38.2134	37.6925	38.0251	37.4963	37.9421	37.7936	38.1	37.7655	38.057900000000004	37.7466	38.0884	37.5803	37.834	37.634299999999996	37.895	37.5905	38.0306	37.8099	37.9028	37.417	37.786500000000004	37.5187	37.6546	37.4485	37.783699999999996	37.8231	37.9456	37.6176	37.614999999999995	37.6934	37.635999999999996	37.4257	37.2836	37.575599999999994	37.464999999999996	37.3217	37.7755	37.516	37.5449	37.3667	37.595	37.4643	37.4271	37.1554	37.4202	37.5352	37.3818	37.3035	37.389	37.2816	37.095	36.9627	36.9901	37.2459	37.086400000000005	37.420700000000004	37.2077	37.3263	37.264199999999995	36.8493	37.208999999999996	37.2097	37.3229	37.2849	37.302400000000006	37.330400000000004	37.3546	37.0916	37.112899999999996	37.282399999999996	37.0186	37.149	37.363099999999996	37.3665	37.2823	37.3543	37.4347	37.6594	37.352999999999994	37.534600000000005	37.5491	37.9734	37.668	37.6527	37.9225	37.864799999999995	37.8459	36.6848
Tzo-AMvi_021_Ex1_L4_clmp.r1r2_fastp	49.8885	37.6943	40.5555	38.4996	38.4575	38.056	37.3404	38.792500000000004	38.8731	37.5651	41.537400000000005	41.0746	40.0766	39.617200000000004	39.7361	39.5515	39.5685	39.710699999999996	39.7632	40.097300000000004	39.7462	39.7425	39.5413	39.8175	39.4738	39.265899999999995	39.3431	39.6451	39.5251	39.3646	39.5643	39.6093	39.6	39.592	39.3635	39.7491	39.4953	39.1009	39.4845	39.410000000000004	39.3523	39.3859	39.4562	39.4517	39.332699999999996	39.1746	39.3797	39.420500000000004	39.1757	39.0903	39.2834	39.211800000000004	39.3007	39.3194	39.2496	39.1266	39.1125	39.2723	39.3085	39.4309	39.071	39.0	39.0386	38.879000000000005	38.8967	38.713300000000004	38.917699999999996	39.1471	39.1954	38.778	38.967200000000005	38.9166	39.0034	38.731500000000004	39.030300000000004	38.811	38.9102	38.8179	38.9968	38.803599999999996	38.9721	38.6224	38.7483	38.657000000000004	38.6849	38.4062	38.8404	38.8083	38.9766	38.6824	38.738299999999995	38.7585	38.7046	38.6646	38.4602	38.6796	38.4872	38.6113	38.6622	38.723200000000006	38.6274	38.8015	38.460100000000004	38.8713	38.3001	38.3641	38.4366	38.5633	38.5315	38.4212	38.6256	38.553	38.4917	38.5602	38.327600000000004	38.3309	38.4953	38.444	38.7146	38.443	38.2843	38.263799999999996	38.210899999999995	38.3109	38.5101	38.171	38.46	38.7115	38.3411	38.3299	38.4235	38.6208	38.4094	38.486399999999996	38.9726	38.5026	38.5326	38.8304	39.0832	38.8453	38.9865	38.8407	39.338899999999995	38.5465	39.293800000000005	39.2166	39.0339	38.9833	39.179199999999994	38.229800000000004
Tzo-AMvi_022_Ex1_L4_clmp.r1r2_fastp	52.5817	36.351499999999994	41.227000000000004	37.4832	38.001400000000004	37.3957	36.9519	37.6241	38.4511	37.066500000000005	41.259	40.8656	40.273199999999996	39.2243	39.7156	38.972	39.5602	39.0901	39.440799999999996	39.5396	39.8479	38.940599999999996	39.5402	38.9796	39.2175	38.513999999999996	39.1817	38.864900000000006	39.265499999999996	38.836999999999996	39.5336	39.2147	39.3829	38.6182	39.2405	39.0477	39.3089	38.6646	39.2218	38.7269	39.4188	38.8414	39.256099999999996	38.9121	39.1688	38.4073	39.3086	38.9179	39.186	38.576	38.931	38.85	39.0615	38.5276	39.213300000000004	38.4735	39.0581	38.318799999999996	39.1059	38.5489	38.9858	38.510600000000004	39.0179	38.4896	38.907399999999996	38.318799999999996	38.637899999999995	38.5663	38.852399999999996	38.21	38.9497	38.376	38.7892	38.0716	38.699	38.432100000000005	38.769999999999996	38.3591	38.6642	38.5026	38.7338	38.053399999999996	38.4542	38.3343	38.4251	38.3313	38.7205	38.3532	38.7115	38.0568	38.6346	38.0908	38.4874	38.172200000000004	38.5037	38.1498	38.3577	38.2723	38.4009	38.1532	37.9705	37.7569	38.1574	38.1951	38.1627	37.7242	38.1077	38.1322	38.053399999999996	37.813	38.163799999999995	37.819	38.0234	37.7812	37.8247	38.0379	38.0067	37.971500000000006	37.839299999999994	37.829299999999996	37.9925	37.8231	37.9985	37.823	38.223600000000005	37.7432	37.796099999999996	37.9218	37.836999999999996	37.6573	37.8222	37.843700000000005	37.7768	38.015100000000004	38.1182	37.966	38.406099999999995	37.7775	37.9741	37.8065	38.1291	38.083099999999995	38.3302	38.486	38.4401	38.614399999999996	38.2884	38.445800000000006	38.0663	37.1172
Tzo-AMvi_023_Ex1_L4_clmp.r1r2_fastp	50.844100000000005	35.5606	38.9026	36.516999999999996	36.9022	35.9504	35.5815	36.484	37.0027	35.6345	39.8621	39.3275	38.1778	37.763000000000005	37.7138	37.410199999999996	37.4379	37.6094	37.8067	37.8464	37.9891	37.4326	37.5226	37.236599999999996	37.2104	37.1668	37.065799999999996	37.282	37.2432	37.339800000000004	37.3503	37.5096	37.3656	37.1471	37.1771	37.0885	37.2019	37.101	37.1162	37.0954	37.323699999999995	37.0662	37.187799999999996	37.161699999999996	37.0968	36.9619	37.1261	36.8928	37.1031	37.1137	36.951	36.8738	36.899300000000004	36.870000000000005	36.9876	36.9031	36.9755	36.753099999999996	36.9585	36.7421	36.996	36.755700000000004	36.9055	36.7181	36.8153	36.5663	36.7876	36.661300000000004	36.6645	36.711	36.7173	36.5861	36.7539	36.7549	36.8498	36.6156	36.6969	36.607800000000005	36.519600000000004	36.647200000000005	36.3438	36.4281	36.7444	36.3034	36.3992	36.5309	36.6541	36.3729	36.5152	36.3211	36.4805	36.3881	36.4253	36.4236	36.5241	36.5715	36.2573	36.422	36.2512	36.2505	36.356300000000005	36.262499999999996	36.4182	36.186299999999996	36.3564	36.3604	36.4002	36.334	36.2778	36.19	36.2772	36.0563	36.084500000000006	36.1948	36.295100000000005	36.2656	36.0987	36.2331	36.3089	36.144999999999996	36.317	36.007099999999994	35.9315	35.978300000000004	36.012899999999995	36.031600000000005	36.0236	35.9797	36.1549	35.8319	35.9337	36.0844	36.099599999999995	36.2385	36.1471	36.4708	36.3583	36.5309	36.1289	36.608000000000004	36.59	36.6642	36.6637	36.7258	36.903000000000006	36.5716	36.9011	36.457499999999996	36.3408	35.105399999999996
Tzo-AMvi_024_Ex1_L4_clmp.r1r2_fastp	51.26199999999999	35.7242	39.4139	36.8595	37.370999999999995	36.324600000000004	35.93	36.4992	37.256499999999996	35.8508	40.1491	39.5152	38.8145	38.2043	38.2038	37.655100000000004	38.1291	37.966699999999996	38.1208	38.0848	38.358	37.9602	38.001200000000004	37.8354	38.0127	37.319	37.6048	37.477199999999996	37.8722	37.4644	37.9199	37.7285	37.8914	37.5592	37.790400000000005	37.4154	37.7312	37.371300000000005	37.6357	37.621	37.7283	37.475	37.5512	37.4783	37.534099999999995	37.2489	37.6485	37.552099999999996	37.599	37.3637	37.571799999999996	37.4427	37.527300000000004	37.3078	37.5104	37.3433	37.524	37.4452	37.4559	37.4664	37.6539	37.203399999999995	37.5689	37.1581	37.453399999999995	37.1697	37.422	37.0574	37.4372	37.2335	37.4147	37.0539	37.5985	37.1498	37.4295	37.0069	37.2093	37.1318	37.114399999999996	37.282199999999996	37.261	36.967	37.1389	36.9304	37.1796	36.8621	37.1036	37.0299	37.1278	36.8464	37.1843	36.8033	36.8705	36.9471	37.0114	37.0147	36.9132	36.7441	36.8209	36.8354	36.8614	36.6509	36.9932	36.905300000000004	37.0281	36.7969	36.9649	36.8224	36.7325	36.6145	37.0612	36.5072	36.691	36.619	36.6336	36.7384	36.8133	36.6937	36.8881	36.5689	36.8055	36.4109	36.497099999999996	36.777300000000004	36.6873	36.4616	36.5616	36.5965	36.708200000000005	36.457	36.508	36.3491	36.7433	36.7403	36.9735	36.455799999999996	36.7099	36.761300000000006	37.0477	36.6634	36.9126	37.0559	37.020599999999995	37.0502	37.338	37.0779	36.9525	37.3403	36.9718	35.7098
Tzo-AMvi_025_Ex1_L4_clmp.r1r2_fastp	49.5307	35.8467	38.5721	36.060900000000004	36.35	35.4574	34.908	35.8449	36.2994	35.111599999999996	39.1628	38.5959	37.737300000000005	37.0	37.1265	36.74	37.058400000000006	36.8747	37.142599999999995	37.0281	37.222300000000004	36.778	36.9538	36.7115	36.5961	36.3788	36.5159	36.490899999999996	36.6441	36.4054	36.6954	36.5865	36.5961	36.2292	36.5174	36.274699999999996	36.4739	36.2707	36.3461	36.304700000000004	36.505900000000004	36.354	36.2512	36.2774	36.3521	35.9953	36.1911	36.1894	36.2298	36.0819	36.228	36.1433	36.2467	35.9406	36.1377	35.9818	36.1794	35.937999999999995	36.0704	36.1728	36.126799999999996	35.9253	36.113800000000005	35.8637	36.065000000000005	35.7435	35.8215	35.7751	35.8875	35.8476	35.9615	35.8618	36.085499999999996	35.8008	35.9912	35.7052	36.0151	35.781800000000004	35.8923	35.8403	36.003	35.607499999999995	35.7185	35.4547	35.6906	35.571000000000005	35.8298	35.6563	35.7602	35.6461	35.7857	35.7349	35.7074	35.77	35.5837	35.599799999999995	35.7099	35.4801	35.5725	35.645500000000006	35.591	35.4927	35.6436	35.6226	35.693000000000005	35.641099999999994	35.6038	35.5624	35.5195	35.5163	35.4408	35.317	35.5092	35.409800000000004	35.6686	35.4878	35.4947	35.3078	35.476400000000005	35.2702	35.6751	35.1623	35.532000000000004	35.2657	35.655	35.350300000000004	35.5908	35.2817	35.7635	35.3587	35.6365	35.611399999999996	35.5024	35.5644	35.994	35.306599999999996	35.728300000000004	35.47	35.828700000000005	35.8709	35.8853	35.9072	36.0647	35.7518	36.3187	36.2744	36.3746	36.0089	35.9069	34.7207
Tzo-AMvi_026_Ex1_L4_clmp.r1r2_fastp	50.3463	37.716	39.4851	37.594300000000004	38.1256	37.2443	36.8037	37.6882	38.2337	36.9845	41.063	40.4088	39.9952	39.2161	39.3577	38.9473	39.452999999999996	38.980399999999996	39.454899999999995	39.267	39.5318	38.8904	39.319500000000005	38.7126	39.1414	38.7575	38.9452	38.8207	39.0911	38.9095	39.171	38.9555	38.9217	38.6463	38.8598	38.6855	39.0823	38.4951	38.9164	38.5594	39.0526	38.676100000000005	38.7597	38.6496	38.8519	38.3563	38.7322	38.6265	38.7975	38.57	38.8323	38.3692	38.642199999999995	38.3073	38.5935	38.3578	38.7425	38.244299999999996	38.760600000000004	38.1627	38.7222	38.290600000000005	38.5415	38.1473	38.5902	38.0069	38.2399	38.2261	38.4355	37.959700000000005	38.3217	38.0607	38.522099999999995	37.9187	38.3065	37.9339	38.189	37.885200000000005	38.1615	37.9837	38.1794	37.8609	38.23	37.8975	38.2528	37.9313	38.2608	37.958	38.141799999999996	37.991	37.8876	37.9623	38.079	37.7828	38.042	37.8218	38.0248	37.7677	38.0203	37.691	37.961800000000004	37.6915	38.0884	37.7533	37.901	37.6351	37.918099999999995	37.8889	37.9308	37.8866	37.9628	37.6513	37.845800000000004	37.5794	37.8425	37.603500000000004	38.006499999999996	37.5816	37.8015	37.9447	38.0663	37.6882	37.6683	37.6421	37.824999999999996	37.4415	37.7813	37.5717	37.7851	37.4486	37.6536	37.6884	38.137	37.8452	38.1355	38.135799999999996	38.340999999999994	38.2909	38.042500000000004	37.915	38.445800000000006	38.0778	38.3247	38.2291	38.427299999999995	38.5044	38.5762	38.4543	38.4226	37.7164
Tzo-AMvi_027_Ex1_L4_clmp.r1r2_fastp	52.568099999999994	35.851	40.4239	36.5892	36.9901	36.2778	35.854200000000006	36.4758	37.5411	35.9332	40.5405	39.6246	39.1113	38.3905	38.5577	37.9361	38.389	38.055	38.4829	38.2928	38.7091	38.0095	38.354	37.8935	37.9228	37.567	37.7931	37.702799999999996	38.1975	37.695499999999996	38.1747	37.9069	38.0282	37.6588	37.933	37.621700000000004	37.8841	37.4621	37.891799999999996	37.6044	37.979800000000004	37.5867	37.762	37.5108	37.7335	37.406800000000004	37.8568	37.5633	37.7845	37.4209	37.8468	37.5634	37.644800000000004	37.3512	37.8179	37.2755	37.6836	37.2156	37.5629	37.425599999999996	37.7359	37.0839	37.6839	37.223099999999995	37.4701	37.0569	37.4255	37.2011	37.3745	37.0543	37.3015	37.0532	37.363	37.0803	37.4009	36.890699999999995	37.3504	37.027100000000004	37.222699999999996	36.9931	37.269000000000005	36.978899999999996	37.1967	36.6764	37.2393	36.8671	37.0318	36.9544	37.229	36.7448	37.2518	36.911100000000005	37.0354	36.7394	36.966100000000004	36.7493	36.890699999999995	36.8684	37.0301	36.7078	36.9073	36.4815	36.9298	36.717499999999994	36.979800000000004	36.6306	36.8765	36.7396	36.816500000000005	36.5957	36.8654	36.5494	36.7232	36.520399999999995	36.759	36.5571	36.7836	36.4319	36.6391	36.3198	36.7112	36.1747	36.6364	36.4614	36.9072	36.3398	36.7932	36.5527	36.814099999999996	36.3356	36.5386	36.4627	36.4649	36.4268	36.9197	36.7375	36.647	36.8061	37.121500000000005	36.6295	37.077799999999996	36.8653	36.8537	36.9532	37.3186	37.0205	37.2131	37.5184	36.9052	35.7775
