Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_011_Ex1_L4_clmp.r1r2_fastp	0.138159	0.234598	0.026177	0.0	0.0147868	0.0	0.0	0.0	0.0	0.00041169700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013723200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016499800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126864	0.0	0.0	4.34531e-05	0.000263163	4.4298499999999996e-05	0.0018797899999999999	0.010673799999999999	0.00045701700000000005	0.000138602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010511599999999999	0.00112007	0.0	0.0	0.0	0.000170127	5.76393e-05	0.0	0.0	0.000121203	0.0006167750000000001	0.00075342	0.00210905	0.00780771	0.000463741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034278	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_012_Ex1_L4_clmp.r1r2_fastp	0.138127	0.226141	0.027403699999999996	0.0	0.0148198	0.0	0.0	1.84786e-05	0.000147829	0.00022174300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011087099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018478600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114595	0.0	5.76482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97931e-05	1.9878100000000002e-05	3.9928e-05	0.0018851200000000001	0.0	2.02434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16966e-05	2.18474e-05	0.0	0.0	8.93523e-05	0.0	4.53923e-05	4.57708e-05	0.000438501	0.000256111	0.0016680500000000001	0.0113343	0.000550624	0.000169239	0.0	0.0	0.0	0.0	2.5516299999999998e-05	0.0	0.0	0.0	2.6770499999999997e-05	5.422680000000001e-05	0.0006594239999999999	2.78473e-05	2.82237e-05	0.0	0.00011608899999999999	0.0	0.000149344	0.0	9.23156e-05	0.000624721	0.000919819	0.0025777	0.009790779999999999	0.000565711	3.38127e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00455521	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_013_Ex1_L4_clmp.r1r2_fastp	0.144053	0.23624900000000001	0.0275185	0.0	0.015624700000000002	0.0	0.0	0.0	2.50396e-05	0.000250396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015023800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015023800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010380199999999999	0.0	2.61089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.69731e-05	0.0	0.00179503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8893999999999998e-05	0.0	0.0	0.0	0.0	0.0	9.01807e-05	0.0	6.10285e-05	3.07527e-05	0.000495996	0.00031259699999999996	0.00198628	0.011323100000000001	0.000449428	0.000291705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58335e-05	0.00010887400000000002	0.000735325	0.0	3.7777399999999995e-05	0.0	7.773079999999999e-05	0.0	4.00238e-05	0.0	4.12667e-05	0.000461159	0.00119289	0.00298825	0.010124900000000001	0.000760923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035509300000000003	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_014_Ex1_L4_clmp.r1r2_fastp	0.14507299999999998	0.228175	0.0242184	0.0	0.0146023	0.0	0.0	0.0	0.000237435	0.000118718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134895	0.0	0.0019112600000000001	0.0109867	0.000138186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000456118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006667359999999999	0.0013488	0.00443237	0.010861	0.0012210699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046894	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_015_Ex1_L4_clmp.r1r2_fastp	0.145426	0.241016	0.0284964	0.0	0.015704700000000002	0.0	0.0	0.0	6.33252e-05	0.000316626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018997599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011178099999999999	0.0	0.0	7.61095e-05	0.000383379	0.000154538	0.00190832	0.0106826	0.000475398	3.9965499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43902e-05	0.000853555	0.0	0.0	0.0	9.451340000000001e-05	0.0	4.8545300000000004e-05	0.0	9.98661e-05	0.000253328	0.00123394	0.0031325100000000002	0.00975268	0.0007536400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037741999999999997	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_016_Ex1_L4_clmp.r1r2_fastp	0.14510599999999998	0.23486200000000002	0.027552700000000003	0.0	0.0140211	0.0	0.0	3.4965299999999995e-05	6.993059999999999e-05	0.000244757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7109599999999994e-05	0.00145212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04752e-05	0.0	0.0	0.0	0.000332551	8.37537e-05	0.0017718299999999998	0.0109691	0.000214274	4.32115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.77441e-05	0.00115941	4.88918e-05	0.0	0.0	0.00010140999999999999	0.0	5.20239e-05	0.0	5.3442099999999994e-05	0.000325183	0.000989053	0.0035123100000000003	0.010071	0.000976153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00415447	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_017_Ex1_L4_clmp.r1r2_fastp	0.144432	0.248578	0.027328299999999996	0.0	0.015460499999999999	0.0	0.0	0.0	0.00012109999999999999	0.00020183400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024219999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020887399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6917e-05	0.0	4.91914e-05	0.0	0.000349897	0.000151225	0.0015764600000000002	0.0113381	0.000207153	0.000104557	0.0	0.0	0.0	0.0	5.50877e-05	0.0	0.0	0.0	0.0	0.0	0.000948326	0.0	0.0	0.0	0.000125169	0.0	0.00012886	0.0	6.63597e-05	0.00047174099999999997	0.00130066	0.00319975	0.009477649999999999	0.000719578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473493	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_018_Ex1_L4_clmp.r1r2_fastp	0.143704	0.23832599999999998	0.026499200000000004	0.0	0.0158745	0.0	0.0	4.16654e-05	0.0	0.00045831999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171249	4.29096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034985999999999996	0.000302289	0.00182822	0.0109091	0.00020658900000000002	0.00010422599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115941	0.000586998	0.0	0.0	0.0	0.0	0.0	6.36264e-05	0.0	0.00019653200000000002	0.000665432	0.00162173	0.00267621	0.00933986	0.000637629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00335395	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_019_Ex1_L4_clmp.r1r2_fastp	0.14322000000000001	0.229759	0.0266571	0.0	0.0178818	0.0	0.0	0.0	0.000110382	0.000165572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5190799999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8447600000000006e-05	0.00175903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127088	0.0	6.43297e-05	0.00025899800000000003	0.000391126	0.000459449	0.00224738	0.0118528	0.0005367810000000001	0.00020289199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000375848	0.0	0.0	0.0	7.882129999999999e-05	0.0	8.07703e-05	0.0	0.0	0.000755507	0.0011909899999999998	0.00293333	0.009707259999999999	0.0005321389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045023500000000004	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_020_Ex1_L4_clmp.r1r2_fastp	0.143118	0.246655	0.0281316	0.0	0.015206299999999999	0.0	0.0	0.0	8.94486e-05	0.000357795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.147059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00198811	0.0	0.0	0.0	0.0	0.0	4.8393199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14659e-05	0.0	0.0	0.000105033	0.000634753	0.000319691	0.00220104	0.0113082	0.000545533	0.00022007599999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.88654e-05	0.0	0.0	0.000182588	0.000923892	0.0	0.0	0.0	0.0	0.0	0.000199609	0.0	0.000205166	0.000208189	0.00133824	0.00285917	0.00907272	0.000810615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345903	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_021_Ex1_L4_clmp.r1r2_fastp	0.14782499999999998	0.24604	0.029353499999999998	0.0	0.0160783	0.0	0.0	0.0	0.000158667	0.000264446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021155700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44705e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011312099999999999	0.00244132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186901	0.0	6.31903e-05	0.00019097099999999998	0.00038488600000000003	0.00019399100000000002	0.00221683	0.0105899	0.00059719	0.000267948	0.0	0.0	0.0	0.0	0.0	0.0	7.20048e-05	0.0	0.0	0.0	0.0008315530000000001	0.0	0.0	0.0	7.9831e-05	0.0	0.0	0.0	0.0	0.000172103	0.000962517	0.00231166	0.009307649999999999	0.000275747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049092599999999995	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_022_Ex1_L4_clmp.r1r2_fastp	0.135714	0.243543	0.0260745	0.0	0.0137615	0.0	0.0	0.0	4.52682e-05	0.00013580500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027160899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.63249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102707	0.0	5.1917300000000005e-05	0.0	0.000315116	0.000211364	0.0013291	0.00968397	0.000646316	0.000108476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000950859	0.0	0.0	0.0	0.0	0.0	0.000189421	0.0	6.452029999999999e-05	0.00045676	0.00112187	0.00287096	0.00858017	0.000478531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336568	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_023_Ex1_L4_clmp.r1r2_fastp	0.139984	0.239619	0.0274408	0.0	0.0143328	0.0	0.0	0.0	3.31011e-05	0.00033101100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016550499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019860600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136384	3.4185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90097e-05	0.0	3.95529e-05	7.96885e-05	0.000401434	0.000283189	0.00191665	0.0112675	0.000248864	4.1848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.29118e-05	0.000799326	0.0	0.0	0.0	4.9476e-05	0.0	5.0846099999999994e-05	0.0	0.0	0.00031825699999999996	0.000753229	0.00327878	0.00904383	0.000732516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00483795	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_024_Ex1_L4_clmp.r1r2_fastp	0.139991	0.24300200000000002	0.0263893	0.0	0.0151044	0.0	0.0	0.0	5.78713e-05	0.000231485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.95655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0472300000000003e-05	0.00125337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63718e-05	0.0	0.0	0.0	0.000136304	0.000171619	0.0018326400000000002	0.0109771	0.00024590500000000004	0.00017716999999999999	0.0	0.0	0.0	0.0	3.7146999999999995e-05	0.0	0.0	0.0	3.87834e-05	7.8463e-05	0.000952684	0.0	0.0	0.0	4.1717799999999996e-05	0.0	8.57105e-05	0.0	4.40735e-05	0.000313018	0.00113453	0.00308638	0.00930864	0.000522576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434617	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_025_Ex1_L4_clmp.r1r2_fastp	0.145448	0.235995	0.026777799999999997	0.0	0.0156754	0.0	0.0	0.0	5.08117e-05	0.000330276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021103099999999998	0.0	2.6569100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5592e-05	0.0023471900000000003	0.0	5.65038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1442399999999996e-05	0.000126893	0.0	3.23289e-05	3.26471e-05	0.000560706	0.000333323	0.00215616	0.0117532	0.000516936	0.000104616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160152	0.0008946369999999999	0.0	0.0	0.0	4.34205e-05	0.0	0.0	0.0	4.65955e-05	0.000712147	0.00125843	0.00389738	0.00864745	0.000768962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004549549999999999	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_026_Ex1_L4_clmp.r1r2_fastp	0.142687	0.224252	0.0274908	0.0	0.014443099999999999	0.0	0.0	0.0	0.000139547	0.000174434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90589e-05	0.0016110999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66108e-05	0.000518349	0.000381242	0.0019281	0.0107804	0.000493772	0.000250014	0.0	0.0	0.0	0.0	5.355559999999999e-05	0.0	0.0	0.0	0.0	5.7884500000000005e-05	0.000529593	0.0	0.0	0.0	6.30334e-05	0.0	6.53907e-05	0.0	0.0	0.000623216	0.0008474149999999999	0.00259326	0.008232769999999999	0.000300087	7.6662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351392	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_027_Ex1_L4_clmp.r1r2_fastp	0.142088	0.248525	0.025375799999999997	0.0	0.015590699999999999	0.0	0.0	2.72565e-05	5.4513e-05	0.000190795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014092500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22518e-05	0.0	0.0	6.5936e-05	0.0	0.0	6.752409999999999e-05	0.000544736	0.00041213599999999996	0.00183691	0.0110548	0.000494429	3.56621e-05	0.0	0.0	0.0	0.0	7.524869999999999e-05	0.0	3.85092e-05	0.0	0.0	7.99236e-05	0.000445273	0.0	8.30917e-05	0.0	4.2721999999999995e-05	0.0	8.79416e-05	0.0	0.0	0.000552165	0.0007940719999999999	0.00265622	0.0092507	0.000636169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00502102	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_028_Ex1_L4_clmp.r1r2_fastp	0.13695000000000002	0.23005799999999998	0.0282692	0.0	0.014800999999999998	0.0	0.0	2.3382299999999998e-05	7.01469e-05	0.000163676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.352919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015912600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115798	2.9203200000000002e-05	2.94663e-05	0.000148687	0.000450318	0.000272848	0.00183741	0.0107986	0.00040655000000000004	0.000252965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010772	0.000910781	0.0	0.0	0.0	3.86958e-05	0.0	3.99507e-05	0.0	8.25852e-05	0.000293996	0.00119609	0.00282554	0.008542989999999999	0.000946458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351563	0.0	0.0	0.0	0.0	0.0
