Leq-ABas_005_Ex1-2H-cssl-1-2.2	0.1098701169821396	0.0	4.725596429339338e-05	0.0	0.001134143143041441	0.00042530367864054044	0.00014176789288018014	0.0	4.725596429339338e-05	0.004886266707936875	0.013874351116540295	0.0019752993074638433	0.002561273264701921	0.004432609450720299	6.615835001075073e-05	0.0036576116363086475	0.0018807873788770565	0.0034874901648524314	0.0018429826074423416	0.00010396312144546544	0.005821934800946065	0.005037485793675735	0.0	0.0006804858858248647	0.00942283928010264	0.013789290380812188	0.0029109674004730323	0.00021737743574960956	9.451192858678676e-06	0.004262487979264083	0.0008600585501397595	0.011454845744718554	0.0023155422503762756	0.00037804771434714704	0.03339106436971176	0.001020728828737297	0.0019752993074638433	0.0006143275358141139
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.1	0.02375224787925345	0.0020432041186454575	0.0	0.0014188917490593456	0.0	0.0	0.0	0.0	0.0021567154585702057	6.243123695861122e-05	0.0010726821622888654	0.001469971852025482	0.005624486893271247	0.0014359184500480579	0.0	6.810680395484859e-05	2.270226798494953e-05	0.0016345632949163662	6.810680395484859e-05	0.0010613310282963906	0.0018615859747658616	9.64846389360355e-05	0.0006924191735409607	5.675566996237382e-06	0.0004937743286726522	0.0014132161820631082	0.00011351133992474766	0.00017594257688335888	0.0004937743286726522	0.0	0.006697169055560111	5.108010296613644e-05	0.000192969277872071	0.00012486247391722244	0.0006072856685974	0.0009137662863942187	0.002270226798494953	0.00014188917490593457
Leq-ABas_006_Ex1-3E3E-cssl-1and2-2.2	0.10573581313990245	0.0	0.0	0.0	0.0010216020593227287	0.0002554005148306822	0.0002270226798494953	0.0	5.675566996237383e-05	0.004580182565963568	0.012412465020771157	0.0015778076249539923	0.001958070613701897	0.004092083804287153	8.513350494356075e-05	0.0033712867957650054	0.00158348319195023	0.0027696766941638427	0.0014756474190217195	0.00011918690692098504	0.005601784625286297	0.004478022360031295	1.1351133992474765e-05	0.0005505299986350261	0.008893613483103979	0.01313893759628954	0.002519951746329398	0.0002497249478344449	1.1351133992474765e-05	0.0036720918465655865	0.000681068039548486	0.010897088632775775	0.0018559104077696242	0.0002781027828156318	0.031794526312921824	0.0009080907193979813	0.0017310479338524018	0.0005675566996237383
Leq-ABas_008_Ex1-4G-cssl-1-2.1	0.025440468336773762	0.0022248318317330666	0.0	0.002369929559889571	0.0	0.0	0.0	0.0	0.0015960750097215478	2.9019545631300868e-05	0.0011317622796207338	0.0015960750097215478	0.006142470491958684	0.0014703236453192442	0.0	2.9019545631300868e-05	9.67318187710029e-06	0.0022248318317330666	0.00018379045566490552	0.0013735918265482413	0.0024473150149063733	5.8039091262601735e-05	0.0009673181877100289	0.0	0.0008415668233077252	0.002041041376068161	4.8365909385501454e-05	0.00031921500194430954	0.0010640500064810318	0.0	0.007390310954104621	3.869272750840116e-05	0.00033856136569851013	5.8039091262601735e-05	0.0009189522783245275	0.0013252259171627396	0.0031244377463033935	0.0
Leq-ABas_008_Ex1-4G-cssl-1-2.2	0.11104812794911131	0.0	0.0	0.0	0.0006771227313970203	0.0007254886407825217	9.673181877100291e-05	0.0	4.8365909385501454e-05	0.005194498668002856	0.013445722809169402	0.0020313681941910608	0.002727837289342282	0.004778551847287543	4.8365909385501454e-05	0.003888619114594316	0.0022538513773643675	0.0035210382032645053	0.001944309557297158	0.00011607818252520347	0.006190836401344186	0.005291230486773858	1.934636375420058e-05	0.0007932009139222238	0.00968285505897739	0.013910035539270216	0.0031824768375659953	0.00021281000129620638	9.67318187710029e-06	0.004498029572851635	0.000938298642078728	0.01169487688941425	0.002137773194839164	0.0004449663663466133	0.03305326247405169	0.0010833963702352324	0.0022731977411185682	0.0010640500064810318
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.1	0.024425390070325497	0.001682092859936333	0.0	0.0019624416699257218	0.0	0.0	0.0	0.0	0.0026983572961478673	7.00872024973472e-05	0.0013456742879490663	0.0012966132462009232	0.0058943337300269	0.0015208922941924341	0.0	6.307848224761248e-05	2.102616074920416e-05	0.002130650955919355	4.9061041748143046e-05	0.0013106306867003926	0.0023829648849098047	9.111336324655136e-05	0.0009461772337141873	0.0	0.0006167673819766553	0.0017872236636823538	0.00015419184549416383	0.00019624416699257218	0.0006377935427258595	0.0	0.006917606886488168	2.102616074920416e-05	0.00016120056574389855	0.0001682092859936333	0.0008130115489692276	0.001226526043703576	0.002824514260643092	0.00010513080374602081
Leq-ABas_009_Ex1-5D5D-cssl-1and2-2.2	0.10562141416350222	0.0	0.0	0.0	0.0010863516387088815	0.000175218006243368	0.0002453052087407152	3.50436012486736e-05	3.50436012486736e-05	0.00463276408507465	0.013064254545505518	0.001857310866179701	0.00250912184940503	0.00412813622709375	7.709592274708192e-05	0.003511368845117095	0.0018432934256802315	0.003406238041371074	0.0018643195864294355	0.0001401744049946944	0.0054808192352925516	0.004969182657061916	1.401744049946944e-05	0.000749933066721615	0.00901321424115885	0.01312733302775313	0.0030838369098832768	0.0003153924112380624	3.50436012486736e-05	0.004247284471339241	0.0009041249122157789	0.011171900078077144	0.002235781759665376	0.00043454065548355266	0.032275156750028386	0.001149430120956494	0.002102616074920416	0.000700872024973472
Leq-ABas_010_Ex1-5H-cssl-1-2.1	0.022243837702927892	0.0013823853939672701	0.0	0.0018850709917735502	0.0	0.00012567139945157002	0.0	0.0	0.0020107423912251203	0.0	0.0014577882336382123	0.0018599367118832364	0.006057361453565674	0.0016085939129800962	0.0	5.026855978062801e-05	0.0	0.0014075196738575842	7.540283967094201e-05	0.0008545655162706761	0.001583459633089782	7.540283967094201e-05	0.0006032227173675361	0.0	0.0005026855978062801	0.0012818482744060141	0.00010053711956125601	0.00020107423912251203	0.0006534912771481641	2.5134279890314003e-05	0.0062835699725785005	2.5134279890314003e-05	0.00017593995923219802	7.540283967094201e-05	0.0005529541575869081	0.0008042969564900481	0.0020358766711154343	0.0
Leq-ABas_010_Ex1-5H-cssl-1-2.2	0.10619233253657667	0.0	0.0	0.0	0.0008796997961609901	0.00037701419835471005	0.00037701419835471005	0.0	0.00012567139945157002	0.00427282758135338	0.012969288423402024	0.001332116834186642	0.001960473831444492	0.0036444705840955305	2.5134279890314003e-05	0.0029155764672764246	0.0014075196738575842	0.0023877565895798303	0.0012064454347350722	0.00015080567934188402	0.005303333056856254	0.003795276263437414	2.5134279890314003e-05	0.000527819877696594	0.00834458092358425	0.012944154143511712	0.00213641379067669	0.00032674563857408204	2.5134279890314003e-05	0.0031417849862892503	0.0006534912771481641	0.010305054755028742	0.001558325353199468	0.00037701419835471005	0.031995938300369724	0.001080774035283502	0.0017593995923219801	0.0010053711956125601
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.1	0.02432565128769732	0.0016737833454837606	0.0	0.0018969544582149288	0.0	0.0	0.0	0.0	0.0019341496436701233	5.207325963727255e-05	0.0010786603782006457	0.0016663443083927217	0.005914034487375954	0.0014282951214794756	7.439037091038936e-06	4.463422254623361e-05	1.4878074182077872e-05	0.00174817371639415	2.2317111273116806e-05	0.0011009774894737627	0.001963905792034279	0.00011158555636558403	0.0007290256349218157	7.439037091038936e-06	0.0005504887447368813	0.0015026854923898651	0.00011158555636558403	0.0001413417047297398	0.0004760983738264919	7.439037091038936e-06	0.006583547825569458	2.9756148364155743e-05	0.0001264636305476619	0.0001264636305476619	0.0006397571898293484	0.000915001562197789	0.002462321277133888	0.00011158555636558403
Leq-ABas_011_Ex1-6E6E-cssl-1and2-2.2	0.10942823560918274	0.0	3.719518545519468e-05	0.0	0.000929879636379867	7.439037091038935e-05	7.439037091038935e-05	3.719518545519468e-05	7.439037091038935e-05	0.0047163495157186855	0.012393435793670866	0.0016514662342106438	0.002172198830583369	0.004165860770981804	6.695133381935042e-05	0.0033326886167854433	0.001599392974573371	0.002878907354232068	0.0015398806778450596	0.0001041465192745451	0.005668546263371669	0.004500617440078556	2.2317111273116806e-05	0.0005579277818279203	0.009358308660526981	0.013806852840968267	0.0025739068334994716	0.00023804918691324595	1.4878074182077872e-05	0.003816226027702974	0.0007513427461949326	0.011381726749289573	0.002015979051671552	0.0002901224465505185	0.030946394298721973	0.0008554892654694776	0.0018895154211238897	0.0010786603782006457
Leq-ABas_012_Ex1-7A-cssl-2-2.1	0.024277415067582846	0.0017126924209934988	0.0	0.002354952078866061	0.0	0.0	0.0	0.0	0.0024405866999157354	1.7126924209934987e-05	0.0012245750810103515	0.0013701539367947989	0.005660448451383513	0.0014044077852146688	0.0	4.2817310524837465e-05	0.0	0.0016270577999438238	9.419808315464241e-05	0.0010533058389110017	0.001841144352568011	0.0001370153936794799	0.0006679500441874645	0.0	0.0004709904157732121	0.0013273366262699614	0.00012845193157451238	0.00015414231788941487	0.00045386349156327716	0.0	0.006499667737670327	2.5690386314902478e-05	0.00016270577999438236	0.00016270577999438236	0.0006165692715576595	0.0009248539073364893	0.002260753995711418	4.2817310524837465e-05
Leq-ABas_012_Ex1-7A-cssl-2-2.2	0.11068274770670486	0.0	0.0	0.0	0.0008991635210215867	0.00021408655262418735	4.2817310524837465e-05	4.2817310524837465e-05	4.2817310524837465e-05	0.004752721468256959	0.012528345059567443	0.0015328597167891813	0.0023463886167610928	0.004093334886174462	6.850769683973995e-05	0.0030657194335783626	0.0015499866409991164	0.0027317444114846306	0.0015328597167891813	0.00020552309051921982	0.005891661928217635	0.004178969507224136	8.563462104967494e-06	0.0005480615747179196	0.009342737156519534	0.013675848981633086	0.002397769389390898	0.0003425384841986997	0.0	0.003545273311456542	0.000659386582082497	0.011338023826976962	0.001841144352568011	0.0003425384841986997	0.03284944063465531	0.001335900088374929	0.002123738602031938	0.0009847981420712617
Leq-ABas_013_Ex1-1B-cssl-2-2.1	0.023026681150900615	0.0021672170494965283	0.0	0.0017608638527159292	0.0	0.0	0.0	0.0	0.0017608638527159292	5.418042623741321e-05	0.0011919693772230906	0.0013274204428166236	0.005390952410622615	0.0013816008690540368	0.0	5.418042623741321e-05	2.7090213118706605e-05	0.0015712323608849832	8.127063935611982e-05	0.000893977032917318	0.0017608638527159292	0.00010836085247482642	0.0006772553279676652	0.0	0.0005418042623741321	0.0013816008690540368	0.00013545106559353302	0.00021672170494965284	0.0005688944754928387	0.0	0.006176568591065106	0.0	0.00018963149183094622	8.127063935611982e-05	0.0006772553279676652	0.0009210672460360245	0.0021130366232591153	0.00013545106559353302
Leq-ABas_013_Ex1-1B-cssl-2-2.2	0.10389096731023982	0.0	0.0	0.0	0.0012190595903417971	0.00013545106559353302	0.0	0.0	0.0	0.004036441754687284	0.012542768673961157	0.0013816008690540368	0.0018963149183094624	0.0034675472791944454	2.7090213118706605e-05	0.003007013656176433	0.0014899617215288633	0.0023568485413274745	0.0014628715084101566	0.00013545106559353302	0.004957509000723308	0.003982261328449871	0.0	0.0005959846886115453	0.008452146493036461	0.012163505690299265	0.0023568485413274745	0.00021672170494965284	0.0	0.0031424647217699665	0.0007314357542050783	0.01029428098510851	0.0018692247051907557	0.00027090213118706604	0.03185809062759897	0.0007314357542050783	0.00143578129529145	0.00027090213118706604
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.1	0.021765187349214767	0.0033720712794558087	0.0	0.002452415475967861	0.0	0.0	0.0	0.0	0.002145863541471878	0.00012262077379839305	0.0014714492855807165	0.0009809661903871444	0.006560211398214028	0.002145863541471878	0.0	6.131038689919653e-05	0.0	0.0016553804462783063	0.0	0.000919655803487948	0.0017166908331775028	0.00012262077379839305	0.0006744142558911618	0.0	0.0004904830951935722	0.00141013889868152	0.0	0.00012262077379839305	0.0002452415475967861	0.0	0.007357246427903584	6.131038689919653e-05	6.131038689919653e-05	6.131038689919653e-05	0.0007357246427903583	0.0007357246427903583	0.002452415475967861	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.2	0.10729317707359393	0.0	0.0	0.0	0.0015327596724799132	0.0	0.0	0.0	0.0	0.005088762112633312	0.013181733183327254	0.0015327596724799132	0.0017780012200766995	0.00459827901743974	6.131038689919653e-05	0.003678623213951792	0.0014714492855807165	0.0028815881842622366	0.0012262077379839305	6.131038689919653e-05	0.006314969850617242	0.004659589404338936	0.0	0.0006744142558911618	0.009748351516972247	0.01434663053441199	0.0031268297318590233	0.00012262077379839305	0.0	0.003739933600850988	0.0006744142558911618	0.011955525445343323	0.001961932380774289	0.00018393116069758956	0.031452228479287817	0.0004291727082943757	0.0016553804462783063	0.000919655803487948
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.1	0.022692983600376374	0.002337952521379741	0.0	0.0019297385890753415	0.0	0.0	0.0	0.0	0.0025977250237552677	6.308760771977079e-05	0.0012097976539203103	0.0014547260133029498	0.005971056518888893	0.0015141025852744988	0.0	1.1133107244665432e-05	0.0	0.0016922323011891458	7.422071496443621e-05	0.0010873334742289905	0.0018480958026144618	2.9688285985774488e-05	0.0006939636849174786	0.0	0.0005009898260099444	0.0013656611553456263	4.824346472688354e-05	0.00013730832268420699	0.0005047008617581663	0.0	0.006742951954519029	1.8555178741109053e-05	0.00014844142992887242	8.164278646087983e-05	0.0006382981486941515	0.0009314699728036746	0.0024418615223299515	1.8555178741109053e-05
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.2	0.10613562239914379	0.0	0.0	0.0	0.0007607623283854712	0.00029688285985774484	5.5665536223327165e-05	1.8555178741109053e-05	0.0	0.004516330505585944	0.01264349879419171	0.001625433657721153	0.002137556590975763	0.0039819413578420036	4.082139323043992e-05	0.003295399744420968	0.0016402778007140405	0.0029057409908576776	0.0014955474065333897	8.164278646087983e-05	0.005481199800123614	0.004486642219600169	0.0	0.0005418112192403844	0.00877288850879636	0.012899560260819015	0.002564325702021271	0.00021152903764864322	3.711035748221811e-06	0.0037147467839700327	0.0006939636849174786	0.010877045778038127	0.0018889171958449019	0.0002337952521379741	0.03132114171499208	0.000842405114846351	0.0017812971591464693	0.0007793175071265803
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.1	0.023797900903099828	0.0026442112114555367	0.0	0.002237409486616223	0.0	0.0	0.0	0.0	0.0016272068993572533	4.068017248393133e-05	0.001098364657066146	0.000976324139614352	0.006183386217557562	0.0016272068993572533	0.0	0.0	0.0	0.002115368969164429	4.068017248393133e-05	0.0013831258644536651	0.002115368969164429	4.068017248393133e-05	0.000854283622162558	0.0	0.0005695224147750386	0.0017492474168090473	4.068017248393133e-05	0.00016272068993572532	0.0005288422422911073	0.0	0.007485151737043365	0.0	0.00016272068993572532	8.136034496786266e-05	0.0008136034496786267	0.0010170043120982832	0.0025221706940037423	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.2	0.10332763810918559	0.0	0.0	0.0	0.0014238060369375965	0.0	0.0	0.0	0.0	0.00520706207794321	0.012448132780082987	0.0017899275892929785	0.0021560491416483607	0.004718900008136034	0.0	0.0038646163859734762	0.0018712879342608413	0.0032544137987145067	0.0017899275892929785	0.000122040517451794	0.0061020258725897	0.0052884224229110734	0.0	0.0006508827597429013	0.009885281913595313	0.013505817264665201	0.00305101293629485	0.00020340086241965667	0.0	0.004596859490684241	0.0008136034496786267	0.011756569847856155	0.0020340086241965663	0.00016272068993572532	0.02989992677568953	0.000854283622162558	0.001708567244325116	0.00040680172483931334
Leq-ABas_016_Ex1-2D-cssl-1-2.1	0.023668441272793016	0.0021003483190551054	0.0	0.0020325951474726824	0.0	2.258439052747425e-05	0.0	0.0	0.0025746205201320643	5.42025372659382e-05	0.0011518039169011868	0.0013957153345979087	0.006264909932321357	0.0016938292895605687	4.51687810549485e-06	4.065190294945365e-05	4.51687810549485e-06	0.0016757617771385892	9.0337562109897e-05	0.0010750169891077742	0.0019016056824133318	7.678692779341244e-05	0.0006730148377187326	0.0	0.0005239578602374026	0.001413782847019888	7.678692779341244e-05	0.000180675124219794	0.000510407225920918	0.0	0.007028262332149986	2.71012686329691e-05	0.00022132702716924765	0.00015809073369231973	0.0006368798128747738	0.000934993767837434	0.0023578103710683116	9.0337562109897e-05
Leq-ABas_016_Ex1-2D-cssl-1-2.2	0.11000856625932706	0.0	0.0	2.258439052747425e-05	0.0013098946505935064	0.00033876585791211373	0.00011292195263737125	2.258439052747425e-05	4.51687810549485e-05	0.004684002595398159	0.01276921440423394	0.0016080086055561666	0.0021545508563210435	0.00422779790674318	6.32362934769279e-05	0.003392175457226632	0.0016622111428221049	0.0027643294005628483	0.0014905697748133005	9.0337562109897e-05	0.005655131388079552	0.004593665033288263	9.0337562109897e-06	0.0005329916164483922	0.00928670138489741	0.013790028856075777	0.002683025594663941	0.0002258439052747425	4.51687810549485e-06	0.0037444919494552305	0.0007001161063517017	0.01145480287553494	0.0018564369013583833	0.00023939453959122707	0.03286932197368602	0.0009891963051033722	0.001919673194835311	0.000813038058989073
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.1	0.025198538886314934	0.0016564776558732927	0.0	0.0019074591188843974	0.0	0.0	0.0	0.0	0.0021584405818955025	6.0235551122665186e-05	0.0011946717639328595	0.0013452606417395224	0.005963319561143853	0.0013452606417395224	0.0	3.0117775561332593e-05	1.0039258520444198e-05	0.002228715391538612	0.00010039258520444196	0.0013854176758212992	0.002539932405672382	4.015703408177679e-05	0.000963768817962643	1.0039258520444198e-05	0.0006324732867879845	0.0018673020848026206	9.035332668399777e-05	0.00021082442892932814	0.0006525518038288728	0.0	0.00693712763762694	2.0078517040888395e-05	0.00023090294597021655	8.031406816355358e-05	0.0008533369742377567	0.0012448680565350803	0.002710599800519933	5.019629260222098e-05
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.2	0.10887575865421732	0.0	0.0	0.0	0.0007529443890333148	0.00025098146301110494	0.00010039258520444196	0.0	0.0	0.00456786262680211	0.01344256715887478	0.0019375768944457298	0.002399382786386163	0.004126135251902565	7.027480964310938e-05	0.003453504931032804	0.001927537635925286	0.003463544189553248	0.0018271450507208438	0.00012047110224533037	0.005561749220326085	0.004989511484660766	0.0	0.0006525518038288728	0.009115646736563331	0.013111271627700122	0.002931463487969706	0.00024094220449066074	0.0	0.004266684871188784	0.0009135725253604219	0.011133537699172615	0.0022186761330181674	0.0002911384970928817	0.032326412435830315	0.0011444754713306384	0.0019676946700070627	0.0006525518038288728
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.1	0.024639497514074484	0.0014650512035395637	0.0	0.001931203859211243	0.0	0.0	0.0	0.0	0.0025305429879319734	3.995594191471537e-05	0.0012519528466610817	0.0014650512035395637	0.005567194573450342	0.0014384139089297534	1.3318647304905124e-05	5.3274589219620495e-05	3.995594191471537e-05	0.0021176649214799145	0.00017314241496376663	0.0013718206724052278	0.0024106751621878275	6.659323652452562e-05	0.0008657120748188331	1.3318647304905124e-05	0.0007458442490746869	0.0018379733280769071	0.00011986782574414611	0.00023973565148829222	0.0007724815436844973	1.3318647304905124e-05	0.007005608482380096	2.6637294609810247e-05	0.00035960347723243836	0.00011986782574414611	0.0008257561329041177	0.0012652714939659867	0.0029434210543840328	0.00019977970957357687
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.2	0.10748148375058436	0.0	0.0	6.659323652452562e-05	0.0005993391287207305	0.0006659323652452563	0.00019977970957357687	0.0	6.659323652452562e-05	0.004927899502814896	0.012839176001928541	0.0020111157430406736	0.0024239938094927325	0.004421790905228502	0.00011986782574414611	0.0037691771872881506	0.0021576208633946304	0.0034761669465802375	0.0018779292699916226	9.323053113433587e-05	0.0058868421087680655	0.005127679212388473	3.995594191471537e-05	0.0007058883071599716	0.009629382001446406	0.013678250782137564	0.003089926174737989	0.00019977970957357687	1.3318647304905124e-05	0.00428860443217945	0.0009456239586482639	0.01161386044987727	0.0022641700418338712	0.0004395153610618691	0.03081934986355046	0.00106549178439241	0.0018379733280769071	0.0005993391287207305
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.1	0.023096916715597913	0.0017451003740673978	0.0	0.0018990798188380507	0.0	0.0	0.0	0.0	0.0023610181531500086	4.1061185272174066e-05	0.0012215702618471784	0.0016732432998410932	0.006323422531914806	0.0017861615593395721	0.0	4.1061185272174066e-05	0.0	0.0015911209292967451	5.1326481590217584e-05	0.0010059990391682646	0.0017040391887952237	7.185707422630461e-05	0.0006672442606728286	0.0	0.0004619383343119583	0.0013139579287095701	6.159177790826111e-05	0.00011291825949847869	0.0003490200748134796	0.0	0.006764830273590677	4.1061185272174066e-05	0.00015397944477065276	0.00010265296318043517	0.000595387186446524	0.0008520195943976118	0.002165977523107182	0.00010265296318043517
