Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	57.9687	41.836600000000004	44.7036	41.9182	42.931799999999996	41.3076	41.2789	42.6663	42.905	41.22	46.2279	45.2252	44.2555	44.0292	43.8974	43.851099999999995	44.122499999999995	44.0876	44.4336	44.3751	44.4604	44.1413	44.2312	43.8405	44.0241	43.8279	44.0393	43.9084	44.0681	44.115300000000005	44.4435	44.0668	44.1969	44.0738	44.0335	43.7675	44.0618	43.9211	44.1469	44.0803	44.0923	44.0938	44.318400000000004	44.032900000000005	44.0861	44.2602	44.1975	44.0104	44.3799	44.4487	44.223800000000004	44.3452	44.2738	44.1091	44.0462	44.2708	44.2917	44.0176	44.454	44.2624	44.2993	44.0155	44.1465	44.038	44.2251	43.7189	44.0859	44.0421	44.3086	44.0863	44.290600000000005	43.9157	44.1701	44.1041	44.0135	44.0801	44.2462	44.224000000000004	44.263000000000005	44.3399	44.0727	44.0775	44.2741	44.242599999999996	44.061299999999996	44.386199999999995	44.3337	44.1648	44.3102	44.2528	44.1959	44.2743	44.3138	44.385000000000005	44.4731	44.4081	44.742599999999996	44.4477	44.4337	44.6691	44.8195	44.8902	44.919799999999995	45.1157	45.008900000000004	45.2493	45.3393	45.426100000000005	45.5932	45.845200000000006	45.8853	45.962399999999995	46.1483	46.0492	46.3168	46.340900000000005	46.501	46.6312	46.806799999999996	46.8499	46.8707	47.119299999999996	47.0346	47.1876	47.3536	47.436099999999996	47.668	47.7512	47.888799999999996	47.8985	48.0502	48.119099999999996	48.2074	48.3279	48.4528	48.5237	48.7134	48.876799999999996	48.945899999999995	49.1081	49.1379	49.306	49.4052	49.5044	49.8313	49.9465	50.0503	50.2035	50.425799999999995	50.517599999999995
Sfa-ABas_014-Ex1-cssl	60.343599999999995	41.783	46.3451	42.4709	43.2482	42.0842	42.2527	43.6928	44.0143	42.2375	47.773199999999996	46.2548	45.3602	44.9311	44.821299999999994	44.8368	45.1789	45.242399999999996	45.707300000000004	45.6166	45.7886	45.1337	45.410000000000004	44.8872	45.204499999999996	44.9376	45.1999	44.9715	45.3903	45.205400000000004	45.6923	45.1006	45.523	45.2158	45.175399999999996	44.7699	45.2767	44.9603	45.4191	45.2257	45.2368	45.2314	45.6197	45.1224	45.2316	45.5133	45.4418	44.985	45.717	45.7696	45.436	45.635799999999996	45.515499999999996	45.265499999999996	45.163799999999995	45.493	45.4983	45.175	45.651	45.7006	45.5941	45.2494	45.352399999999996	45.1216	45.462	44.7692	45.3228	45.3632	45.7164	45.3297	45.5988	45.0765	45.3656	45.3021	45.198100000000004	45.2102	45.5212	45.5214	45.6167	45.5436	45.1699	45.2465	45.5392	45.4035	45.1589	45.6733	45.588899999999995	45.4031	45.6455	45.409	45.3569	45.3805	45.3966	45.5208	45.5844	45.7415	46.0358	45.5334	45.587	45.9109	46.1369	46.1263	46.2008	46.2939	46.186	46.5247	46.4546	46.6139	46.7451	47.214800000000004	47.1231	47.2896	47.427	47.151399999999995	47.5366	47.6218	47.6349	47.8727	47.9681	48.1273	48.117399999999996	48.1488	48.1535	48.1957	48.4074	48.5841	48.6515	48.9088	49.018699999999995	48.8877	48.997600000000006	49.1047	49.1521	49.3194	49.3407	49.5182	49.5698	49.8681	49.8433	49.9437	50.023300000000006	50.21210000000001	50.214499999999994	50.3556	50.486399999999996	50.8391	50.7803	51.0005	51.1672	51.2815
Sfa-ABas_016-Ex1-cssl	58.3939	43.5263	45.260099999999994	42.8796	43.831199999999995	42.296800000000005	42.2326	43.8935	44.1367	42.2919	47.2634	46.257799999999996	45.1545	44.9785	44.7485	44.7347	45.0646	45.0704	45.4202	45.433	45.5499	45.020900000000005	45.3007	44.765	44.97	44.79	44.960499999999996	44.8145	45.0979	45.0187	45.3193	44.993300000000005	45.2078	44.940200000000004	44.9894	44.6398	44.9886	44.772400000000005	45.047	45.0378	45.0835	45.055	45.3093	44.8983	44.998599999999996	45.2277	45.198	44.8976	45.433299999999996	45.5007	45.1916	45.327	45.1786	44.9747	44.9489	45.183800000000005	45.1986	44.9188	45.405699999999996	45.3143	45.246399999999994	44.9521	45.1051	44.8912	45.202799999999996	44.5693	45.0681	44.9301	45.3907	45.054300000000005	45.298899999999996	44.811499999999995	45.1476	45.061299999999996	45.016	45.0196	45.1817	45.2362	45.2418	45.3166	44.9631	45.0291	45.2537	45.3241	45.0531	45.420500000000004	45.3902	45.2442	45.3181	45.1462	45.1866	45.2307	45.2734	45.2168	45.413	45.4779	45.822	45.3597	45.3567	45.758700000000005	45.851	45.936	45.9524	46.1006	45.964	46.281099999999995	46.3226	46.5161	46.5975	46.955200000000005	46.9594	47.043	47.2033	46.9752	47.3482	47.4486	47.416199999999996	47.802099999999996	47.7855	47.9613	47.9412	48.1079	48.0792	48.1447	48.4161	48.5174	48.7284	48.931799999999996	49.0029	48.951299999999996	49.148399999999995	49.2109	49.327799999999996	49.3621	49.4178	49.5839	49.735600000000005	49.901	49.9029	50.013799999999996	50.1642	50.3417	50.40369999999999	50.470499999999994	50.7862	50.923300000000005	50.924899999999994	51.2291	51.3618	51.4725
Sfa-ABas_017-Ex1-cssl	58.7959	40.9009	44.2639	41.4084	42.533	40.9341	40.8496	42.3516	42.6519	40.87	46.3388	45.1615	44.1233	43.7429	43.6716	43.5884	43.9208	43.8084	44.203199999999995	44.2422	44.3683	43.8902	44.0396	43.5993	43.8409	43.5095	43.8324	43.7079	43.9075	43.8946	44.197199999999995	43.8703	44.0527	43.8848	43.7457	43.5588	43.8375	43.742599999999996	43.9822	43.8943	43.899	43.8248	44.120599999999996	43.774	43.8537	43.905100000000004	44.0486	43.7635	44.1387	44.211	44.0498	44.054700000000004	44.0287	43.8795	43.7836	43.9982	44.0688	43.775	44.2083	44.0344	44.088300000000004	43.8217	43.9163	43.7842	43.943	43.573499999999996	43.8798	43.8042	44.1393	43.8742	44.1658	43.7309	43.9841	43.858399999999996	43.924099999999996	43.99	44.044	44.0009	44.089	44.0531	43.8807	44.0116	44.0867	44.0982	43.9007	44.2045	44.177	44.0822	44.155499999999996	44.1386	44.089800000000004	44.1119	44.154900000000005	44.2592	44.329	44.443	44.6198	44.3307	44.490899999999996	44.6047	44.7907	44.888	44.9572	45.0383	45.0638	45.3278	45.464	45.4985	45.72	45.9102	46.0927	46.1909	46.351	46.2626	46.6181	46.6084	46.8341	46.9929	47.106300000000005	47.2185	47.3703	47.465	47.5825	47.6211	47.9215	48.025600000000004	48.2217	48.4332	48.5361	48.5814	48.748200000000004	48.8404	48.9564	48.9461	49.152	49.3155	49.4152	49.5371	49.635600000000004	49.6894	49.8452	50.0572	50.089099999999995	50.2483	50.4472	50.6857	50.672	50.906600000000005	51.119899999999994	51.190400000000004
Sfa-ABas_018-Ex1-cssl	57.767900000000004	40.8378	44.6434	41.3747	42.0828	40.6105	40.5261	41.707100000000004	42.0635	40.524	45.4893	44.595600000000005	43.5794	43.2733	43.2654	43.1112	43.3257	43.3742	43.6278	43.552600000000005	43.804500000000004	43.3469	43.4969	43.1035	43.2302	43.0791	43.2541	43.1348	43.309999999999995	43.277300000000004	43.5697	43.248799999999996	43.507200000000005	43.289	43.1745	43.0736	43.195299999999996	43.0579	43.2183	43.263600000000004	43.232	43.2354	43.4943	43.168099999999995	43.1868	43.464000000000006	43.3001	43.1168	43.505700000000004	43.492399999999996	43.2753	43.4757	43.3178	43.2401	43.2751	43.315	43.3589	43.1113	43.3813	43.430600000000005	43.4211	43.0627	43.3231	43.166399999999996	43.2724	42.9369	43.1965	43.1123	43.4794	43.2323	43.3788	43.0887	43.262499999999996	43.2064	43.243500000000004	43.243500000000004	43.329699999999995	43.3062	43.3963	43.3659	43.2071	43.2568	43.3406	43.419999999999995	43.261300000000006	43.5542	43.3608	43.3927	43.404199999999996	43.321	43.349900000000005	43.3489	43.4891	43.5033	43.514	43.6625	43.8627	43.5084	43.730599999999995	43.8505	43.9579	44.0863	44.1908	44.286500000000004	44.2593	44.5778	44.5609	44.7448	44.8686	45.1447	45.1901	45.393899999999995	45.4558	45.4188	45.6861	45.793800000000005	45.856	46.0886	46.194	46.3226	46.3916	46.5158	46.5775	46.686299999999996	46.9358	46.941100000000006	47.1712	47.320499999999996	47.4022	47.365899999999996	47.5331	47.6972	47.8149	47.8723	48.0006	48.2006	48.329	48.5041	48.6811	48.7431	48.9895	49.0643	49.2256	49.4216	49.6959	49.9148	49.9657	50.3169	50.512299999999996	50.6421
Sfa-ABas_019-Ex1-cssl	57.937000000000005	42.249199999999995	44.4495	41.869099999999996	42.7929	41.3392	41.1981	42.8286	43.0078	41.158	46.2913	45.269	44.2179	44.005	43.746	43.7311	44.0572	44.038199999999996	44.2513	44.3656	44.4579	43.9826	44.1166	43.715900000000005	43.8986	43.7114	43.7997	43.7196	44.016	43.9363	44.256299999999996	43.989200000000004	44.13	43.9176	43.8433	43.6202	43.8874	43.7066	44.0354	43.9245	43.9765	43.8421	44.1598	43.774	43.8956	43.9629	44.0108	43.715900000000005	44.0834	44.2342	43.9863	44.085800000000006	43.9981	43.8663	43.8436	43.9839	44.1037	43.8005	44.1538	44.0775	44.0811	43.823	43.9297	43.7471	43.9802	43.5955	43.8438	43.8611	44.1438	43.937	44.0985	43.7789	44.0188	44.0022	43.9794	43.9911	44.1721	44.1085	44.1423	44.1812	43.9556	43.9901	44.2026	44.1752	44.0366	44.3386	44.2598	44.116699999999994	44.3272	44.1627	44.2264	44.241200000000006	44.3886	44.374	44.4679	44.5931	44.7691	44.5039	44.536500000000004	44.833600000000004	44.948	45.0229	45.1339	45.2658	45.2594	45.5251	45.5056	45.6866	45.8916	46.1642	46.2196	46.4191	46.579100000000004	46.469899999999996	46.8069	46.8491	46.9119	47.1641	47.3378	47.394999999999996	47.454299999999996	47.652499999999996	47.693400000000004	47.7561	47.9941	48.1197	48.2761	48.4787	48.498799999999996	48.578500000000005	48.714400000000005	48.842	49.045899999999996	49.007600000000004	49.2593	49.399	49.5807	49.8299	49.8736	50.117	50.2564	50.415699999999994	50.686299999999996	50.8491	51.12989999999999	51.339400000000005	51.4261	51.830200000000005	52.1172	52.245200000000004
Sfa-ABas_020-Ex1-cssl	58.442499999999995	43.0023	44.4797	42.499199999999995	43.7932	41.7301	42.0315	43.698100000000004	43.756299999999996	42.208600000000004	47.1366	45.7629	44.7348	44.656099999999995	44.2001	44.3844	44.8019	44.8263	45.1798	45.3065	45.2451	44.6027	44.9758	44.2953	44.7077	44.4977	44.6131	44.508700000000005	44.8728	44.6743	45.0235	44.6059	44.8236	44.624399999999994	44.5186	44.1472	44.612	44.5154	44.7309	44.6906	44.710699999999996	44.6656	44.9652	44.6091	44.5674	45.0084	45.0668	44.441399999999994	45.244299999999996	45.5649	44.8371	45.2387	44.9942	44.6243	44.5271	44.9903	44.980199999999996	44.6037	45.2767	45.1032	45.1339	44.639	44.7791	44.4718	44.9756	43.953900000000004	44.6199	44.731	45.1674	44.724399999999996	45.1514	44.315	44.7053	44.6709	44.534	44.5589	45.053599999999996	44.7811	44.9361	45.0273	44.4527	44.582899999999995	44.917699999999996	44.912400000000005	44.4745	45.2482	45.1349	44.7881	45.110099999999996	44.8631	44.7103	44.8814	44.976	44.8739	45.241	45.1751	45.7593	45.0172	45.0597	45.6065	45.8031	45.7572	45.8902	46.027699999999996	45.852199999999996	46.131899999999995	46.292100000000005	46.3182	46.578900000000004	47.113	46.8769	47.191100000000006	47.327999999999996	46.8903	47.3387	47.510799999999996	47.4047	47.7233	47.8756	47.967999999999996	47.7646	48.247	47.8852	47.9074	48.2605	48.1796	48.4293	48.6641	48.688900000000004	48.5712	48.768699999999995	48.7544	48.8078	48.984899999999996	49.0376	49.1181	49.487700000000004	49.6127	49.6326	49.728699999999996	49.8069	50.0005	50.246199999999995	50.2492	50.5664	50.968999999999994	50.768899999999995	51.048700000000004	51.3574	51.3768
Sfa-ABas_021-Ex1-cssl	57.15	40.33	43.425200000000004	40.5473	41.4566	39.9107	39.8572	41.478	41.5973	39.5712	45.0625	43.8885	42.7114	42.288399999999996	42.3586	42.2734	42.4394	42.4807	42.6436	42.5544	42.836999999999996	42.3696	42.4868	42.082	42.253299999999996	42.0947	42.181999999999995	42.0443	42.403	42.274699999999996	42.510999999999996	42.297000000000004	42.445100000000004	42.3189	42.1049	41.990899999999996	42.1213	42.1237	42.235299999999995	42.1541	42.289	42.2121	42.3216	42.3151	42.1979	42.316500000000005	42.3526	42.1122	42.2157	42.4246	42.1891	42.3576	42.3071	42.282399999999996	42.2125	42.2967	42.2549	42.2528	42.4206	42.349399999999996	42.3885	42.3245	42.1522	42.1706	42.2455	41.955	42.2246	42.3099	42.4282	42.259299999999996	42.4495	42.1768	42.358200000000004	42.3658	42.2006	42.3015	42.4281	42.3613	42.478100000000005	42.5191	42.355900000000005	42.4136	42.4585	42.5484	42.3184	42.4993	42.5702	42.551899999999996	42.622	42.6367	42.5349	42.7178	42.7365	42.816500000000005	42.945499999999996	42.8343	43.1629	43.1204	43.018699999999995	43.2803	43.5486	43.5514	43.8041	43.8502	43.9062	44.201499999999996	44.2348	44.433499999999995	44.6081	44.8955	45.080799999999996	45.1205	45.4563	45.364399999999996	45.6306	45.7809	45.8014	46.1868	46.2096	46.4739	46.4126	46.747	46.7939	46.8752	47.1081	47.293099999999995	47.3199	47.6008	47.5711	47.6798	47.9995	47.8174	48.0499	48.0892	48.2553	48.3778	48.5672	48.6228	48.8402	48.9991	49.044	49.146699999999996	49.4125	49.4411	49.7742	49.9802	50.012100000000004	50.205999999999996	50.368500000000004	50.4074
Sfa-ABas_022-Ex1-cssl	57.0813	40.4811	43.0448	40.2845	41.1442	39.6716	39.5109	41.166799999999995	41.2513	39.3467	44.72	43.7302	42.4547	42.1706	41.9996	41.8946	42.1857	42.1011	42.444900000000004	42.4484	42.4711	42.111900000000006	42.181400000000004	41.7797	41.8641	41.6679	41.8416	41.7013	41.9508	41.8833	42.1623	42.0243	41.985299999999995	41.8559	41.7827	41.6157	41.7912	41.6979	41.876400000000004	41.829100000000004	41.9276	41.896	42.0491	41.762899999999995	41.7823	41.9119	41.8618	41.6182	41.9869	42.1076	41.899300000000004	42.0295	41.9065	41.7821	41.8155	41.910799999999995	41.912	41.7435	42.015	41.9605	41.9721	41.8382	41.9186	41.769099999999995	41.974000000000004	41.570299999999996	41.8234	41.795100000000005	42.1079	41.8585	42.0596	41.7881	41.964600000000004	41.9775	41.8964	41.8946	42.015	42.0186	42.0655	42.1403	41.985499999999995	41.976400000000005	42.200199999999995	42.1898	41.9871	42.2778	42.262899999999995	42.1717	42.3549	42.2607	42.228	42.318	42.413000000000004	42.4625	42.5897	42.681799999999996	42.8827	42.6115	42.770799999999994	43.0043	43.1764	43.2808	43.3651	43.5452	43.560300000000005	43.7529	43.818	44.0033	44.2141	44.4953	44.5175	44.7128	44.9548	44.9243	45.0955	45.2585	45.3753	45.509899999999995	45.7206	45.8892	45.9315	46.158100000000005	46.2171	46.2517	46.4854	46.5919	46.7425	46.9619	47.0542	47.0599	47.2348	47.3597	47.5147	47.5698	47.6898	47.8337	48.045100000000005	48.213899999999995	48.2618	48.4225	48.4907	48.7003	48.7909	48.9875	49.314	49.4488	49.4537	49.6942	49.914199999999994	50.0734
Sfa-ABas_023-Ex1-cssl	58.4033	40.1207	42.8745	40.147800000000004	41.214099999999995	39.1947	39.5239	41.1559	41.4691	39.5665	45.3024	43.614399999999996	42.2358	42.1059	41.8115	41.8994	42.2184	42.4497	42.8217	42.8068	42.891200000000005	42.0971	42.418800000000005	41.8268	42.165	41.882000000000005	42.3008	41.908699999999996	42.179	42.1871	42.6543	41.969899999999996	42.355	42.056	41.8329	41.5854	42.013	41.7654	42.2211	42.1711	42.1018	42.173899999999996	42.539500000000004	41.8896	42.1248	42.388799999999996	42.370000000000005	41.9191	42.6387	42.831399999999995	42.379400000000004	42.6022	42.2769	42.2522	42.0083	42.4031	42.4493	42.042	42.6597	42.7365	42.5882	42.1559	42.347699999999996	41.9653	42.3886	41.571200000000005	42.2516	42.2078	42.869299999999996	42.2558	42.5544	41.9966	42.4082	42.246	42.2251	42.3241	42.565	42.6373	42.6706	42.7946	42.2348	42.376000000000005	42.789100000000005	42.8373	42.2836	43.0683	43.1303	42.6581	42.931000000000004	42.8942	42.7162	42.7726	42.945100000000004	43.0309	43.247600000000006	43.4872	43.918600000000005	43.083	43.356	43.8046	43.961299999999994	44.178200000000004	44.255100000000006	44.310300000000005	44.2687	44.6928	44.628099999999996	44.859100000000005	45.1253	45.4984	45.5708	45.8215	45.909299999999995	45.6879	46.1345	46.222	46.1739	46.611799999999995	46.7153	47.003	46.8951	47.1811	47.052699999999994	47.1003	47.3998	47.6711	47.7504	48.0829	48.1074	48.1092	48.2985	48.396899999999995	48.4734	48.5913	48.8627	49.030699999999996	49.1185	49.498599999999996	49.555	49.688700000000004	49.9138	50.1254	50.192499999999995	50.4136	50.724000000000004	50.9424	51.025299999999994	51.456199999999995	51.615100000000005	51.6923
Sfa-ABas_024-Ex1-cssl	59.1083	41.539300000000004	44.228899999999996	41.600300000000004	42.7014	40.875699999999995	41.1156	42.5613	42.8173	41.2999	46.5857	45.1957	44.1949	43.9142	43.689699999999995	43.6446	44.0036	43.9882	44.3616	44.3897	44.5361	43.9143	44.2595	43.5882	43.898399999999995	43.6601	43.9134	43.7427	44.0678	43.9457	44.3686	43.8547	44.1258	43.8505	43.7438	43.4435	43.8316	43.6656	44.0039	43.9711	43.9888	43.851800000000004	44.2479	43.7793	43.8405	44.088300000000004	44.0844	43.759	44.3086	44.486399999999996	44.0634	44.3088	44.174	43.8611	43.8243	44.1187	44.111	43.796800000000005	44.3322	44.2395	44.2674	43.8832	44.0236	43.7519	44.154700000000005	43.3723	43.962	43.8797	44.3243	44.0243	44.183699999999995	43.7146	44.0043	43.9232	43.8859	43.8872	44.1612	44.142700000000005	44.2607	44.2745	43.8557	43.995200000000004	44.1996	44.1815	43.843199999999996	44.4094	44.390800000000006	44.0507	44.278	44.1828	43.995400000000004	44.1083	44.1087	44.2144	44.459199999999996	44.4309	44.9026	44.2803	44.3962	44.7354	44.8585	44.947199999999995	45.067299999999996	45.0709	44.9642	45.3592	45.2829	45.4717	45.6403	46.0563	45.9808	46.1077	46.311	45.960499999999996	46.4537	46.4724	46.4189	46.8643	46.9256	47.1167	46.9883	47.23	47.1115	47.1105	47.4656	47.546	47.6178	47.8304	47.9119	47.8787	48.0428	48.0573	48.1239	48.2404	48.2613	48.4672	48.607299999999995	48.9072	48.896699999999996	48.9659	49.101099999999995	49.2342	49.3705	49.4131	49.7969	49.967	49.9311	50.231	50.323499999999996	50.4554
Sfa-ABas_025-Ex1-cssl	58.3183	42.6657	44.8154	42.2445	43.4904	41.8821	41.8135	43.2137	43.459900000000005	41.8391	46.8646	45.637499999999996	44.7729	44.566	44.406	44.3641	44.7151	44.736399999999996	45.1416	45.0413	45.2656	44.723	44.9097	44.4519	44.7021	44.4624	44.6944	44.5713	44.842	44.738099999999996	45.1154	44.6641	44.8564	44.6817	44.5948	44.4373	44.7447	44.4202	44.8302	44.6526	44.6813	44.6529	44.945	44.522099999999995	44.6711	44.7684	44.800200000000004	44.555499999999995	44.9559	45.0301	44.804899999999996	44.9679	44.797599999999996	44.711600000000004	44.5847	44.8072	44.8505	44.6357	45.008199999999995	45.015100000000004	45.048700000000004	44.7355	44.9137	44.6921	44.9406	44.4898	44.8291	44.798500000000004	45.2818	44.9697	45.199	44.8459	45.117200000000004	45.0417	44.975300000000004	45.0912	45.2121	45.2387	45.3792	45.2748	45.172000000000004	45.1832	45.449600000000004	45.461200000000005	45.2818	45.657199999999996	45.6025	45.4702	45.6489	45.5679	45.6004	45.5969	45.717999999999996	45.807900000000004	45.8715	46.004400000000004	46.2298	45.9644	46.049800000000005	46.1636	46.4178	46.5263	46.551700000000004	46.6458	46.5901	46.954499999999996	46.9117	47.1789	47.199000000000005	47.5065	47.5755	47.7632	47.8585	47.7887	48.108200000000004	48.149	48.3187	48.5445	48.664	48.768	48.9332	49.0973	49.18	49.3153	49.5674	49.788700000000006	49.9619	50.191900000000004	50.3515	50.47089999999999	50.681200000000004	50.8473	51.136	51.267700000000005	51.463899999999995	51.717400000000005	51.9373	52.239599999999996	52.401399999999995	52.7134	52.84140000000001	53.1767	53.3984	53.6968	54.0236	54.3009	54.5218	54.899	55.1983	55.506699999999995
Sfa-ABas_026-Ex1-cssl	58.286899999999996	39.8219	43.2208	40.3646	41.27	39.7032	39.5542	41.418	41.4875	39.616299999999995	45.4841	44.0945	42.851	42.5871	42.3635	42.2881	42.5811	42.629	42.8508	42.9571	43.0041	42.5436	42.6697	42.253299999999996	42.3782	42.1725	42.373	42.271	42.4861	42.5321	42.8498	42.4636	42.5877	42.3801	42.3388	42.1444	42.4727	42.2667	42.5151	42.4419	42.4865	42.406	42.6563	42.3989	42.4006	42.5458	42.525800000000004	42.2052	42.639300000000006	42.7441	42.5179	42.666399999999996	42.539	42.4662	42.370200000000004	42.519600000000004	42.5629	42.391	42.6502	42.7049	42.6519	42.397	42.5368	42.389700000000005	42.5976	42.1721	42.5133	42.4605	42.78	42.5432	42.7252	42.436	42.6312	42.5188	42.5073	42.5842	42.7132	42.6848	42.7916	42.7645	42.5695	42.6651	42.8128	42.8516	42.6398	42.9968	42.8952	42.8392	42.9545	42.877900000000004	42.8056	42.9205	43.0417	43.0002	43.2392	43.3194	43.5588	43.22	43.3341	43.5844	43.7466	43.8716	43.9596	44.1785	44.1639	44.3601	44.4857	44.6372	44.8068	45.169	45.164	45.4376	45.5866	45.485	45.8007	45.8825	46.007999999999996	46.2507	46.4277	46.5408	46.557900000000004	46.8416	46.838800000000006	46.9277	47.1886	47.3095	47.5341	47.7231	47.756	47.847899999999996	48.084700000000005	48.1674	48.2702	48.3678	48.5495	48.653800000000004	48.8913	49.0087	49.1291	49.229	49.382	49.5495	49.6566	49.8065	50.0618	50.2854	50.3246	50.6008	50.7344	50.8448
Sfa-ABas_027-Ex1-cssl	57.663799999999995	40.003499999999995	43.294399999999996	40.2032	41.2896	39.665	39.4165	40.653299999999994	41.1691	39.460899999999995	44.667899999999996	43.7038	42.5348	42.3397	42.1737	42.0684	42.306	42.244	42.534499999999994	42.4388	42.6649	42.271300000000004	42.3142	41.945	42.0297	41.8502	41.948	41.766	42.1085	42.018699999999995	42.3578	42.0184	42.1642	42.0002	41.9411	41.743	41.932399999999994	41.719	42.0837	42.0014	41.875099999999996	41.9037	42.105399999999996	41.9583	41.9313	41.9813	41.9924	41.7296	42.0385	42.1066	41.983599999999996	42.036699999999996	42.0368	41.9643	41.9448	42.0246	42.0783	41.768100000000004	42.167500000000004	42.0043	42.120000000000005	41.998000000000005	41.9727	41.9056	42.1248	41.7896	42.0143	41.9812	42.2573	42.084700000000005	42.2429	42.0264	42.209799999999994	42.1633	42.1375	42.1531	42.2933	42.3363	42.3922	42.3132	42.2967	42.301100000000005	42.5061	42.441	42.4484	42.5961	42.5923	42.513600000000004	42.5884	42.5772	42.6263	42.6495	42.735299999999995	42.782599999999995	42.8813	42.891	43.1932	42.954100000000004	43.060700000000004	43.2195	43.3673	43.4943	43.4846	43.675999999999995	43.7775	43.9091	43.9132	44.1526	44.2509	44.465500000000006	44.601	44.7723	44.865899999999996	44.8503	45.144	45.1801	45.3271	45.553399999999996	45.6052	45.934599999999996	45.9493	46.192	46.2322	46.330799999999996	46.6484	46.7224	46.9196	47.1816	47.2745	47.3795	47.525800000000004	47.7115	47.9032	47.957899999999995	48.1929	48.321	48.4709	48.6987	48.8136	48.9829	49.147200000000005	49.364999999999995	49.5052	49.601099999999995	49.984	50.151599999999995	50.300999999999995	50.56119999999999	50.761599999999994	50.9668
Sfa-ABas_028-Ex1-cssl	58.897299999999994	41.2609	44.5424	41.706900000000005	42.6462	41.0317	40.9138	42.6978	42.7405	40.5386	46.4942	45.2062	43.939	43.6303	43.614999999999995	43.479600000000005	43.7253	43.6616	43.9646	43.9827	44.089800000000004	43.670700000000004	43.7549	43.363600000000005	43.5648	43.3243	43.481500000000004	43.3491	43.6511	43.5242	43.803	43.5309	43.723800000000004	43.5583	43.4471	43.266799999999996	43.5226	43.4127	43.5926	43.6074	43.5649	43.505300000000005	43.7107	43.4237	43.5173	43.7029	43.586200000000005	43.3238	43.7537	43.7626	43.6948	43.6742	43.6548	43.5388	43.4899	43.5505	43.6438	43.399100000000004	43.79	43.7012	43.7603	43.510799999999996	43.5496	43.453199999999995	43.6032	43.2936	43.579	43.4295	43.7496	43.6185	43.670500000000004	43.4489	43.5882	43.4948	43.5367	43.615500000000004	43.6733	43.658500000000004	43.7733	43.732	43.613600000000005	43.560500000000005	43.666	43.6871	43.5489	43.7695	43.7934	43.696600000000004	43.7852	43.748	43.7606	43.7761	43.786500000000004	43.8942	43.8873	43.9908	44.2358	43.932	44.0038	44.244299999999996	44.3622	44.4584	44.5182	44.6623	44.6384	44.7756	44.959199999999996	45.0436	45.2098	45.3913	45.520300000000006	45.6474	45.7857	45.6615	45.9857	46.0864	46.1124	46.2874	46.4077	46.6093	46.5722	46.801700000000004	46.8217	46.8531	47.0483	47.2315	47.3975	47.591699999999996	47.6611	47.721799999999995	47.769099999999995	47.926	48.1049	48.1535	48.266	48.4492	48.5274	48.6637	48.6857	48.7602	48.891600000000004	49.0522	49.1521	49.2173	49.520599999999995	49.6911	49.6399	49.9228	50.049299999999995	50.2124
Sfa-ABas_029-Ex1-cssl	58.7491	41.037	44.2937	41.0898	42.0264	40.4267	40.5277	41.786699999999996	42.2489	40.625699999999995	45.858900000000006	44.5316	43.5856	43.2633	43.0976	43.1703	43.4115	43.407000000000004	43.9899	43.8703	44.0374	43.407000000000004	43.622	43.0617	43.382799999999996	43.0093	43.3826	43.194900000000004	43.542500000000004	43.434200000000004	43.783300000000004	43.235099999999996	43.6331	43.195499999999996	43.0976	42.8658	43.2479	43.0154	43.473299999999995	43.407000000000004	43.1928	43.4035	43.628099999999996	43.1334	43.2419	43.548700000000004	43.3987	43.2267	43.8106	43.8906	43.4958	43.7458	43.4554	43.411699999999996	43.2469	43.5395	43.6947	43.2234	43.784600000000005	43.7637	43.8067	43.3876	43.528299999999994	43.2796	43.5709	42.8593	43.396699999999996	43.3778	43.8668	43.543	43.7384	43.2828	43.6139	43.5286	43.4764	43.5626	43.6536	43.8478	43.8457	43.8267	43.4573	43.5109	43.8205	43.9149	43.577799999999996	44.169000000000004	44.0303	43.8793	44.0295	43.8881	43.8519	43.8296	43.9927	44.0585	44.1161	44.3892	44.649100000000004	44.139	44.2619	44.6096	44.785000000000004	44.8785	44.8962	45.0139	44.903	45.312799999999996	45.1214	45.4334	45.6056	45.9388	45.9508	46.0817	46.246700000000004	46.0935	46.4581	46.562	46.474199999999996	46.903299999999994	46.96	47.2118	47.1493	47.277	47.369	47.3666	47.7093	47.8189	47.9828	48.2848	48.4238	48.444900000000004	48.7014	48.7701	48.849199999999996	48.9009	49.1562	49.329499999999996	49.4556	49.7838	49.8159	49.9367	50.1365	50.3338	50.4093	50.5621	50.9079	51.1644	51.1138	51.5538	51.690599999999996	51.85999999999999
