Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	36.5303	36.4887	36.5154	36.532	36.556	36.5516	36.5341	36.5408	36.5269	36.5313	36.5253	36.5067	36.5073	36.4981	36.4746	36.4772	36.466	36.4654	36.459	36.451	36.4477	36.4264	36.3967	36.389	36.3718	36.3289	36.3219	36.3214	36.2958	36.2809	36.2707	36.2659	36.26	36.2546	36.2468	36.2336	36.2224	36.2031	36.1903	36.1762	36.1671	36.1626	36.1503	36.1443	36.1184	36.1086	36.0974	36.0724	36.0787	36.0661	36.0449	36.0372	36.0419	36.0376	36.011	36.0037	35.9831	35.9899	35.9936	35.9828	35.9758	35.9602	35.9238	35.8951	35.8924	35.9112	35.8624	35.8712	35.8856	35.8791	35.8445	35.8168	35.7938	35.818	35.7936	35.7766	35.7628	35.7829	35.7587	35.7403	35.7177	35.7456	35.725	35.7073	35.7059	35.6941	35.6822	35.6542	35.6343	35.6084	35.596	35.5852	35.6014	35.6007	35.5578	35.528	35.519	35.5004	35.5318	35.4925	35.5029	35.4884	35.454	35.4431	35.4216	35.4027	35.3884	35.3808	35.3279	35.3199	35.2802	35.2647	35.2445	35.2547	35.2667	35.2243	35.18	35.2003	35.1799	35.1482	35.0913	35.1099	35.1194	35.0856	35.0461	35.0128	35.0015	34.953	34.9125	34.9678	34.9174	34.8751	34.8235	34.7751	34.766	34.7238	34.6553	34.6919	34.6038	34.5334	34.4642	34.4776	34.4322	34.2755	34.1604	34.1894	34.2506	34.1653	34.0388	34.0017
Sfa-ABas_014-Ex1-cssl	36.5282	36.4855	36.5151	36.5334	36.5591	36.5529	36.534	36.5427	36.522	36.525	36.5208	36.5034	36.5076	36.4991	36.4781	36.4788	36.4641	36.4659	36.4592	36.4545	36.4503	36.4248	36.3996	36.3895	36.3719	36.3308	36.3252	36.3255	36.2982	36.2855	36.2763	36.2721	36.264	36.258	36.2448	36.2313	36.222	36.2016	36.1932	36.1797	36.1727	36.1699	36.1594	36.1473	36.117	36.1015	36.0966	36.0668	36.078	36.0666	36.0521	36.0471	36.0461	36.0451	36.0118	36.0044	35.9806	35.9809	35.9878	35.9738	35.9745	35.9637	35.9278	35.897	35.8927	35.9084	35.853	35.8617	35.8807	35.8687	35.8319	35.8144	35.7952	35.8221	35.7907	35.7715	35.756	35.7736	35.7483	35.7315	35.7081	35.7362	35.7231	35.7078	35.7081	35.6948	35.6791	35.6477	35.6246	35.5999	35.5856	35.5777	35.5984	35.5989	35.555	35.5292	35.5149	35.4991	35.5223	35.4764	35.4919	35.4707	35.4471	35.4357	35.4161	35.4104	35.3893	35.3788	35.3245	35.3147	35.2743	35.262	35.2426	35.2493	35.2715	35.2278	35.1857	35.2026	35.1832	35.1469	35.0931	35.107	35.113	35.078	35.0396	35.0148	35.0005	34.9575	34.9165	34.9601	34.9109	34.8623	34.8098	34.7577	34.7504	34.7021	34.6315	34.6663	34.5625	34.4875	34.4106	34.418	34.3686	34.1963	34.0732	34.0987	34.1506	34.0626	33.936	33.8863
Sfa-ABas_016-Ex1-cssl	36.5348	36.4969	36.5214	36.5373	36.5623	36.5601	36.5429	36.5491	36.5327	36.5369	36.5295	36.516	36.5188	36.5088	36.4879	36.4873	36.4728	36.475	36.4689	36.4611	36.4575	36.4365	36.4074	36.3977	36.3816	36.3407	36.3331	36.3333	36.3062	36.2892	36.2798	36.2752	36.2691	36.2638	36.2538	36.2397	36.2275	36.2078	36.199	36.1811	36.1712	36.1655	36.154	36.1476	36.117	36.109	36.1003	36.07	36.0769	36.0652	36.0456	36.0354	36.0371	36.0344	36.0037	35.9971	35.9795	35.9854	35.9891	35.9771	35.9732	35.9543	35.9172	35.8873	35.8836	35.9047	35.8536	35.8597	35.8798	35.8687	35.8331	35.8071	35.784	35.8062	35.7802	35.7644	35.7475	35.7698	35.7422	35.7277	35.6998	35.7266	35.7022	35.684	35.6832	35.6672	35.6553	35.6235	35.6031	35.5765	35.5615	35.5469	35.5562	35.5546	35.507	35.4742	35.4614	35.4424	35.4685	35.4223	35.4339	35.411	35.3793	35.3574	35.3339	35.3133	35.2896	35.2766	35.2262	35.2054	35.1642	35.1465	35.1238	35.1203	35.1326	35.0833	35.035	35.0498	35.0266	34.9908	34.9299	34.9423	34.9398	34.9026	34.85	34.8162	34.7992	34.7415	34.6884	34.729	34.6673	34.6187	34.553	34.495	34.4674	34.41	34.3169	34.3329	34.2167	34.127	34.0285	34.0108	33.9407	33.7507	33.6126	33.585	33.591	33.4724	33.3123	33.2169
Sfa-ABas_017-Ex1-cssl	36.5313	36.4862	36.514	36.5308	36.5534	36.5506	36.5316	36.539	36.5209	36.5286	36.5187	36.5022	36.504	36.4912	36.4715	36.4726	36.4601	36.4588	36.4548	36.4463	36.4424	36.4212	36.3898	36.3806	36.3627	36.3206	36.3156	36.3157	36.2884	36.2721	36.2635	36.2602	36.2524	36.2489	36.2367	36.2262	36.2144	36.1955	36.1821	36.1705	36.1597	36.1541	36.1435	36.1364	36.1116	36.1024	36.0868	36.0618	36.0696	36.0554	36.0337	36.0286	36.0287	36.0286	36.0012	35.9938	35.9712	35.9798	35.9841	35.9717	35.9644	35.9522	35.9096	35.8828	35.8786	35.9023	35.8509	35.8621	35.8764	35.8694	35.8309	35.8044	35.7814	35.8058	35.7811	35.7617	35.7474	35.7693	35.7465	35.7253	35.7001	35.7278	35.7056	35.6909	35.6899	35.6737	35.6616	35.6311	35.6079	35.5842	35.5668	35.5568	35.5658	35.5626	35.5179	35.4901	35.4736	35.4545	35.4804	35.4372	35.4508	35.4256	35.3935	35.3733	35.3509	35.3308	35.3065	35.2971	35.243	35.2247	35.1815	35.164	35.1427	35.1381	35.1464	35.0962	35.0482	35.061	35.0345	34.996	34.9353	34.9397	34.9418	34.901	34.8493	34.8105	34.7884	34.7305	34.6717	34.7109	34.6513	34.5968	34.5282	34.4705	34.4363	34.374	34.2788	34.2928	34.1667	34.0668	33.9638	33.9425	33.8646	33.6685	33.5226	33.4912	33.4823	33.3658	33.1909	33.0883
Sfa-ABas_018-Ex1-cssl	36.5345	36.4912	36.5167	36.533	36.5574	36.5526	36.5357	36.5424	36.525	36.5323	36.5257	36.5083	36.5123	36.5012	36.4796	36.4817	36.4687	36.4691	36.4642	36.4571	36.4536	36.4339	36.4051	36.3942	36.3775	36.3378	36.3302	36.3288	36.3039	36.2855	36.2794	36.2731	36.2662	36.266	36.2545	36.2432	36.2331	36.2115	36.1997	36.1873	36.1786	36.1717	36.1606	36.1552	36.1308	36.1206	36.1085	36.0805	36.0894	36.0733	36.0528	36.0445	36.0472	36.0437	36.0164	36.0128	35.99	35.9977	36.0035	35.9881	35.9851	35.9696	35.9323	35.9034	35.8997	35.9214	35.8687	35.882	35.8978	35.8865	35.8524	35.8204	35.7996	35.8219	35.8001	35.7833	35.7692	35.7888	35.7668	35.7482	35.7256	35.7487	35.726	35.7105	35.7079	35.6925	35.6819	35.6487	35.6287	35.6028	35.5883	35.5737	35.5821	35.5796	35.5324	35.5076	35.4893	35.4684	35.4965	35.4517	35.4634	35.4429	35.4049	35.3863	35.3648	35.3423	35.3198	35.3076	35.2542	35.2383	35.1921	35.1733	35.1485	35.1487	35.1516	35.1039	35.0557	35.065	35.042	35.0062	34.9439	34.9549	34.9602	34.9207	34.8681	34.8331	34.8189	34.7592	34.7161	34.7505	34.7017	34.6523	34.5903	34.5364	34.5111	34.4501	34.3656	34.3697	34.2536	34.1495	34.0387	34.0087	33.9087	33.7099	33.5393	33.482	33.4478	33.2897	33.0912	32.9547
Sfa-ABas_019-Ex1-cssl	36.5192	36.4788	36.5018	36.5193	36.5428	36.5382	36.5219	36.5278	36.514	36.517	36.5075	36.4931	36.4964	36.4869	36.4624	36.4648	36.451	36.4513	36.4471	36.438	36.4345	36.4136	36.3831	36.3739	36.3565	36.3108	36.3038	36.3044	36.277	36.2604	36.2545	36.2508	36.2429	36.2368	36.2266	36.2169	36.203	36.1846	36.1679	36.1591	36.1461	36.1408	36.1295	36.1243	36.0988	36.0865	36.076	36.0472	36.0546	36.0431	36.0184	36.0107	36.0128	36.0124	35.987	35.9762	35.958	35.9645	35.9663	35.955	35.9487	35.9363	35.8937	35.8662	35.861	35.8853	35.8347	35.8462	35.8634	35.8519	35.8161	35.7875	35.7657	35.7876	35.765	35.7479	35.7306	35.7543	35.7309	35.7088	35.6878	35.7103	35.6886	35.6702	35.6704	35.6517	35.6403	35.6078	35.5825	35.5554	35.5391	35.5201	35.5313	35.5232	35.4736	35.4384	35.4202	35.396	35.4198	35.3676	35.3739	35.3446	35.3042	35.2768	35.2442	35.2138	35.1837	35.1646	35.1009	35.075	35.019	34.9927	34.9589	34.9435	34.9426	34.8842	34.8282	34.8234	34.7875	34.7437	34.6713	34.6706	34.657	34.611	34.5527	34.5066	34.4756	34.4103	34.3505	34.3761	34.3154	34.2584	34.1862	34.1241	34.0866	34.0218	33.9208	33.9192	33.7892	33.6814	33.5662	33.5247	33.4123	33.2113	33.0409	32.9758	32.9326	32.7782	32.582	32.436
Sfa-ABas_020-Ex1-cssl	36.5143	36.4709	36.5013	36.5156	36.5419	36.5362	36.5174	36.5252	36.509	36.5089	36.5017	36.4879	36.493	36.4846	36.4624	36.4616	36.4495	36.45	36.4421	36.4384	36.4367	36.4143	36.385	36.379	36.3622	36.3207	36.3139	36.3143	36.288	36.2752	36.2703	36.2666	36.2631	36.2605	36.2467	36.2302	36.221	36.2044	36.1952	36.1836	36.1787	36.1731	36.1626	36.152	36.1256	36.1131	36.0982	36.0731	36.0857	36.0761	36.059	36.0555	36.0565	36.0535	36.0247	36.0132	35.9946	35.9944	36.004	35.9934	35.9918	35.9811	35.9482	35.9214	35.9108	35.928	35.8728	35.8824	35.899	35.8907	35.8578	35.8349	35.8183	35.8386	35.8122	35.7951	35.7748	35.7941	35.7684	35.7493	35.7299	35.7611	35.7447	35.7296	35.7312	35.7194	35.6993	35.669	35.6427	35.6164	35.6028	35.5988	35.616	35.6214	35.5778	35.5433	35.5383	35.5184	35.545	35.4976	35.5171	35.4986	35.4695	35.4592	35.4447	35.4282	35.4097	35.3993	35.3457	35.3338	35.2902	35.2771	35.259	35.2676	35.2822	35.2426	35.1999	35.2145	35.1924	35.1554	35.1	35.1129	35.1151	35.0802	35.0382	35.0019	34.9894	34.9351	34.886	34.926	34.8679	34.8074	34.7435	34.6915	34.6563	34.5871	34.4976	34.4963	34.3633	34.2526	34.1257	34.0768	33.9625	33.7472	33.5701	33.4956	33.4448	33.2766	33.0711	32.9131
Sfa-ABas_021-Ex1-cssl	36.5194	36.4718	36.5007	36.5184	36.5435	36.5361	36.5188	36.5277	36.5073	36.5152	36.5067	36.4883	36.4906	36.4804	36.4586	36.4633	36.4455	36.4477	36.4403	36.4343	36.4311	36.4095	36.3823	36.3658	36.3523	36.306	36.3015	36.3024	36.2736	36.2547	36.2508	36.2438	36.2347	36.2335	36.218	36.2123	36.1971	36.1776	36.164	36.1532	36.1443	36.136	36.1226	36.1139	36.0901	36.0763	36.068	36.0359	36.0492	36.0348	36.008	35.9978	36.004	36.003	35.9747	35.965	35.9419	35.9532	35.9559	35.9426	35.9368	35.9231	35.8734	35.846	35.8441	35.8614	35.8135	35.8199	35.8402	35.8239	35.7907	35.7563	35.7374	35.7639	35.7353	35.7195	35.6997	35.726	35.6972	35.6766	35.6536	35.681	35.6612	35.638	35.6375	35.6203	35.6003	35.5684	35.5436	35.5135	35.4919	35.4737	35.4788	35.4744	35.4201	35.3885	35.3708	35.3507	35.372	35.3288	35.3359	35.3109	35.2815	35.2627	35.237	35.2176	35.1976	35.1923	35.1373	35.1316	35.0889	35.0727	35.0487	35.054	35.0632	35.0251	34.977	34.9986	34.9769	34.9383	34.8936	34.9023	34.9032	34.8718	34.8212	34.7787	34.7702	34.7146	34.6673	34.7104	34.6591	34.6033	34.5419	34.4899	34.4586	34.3944	34.3018	34.3123	34.192	34.0902	33.9833	33.9626	33.8561	33.6525	33.4839	33.4498	33.439	33.2948	33.0972	32.9873
Sfa-ABas_022-Ex1-cssl	36.5223	36.4744	36.5063	36.5224	36.5485	36.5404	36.5199	36.5289	36.5062	36.5122	36.5063	36.4908	36.4946	36.4855	36.4642	36.4647	36.4468	36.449	36.4422	36.435	36.4312	36.4112	36.3787	36.3708	36.3509	36.3112	36.3019	36.3068	36.2784	36.2625	36.2544	36.2513	36.2435	36.2405	36.2254	36.2169	36.2003	36.1812	36.1703	36.1611	36.1511	36.15	36.1356	36.1287	36.0991	36.0831	36.0702	36.0442	36.0556	36.0412	36.0255	36.0206	36.0211	36.0168	35.9876	35.9757	35.9513	35.9578	35.9625	35.9514	35.9472	35.9396	35.8979	35.8666	35.858	35.8795	35.8228	35.8301	35.8477	35.8371	35.8027	35.7811	35.7591	35.7876	35.7585	35.7386	35.7192	35.7377	35.7108	35.687	35.6709	35.6995	35.6794	35.6641	35.6671	35.6475	35.6297	35.5901	35.5644	35.5282	35.5142	35.5022	35.5134	35.5085	35.4591	35.4289	35.4077	35.3842	35.4091	35.3607	35.3673	35.3477	35.3122	35.2943	35.2766	35.2597	35.2418	35.2312	35.1745	35.1578	35.1129	35.0967	35.0745	35.0794	35.0913	35.0474	35.002	35.0198	34.9911	34.9557	34.8983	34.909	34.9099	34.873	34.831	34.7952	34.7848	34.7272	34.6828	34.7305	34.671	34.6172	34.5549	34.501	34.4828	34.4226	34.3381	34.3548	34.2418	34.1397	34.0421	34.0188	33.9344	33.7412	33.583	33.5645	33.569	33.4403	33.263	33.1698
Sfa-ABas_023-Ex1-cssl	36.5324	36.489	36.5145	36.5297	36.5524	36.5433	36.5243	36.5346	36.5171	36.5231	36.5147	36.4986	36.5015	36.4912	36.4664	36.4672	36.4546	36.4558	36.4501	36.4449	36.4422	36.418	36.3883	36.3794	36.3624	36.3188	36.3112	36.3135	36.2856	36.2701	36.2656	36.2585	36.2515	36.2487	36.232	36.2197	36.2103	36.1874	36.1793	36.1653	36.1567	36.1533	36.1409	36.1312	36.0974	36.0861	36.0741	36.0445	36.0511	36.0423	36.0243	36.0135	36.0195	36.0132	35.9815	35.9724	35.9477	35.9475	35.9583	35.9409	35.9402	35.9258	35.8891	35.8561	35.8493	35.8664	35.8158	35.8258	35.8439	35.8289	35.7924	35.7652	35.7437	35.7682	35.7399	35.7203	35.7037	35.7261	35.6961	35.6763	35.6517	35.6792	35.6591	35.6408	35.6371	35.6211	35.5979	35.5587	35.5311	35.4959	35.4769	35.4559	35.4643	35.4529	35.4028	35.3676	35.3442	35.3176	35.3343	35.2768	35.2862	35.2584	35.2148	35.1864	35.1556	35.1327	35.1023	35.0854	35.0272	35.0023	34.9458	34.9228	34.8934	34.8847	34.8839	34.8374	34.7824	34.7877	34.7621	34.7181	34.6487	34.6549	34.6549	34.6115	34.5565	34.5207	34.4953	34.4362	34.3884	34.4215	34.3544	34.2975	34.2356	34.1684	34.1407	34.0709	33.9827	33.996	33.8705	33.7683	33.6694	33.6382	33.5463	33.3607	33.1966	33.1634	33.1584	33.0314	32.8517	32.7615
Sfa-ABas_024-Ex1-cssl	36.5295	36.4896	36.5136	36.5296	36.5554	36.5487	36.5319	36.5397	36.5239	36.5286	36.5226	36.5073	36.5094	36.4986	36.4768	36.4774	36.4661	36.4664	36.4615	36.454	36.4511	36.4293	36.4011	36.3932	36.3776	36.3333	36.3263	36.3256	36.299	36.2823	36.2752	36.271	36.2641	36.2629	36.2477	36.237	36.2272	36.2072	36.1934	36.18	36.1691	36.1638	36.1534	36.1443	36.1125	36.105	36.0982	36.0715	36.0778	36.0652	36.0428	36.0395	36.0379	36.0356	36.0058	35.9994	35.9777	35.9789	35.9881	35.9721	35.9705	35.9505	35.9106	35.8829	35.8767	35.8974	35.8472	35.8569	35.8732	35.8645	35.8268	35.8019	35.7763	35.7966	35.7741	35.7559	35.737	35.762	35.7372	35.7189	35.6949	35.7183	35.6964	35.6785	35.6801	35.6614	35.6523	35.6218	35.6009	35.5753	35.5628	35.5529	35.5668	35.565	35.5222	35.4882	35.482	35.4669	35.4997	35.4615	35.4749	35.4566	35.4232	35.4143	35.3935	35.3804	35.364	35.358	35.3085	35.3016	35.2622	35.2554	35.2333	35.2425	35.2629	35.2224	35.1778	35.2015	35.1848	35.1524	35.1012	35.1212	35.1341	35.1005	35.0597	35.0315	35.0214	34.9768	34.9407	34.9941	34.9484	34.9144	34.8641	34.8219	34.8094	34.7732	34.7016	34.7427	34.6499	34.5829	34.5128	34.5315	34.4826	34.3172	34.2121	34.2341	34.2831	34.1973	34.0724	34.0225
Sfa-ABas_025-Ex1-cssl	36.5319	36.4907	36.5168	36.5357	36.5593	36.5559	36.5369	36.5451	36.5263	36.5325	36.5254	36.5101	36.5142	36.503	36.4805	36.4843	36.4677	36.4698	36.4626	36.4532	36.4512	36.429	36.3972	36.3895	36.3727	36.3288	36.3207	36.3207	36.2921	36.2756	36.2641	36.2594	36.2522	36.25	36.2357	36.2221	36.2124	36.1902	36.1807	36.1638	36.1517	36.147	36.1355	36.1277	36.1015	36.0894	36.0792	36.0542	36.0633	36.046	36.0272	36.0189	36.019	36.0162	35.9906	35.9843	35.9624	35.964	35.9762	35.959	35.9556	35.9383	35.9051	35.8709	35.8686	35.8879	35.8382	35.8515	35.8698	35.8608	35.8222	35.7953	35.7714	35.7949	35.7717	35.7518	35.7342	35.757	35.7331	35.7137	35.6851	35.7092	35.6889	35.6676	35.6633	35.6464	35.6307	35.5948	35.5699	35.5399	35.5179	35.499	35.5028	35.4905	35.4382	35.399	35.3764	35.345	35.3628	35.3057	35.305	35.2664	35.2189	35.1833	35.1452	35.1045	35.0631	35.0405	34.9636	34.9256	34.8644	34.826	34.78	34.7616	34.7586	34.682	34.6149	34.6111	34.5681	34.5148	34.4303	34.4287	34.4188	34.3604	34.2926	34.2411	34.2102	34.1439	34.0857	34.1293	34.0635	34.0189	33.9475	33.8919	33.8715	33.8229	33.7346	33.7863	33.6834	33.6115	33.5417	33.5681	33.5338	33.3791	33.2693	33.2994	33.3811	33.3161	33.2105	33.1849
Sfa-ABas_026-Ex1-cssl	36.5292	36.4836	36.5145	36.5292	36.5538	36.5479	36.5282	36.5388	36.5214	36.5275	36.5182	36.5009	36.5035	36.4917	36.4703	36.4725	36.4585	36.4593	36.4535	36.4454	36.4416	36.4181	36.3915	36.3802	36.3638	36.3201	36.3136	36.3109	36.2873	36.2715	36.2613	36.2568	36.2488	36.2485	36.2358	36.2239	36.2118	36.1939	36.1805	36.1673	36.1566	36.1534	36.1447	36.1335	36.1091	36.0969	36.0889	36.0645	36.071	36.055	36.0378	36.0287	36.0302	36.0303	36.0016	35.9951	35.9737	35.981	35.9864	35.9719	35.967	35.9531	35.9132	35.8859	35.8799	35.9013	35.8509	35.8618	35.8751	35.8682	35.8309	35.8067	35.7818	35.806	35.7824	35.7636	35.7489	35.7679	35.7464	35.7263	35.7047	35.7287	35.7095	35.6901	35.6958	35.6793	35.6685	35.6359	35.6185	35.5901	35.579	35.5682	35.5807	35.5793	35.5361	35.506	35.4958	35.4779	35.5062	35.461	35.4755	35.4599	35.4239	35.408	35.3879	35.3684	35.3525	35.3453	35.2963	35.2789	35.2372	35.2201	35.2016	35.2059	35.2189	35.172	35.1309	35.1478	35.1279	35.0921	35.0341	35.0499	35.0592	35.0226	34.9786	34.9489	34.9336	34.882	34.8388	34.8869	34.8366	34.7977	34.7353	34.6909	34.6749	34.6256	34.5524	34.5894	34.4902	34.41	34.3327	34.3489	34.2938	34.1274	33.9991	34.0271	34.0824	33.9932	33.8528	33.812
Sfa-ABas_027-Ex1-cssl	36.5502	36.506	36.5324	36.549	36.5722	36.569	36.5506	36.5563	36.5404	36.5477	36.5423	36.5225	36.5263	36.5151	36.495	36.4973	36.4819	36.4841	36.4772	36.4691	36.4682	36.4472	36.4165	36.4092	36.3903	36.3495	36.3417	36.3432	36.3146	36.3008	36.2904	36.2859	36.278	36.2761	36.2646	36.2547	36.241	36.2197	36.2072	36.1966	36.1849	36.1765	36.169	36.1618	36.1275	36.1242	36.1124	36.0784	36.0837	36.0777	36.0523	36.0412	36.0485	36.0458	36.0149	36.0059	35.9829	35.9945	35.9941	35.9809	35.9786	35.9623	35.92	35.8921	35.8924	35.9084	35.8602	35.8657	35.8831	35.8708	35.8372	35.8165	35.7952	35.8157	35.794	35.7789	35.7599	35.783	35.76	35.7378	35.7135	35.7385	35.7136	35.6944	35.6942	35.6812	35.6627	35.6332	35.6092	35.5792	35.5631	35.5488	35.5534	35.5485	35.498	35.4643	35.444	35.4188	35.4403	35.3941	35.3995	35.3718	35.3331	35.3068	35.2748	35.2464	35.2164	35.1967	35.1336	35.11	35.0579	35.0283	34.995	34.9913	34.989	34.9275	34.8687	34.8765	34.8398	34.7974	34.7264	34.7328	34.7261	34.6747	34.6207	34.5737	34.5501	34.4853	34.4351	34.4695	34.4086	34.3598	34.2899	34.2383	34.213	34.1598	34.0683	34.1007	33.9891	33.9106	33.8236	33.8247	33.7633	33.5949	33.4656	33.4635	33.4937	33.3978	33.2497	33.1771
Sfa-ABas_028-Ex1-cssl	36.5287	36.492	36.5146	36.5358	36.5581	36.5541	36.5369	36.544	36.5257	36.533	36.5244	36.51	36.5113	36.5005	36.4807	36.483	36.4663	36.4675	36.4638	36.4558	36.453	36.4299	36.4033	36.3927	36.3752	36.3346	36.3268	36.3276	36.3009	36.2844	36.2757	36.2719	36.2663	36.2635	36.2505	36.2422	36.2298	36.2115	36.197	36.1847	36.1729	36.1659	36.158	36.1509	36.126	36.1161	36.1026	36.0808	36.0855	36.0727	36.0502	36.0428	36.0436	36.0415	36.0154	36.0094	35.9886	35.9951	36.0016	35.9877	35.9806	35.9674	35.9269	35.8959	35.8922	35.9155	35.8634	35.8729	35.8912	35.8839	35.846	35.8187	35.7951	35.816	35.7934	35.7737	35.7577	35.78	35.7571	35.7396	35.7133	35.7395	35.7187	35.6991	35.7034	35.6909	35.677	35.6485	35.6276	35.6006	35.5898	35.5742	35.5913	35.5889	35.5424	35.5141	35.5011	35.4866	35.5159	35.4759	35.4875	35.467	35.4341	35.418	35.4002	35.383	35.3632	35.3547	35.3013	35.2907	35.2528	35.2392	35.2143	35.2154	35.2255	35.1799	35.1382	35.1547	35.1294	35.0967	35.0413	35.0496	35.0561	35.0182	34.9706	34.9345	34.9196	34.8589	34.8136	34.8551	34.7963	34.7507	34.688	34.6355	34.6094	34.5526	34.4684	34.4931	34.3786	34.2878	34.1939	34.1895	34.1147	33.9352	33.7984	33.7747	33.7855	33.6783	33.5155	33.4249
Sfa-ABas_029-Ex1-cssl	36.5319	36.4872	36.5144	36.5321	36.5557	36.5509	36.5321	36.5376	36.5179	36.5249	36.5155	36.4986	36.5045	36.4964	36.4751	36.4763	36.459	36.4601	36.4527	36.4459	36.4426	36.4216	36.3936	36.3839	36.3636	36.3219	36.3138	36.3137	36.2878	36.2755	36.2675	36.265	36.2563	36.2534	36.2394	36.2251	36.2121	36.1945	36.1869	36.1745	36.1655	36.1613	36.1503	36.1408	36.1121	36.0991	36.0858	36.0595	36.0692	36.0567	36.0428	36.0397	36.0423	36.0354	36.0032	35.9913	35.9707	35.9678	35.98	35.9668	35.9682	35.9563	35.9197	35.891	35.8858	35.9029	35.8477	35.856	35.8762	35.8675	35.8309	35.8049	35.7871	35.8133	35.7847	35.7625	35.7416	35.7645	35.7366	35.7138	35.6957	35.7234	35.7086	35.686	35.6906	35.6727	35.6521	35.6192	35.5915	35.5579	35.5415	35.5281	35.5456	35.5439	35.4884	35.4553	35.4371	35.4106	35.424	35.3757	35.3778	35.351	35.3126	35.2905	35.2652	35.2356	35.2033	35.1852	35.1147	35.0864	35.0378	35.0057	34.9676	34.9682	34.9685	34.9125	34.8565	34.8603	34.8203	34.7763	34.6997	34.6947	34.6932	34.6429	34.5842	34.5443	34.5245	34.4581	34.4005	34.4261	34.3594	34.3043	34.2296	34.1706	34.1453	34.0908	33.9987	34.0202	33.9064	33.8163	33.7183	33.7099	33.6383	33.4604	33.3252	33.3083	33.3341	33.2324	33.0788	33.0063
Sfa-ABas_030-Ex1-cssl	36.5162	36.4786	36.5053	36.5196	36.5419	36.5377	36.5265	36.5242	36.5049	36.5152	36.5073	36.4898	36.4956	36.4824	36.4622	36.4633	36.4432	36.4452	36.4403	36.4307	36.4279	36.4085	36.3765	36.3669	36.3467	36.3018	36.2938	36.2921	36.2611	36.2455	36.2392	36.2276	36.2257	36.2214	36.2044	36.1968	36.1857	36.1621	36.1455	36.1362	36.1214	36.09	36.0763	36.0858	35.8069	36.0076	36.0397	35.7448	35.7229	35.8912	35.7318	35.6818	35.7927	35.7951	35.6605	35.6478	35.6212	35.6768	35.6265	35.6216	35.7699	35.6031	35.5675	35.5631	35.6548	35.5429	35.5092	35.5106	35.5243	35.5065	35.4943	35.526	35.5942	35.678	35.6875	35.6847	35.6757	35.7036	35.6883	35.6647	35.6431	35.6694	35.6433	35.6228	35.6206	35.6003	35.5797	35.5418	35.5066	35.4694	35.4441	35.4139	35.4091	35.3881	35.3194	35.2685	35.2267	35.1809	35.175	35.1044	35.0771	35.017	34.9492	34.8909	34.8227	34.7558	34.6871	34.6246	34.5213	34.456	34.3582	34.2898	34.212	34.1559	34.1041	34.0032	33.8986	33.8524	33.7681	33.6803	33.5664	33.5239	33.471	33.3796	33.2839	33.2022	33.1307	33.0372	32.946	32.9372	32.8479	32.7692	32.6781	32.6036	32.544	32.4745	32.3616	32.3507	32.2236	32.1287	32.0081	31.9773	31.8976	31.7157	31.5817	31.5243	31.5061	31.3974	31.2483	31.1474
Sfa-ABas_031-Ex1-cssl	36.5068	36.4725	36.5028	36.5135	36.5425	36.536	36.5148	36.5198	36.4984	36.5049	36.5028	36.487	36.4909	36.4836	36.4639	36.4678	36.4538	36.4517	36.4462	36.44	36.4382	36.4181	36.3907	36.3837	36.3644	36.3263	36.3227	36.3206	36.2995	36.2859	36.2794	36.2764	36.2705	36.2661	36.2572	36.2506	36.2375	36.2184	36.2096	36.2045	36.198	36.1949	36.1876	36.1761	36.1579	36.1424	36.1293	36.1085	36.1194	36.1059	36.0913	36.0891	36.0916	36.0896	36.0651	36.0582	36.0348	36.0422	36.0498	36.0407	36.0378	36.0285	35.9934	35.9673	35.9652	35.9846	35.931	35.9417	35.9546	35.953	35.921	35.8991	35.8869	35.907	35.89	35.8704	35.854	35.8684	35.8464	35.8294	35.8115	35.8385	35.8194	35.8083	35.8095	35.7941	35.7802	35.7463	35.7197	35.6914	35.6781	35.6632	35.6696	35.6668	35.6269	35.5945	35.5721	35.5423	35.5533	35.5072	35.5038	35.4738	35.4354	35.4046	35.3781	35.3481	35.3117	35.2815	35.2164	35.1809	35.1202	35.087	35.0455	35.032	35.0232	34.9597	34.8976	34.8877	34.8386	34.7848	34.7099	34.6928	34.6786	34.6223	34.5556	34.5041	34.473	34.3979	34.3367	34.3583	34.2912	34.2377	34.1644	34.1103	34.0763	34.0193	33.9405	33.9525	33.8493	33.768	33.6742	33.6665	33.5969	33.4434	33.3199	33.3051	33.3165	33.2062	33.0749	33.0003
