Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	56.0837	41.772	44.6699	42.4122	43.1858	42.0749	41.917300000000004	42.902699999999996	43.2645	41.7132	46.1352	45.2889	44.3452	44.1977	44.0592	44.0846	44.3818	44.343900000000005	44.516	44.5307	44.5855	44.1738	44.2932	43.9915	44.105	44.041799999999995	44.0811	44.0892	44.1401	44.211	44.3249	44.1815	44.306400000000004	44.1114	44.049	43.9171	44.1436	44.0104	44.2077	44.1635	44.1333	44.1363	44.3585	44.1107	44.053399999999996	44.3464	44.2395	44.0952	44.4216	44.5172	44.2813	44.4488	44.2724	44.2339	44.1462	44.3932	44.3429	44.109500000000004	44.394600000000004	44.418400000000005	44.3879	44.188	44.2344	44.14	44.2693	43.916199999999996	44.196600000000004	44.192	44.4477	44.1848	44.4112	44.0357	44.263999999999996	44.175399999999996	44.148199999999996	44.2458	44.2898	44.333800000000004	44.313599999999994	44.3438	44.1882	44.205600000000004	44.3829	44.4286	44.1127	44.4639	44.3943	44.232	44.333600000000004	44.297399999999996	44.2995	44.3401	44.3701	44.4407	44.4602	44.628	44.772	44.4377	44.7017	44.755	44.9363	45.1671	45.0601	45.2241	45.2802	45.537499999999994	45.5868	45.7382	45.966	46.1931	46.2051	46.5178	46.525	46.461999999999996	46.737899999999996	46.896100000000004	46.9025	47.0935	47.171	47.3067	47.188900000000004	47.2492	47.224500000000006	47.2916	47.3847	47.4667	47.5684	47.64	47.7875	47.646300000000004	47.752	47.8165	47.828199999999995	47.92	47.9808	48.039	48.1387	48.301100000000005	48.3938	48.3952	48.537200000000006	48.619299999999996	48.6924	48.7788	48.9927	49.2189	49.2983	49.5295	49.7086	49.8735
Sfa-ABas_014-Ex1-cssl	58.922200000000004	42.0445	46.537299999999995	43.0162	43.663999999999994	42.6796	42.7957	43.8562	44.2757	42.7697	47.483799999999995	46.4656	45.3916	45.2042	45.0438	45.1456	45.3835	45.5338	45.7581	45.8152	45.9011	45.3047	45.535199999999996	45.1323	45.383	45.1315	45.508900000000004	45.2685	45.5031	45.4521	45.7416	45.1549	45.5718	45.2744	45.1167	45.012	45.2446	45.2632	45.4801	45.298100000000005	45.275999999999996	45.3044	45.591100000000004	45.1862	45.2564	45.5154	45.5216	45.272800000000004	45.755	45.9583	45.493	45.6253	45.516600000000004	45.3119	45.2595	45.543299999999995	45.6546	45.395799999999994	45.7138	45.8448	45.655499999999996	45.3681	45.4861	45.2298	45.4499	44.878099999999996	45.356	45.4011	45.811	45.4296	45.587	45.1351	45.339200000000005	45.3142	45.285399999999996	45.429199999999994	45.5267	45.561299999999996	45.5831	45.62	45.3158	45.2658	45.5864	45.5959	45.204699999999995	45.6808	45.7212	45.3828	45.6812	45.4711	45.3653	45.3606	45.5658	45.506	45.6151	45.7494	46.0279	45.5646	45.6928	45.9983	46.1242	46.3258	46.3631	46.427	46.4586	46.7627	46.7334	46.9809	47.2322	47.5462	47.6148	47.7255	47.835899999999995	47.6687	48.051300000000005	48.1491	48.1398	48.391	48.41	48.6168	48.5201	48.6089	48.454	48.525600000000004	48.613299999999995	48.7396	48.7218	48.928700000000006	48.85	48.8048	48.877700000000004	48.8676	48.8636	48.93	48.9067	48.978899999999996	48.965599999999995	49.2241	49.237700000000004	49.208	49.3346	49.5043	49.4505	49.495400000000004	49.7294	49.9646	49.9478	50.3625	50.4073	50.609
Sfa-ABas_016-Ex1-cssl	56.6435	43.538199999999996	45.2802	43.4392	44.1571	42.9901	42.917	44.1911	44.2955	42.873400000000004	47.1418	46.311	45.211	45.0806	44.926	45.0583	45.273799999999994	45.298100000000005	45.5528	45.542100000000005	45.4896	45.1126	45.283	44.974799999999995	45.0926	44.9454	45.1412	44.9896	45.1736	45.1263	45.3615	45.0735	45.2365	45.0736	44.9928	44.772	45.0341	44.973800000000004	45.1691	45.0415	45.028800000000004	45.1237	45.257799999999996	44.9557	44.9779	45.2511	45.2249	44.9297	45.405699999999996	45.5544	45.1571	45.3482	45.1895	45.1214	45.021	45.3214	45.2699	45.0773	45.4587	45.4241	45.3215	45.061099999999996	45.0981	45.047399999999996	45.2145	44.7356	45.0856	45.1899	45.4318	45.092999999999996	45.2908	44.9171	45.1027	45.0145	44.9974	45.0702	45.2641	45.265699999999995	45.2746	45.366800000000005	44.9369	45.018	45.3168	45.279799999999994	44.9993	45.4279	45.3745	45.2497	45.3271	45.2211	45.1337	45.157399999999996	45.3411	45.280100000000004	45.4671	45.5239	45.7939	45.414100000000005	45.483000000000004	45.8688	45.9186	46.1556	46.1417	46.2994	46.2351	46.5308	46.535	46.7305	46.974700000000006	47.3389	47.2968	47.5276	47.5411	47.4568	47.7582	47.8213	47.8461	48.1074	48.1895	48.224000000000004	48.1428	48.2496	48.1146	48.1293	48.287400000000005	48.3628	48.3827	48.5401	48.4623	48.4464	48.5604	48.5678	48.6053	48.7136	48.660399999999996	48.7646	48.910199999999996	49.0022	49.0539	49.1323	49.266799999999996	49.4291	49.440400000000004	49.5249	49.7363	50.0269	49.9985	50.4062	50.5548	50.7358
Sfa-ABas_017-Ex1-cssl	57.02890000000001	40.875299999999996	44.2712	41.9112	42.8402	41.5744	41.519800000000004	42.674	42.8542	41.3708	46.2453	45.2733	44.2193	44.0094	43.9709	43.928200000000004	44.0984	44.115500000000004	44.3855	44.324200000000005	44.4315	44.006099999999996	44.0753	43.756499999999996	43.9372	43.8266	43.9565	43.9026	44.000099999999996	43.9857	44.2383	43.9564	44.0919	43.8917	43.878299999999996	43.7526	43.9058	43.8274	44.0648	44.0186	43.9238	43.9093	44.178	43.812400000000004	43.817699999999995	44.108599999999996	44.0195	43.863400000000006	44.1882	44.2935	44.040600000000005	44.1353	44.0247	43.9427	43.953900000000004	44.121500000000005	44.1541	43.9445	44.2012	44.1476	44.189299999999996	43.8183	43.9895	43.8964	44.0568	43.606899999999996	43.9975	43.9911	44.221199999999996	44.0473	44.1042	43.8463	43.985400000000006	43.9313	43.9411	44.019000000000005	44.0851	44.0926	44.203399999999995	44.15	43.937	43.9595	44.1781	44.150800000000004	43.9645	44.2274	44.2121	44.054300000000005	44.1793	44.1207	44.099199999999996	44.163599999999995	44.2316	44.3145	44.3355	44.397	44.575199999999995	44.372099999999996	44.521699999999996	44.8538	44.8401	45.0432	45.109	45.155699999999996	45.3044	45.576	45.6368	45.8618	46.028400000000005	46.3908	46.4285	46.5889	46.8078	46.7423	47.068	47.0883	47.2314	47.382999999999996	47.4866	47.5733	47.551100000000005	47.6578	47.6081	47.7004	47.801300000000005	47.7752	47.934	47.8788	47.9907	47.9652	48.1335	48.099199999999996	48.225899999999996	48.2029	48.2296	48.4399	48.3624	48.5819	48.6169	48.7376	48.7406	48.9078	49.030499999999996	49.0188	49.321	49.4568	49.710100000000004	49.916199999999996	50.1652	50.310500000000005
Sfa-ABas_018-Ex1-cssl	55.8399	40.7831	44.546	41.7683	42.3408	41.265800000000006	41.0129	41.8292	42.2821	40.9756	45.259100000000004	44.58	43.5993	43.3747	43.3831	43.3508	43.483	43.4921	43.6315	43.7893	43.7453	43.4482	43.4693	43.258799999999994	43.2789	43.094100000000005	43.249500000000005	43.1417	43.3756	43.3263	43.5095	43.364200000000004	43.4896	43.3128	43.162800000000004	43.1064	43.257400000000004	43.143	43.3504	43.246	43.2653	43.2348	43.5	43.1321	43.2864	43.4444	43.3446	43.1826	43.43	43.6409	43.350300000000004	43.4414	43.3224	43.2247	43.2333	43.390299999999996	43.4282	43.2532	43.516	43.4708	43.4473	43.2109	43.2948	43.2516	43.3933	43.0028	43.2895	43.299	43.5473	43.2578	43.4052	43.1779	43.2973	43.1999	43.3389	43.2977	43.3759	43.412800000000004	43.3985	43.4891	43.3075	43.2751	43.4795	43.4797	43.260799999999996	43.5366	43.5243	43.369	43.527300000000004	43.514199999999995	43.389	43.4292	43.5097	43.5386	43.6866	43.7739	43.9028	43.6972	43.8385	43.9838	44.134499999999996	44.3339	44.3066	44.432700000000004	44.4939	44.798500000000004	44.7913	44.9803	45.1621	45.484	45.507999999999996	45.7134	45.899	45.8609	46.035	46.2551	46.2793	46.519	46.6003	46.6905	46.6584	46.7413	46.7759	46.7841	46.875099999999996	46.9793	47.072199999999995	47.2007	47.1877	47.2563	47.308699999999995	47.3805	47.4949	47.5458	47.5666	47.7016	47.7275	47.9589	47.9499	48.0757	48.2174	48.3211	48.3268	48.470800000000004	48.631099999999996	48.9116	48.975	49.2529	49.493900000000004	49.7616
Sfa-ABas_019-Ex1-cssl	56.24	42.305	44.4647	42.385400000000004	43.152499999999996	41.9535	41.8132	43.1114	43.2346	41.7823	46.1756	45.3044	44.385799999999996	44.1071	43.9878	43.9747	44.1957	44.2286	44.3848	44.5319	44.460899999999995	44.028600000000004	44.1926	43.9147	43.9623	43.8743	43.975500000000004	43.8791	44.0869	44.005100000000006	44.2128	44.0157	44.0008	43.9923	43.939299999999996	43.7392	43.8407	43.9319	43.9573	43.9204	43.907000000000004	43.960100000000004	44.1066	43.9309	43.8327	44.0727	44.0904	43.8877	44.068000000000005	44.3882	43.995200000000004	44.2675	44.0293	43.925399999999996	43.8387	44.083600000000004	44.1409	43.8935	44.1909	44.2828	44.1721	44.0513	43.980799999999995	43.9268	44.0924	43.717800000000004	44.0608	44.058	44.2851	44.0387	44.1809	43.8738	44.002	43.9871	43.957499999999996	44.1017	44.123000000000005	44.2011	44.2756	44.1865	44.0278	44.048300000000005	44.2292	44.3077	44.079800000000006	44.3968	44.291599999999995	44.1642	44.3352	44.2944	44.2376	44.2618	44.416	44.367000000000004	44.4615	44.6037	44.7519	44.5146	44.6237	44.8964	45.0289	45.2121	45.291399999999996	45.4198	45.312599999999996	45.6736	45.7288	45.9678	46.044200000000004	46.4906	46.5054	46.677099999999996	46.818599999999996	46.6827	46.9854	47.117599999999996	47.187200000000004	47.3279	47.4611	47.549400000000006	47.4669	47.5098	47.5809	47.5625	47.6548	47.7321	47.842	47.9047	47.8982	47.8261	47.983399999999996	47.9388	48.1045	48.1184	48.1368	48.2502	48.3799	48.579699999999995	48.6257	48.7376	48.8876	49.0221	49.114999999999995	49.1719	49.464999999999996	49.758	49.7712	50.1648	50.35230000000001	50.624199999999995
Sfa-ABas_020-Ex1-cssl	56.889500000000005	43.0281	44.597500000000004	43.0838	44.1014	42.349199999999996	42.648399999999995	43.9478	43.947599999999994	42.6596	47.0564	46.0076	44.8966	44.8811	44.500499999999995	44.6841	45.191700000000004	45.062999999999995	45.3716	45.5432	45.365100000000005	44.7409	45.129200000000004	44.6299	44.856899999999996	44.7538	44.9733	44.5855	44.9797	44.9291	45.083	44.7479	44.7408	44.6662	44.6346	44.337900000000005	44.5984	44.7025	44.7802	44.723600000000005	44.712	44.6869	45.048300000000005	44.5745	44.6458	45.136900000000004	45.2276	44.6186	45.3801	45.7746	44.9965	45.2111	45.0508	44.746399999999994	44.5894	45.147	45.1854	44.8231	45.4769	45.259100000000004	45.187	44.7778	44.8061	44.682	45.0509	44.2694	44.6894	44.9343	45.1529	44.7179	45.1216	44.3625	44.7416	44.7708	44.5854	44.7838	45.0192	44.9486	44.9863	45.1199	44.495400000000004	44.6359	45.0355	44.9797	44.446799999999996	45.230599999999995	45.113	44.6728	45.0985	44.8854	44.6802	44.9326	44.9372	44.9689	45.1005	45.2855	45.6818	44.9846	45.1452	45.6325	45.7701	46.0062	45.982800000000005	46.2258	45.9977	46.4342	46.5876	46.621	46.8671	47.444900000000004	47.2446	47.5788	47.702	47.3221	47.7744	47.9805	47.8798	48.179899999999996	48.261199999999995	48.385400000000004	48.2123	48.3864	48.2273	48.2547	48.4391	48.4058	48.5764	48.7716	48.6603	48.567	48.7116	48.662499999999994	48.6462	48.8864	48.6516	48.7186	48.8476	49.099900000000005	49.2047	49.1141	49.2259	49.437599999999996	49.4005	49.3677	49.5783	49.9747	49.8	50.196200000000005	50.41	50.421400000000006
Sfa-ABas_021-Ex1-cssl	55.1482	40.4988	43.4341	41.2222	41.726200000000006	40.6157	40.5137	41.645700000000005	41.9412	40.0259	44.9639	44.0069	42.8252	42.57	42.4892	42.5574	42.7521	42.6507	42.8433	42.8601	42.7102	42.4925	42.5032	42.4064	42.393	42.1366	42.2729	42.2819	42.443999999999996	42.4058	42.5817	42.5417	42.5022	42.3058	42.3361	42.1825	42.215	42.1383	42.3738	42.3545	42.38	42.309799999999996	42.4226	42.2269	42.194199999999995	42.3312	42.2813	42.2096	42.4437	42.5831	42.3598	42.431799999999996	42.3264	42.2863	42.2416	42.3664	42.503	42.1415	42.5281	42.398799999999994	42.3968	42.3724	42.2445	42.1976	42.3648	42.0353	42.3008	42.3486	42.3294	42.358200000000004	42.3536	42.193799999999996	42.2477	42.193799999999996	42.2605	42.3267	42.4031	42.295500000000004	42.5202	42.438500000000005	42.3809	42.4278	42.4733	42.4482	42.4305	42.5454	42.608200000000004	42.3799	42.5265	42.5895	42.6713	42.6318	42.6985	42.8421	42.9423	42.8988	43.1543	43.0903	43.189899999999994	43.3789	43.573	43.7363	43.9134	43.9786	44.1733	44.2391	44.3633	44.729200000000006	44.880700000000004	45.3291	45.2555	45.5426	45.7687	45.670300000000005	46.0239	46.017	46.2731	46.435500000000005	46.6445	46.7117	46.6306	46.6747	46.849000000000004	46.8984	46.9584	47.0674	47.1487	47.2887	47.2315	47.3712	47.4279	47.430699999999995	47.574	47.739	47.772	47.7774	47.8852	47.9585	47.9609	48.0684	48.3076	48.248000000000005	48.465599999999995	48.5142	48.7442	48.9496	49.013400000000004	49.3121	49.5052	49.72
Sfa-ABas_022-Ex1-cssl	55.481899999999996	40.780499999999996	43.2664	40.9373	41.4645	40.426899999999996	40.077	41.4042	41.6674	39.8677	44.6474	43.7852	42.580400000000004	42.3536	42.2804	42.1496	42.365	42.3705	42.5238	42.5373	42.5851	42.2444	42.3016	41.9778	42.0595	41.885099999999994	41.9839	41.8879	42.0991	42.0951	42.208800000000004	42.0661	42.0616	42.0102	41.9004	41.7675	41.9343	41.8842	41.993700000000004	41.9972	41.9621	41.9009	42.087799999999994	41.8255	41.8926	41.9647	41.9895	41.803000000000004	42.051300000000005	42.2312	41.9302	42.1233	41.9784	41.8817	41.8236	41.9995	42.061	41.8618	42.0459	42.1112	41.9807	41.9018	41.836400000000005	41.8185	42.0375	41.6701	41.9122	41.9122	42.138	41.8921	42.005700000000004	41.8164	41.9116	41.9617	41.830600000000004	41.9965	42.061	42.100300000000004	42.139700000000005	42.2195	42.0334	41.957499999999996	42.1775	42.186	42.078500000000005	42.2314	42.2442	42.1653	42.2298	42.2491	42.2626	42.2682	42.350300000000004	42.4035	42.531200000000005	42.6276	42.7489	42.614999999999995	42.6807	42.984899999999996	43.085	43.2946	43.336000000000006	43.5377	43.6027	43.831900000000005	43.9848	44.211099999999995	44.4109	44.710899999999995	44.7619	45.0295	45.1664	45.1551	45.4174	45.6263	45.673	45.870400000000004	45.986	46.1922	46.144600000000004	46.2802	46.2972	46.314499999999995	46.5211	46.578900000000004	46.6623	46.8296	46.8513	46.8706	46.9662	46.9441	47.086	47.1736	47.165099999999995	47.2887	47.3742	47.4634	47.5973	47.698499999999996	47.7712	47.8568	47.9467	48.0488	48.2868	48.515	48.5611	48.8427	49.0993	49.274699999999996
Sfa-ABas_023-Ex1-cssl	56.65989999999999	40.2536	43.007	40.663	41.5004	39.895599999999995	40.2395	41.530699999999996	41.746100000000006	40.1229	45.2166	43.7564	42.355900000000005	42.3073	42.044599999999996	42.2316	42.4991	42.667500000000004	42.9156	43.0466	42.991800000000005	42.2837	42.5503	42.167100000000005	42.2971	42.159	42.3806	42.1393	42.2964	42.5112	42.6661	42.0884	42.3696	42.1649	41.948800000000006	41.7757	42.099199999999996	41.975	42.3929	42.213699999999996	42.1442	42.2357	42.487399999999994	41.9724	42.0642	42.4848	42.42	42.0539	42.7328	42.9005	42.4176	42.5695	42.2922	42.2861	42.1148	42.4893	42.733	42.1386	42.7913	42.7769	42.6149	42.159	42.3473	42.228300000000004	42.4506	41.843	42.3551	42.3093	42.902499999999996	42.3917	42.6809	42.071	42.3659	42.3822	42.2981	42.4842	42.6391	42.7682	42.7593	42.8274	42.256	42.4258	42.7659	42.8565	42.336400000000005	43.0599	43.0747	42.588	42.8797	42.910399999999996	42.5835	42.6706	42.9572	43.0241	43.136799999999994	43.3587	43.7299	43.0875	43.4131	43.809599999999996	43.9726	44.2282	44.3311	44.3944	44.3141	44.859100000000005	44.8135	45.1195	45.274300000000004	45.862700000000004	45.7575	46.1149	46.210499999999996	45.904	46.4268	46.5598	46.4208	46.8703	46.9919	47.2274	46.9127	47.1166	47.0485	47.0673	47.2909	47.5009	47.4954	47.7275	47.809400000000004	47.753	47.887800000000006	47.9682	48.010799999999996	48.0001	48.0547	48.2481	48.227399999999996	48.7108	48.648	48.6074	48.8192	48.9488	48.966100000000004	49.1153	49.4168	49.7038	49.7004	50.162099999999995	50.334900000000005	50.45420000000001
Sfa-ABas_024-Ex1-cssl	57.43509999999999	41.6621	44.310500000000005	42.0877	43.0412	41.6753	41.8236	42.9819	43.223800000000004	41.7973	46.4623	45.4168	44.2979	44.1267	43.9891	44.0299	44.210100000000004	44.3421	44.575199999999995	44.659	44.669599999999996	44.0649	44.2884	43.9372	44.0946	43.8604	44.0902	43.9014	44.14	44.168600000000005	44.4036	44.0316	44.1349	44.019000000000005	43.8278	43.6684	43.9354	43.857800000000005	44.142199999999995	44.0259	43.9468	43.9836	44.3123	43.8271	43.8615	44.216100000000004	44.1734	43.8879	44.349	44.625	44.0906	44.3202	44.1436	43.9348	43.9427	44.326100000000004	44.2851	43.9982	44.4964	44.3786	44.3197	43.954	44.0381	43.8891	44.2202	43.569	44.067499999999995	44.0106	44.48	44.0181	44.2448	43.8237	44.0396	43.952799999999996	43.8305	43.981300000000005	44.209199999999996	44.161	44.2054	44.2873	43.845299999999995	43.985	44.297399999999996	44.224599999999995	43.885600000000004	44.3849	44.3145	44.1348	44.3301	44.1092	44.0539	44.0358	44.2125	44.2693	44.325900000000004	44.4629	44.8868	44.2951	44.51	44.7867	44.9291	45.1501	45.1185	45.211800000000004	45.179	45.4792	45.5669	45.7729	45.9567	46.5076	46.453100000000006	46.653800000000004	46.707100000000004	46.5341	46.8675	47.0819	47.0057	47.3135	47.3797	47.584199999999996	47.449000000000005	47.5326	47.4405	47.389900000000004	47.6009	47.729	47.725899999999996	47.9318	47.9213	47.8954	47.9205	48.05	48.0591	48.1249	48.1324	48.2498	48.2642	48.4914	48.588300000000004	48.5949	48.7789	48.9238	48.9017	48.9151	49.204100000000004	49.5062	49.3961	49.9066	49.9783	50.1139
Sfa-ABas_025-Ex1-cssl	56.619600000000005	42.587	45.000299999999996	42.806	43.781	42.5524	42.477399999999996	43.434400000000004	43.7881	42.358000000000004	46.8369	45.7966	44.8306	44.7737	44.6477	44.771699999999996	44.9072	45.021899999999995	45.307700000000004	45.236599999999996	45.2523	44.7882	45.001799999999996	44.6788	44.8688	44.6529	44.926500000000004	44.7161	44.9311	44.826100000000004	45.0936	44.751400000000004	44.9297	44.783699999999996	44.6683	44.4975	44.7635	44.601600000000005	44.905899999999995	44.7488	44.7158	44.7792	44.9396	44.5429	44.6687	44.9139	44.8388	44.6965	45.0843	45.1937	44.926700000000004	45.016400000000004	44.8316	44.8887	44.7558	44.9976	45.0256	44.851	45.1751	45.2294	45.136900000000004	44.842	44.9932	44.8386	45.0795	44.6392	45.071	45.0255	45.412400000000005	45.047399999999996	45.2489	45.0058	45.1376	45.0888	45.1239	45.2112	45.3092	45.4353	45.4403	45.473400000000005	45.3019	45.2952	45.544200000000004	45.5803	45.3453	45.7094	45.7217	45.5736	45.709300000000006	45.7159	45.6774	45.705200000000005	45.8182	45.8654	45.9726	46.122	46.3975	46.062999999999995	46.2459	46.48	46.6081	46.7334	46.808	46.9044	46.927600000000005	47.2138	47.191100000000006	47.4503	47.527	47.7891	47.9169	47.9942	48.1187	48.0755	48.2908	48.3526	48.3999	48.6072	48.6115	48.7712	48.7298	48.775	48.7667	48.7729	48.9698	49.0412	49.0603	49.2742	49.2723	49.254	49.4547	49.532199999999996	49.6986	49.783899999999996	49.7938	49.9744	50.078900000000004	50.3204	50.4185	50.610200000000006	50.778400000000005	50.9718	51.1696	51.2804	51.5567	51.8882	52.172399999999996	52.4315	52.7603	53.1208
Sfa-ABas_026-Ex1-cssl	56.705600000000004	40.0135	43.321799999999996	40.9167	41.6956	40.3709	40.2482	41.7219	41.847899999999996	40.1503	45.3455	44.2924	42.9942	42.887	42.6712	42.681400000000004	42.8821	42.8896	43.1325	43.1396	43.1655	42.7215	42.7572	42.4787	42.5796	42.375299999999996	42.64	42.5137	42.6828	42.6603	42.8463	42.5858	42.7189	42.4694	42.5091	42.3425	42.5457	42.5002	42.6427	42.5742	42.6516	42.5296	42.7581	42.4535	42.4944	42.6703	42.6357	42.3723	42.762299999999996	42.9203	42.6127	42.763400000000004	42.6301	42.5552	42.5319	42.7044	42.7295	42.5396	42.8714	42.7952	42.7653	42.5693	42.5639	42.5575	42.599900000000005	42.3079	42.599199999999996	42.622	42.851	42.614000000000004	42.7909	42.4709	42.687999999999995	42.6285	42.594100000000005	42.674099999999996	42.7741	42.7886	42.8375	42.9002	42.6183	42.6792	42.8073	42.8322	42.6702	42.9814	42.951499999999996	42.8764	42.996	42.938900000000004	42.8526	42.9651	43.0308	43.1274	43.2121	43.3365	43.595600000000005	43.2836	43.4428	43.690400000000004	43.8916	44.074400000000004	44.1442	44.3465	44.3326	44.662800000000004	44.7805	44.976699999999994	45.228699999999996	45.541399999999996	45.6368	45.8368	46.025	45.9683	46.250099999999996	46.4272	46.496500000000005	46.6886	46.8072	46.935900000000004	46.9285	47.0089	46.9839	47.0859	47.226800000000004	47.3175	47.381	47.5079	47.5073	47.497299999999996	47.682	47.6896	47.7392	47.8727	47.8448	48.0074	48.146499999999996	48.2193	48.275400000000005	48.3968	48.4837	48.632	48.788599999999995	48.8024	49.0628	49.3073	49.417	49.725	49.976	50.151199999999996
Sfa-ABas_027-Ex1-cssl	56.127	40.150200000000005	43.441	40.7513	41.6199	40.3827	40.0978	41.0027	41.4679	39.976099999999995	44.5858	43.8601	42.742599999999996	42.4879	42.4868	42.3472	42.4733	42.4581	42.6644	42.662299999999995	42.695100000000004	42.3607	42.3827	42.1146	42.1426	41.9392	42.1023	42.1019	42.187599999999996	42.2384	42.3622	42.1107	42.2775	42.0903	41.9473	41.8884	42.0156	41.836600000000004	42.1213	42.033	42.012	41.9747	42.1398	41.948299999999996	41.894	42.0985	42.0178	41.9076	42.1168	42.1816	41.9622	42.1444	42.032599999999995	42.0128	41.9117	42.1126	42.193000000000005	41.9334	42.152499999999996	42.2294	42.195	41.9726	42.1406	42.1146	42.1109	41.919000000000004	42.119	42.079299999999996	42.3195	42.2018	42.194700000000005	42.0833	42.2551	42.1024	42.201499999999996	42.1884	42.3062	42.3264	42.3981	42.4213	42.308299999999996	42.371700000000004	42.4018	42.446	42.393	42.5993	42.579499999999996	42.4731	42.6705	42.5907	42.6705	42.6566	42.708200000000005	42.8337	42.9086	42.9491	43.1911	42.9621	43.1406	43.2665	43.4446	43.6036	43.608200000000004	43.762499999999996	43.8609	44.1177	44.1204	44.3743	44.4956	44.7408	44.806000000000004	45.0401	45.1316	45.1539	45.366	45.441199999999995	45.5367	45.6945	45.7513	45.9788	45.9464	46.0064	46.1018	46.1734	46.266200000000005	46.3829	46.4644	46.583999999999996	46.637299999999996	46.7095	46.826	46.9489	47.0208	47.131299999999996	47.2263	47.345	47.5479	47.6677	47.7537	47.8519	48.0907	48.1695	48.3027	48.3596	48.6483	48.9414	49.0758	49.357600000000005	49.5803	49.806400000000004
Sfa-ABas_028-Ex1-cssl	57.1563	41.2633	44.5109	42.267500000000005	42.906499999999994	41.6853	41.5273	42.922	42.931599999999996	41.2834	46.2087	45.2396	44.0248	43.82	43.830400000000004	43.7474	43.9147	43.9077	44.1123	44.093199999999996	44.1331	43.7808	43.7962	43.5442	43.6127	43.494	43.655	43.5583	43.7603	43.6914	43.9605	43.6074	43.6173	43.6101	43.4946	43.4159	43.6101	43.4566	43.6723	43.6147	43.6382	43.601299999999995	43.7425	43.496	43.5784	43.6778	43.658500000000004	43.4514	43.7675	43.8577	43.6244	43.7869	43.682300000000005	43.559799999999996	43.5353	43.7158	43.6884	43.5749	43.7738	43.7664	43.7035	43.577799999999996	43.5797	43.5578	43.6204	43.3622	43.6459	43.567499999999995	43.7612	43.6189	43.7506	43.4675	43.600699999999996	43.5758	43.539899999999996	43.6113	43.719	43.7485	43.7544	43.8232	43.6426	43.594899999999996	43.754599999999996	43.7489	43.655	43.7977	43.743700000000004	43.722699999999996	43.832300000000004	43.825900000000004	43.8482	43.7856	43.89	43.88	43.9372	44.0867	44.187599999999996	43.9823	44.178	44.296600000000005	44.4772	44.581199999999995	44.687599999999996	44.807900000000004	44.7562	45.1328	45.0318	45.2822	45.5095	45.746700000000004	45.806999999999995	46.029199999999996	46.0752	46.053399999999996	46.3508	46.4225	46.504400000000004	46.6327	46.7216	46.901700000000005	46.8296	46.9102	46.9203	46.9795	46.9791	47.141	47.100500000000004	47.252	47.1868	47.193200000000004	47.2932	47.3202	47.401199999999996	47.5107	47.52	47.5981	47.714	47.8433	47.9478	47.9496	48.1186	48.2379	48.3377	48.3374	48.6618	48.836400000000005	48.9298	49.2305	49.3483	49.567299999999996
Sfa-ABas_029-Ex1-cssl	57.3365	41.165400000000005	44.4837	41.6472	42.375299999999996	41.07	41.1331	42.1009	42.5368	41.094	45.7628	44.8011	43.743300000000005	43.4423	43.4812	43.3522	43.6278	43.71	44.0726	44.0384	44.0245	43.4931	43.7299	43.3022	43.600899999999996	43.2927	43.5831	43.3844	43.6031	43.547200000000004	43.844899999999996	43.3909	43.6235	43.2976	43.245400000000004	43.0334	43.356899999999996	43.101800000000004	43.5704	43.4139	43.3628	43.3153	43.7211	43.1195	43.331599999999995	43.593399999999995	43.5572	43.241099999999996	43.8752	44.0025	43.5089	43.7391	43.486200000000004	43.4615	43.371300000000005	43.622699999999995	43.818	43.3855	43.8976	43.8229	43.8769	43.4047	43.6056	43.4737	43.6906	43.1302	43.5856	43.626	44.028800000000004	43.5731	43.7883	43.3639	43.6581	43.5907	43.5443	43.6181	43.7863	43.9034	43.9486	43.9328	43.4912	43.668	43.885000000000005	43.9607	43.5921	44.1092	44.079499999999996	43.8575	44.0725	43.9765	43.762	43.9452	43.9799	44.087199999999996	44.1496	44.2993	44.7024	44.2473	44.3405	44.6435	44.857200000000006	45.061299999999996	44.9741	45.057399999999994	45.128299999999996	45.3866	45.441199999999995	45.7134	45.7805	46.293800000000005	46.2755	46.4231	46.5632	46.354800000000004	46.7051	46.8435	46.8266	47.1371	47.105799999999995	47.3966	47.185700000000004	47.29	47.2296	47.2566	47.4933	47.6233	47.6081	47.835	47.831	47.8462	47.926	48.0226	48.0468	48.0881	48.1665	48.3553	48.277	48.6764	48.6969	48.7321	48.9238	49.0347	49.1182	49.1927	49.5148	49.7838	49.8299	50.2248	50.30250000000001	50.643899999999995
