Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	57.952000000000005	41.8255	44.6944	41.8844	42.8994	41.282999999999994	41.2657	42.6574	42.8772	41.2179	46.2061	45.208	44.2564	44.0054	43.892399999999995	43.835800000000006	44.1029	44.0876	44.4176	44.378299999999996	44.4443	44.1434	44.2305	43.8264	44.0265	43.8154	44.019999999999996	43.910199999999996	44.05	44.1101	44.422	44.0556	44.1713	44.069199999999995	44.0097	43.7612	44.0349	43.8979	44.1353	44.0749	44.06	44.0848	44.3097	43.995200000000004	44.0626	44.2249	44.1564	43.9872	44.351800000000004	44.4206	44.1615	44.284800000000004	44.2104	44.0373	43.9921	44.191	44.2177	43.9463	44.3531	44.1721	44.1886	43.8935	44.0295	43.9178	44.0751	43.5653	43.9276	43.884	44.128	43.8844	44.0811	43.6766	43.9354	43.844899999999996	43.7401	43.802	43.9437	43.9214	43.940400000000004	44.0147	43.7109	43.6977	43.9155	43.843199999999996	43.6406	43.979600000000005	43.8928	43.7168	43.816	43.7494	43.6664	43.7197	43.7583	43.7825	43.835	43.7417	44.0238	43.6433	43.538	43.7614	43.8265	43.7808	43.7417	43.8291	43.591499999999996	43.7803	43.6691	43.7089	43.7058	43.9295	43.7789	43.7112	43.8395	43.4409	43.7394	43.6204	43.5702	43.6441	43.7166	43.642199999999995	43.4922	43.609700000000004	43.3133	43.2587	43.4052	43.3797	43.5167	43.5279	43.5152	43.2681	43.4294	43.2415	43.2389	43.2175	43.215599999999995	43.3056	43.2547	43.6793	43.4716	43.426500000000004	43.452600000000004	43.731700000000004	43.5259	43.275000000000006	43.776700000000005	43.937	43.5238	43.809799999999996	43.809799999999996	43.3396
Sfa-ABas_014-Ex1-cssl	60.31570000000001	41.7813	46.332	42.436800000000005	43.208400000000005	42.0469	42.2424	43.6898	43.979099999999995	42.234	47.7431	46.2283	45.3568	44.907599999999995	44.8098	44.8106	45.149499999999996	45.2444	45.679700000000004	45.624900000000004	45.754099999999994	45.1399	45.408300000000004	44.8611	45.2024	44.9093	45.1688	44.9722	45.3539	45.2065	45.6608	45.0942	45.4893	45.2065	45.1404	44.7571	45.2338	44.9231	45.4059	45.2125	45.1959	45.2093	45.5955	45.073299999999996	45.198100000000004	45.468199999999996	45.388600000000004	44.9533	45.684999999999995	45.738	45.3654	45.5687	45.441199999999995	45.1964	45.099000000000004	45.4059	45.4327	45.1077	45.5567	45.6252	45.4729	45.134	45.2359	45.009100000000004	45.3189	44.6361	45.185900000000004	45.217200000000005	45.566	45.1364	45.398300000000006	44.872499999999995	45.1438	45.073800000000006	44.953500000000005	44.9635	45.2511	45.2482	45.3443	45.263799999999996	44.8318	44.934400000000004	45.2067	45.067	44.7736	45.3163	45.227000000000004	45.0041	45.2401	44.994	44.8945	44.9178	44.880900000000004	45.0081	45.069700000000005	45.190599999999996	45.451	44.8231	44.831500000000005	45.1402	45.3019	45.234	45.1401	45.1565	44.9422	45.1971	44.9533	45.0034	45.0766	45.5526	45.258700000000005	45.329	45.3177	44.751999999999995	45.2199	45.1569	44.974	45.2023	45.193	45.3279	45.1138	44.9793	44.770700000000005	44.5873	44.8877	44.926100000000005	44.8718	45.2279	45.118399999999994	44.906	44.811	44.8359	44.799299999999995	44.6805	44.7684	44.9608	44.8957	45.474	45.1175	45.1584	45.183299999999996	45.5278	45.1192	44.924	45.291399999999996	45.825700000000005	45.2082	45.7832	45.4529	45.2216
Sfa-ABas_016-Ex1-cssl	58.3668	43.519000000000005	45.246700000000004	42.8375	43.7869	42.2587	42.2176	43.8882	44.088100000000004	42.293	47.2215	46.2285	45.1455	44.941199999999995	44.739200000000004	44.7009	45.016099999999994	45.0728	45.3823	45.4403	45.51	45.0199	45.2982	44.731300000000005	44.9656	44.756	44.9235	44.8107	45.0614	45.020900000000005	45.279199999999996	44.9814	45.1709	44.8968	44.9441	44.630199999999995	44.9788	44.762299999999996	44.9981	44.9939	45.0592	45.0413	45.2901	44.8503	44.9658	45.1786	45.1364	44.8616	45.4027	45.4729	45.1185	45.2504	45.0927	44.8854	44.871100000000006	45.089800000000004	45.121	44.8334	45.2811	45.210499999999996	45.107	44.8067	44.969300000000004	44.763999999999996	45.034600000000005	44.4048	44.904500000000006	44.7564	45.216	44.832300000000004	45.0631	44.5494	44.874700000000004	44.7804	44.7231	44.7241	44.872299999999996	44.9153	44.9048	44.9785	44.5787	44.6458	44.8692	44.9309	44.621300000000005	44.9975	44.9583	44.7971	44.845	44.6569	44.6766	44.6878	44.7079	44.6205	44.7832	44.824999999999996	45.134	44.5874	44.5145	44.8907	44.8833	44.8882	44.7811	44.851	44.5787	44.8562	44.6708	44.7756	44.7533	45.1125	44.921499999999995	44.874199999999995	44.9031	44.432700000000004	44.7558	44.817099999999996	44.5345	44.931	44.765899999999995	44.8082	44.6647	44.656800000000004	44.3477	44.243900000000004	44.445299999999996	44.4257	44.5754	44.732499999999995	44.7291	44.337900000000005	44.4668	44.3938	44.407799999999995	44.3243	44.2892	44.3359	44.4542	44.7678	44.5695	44.557900000000004	44.6658	44.9588	44.7438	44.527899999999995	44.981100000000005	45.121	44.694	45.1631	45.048300000000005	44.6747
Sfa-ABas_017-Ex1-cssl	58.7747	40.8869	44.2544	41.381099999999996	42.506699999999995	40.9045	40.8383	42.3449	42.6254	40.8748	46.3176	45.142700000000005	44.1218	43.7329	43.668600000000005	43.576100000000004	43.9023	43.8142	44.1812	44.2468	44.351600000000005	43.8967	44.0438	43.5906	43.8416	43.499900000000004	43.8155	43.7156	43.8954	43.9035	44.1793	43.8744	44.0387	43.872299999999996	43.722699999999996	43.5602	43.8325	43.7403	43.9564	43.870799999999996	43.8921	43.825599999999994	44.1099	43.753	43.8366	43.8779	44.0154	43.7382	44.117200000000004	44.1918	44.0023	44.005300000000005	43.9688	43.8183	43.7264	43.926700000000004	44.0098	43.7017	44.1104	43.9487	43.9739	43.6993	43.7988	43.6576	43.7806	43.4143	43.715399999999995	43.6261	43.965700000000005	43.6603	43.9431	43.480999999999995	43.7239	43.595600000000005	43.616	43.688700000000004	43.716	43.6684	43.742999999999995	43.694100000000006	43.4923	43.6075	43.662800000000004	43.661899999999996	43.423899999999996	43.7357	43.6877	43.5732	43.6065	43.5928	43.4901	43.5107	43.503	43.5681	43.6029	43.6706	43.8133	43.4043	43.4667	43.5311	43.608799999999995	43.6518	43.5556	43.513600000000004	43.412299999999995	43.5555	43.4682	43.3877	43.5143	43.5674	43.6045	43.5594	43.5499	43.1643	43.545899999999996	43.341	43.3714	43.414500000000004	43.368	43.4156	43.390699999999995	43.2277	43.0897	42.9474	43.195699999999995	43.1536	43.1788	43.317299999999996	43.3213	43.0286	43.2158	42.9985	43.0139	42.8951	42.9707	43.0944	43.0121	43.3356	43.2126	43.0935	43.1937	43.4506	43.2599	43.0836	43.310700000000004	43.5836	43.0991	43.4561	43.379400000000004	42.993900000000004
Sfa-ABas_018-Ex1-cssl	57.75	40.8298	44.644600000000004	41.340199999999996	42.046	40.5728	40.5185	41.7054	42.0281	40.5254	45.462799999999994	44.5722	43.581199999999995	43.2481	43.2699	43.0859	43.2937	43.3825	43.6003	43.5676	43.7796	43.3591	43.505700000000004	43.0853	43.2404	43.0623	43.229099999999995	43.1441	43.2852	43.2874	43.5451	43.2569	43.484899999999996	43.2993	43.149100000000004	43.0782	43.194	43.030699999999996	43.217800000000004	43.2421	43.1976	43.2345	43.4945	43.1342	43.169999999999995	43.4285	43.2601	43.0967	43.483	43.4758	43.2278	43.419799999999995	43.2568	43.173899999999996	43.2128	43.2394	43.288	43.054500000000004	43.2867	43.3421	43.309999999999995	42.950300000000006	43.211	43.0599	43.126799999999996	42.8053	43.0671	42.9682	43.3267	43.0489	43.1695	42.871900000000004	43.038900000000005	42.973099999999995	42.9827	42.9735	43.0623	43.0126	43.1083	43.0627	42.8661	42.9215	42.977900000000005	43.0648	42.8679	43.167699999999996	42.9472	42.9636	42.9564	42.8433	42.8613	42.836600000000004	42.9424	42.9196	42.8911	42.9903	43.1516	42.7097	42.8471	42.926500000000004	42.9212	42.992799999999995	42.9554	42.9273	42.797000000000004	43.0078	42.812400000000004	42.8812	42.842	43.0432	42.9069	42.992000000000004	42.867	42.640899999999995	42.8724	42.7686	42.635	42.7572	42.7417	42.7984	42.6668	42.647200000000005	42.496	42.3749	42.640499999999996	42.4669	42.6062	42.6545	42.5801	42.3045	42.4062	42.3894	42.3452	42.315999999999995	42.3924	42.4651	42.405	42.5763	42.5984	42.4309	42.6855	42.6382	42.6171	42.4359	42.6989	42.876	42.5418	42.8581	42.768699999999995	42.3365
Sfa-ABas_019-Ex1-cssl	57.915099999999995	42.2385	44.4396	41.8412	42.7588	41.2973	41.1907	42.8224	42.969	41.1543	46.2679	45.2497	44.2115	43.9807	43.7462	43.7081	44.0251	44.0438	44.224999999999994	44.3754	44.4293	43.9903	44.122099999999996	43.6997	43.9005	43.6896	43.7733	43.7278	43.9886	43.9427	44.2275	43.994299999999996	44.1022	43.9143	43.816	43.618	43.8813	43.6819	44.0297	43.900299999999994	43.9422	43.838899999999995	44.149300000000004	43.7432	43.877	43.9223	43.967099999999995	43.681799999999996	44.051	44.2095	43.9271	44.024	43.9165	43.784600000000005	43.7675	43.8885	44.0087	43.707499999999996	44.0296	43.9614	43.9354	43.6639	43.7579	43.5796	43.7869	43.3909	43.6321	43.6433	43.9183	43.6725	43.802	43.479800000000004	43.694100000000006	43.6588	43.6223	43.6115	43.7793	43.693	43.7083	43.751	43.4739	43.4869	43.699	43.6317	43.4649	43.7739	43.674400000000006	43.5064	43.6737	43.4887	43.511	43.492399999999996	43.6017	43.5507	43.6107	43.6815	43.809	43.4497	43.3614	43.613600000000005	43.644800000000004	43.614399999999996	43.5878	43.620799999999996	43.4706	43.634	43.387100000000004	43.4494	43.5571	43.7531	43.6083	43.6512	43.6862	43.3283	43.6361	43.5066	43.3164	43.5377	43.5828	43.4571	43.404900000000005	43.4533	43.1757	43.138799999999996	43.2396	43.3252	43.272800000000004	43.4754	43.3116	43.208200000000005	43.2365	43.1085	43.2127	42.9619	43.108000000000004	43.2468	43.209599999999995	43.4127	43.2744	43.3037	43.3395	43.4069	43.4876	43.3007	43.5913	43.566500000000005	43.3617	43.7005	43.6643	43.217
Sfa-ABas_020-Ex1-cssl	58.4206	42.999700000000004	44.4598	42.4651	43.7594	41.6839	42.018299999999996	43.6858	43.716	42.1975	47.1122	45.731899999999996	44.7241	44.6247	44.184	44.351800000000004	44.7675	44.817299999999996	45.143699999999995	45.3006	45.2164	44.5939	44.9694	44.255100000000006	44.6988	44.4558	44.5725	44.4964	44.8302	44.658	44.980599999999995	44.5922	44.777699999999996	44.6063	44.4688	44.1258	44.5845	44.4688	44.6961	44.6376	44.6537	44.6365	44.9372	44.555099999999996	44.5164	44.954699999999995	45.0041	44.394099999999995	45.1992	45.534	44.7675	45.171499999999995	44.9187	44.547399999999996	44.4489	44.906600000000005	44.906400000000005	44.5371	45.189800000000005	45.0248	45.0343	44.537	44.6675	44.3844	44.8614	43.8362	44.5031	44.6154	45.052	44.5858	44.9988	44.148199999999996	44.5232	44.494699999999995	44.3335	44.3677	44.8567	44.565	44.7273	44.8119	44.2014	44.3477	44.657799999999995	44.6667	44.185900000000004	44.9966	44.8731	44.4942	44.8087	44.5661	44.3549	44.5407	44.596000000000004	44.4719	44.8283	44.6923	45.3037	44.4444	44.3757	44.983200000000004	45.0717	44.9428	44.957300000000004	45.023	44.7548	44.9191	44.9144	44.9016	45.0176	45.643299999999996	45.1449	45.4115	45.509	44.7	45.2183	45.3709	44.9109	45.373799999999996	45.488	45.5283	45.0728	45.5225	44.886900000000004	44.7708	45.1843	45.1251	45.1774	45.6428	45.4938	45.2113	45.454499999999996	45.0988	45.2339	45.421499999999995	45.2751	45.4404	45.7904	46.0848	45.7983	45.9053	45.9345	46.1273	46.319300000000005	45.7359	46.3293	47.0231	46.0407	46.761	46.7631	46.3707
Sfa-ABas_021-Ex1-cssl	57.119200000000006	40.3233	43.4193	40.5149	41.4182	39.867799999999995	39.8549	41.4728	41.5618	39.5673	45.0294	43.867200000000004	42.7059	42.2605	42.3604	42.2463	42.4158	42.4844	42.6104	42.5608	42.810700000000004	42.371199999999995	42.489900000000006	42.0618	42.2611	42.0674	42.153	42.0547	42.3765	42.283300000000004	42.4882	42.3126	42.4172	42.300900000000006	42.1045	41.9967	42.1254	42.1002	42.1968	42.154799999999994	42.248799999999996	42.2122	42.3211	42.2908	42.1859	42.2801	42.3013	42.0954	42.1831	42.4145	42.135400000000004	42.2978	42.2444	42.207499999999996	42.1539	42.222500000000004	42.194199999999995	42.195100000000004	42.3265	42.2693	42.288399999999996	42.195100000000004	42.0303	42.0629	42.098	41.814299999999996	42.0769	42.1639	42.2678	42.0537	42.2423	41.950700000000005	42.1261	42.117900000000006	41.922	42.0265	42.147	42.0498	42.1626	42.1957	41.9891	42.0636	42.070800000000006	42.1576	41.9014	42.052499999999995	42.1192	42.0776	42.125800000000005	42.1038	41.952	42.1446	42.0861	42.1143	42.2128	42.032199999999996	42.3404	42.1398	41.9437	42.152	42.3068	42.1573	42.3024	42.223	42.0679	42.2718	42.1326	42.147800000000004	42.187799999999996	42.3253	42.3637	42.244	42.347699999999996	42.0888	42.2532	42.2443	42.051899999999996	42.3024	42.202600000000004	42.3176	42.0475	42.377700000000004	41.9555	41.9883	42.1678	42.246	42.0576	42.2691	42.182900000000004	42.0788	42.3539	41.8598	41.9943	41.8649	41.964600000000004	42.0224	42.2942	42.1477	42.2897	42.455799999999996	42.3892	42.4321	42.6365	42.3635	42.7635	42.7184	42.580400000000004	42.8315	42.5738	42.2094
Sfa-ABas_022-Ex1-cssl	57.062599999999996	40.4724	43.034499999999994	40.2549	41.1152	39.6378	39.500600000000006	41.159	41.2237	39.3434	44.701	43.7147	42.4455	42.1496	41.993399999999994	41.8754	42.162	42.1022	42.421	42.4494	42.4496	42.108000000000004	42.1811	41.762	41.8644	41.648	41.8224	41.704299999999996	41.9273	41.884100000000004	42.134899999999995	42.0233	41.9616	41.8392	41.7719	41.6089	41.7856	41.673700000000004	41.8495	41.825	41.896499999999996	41.8869	42.0375	41.731	41.7594	41.8754	41.8214	41.5955	41.9608	42.078900000000004	41.8453	41.977599999999995	41.8431	41.7212	41.7549	41.836800000000004	41.8407	41.6775	41.9157	41.869099999999996	41.857299999999995	41.7209	41.8016	41.6441	41.822900000000004	41.4211	41.6714	41.6336	41.9292	41.6601	41.8448	41.5445	41.713	41.720800000000004	41.620000000000005	41.609	41.7109	41.7112	41.717999999999996	41.795700000000004	41.614200000000004	41.5831	41.8128	41.7589	41.5449	41.8206	41.7784	41.6715	41.8153	41.7263	41.6487	41.7013	41.760000000000005	41.7435	41.8535	41.8889	42.024699999999996	41.6592	41.7121	41.9018	41.964	41.9459	41.943999999999996	41.9745	41.869499999999995	41.9452	41.8184	41.8895	41.9256	42.1269	41.9709	41.990100000000005	42.1245	41.870000000000005	41.954	41.9905	41.8952	41.9397	42.012699999999995	42.0211	41.923500000000004	42.0029	41.8499	41.672799999999995	41.7906	41.8559	41.8394	41.9872	41.9504	41.7059	41.8454	41.7848	41.839999999999996	41.728300000000004	41.753800000000005	41.8155	42.0018	42.1781	41.9599	42.0169	41.9398	42.3137	42.111399999999996	41.9859	42.324400000000004	42.4431	42.085499999999996	42.3926	42.314299999999996	42.0141
Sfa-ABas_023-Ex1-cssl	58.372	40.1149	42.8621	40.1077	41.166199999999996	39.1528	39.5067	41.1485	41.4308	39.5678	45.2694	43.5854	42.221399999999996	42.0736	41.7967	41.8709	42.181200000000004	42.4473	42.7913	42.8044	42.8558	42.0895	42.4103	41.7997	42.160199999999996	41.8471	42.261900000000004	41.906	42.140499999999996	42.1785	42.6122	41.9581	42.3103	42.023700000000005	41.816700000000004	41.5684	41.9912	41.7198	42.166199999999996	42.153	42.0464	42.157	42.5068	41.8336	42.0809	42.3275	42.2996	41.8668	42.5903	42.7862	42.281600000000005	42.5073	42.1571	42.1415	41.8953	42.2658	42.3221	41.909800000000004	42.487	42.5871	42.3845	41.944700000000005	42.1236	41.735499999999995	42.1254	41.3016	41.976400000000005	41.9189	42.5788	41.8983	42.172399999999996	41.5897	41.9802	41.8137	41.7424	41.835899999999995	42.0539	42.124	42.1307	42.2459	41.613	41.7545	42.1335	42.1888	41.5535	42.367399999999996	42.4335	41.879	42.1169	42.0773	41.778999999999996	41.8413	41.944700000000005	41.9827	42.1629	42.3637	42.7642	41.708800000000004	41.8694	42.3499	42.3245	42.4278	42.4117	42.3163	42.119099999999996	42.434	42.0543	42.2518	42.3548	42.789899999999996	42.6384	42.657000000000004	42.6517	42.0364	42.5005	42.4806	42.148799999999994	42.6079	42.475699999999996	42.8134	42.3108	42.5227	42.004200000000004	41.8466	42.0803	42.4214	42.164699999999996	42.5962	42.4469	42.054399999999994	42.221599999999995	42.1338	42.027	41.9105	42.0493	42.2912	42.1171	42.9022	42.6991	42.423899999999996	42.578700000000005	42.8271	42.6429	42.348	42.878	43.4425	42.6678	43.377900000000004	43.1846	42.5044
Sfa-ABas_024-Ex1-cssl	59.075900000000004	41.5355	44.2187	41.5527	42.6524	40.8297	41.104800000000004	42.5574	42.7726	41.301100000000005	46.5465	45.155899999999995	44.1945	43.8733	43.684200000000004	43.6015	43.9596	43.9957	44.319900000000004	44.397	44.4927	43.9134	44.2578	43.5484	43.8964	43.6233	43.8702	43.7382	44.0232	43.9446	44.3232	43.8496	44.080200000000005	43.8455	43.695	43.4347	43.8209	43.6175	43.995400000000004	43.9214	43.9274	43.8328	44.2318	43.7198	43.800200000000004	44.0248	44.020700000000005	43.7273	44.2751	44.4634	43.980799999999995	44.2326	44.089099999999995	43.7739	43.7593	44.0199	44.039	43.7305	44.2191	44.1575	44.1303	43.745400000000004	43.905699999999996	43.6408	43.994	43.2383	43.8294	43.7338	44.1599	43.830400000000004	43.973099999999995	43.4889	43.7641	43.6993	43.6303	43.6239	43.8899	43.8687	43.979	43.9764	43.5357	43.6743	43.858599999999996	43.8494	43.445699999999995	44.0711	44.015100000000004	43.6576	43.885999999999996	43.763999999999996	43.5277	43.6481	43.594899999999996	43.703199999999995	43.8947	43.853500000000004	44.311299999999996	43.5727	43.594100000000005	43.9217	43.9733	43.9723	43.9756	43.8726	43.6237	43.9879	43.7247	43.800200000000004	43.8863	44.2438	43.9805	44.021	44.073	43.482	43.9567	43.8472	43.593399999999995	44.044	43.9963	44.1629	43.7889	43.973099999999995	43.512299999999996	43.3913	43.736599999999996	43.8174	43.7318	43.9165	43.9113	43.6864	43.790800000000004	43.6768	43.5762	43.561899999999994	43.552800000000005	43.5959	43.7485	44.1922	43.9421	43.7947	43.966499999999996	44.1315	43.9744	43.6631	44.376599999999996	44.5969	44.0629	44.494299999999996	44.3438	44.0964
Sfa-ABas_025-Ex1-cssl	58.2893	42.652699999999996	44.7997	42.2066	43.451699999999995	41.8464	41.796499999999995	43.2012	43.4275	41.8308	46.8442	45.6173	44.7637	44.5421	44.3974	44.3433	44.6887	44.7328	45.1131	45.042100000000005	45.2433	44.7214	44.9116	44.4308	44.694	44.4416	44.677	44.5687	44.8236	44.7419	45.0946	44.663399999999996	44.8409	44.6824	44.574000000000005	44.435	44.7264	44.3983	44.8294	44.6509	44.6438	44.6412	44.926	44.4782	44.6342	44.7135	44.73	44.4949	44.8905	44.959900000000005	44.6883	44.8426	44.656400000000005	44.5517	44.4171	44.6057	44.6595	44.4176	44.748	44.758199999999995	44.7511	44.3896	44.5638	44.3016	44.5254	44.0177	44.351800000000004	44.297799999999995	44.7595	44.3743	44.5677	44.144099999999995	44.4075	44.2712	44.1874	44.244	44.3587	44.3406	44.4427	44.3159	44.1029	44.0809	44.3408	44.2927	44.04	44.4202	44.3412	44.108999999999995	44.2496	44.120799999999996	44.0669	43.9951	44.094100000000005	44.123200000000004	44.1695	44.1761	44.4112	43.957800000000006	43.940200000000004	44.034800000000004	44.217	44.2003	44.0492	44.041799999999995	43.846000000000004	44.1562	43.874	44.0585	43.9206	44.2494	44.0643	44.1627	44.1114	43.650800000000004	44.0073	43.8375	43.7866	43.9568	43.9612	43.9401	43.7869	43.843700000000005	43.5009	43.4071	43.5899	43.6777	43.5929	43.7722	43.6395	43.401	43.5428	43.32	43.4962	43.2732	43.241600000000005	43.3782	43.3812	43.7247	43.4604	43.492999999999995	43.588300000000004	43.672	43.4713	43.0634	43.5625	43.7823	43.2749	43.7519	43.580000000000005	43.1252
Sfa-ABas_026-Ex1-cssl	58.270599999999995	39.8113	43.2108	40.3391	41.2383	39.673	39.5461	41.4165	41.4667	39.6222	45.4711	44.0874	42.854	42.5751	42.3701	42.2748	42.5604	42.6404	42.834	42.971399999999996	42.995	42.553200000000004	42.6765	42.2446	42.3876	42.165	42.357	42.2777	42.472500000000004	42.542	42.8337	42.4756	42.5723	42.388999999999996	42.3177	42.1505	42.4568	42.2513	42.513600000000004	42.446	42.4709	42.4083	42.6561	42.3796	42.390699999999995	42.5222	42.4977	42.1965	42.6259	42.729800000000004	42.472100000000005	42.6154	42.4803	42.4086	42.3188	42.4444	42.4921	42.3191	42.5533	42.6218	42.5321	42.2646	42.4139	42.2597	42.4332	42.0089	42.335899999999995	42.2706	42.5771	42.3128	42.4715	42.160599999999995	42.348	42.2217	42.1823	42.248599999999996	42.3542	42.3166	42.4057	42.355199999999996	42.1434	42.2175	42.351	42.3787	42.118	42.4895	42.3431	42.2786	42.3679	42.2605	42.1369	42.2243	42.3119	42.2364	42.4338	42.4501	42.6524	42.177	42.1996	42.3868	42.4292	42.4552	42.4249	42.5346	42.3276	42.4265	42.351	42.3681	42.4129	42.7078	42.4402	42.6055	42.6062	42.2583	42.5052	42.4052	42.303200000000004	42.5205	42.559000000000005	42.4915	42.3117	42.5327	42.202600000000004	42.1184	42.282399999999996	42.3115	42.3825	42.5743	42.3684	42.3076	42.4532	42.2829	42.2924	42.213699999999996	42.3771	42.378	42.518899999999995	42.7343	42.639300000000006	42.5572	42.6779	42.7663	42.7051	42.4915	42.9352	43.2138	42.6617	43.2129	42.9015	42.5226
Sfa-ABas_027-Ex1-cssl	57.619699999999995	40.007999999999996	43.297799999999995	40.1374	41.227599999999995	39.603500000000004	39.42	40.6606	41.1134	39.4724	44.6154	43.658500000000004	42.5476	42.2945	42.183	42.0164	42.2526	42.261900000000004	42.4857	42.4593	42.6179	42.2913	42.3307	41.8987	42.0467	41.8058	41.8994	41.7812	42.0579	42.039500000000004	42.3091	42.033500000000004	42.1167	41.9501	41.8945	41.7539	41.9477	41.7324	42.0269	41.951899999999995	41.8804	41.9097	42.112899999999996	41.8906	41.915400000000005	41.910199999999996	41.9114	41.7042	42.009600000000006	42.0874	41.8786	41.9285	41.9256	41.828199999999995	41.86	41.8761	41.9556	41.6545	41.972300000000004	41.8485	41.8995	41.755900000000004	41.7567	41.692800000000005	41.834700000000005	41.536699999999996	41.7429	41.6944	41.931200000000004	41.692499999999995	41.830099999999995	41.5758	41.7435	41.6688	41.6059	41.602	41.7162	41.7427	41.762899999999995	41.6487	41.6132	41.574	41.7655	41.6749	41.6367	41.768	41.7212	41.61	41.6569	41.599199999999996	41.5971	41.5852	41.605199999999996	41.626400000000004	41.6667	41.5946	41.8667	41.5027	41.5115	41.6105	41.695	41.6897	41.5502	41.6061	41.6055	41.6365	41.4443	41.607699999999994	41.5397	41.6316	41.6638	41.6358	41.5908	41.3456	41.559400000000004	41.4705	41.388799999999996	41.510999999999996	41.4	41.588300000000004	41.4265	41.5439	41.2912	41.199999999999996	41.3087	41.3051	41.2804	41.4333	41.3747	41.1616	41.2279	41.1727	41.2332	41.051500000000004	41.1365	41.269800000000004	41.124300000000005	41.3542	41.2847	41.1605	41.2903	41.4343	41.3965	41.1198	41.4658	41.4959	41.2824	41.4633	41.4213	41.031
Sfa-ABas_028-Ex1-cssl	58.8734	41.2455	44.5223	41.6788	42.607800000000005	41.0008	40.8976	42.686800000000005	42.7121	40.532000000000004	46.4641	45.1808	43.928	43.6109	43.6102	43.4521	43.7035	43.6571	43.9374	43.9799	44.0655	43.6671	43.7463	43.3422	43.5589	43.3029	43.4574	43.344100000000005	43.6241	43.5236	43.7731	43.523	43.688	43.5361	43.418099999999995	43.253	43.5077	43.3994	43.5585	43.575599999999994	43.544	43.497	43.6917	43.3877	43.493900000000004	43.667899999999996	43.5438	43.2904	43.7275	43.735	43.6391	43.6176	43.599199999999996	43.477700000000006	43.429	43.4828	43.5767	43.335499999999996	43.695699999999995	43.6135	43.6586	43.4045	43.4472	43.3388	43.4699	43.1661	43.4456	43.2876	43.5882	43.4454	43.4819	43.2344	43.3738	43.2655	43.2867	43.3758	43.4036	43.384299999999996	43.492399999999996	43.4292	43.3057	43.2263	43.3313	43.3345	43.1533	43.3968	43.3812	43.270399999999995	43.3473	43.2765	43.294	43.2587	43.2482	43.325	43.269999999999996	43.3679	43.5418	43.1703	43.1643	43.3405	43.4122	43.4	43.3462	43.424099999999996	43.2665	43.3075	43.317499999999995	43.3031	43.3387	43.4224	43.452600000000004	43.4047	43.430400000000006	43.0834	43.372899999999994	43.3146	43.1304	43.285000000000004	43.3043	43.3633	43.154399999999995	43.166	43.0043	42.919200000000004	42.9852	43.133700000000005	43.115500000000004	43.1614	43.138799999999996	42.9677	42.9414	42.9424	43.0406	42.9614	42.9263	43.171	43.0362	43.2703	43.1284	43.1008	43.0944	43.345099999999995	43.1975	43.0613	43.386599999999994	43.647999999999996	43.207	43.4296	43.4369	42.9371
Sfa-ABas_029-Ex1-cssl	58.7267	41.0217	44.2764	41.057700000000004	41.9882	40.3845	40.5081	41.7717	42.213899999999995	40.62	45.8293	44.5041	43.568400000000004	43.2347	43.079299999999996	43.1418	43.3739	43.3998	43.9632	43.8637	44.0085	43.3942	43.6116	43.028800000000004	43.3699	42.9794	43.3484	43.1854	43.5107	43.4287	43.7528	43.2203	43.6045	43.1652	43.065	42.8497	43.2314	42.9968	43.4392	43.3682	43.163000000000004	43.376999999999995	43.6051	43.0805	43.2031	43.492399999999996	43.334	43.170199999999994	43.759	43.8428	43.4098	43.6577	43.3585	43.3065	43.143	43.4185	43.5709	43.0908	43.62	43.6142	43.6244	43.1747	43.321	43.0512	43.312400000000004	42.5803	43.107600000000005	43.089499999999994	43.553799999999995	43.1922	43.3641	42.8672	43.1791	43.0763	42.986200000000004	43.0695	43.1362	43.3214	43.2792	43.2438	42.802099999999996	42.844500000000004	43.1448	43.235299999999995	42.8121	43.4332	43.2707	43.0555	43.193799999999996	42.9898	42.9049	42.8521	42.952200000000005	42.9963	43.0056	43.236599999999996	43.494899999999994	42.8011	42.8344	43.1601	43.1922	43.2836	43.1044	43.1158	42.8804	43.2106	42.7782	43.015100000000004	43.038900000000005	43.4007	43.1394	43.2153	43.177	42.7513	43.13	43.0441	42.776199999999996	43.135	43.0574	43.2192	42.8676	42.802800000000005	42.5573	42.3617	42.688199999999995	42.621700000000004	42.6421	42.8737	42.830200000000005	42.525	42.755900000000004	42.6359	42.4033	42.2774	42.4493	42.5801	42.4527	43.0238	42.6991	42.5914	42.75	43.0103	42.681999999999995	42.4023	42.8253	43.1541	42.5987	43.112	42.9011	42.457499999999996
