Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	0.028572200000000002	3.04154e-05	0.000991542	0.000352819	0.0005657269999999999	0.000377151	0.000200742	6.08308e-06	0.0	9.732930000000001e-05	6.08308e-06	6.08308e-06	6.08308e-06	0.0	3.04154e-05	2.43323e-05	7.90801e-05	0.000121662	3.04154e-05	0.000152077	3.64985e-05	0.000243323	1.2166199999999999e-05	0.00403308	3.64985e-05	0.00022507400000000002	6.08308e-06	8.51632e-05	4.25816e-05	4.8664699999999995e-05	3.64985e-05	0.00017640899999999998	4.8664699999999995e-05	6.08308e-06	0.0	6.08308e-06	6.08308e-06	0.0	6.08308e-06	5.4747700000000004e-05	1.2166199999999999e-05	1.2166199999999999e-05	1.8249199999999998e-05	0.000145994	0.0	8.51632e-05	7.2997e-05	5.4747700000000004e-05	0.0020925799999999997	0.000145994	3.64985e-05	6.69139e-05	3.64985e-05	0.000298071	4.8664699999999995e-05	0.000133828	6.08308e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25816e-05	0.000152077	0.00016424299999999998	9.732930000000001e-05	0.000261573	0.000377151	0.000121662	0.000310237	0.00302329	5.4747700000000004e-05	0.000231157	6.69139e-05	0.000310237	7.90801e-05	0.00021899099999999998	0.000371068	0.000407567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.732930000000001e-05	0.000346736	0.000121662	0.00016424299999999998	0.0005413940000000001	0.000419733	0.000851632	0.000784718	0.000346736	0.00405133	0.000517062	0.00048664700000000005	0.0005231449999999999	0.000760385	0.0005413940000000001	0.000894213	0.0008212159999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.64985e-05	1.2166199999999999e-05	0.000152077	0.00045623100000000003	0.00127136	0.000590059	0.0008637979999999999	0.00113754	0.0011436200000000001	0.00116187	0.0014173599999999999	0.0036863499999999997	0.00121053	0.0009002960000000001	0.0016181	0.000827299	0.00121053	0.000827299	0.0012956999999999999	7.90801e-05	0.0	3.64985e-05	2.43323e-05	0.0	7.2997e-05	2.43323e-05	6.69139e-05	2.43323e-05	0.00049273	0.0010037099999999999	0.0013261100000000001	0.00121662	0.00126528	0.00127136	0.00184926	0.0013261100000000001	0.00500638
Sfa-ABas_014-Ex1-cssl	0.0280443	3.06383e-05	0.000847661	0.000245107	0.000449362	0.00036766	0.000142979	1.02128e-05	0.0	7.14895e-05	1.02128e-05	2.04256e-05	2.04256e-05	0.0	3.06383e-05	3.06383e-05	9.1915e-05	9.1915e-05	4.08511e-05	0.000142979	2.04256e-05	0.000173617	2.04256e-05	0.0035132	0.0	0.000173617	0.0	0.000153192	0.0	6.12767e-05	4.08511e-05	0.000153192	4.08511e-05	0.0	0.0	1.02128e-05	1.02128e-05	0.0	2.04256e-05	7.14895e-05	3.06383e-05	2.04256e-05	2.04256e-05	9.1915e-05	0.0	8.170229999999999e-05	7.14895e-05	4.08511e-05	0.00172596	0.000102128	1.02128e-05	3.06383e-05	0.0	0.00023489399999999998	5.1063900000000004e-05	0.000122553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08511e-05	0.000173617	0.000122553	0.000132766	0.000214468	0.000306383	0.000132766	0.000316596	0.00274724	7.14895e-05	0.00027574500000000004	5.1063900000000004e-05	0.000204256	5.1063900000000004e-05	0.000173617	0.000388086	0.000326809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102128	0.00029617099999999997	0.000122553	0.000102128	0.00046978799999999995	0.000326809	0.00073532	0.000674044	0.00027574500000000004	0.00371745	0.000500426	0.00042893700000000006	0.00043915	0.000592341	0.0005310649999999999	0.0008272350000000001	0.0008170230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194043	0.000418724	0.0010621299999999999	0.000633193	0.00080681	0.00115404	0.0010008500000000002	0.0012051100000000001	0.00123575	0.0030229799999999998	0.0011642599999999999	0.0009293630000000001	0.00131745	0.000704682	0.0012051100000000001	0.0007965969999999999	0.00125617	9.1915e-05	0.0	3.06383e-05	0.0	0.0	7.14895e-05	3.06383e-05	4.08511e-05	2.04256e-05	0.000449362	0.000980427	0.00126639	0.00124596	0.0012051100000000001	0.00108255	0.00164426	0.00129702	0.00436086
Sfa-ABas_016-Ex1-cssl	0.0282776	4.27339e-05	0.000671533	0.000195355	0.000347976	0.000268613	0.000170936	6.10484e-06	0.0	0.00010378199999999999	0.0	1.2209700000000001e-05	6.10484e-06	0.0	4.8838800000000004e-05	4.27339e-05	8.54678e-05	7.32581e-05	5.49436e-05	0.000152621	5.49436e-05	0.000164831	3.66291e-05	0.0036201700000000002	0.0	0.000115992	6.10484e-06	0.000134307	6.10484e-06	6.71533e-05	6.10484e-05	0.000170936	3.66291e-05	1.2209700000000001e-05	0.0	0.0	0.0	0.0	1.2209700000000001e-05	7.32581e-05	3.05242e-05	2.4419400000000002e-05	3.05242e-05	0.000158726	0.0	4.8838800000000004e-05	7.32581e-05	3.66291e-05	0.00167273	8.54678e-05	3.66291e-05	6.10484e-06	6.10484e-06	0.000225879	7.32581e-05	0.000115992	6.10484e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10484e-05	0.000146516	0.000146516	0.000122097	0.00018925000000000002	0.000293033	0.00010378199999999999	0.000274718	0.00261898	4.8838800000000004e-05	0.000183145	7.32581e-05	0.00017704	7.9363e-05	0.000152621	0.000262508	0.000286928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122097	0.000317452	0.000146516	0.000164831	0.000384605	0.000299137	0.000616589	0.0005738550000000001	0.000274718	0.00373006	0.000366291	0.000366291	0.00040902500000000004	0.000488388	0.000384605	0.000628799	0.000708162	0.0	0.0	0.0	0.0	0.0	0.0	1.83145e-05	6.10484e-06	0.00010378199999999999	0.000311347	0.0009462510000000001	0.000470073	0.000616589	0.000927936	0.0009096220000000001	0.0008974120000000001	0.000988985	0.0030646299999999996	0.000934041	0.000775315	0.00120265	0.0005860650000000001	0.000921831	0.00060438	0.00103172	9.157269999999999e-05	1.83145e-05	3.05242e-05	3.05242e-05	0.0	7.9363e-05	1.83145e-05	4.27339e-05	1.83145e-05	0.00039071	0.0007875250000000001	0.0010561400000000001	0.000988985	0.00103172	0.000976775	0.0015140000000000002	0.00108666	0.00445654
Sfa-ABas_017-Ex1-cssl	0.0292589	2.60774e-05	0.0009583450000000001	0.00026077399999999997	0.000475913	0.00034552599999999997	0.00019558099999999998	1.30387e-05	0.0	0.00011734799999999999	1.30387e-05	1.95581e-05	1.30387e-05	0.0	2.60774e-05	2.60774e-05	6.519349999999999e-05	7.17129e-05	2.60774e-05	0.000123868	6.51935e-06	0.00020209999999999998	1.95581e-05	0.0039050900000000004	1.95581e-05	0.000162984	6.51935e-06	0.00011734799999999999	1.30387e-05	4.56355e-05	3.9116099999999996e-05	0.00020209999999999998	3.9116099999999996e-05	0.0	1.30387e-05	6.51935e-06	1.30387e-05	0.0	1.95581e-05	4.56355e-05	2.60774e-05	2.60774e-05	2.60774e-05	0.00011082899999999999	0.0	7.17129e-05	7.823219999999999e-05	5.21548e-05	0.00186454	0.000123868	2.60774e-05	3.25968e-05	6.51935e-06	0.000286852	8.475159999999999e-05	0.00011082899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25968e-05	0.00013038699999999998	0.000123868	7.823219999999999e-05	0.000267293	0.000332487	0.000123868	0.000267293	0.00285548	3.9116099999999996e-05	0.000247735	4.56355e-05	0.000267293	6.519349999999999e-05	0.000189061	0.000319448	0.000384642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475159999999999e-05	0.000371603	0.00011734799999999999	0.00011734799999999999	0.0004889510000000001	0.000365084	0.0007758029999999999	0.000762764	0.000254255	0.00402244	0.000456355	0.000475913	0.0004889510000000001	0.0006584550000000001	0.000456355	0.000840997	0.0008083999999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.51935e-06	6.51935e-06	0.000123868	0.000391161	0.00108873	0.0005476260000000001	0.000827958	0.00109525	0.00107569	0.00114089	0.00130387	0.0034031	0.00111481	0.000899671	0.00145382	0.000736687	0.00111481	0.0008149190000000001	0.0012126	0.00011734799999999999	0.0	4.56355e-05	1.30387e-05	6.51935e-06	4.56355e-05	1.95581e-05	1.95581e-05	2.60774e-05	0.000423758	0.0009061900000000001	0.00129083	0.00118652	0.00125172	0.00116044	0.0016363600000000001	0.0012452000000000001	0.00483084
Sfa-ABas_018-Ex1-cssl	0.028718800000000003	1.9842600000000002e-05	0.000919373	0.00029763900000000004	0.000469608	0.00038362300000000004	0.000158741	1.32284e-05	0.0	9.92129e-05	6.61419e-06	1.32284e-05	1.32284e-05	0.0	1.32284e-05	1.32284e-05	5.9527799999999996e-05	5.9527799999999996e-05	1.9842600000000002e-05	0.00014551199999999999	4.62994e-05	0.000152126	1.9842600000000002e-05	0.00372379	2.64568e-05	0.000171969	0.0	0.000138898	2.64568e-05	4.62994e-05	5.29136e-05	0.00014551199999999999	3.9685200000000004e-05	0.0	0.0	0.0	6.61419e-06	0.0	6.61419e-06	4.62994e-05	1.32284e-05	1.32284e-05	1.32284e-05	0.00010582699999999999	0.0	4.62994e-05	9.259869999999999e-05	5.9527799999999996e-05	0.00175938	9.259869999999999e-05	3.9685200000000004e-05	1.32284e-05	1.32284e-05	0.000231497	7.93703e-05	0.000112441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3070999999999996e-05	0.00013228399999999998	0.000152126	9.92129e-05	0.000191812	0.000403466	9.92129e-05	0.00033071	0.00281765	5.29136e-05	0.00020503999999999997	6.61419e-05	0.00020503999999999997	8.59845e-05	0.000158741	0.00035716700000000003	0.00033071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.259869999999999e-05	0.000310867	0.000152126	0.000178583	0.00048945	0.00035055199999999996	0.000720947	0.00069449	0.00033071	0.00380978	0.000462994	0.000363781	0.000390237	0.000601892	0.00042992299999999997	0.000813546	0.00074079	0.0	0.0	0.0	0.0	0.0	0.0	1.9842600000000002e-05	1.32284e-05	9.259869999999999e-05	0.000416694	0.0010715	0.0006151199999999999	0.000780475	0.00109796	0.0010252	0.0011178	0.00126993	0.0032145	0.00113764	0.000912759	0.00142205	0.000654805	0.0011178	0.000754018	0.00125008	7.93703e-05	1.32284e-05	1.9842600000000002e-05	2.64568e-05	0.0	7.93703e-05	2.64568e-05	3.9685200000000004e-05	1.9842600000000002e-05	0.000462994	0.0009326009999999999	0.00120378	0.00112441	0.00119717	0.00112441	0.0016733899999999999	0.0012302399999999998	0.00462332
Sfa-ABas_019-Ex1-cssl	0.02871	2.93783e-05	0.0009547959999999999	0.000359885	0.00052881	0.00040395199999999996	0.000154236	1.4689199999999998e-05	0.0	7.34458e-05	1.4689199999999998e-05	2.20337e-05	2.20337e-05	7.344579999999999e-06	2.93783e-05	2.93783e-05	6.61012e-05	0.000117513	3.67229e-05	0.000154236	2.93783e-05	0.00017627000000000002	2.20337e-05	0.00366495	2.93783e-05	0.000235027	2.20337e-05	0.000117513	2.20337e-05	5.8756700000000006e-05	3.67229e-05	0.000139547	2.93783e-05	0.0	1.4689199999999998e-05	1.4689199999999998e-05	1.4689199999999998e-05	0.0	2.20337e-05	5.8756700000000006e-05	2.20337e-05	2.20337e-05	2.20337e-05	0.00012485800000000002	7.344579999999999e-06	0.000117513	7.34458e-05	7.34458e-05	0.00182146	0.000146892	2.20337e-05	6.61012e-05	2.93783e-05	0.00028643900000000004	8.07904e-05	0.000146892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4067500000000005e-05	0.000161581	0.000183615	9.54796e-05	0.00024237100000000001	0.000367229	0.000132202	0.000308472	0.00287908	3.67229e-05	0.00031581700000000003	0.000102824	0.00028643900000000004	7.34458e-05	0.00024237100000000001	0.000308472	0.00039660699999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102824	0.000359885	0.00012485800000000002	0.000146892	0.000521465	0.00044067499999999996	0.000727114	0.0008299380000000001	0.000345195	0.0038485600000000004	0.000492087	0.00047005299999999995	0.00045536400000000004	0.0006683570000000001	0.00045536400000000004	0.0008593159999999999	0.0008593159999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.20337e-05	0.0	0.000168925	0.000411297	0.00110903	0.000543499	0.000771181	0.0010723100000000001	0.0010209	0.00104293	0.00127796	0.00330506	0.0011531	0.000888695	0.00146892	0.0006903909999999999	0.00112372	0.000793215	0.00114575	5.8756700000000006e-05	0.0	2.20337e-05	2.20337e-05	7.344579999999999e-06	6.61012e-05	2.20337e-05	5.14121e-05	7.344579999999999e-06	0.0004994320000000001	0.000918073	0.00131468	0.00113841	0.0011751300000000001	0.00113107	0.00161581	0.00119717	0.0046124
Sfa-ABas_020-Ex1-cssl	0.0275935	2.08647e-05	0.0007719930000000001	0.000281673	0.00046945499999999997	0.000385996	0.00017735	0.0	0.0	0.00013562	0.0	1.04323e-05	1.04323e-05	0.0	2.08647e-05	2.08647e-05	4.17293e-05	9.3891e-05	3.1296999999999995e-05	0.000146053	3.1296999999999995e-05	0.00020864699999999998	2.08647e-05	0.00357829	1.04323e-05	0.000198214	2.08647e-05	0.00012518799999999998	1.04323e-05	9.3891e-05	5.216169999999999e-05	0.000156485	9.3891e-05	3.1296999999999995e-05	0.0	0.0	0.0	0.0	2.08647e-05	4.17293e-05	2.08647e-05	2.08647e-05	2.08647e-05	0.000146053	0.0	9.3891e-05	0.000114756	7.30264e-05	0.00152312	0.000104323	4.17293e-05	4.17293e-05	2.08647e-05	0.00025037599999999996	7.30264e-05	0.00013562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08647e-05	0.000114756	0.00016691700000000001	8.34587e-05	0.000219079	0.000333835	0.00012518799999999998	0.00031297	0.0026602500000000003	6.259399999999999e-05	0.00025037599999999996	9.3891e-05	0.00023994400000000002	7.30264e-05	0.00020864699999999998	0.000292105	0.000333835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34587e-05	0.00030253800000000004	0.00017735	0.00016691700000000001	0.000459023	0.000354699	0.000605075	0.000730264	0.00031297	0.0036826100000000002	0.00044858999999999996	0.000438158	0.000438158	0.00062594	0.000542481	0.000740696	0.000751128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04323e-05	0.000146053	0.000479887	0.00098064	0.000542481	0.000709399	0.0010015	0.000970207	0.0009284779999999999	0.00112669	0.0031192699999999995	0.0010641000000000001	0.000824155	0.00121015	0.0006363720000000001	0.0010015	0.000761561	0.00101194	0.00013562	2.08647e-05	4.17293e-05	6.259399999999999e-05	1.04323e-05	0.000104323	2.08647e-05	6.259399999999999e-05	2.08647e-05	0.000438158	0.000886749	0.0010328	0.00104323	0.00098064	0.0010015	0.00148139	0.00112669	0.00433985
Sfa-ABas_021-Ex1-cssl	0.0293092	1.70106e-05	0.00108868	0.000374233	0.0005613489999999999	0.000527328	0.000187116	0.0	0.0	8.505290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.505290000000001e-05	0.000170106	3.40212e-05	0.00023814799999999998	0.000102064	0.000204127	0.0	0.00423564	3.40212e-05	0.00028918	0.0	0.000102064	6.80424e-05	8.505290000000001e-05	8.505290000000001e-05	0.000170106	1.70106e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.505290000000001e-05	0.0	0.0	0.0	0.000204127	1.70106e-05	0.00011907399999999999	6.80424e-05	5.1031799999999995e-05	0.00199024	0.000170106	6.80424e-05	6.80424e-05	3.40212e-05	0.00030619100000000004	8.505290000000001e-05	0.000187116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40212e-05	0.000170106	0.00023814799999999998	0.000136085	0.000255159	0.000357222	0.000204127	0.000323201	0.0031299500000000003	0.00011907399999999999	0.00023814799999999998	0.000102064	0.000340212	0.000102064	0.00028918	0.00030619100000000004	0.000510318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015309499999999998	0.000408254	0.000170106	0.000170106	0.0006123810000000001	0.000527328	0.0009355820000000001	0.0009185720000000001	0.000493307	0.00411656	0.000527328	0.000510318	0.0006123810000000001	0.000731455	0.000629392	0.00103765	0.0009015609999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.40212e-05	1.70106e-05	0.000204127	0.000544339	0.00127579	0.000714445	0.0008845509999999999	0.00125878	0.00127579	0.00130982	0.00142889	0.00365728	0.00130982	0.00105466	0.0016330200000000002	0.000969604	0.00127579	0.0009185720000000001	0.00137786	8.505290000000001e-05	1.70106e-05	8.505290000000001e-05	1.70106e-05	0.0	0.000102064	1.70106e-05	6.80424e-05	6.80424e-05	0.000544339	0.00103765	0.00142889	0.00127579	0.00125878	0.00127579	0.00185415	0.00132683	0.0050691600000000005
Sfa-ABas_022-Ex1-cssl	0.027894999999999996	2.1255999999999998e-05	0.000779387	0.00029758400000000004	0.00031884	0.000226731	0.000134621	7.08534e-06	0.0	9.21094e-05	7.08534e-06	7.08534e-06	7.08534e-06	0.0	2.1255999999999998e-05	2.1255999999999998e-05	6.3768e-05	0.00012045099999999999	2.8341400000000003e-05	9.21094e-05	3.54267e-05	0.00014879200000000002	1.4170700000000001e-05	0.0037694	2.1255999999999998e-05	0.00014879200000000002	0.0	7.08534e-05	2.8341400000000003e-05	3.54267e-05	2.8341400000000003e-05	0.000113365	2.1255999999999998e-05	7.08534e-06	0.0	7.08534e-06	7.08534e-06	0.0	7.08534e-06	6.3768e-05	2.1255999999999998e-05	1.4170700000000001e-05	2.1255999999999998e-05	0.00010628	0.0	7.793869999999999e-05	3.54267e-05	3.54267e-05	0.0018351	8.50241e-05	2.1255999999999998e-05	4.2511999999999995e-05	1.4170700000000001e-05	0.00021256	2.1255999999999998e-05	7.793869999999999e-05	7.08534e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8341400000000003e-05	0.000134621	0.000162963	8.50241e-05	0.000219645	0.00026924299999999996	0.000113365	0.000233816	0.00285539	3.54267e-05	0.00021256	4.95974e-05	0.000255072	4.2511999999999995e-05	0.000184219	0.000255072	0.000325926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08534e-05	0.000219645	9.21094e-05	9.21094e-05	0.000403864	0.000325926	0.000616424	0.000609339	0.000184219	0.00393945	0.000375523	0.00026215799999999997	0.000382608	0.000488888	0.00043220600000000003	0.000673107	0.0006801919999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.1255999999999998e-05	7.08534e-06	9.919470000000001e-05	0.000311755	0.000984862	0.000467632	0.000588083	0.000984862	0.0008644109999999999	0.000949435	0.0011336500000000002	0.0031884	0.0010061199999999999	0.000765216	0.00122576	0.000588083	0.0010344599999999999	0.00062351	0.00107697	4.2511999999999995e-05	0.0	2.1255999999999998e-05	0.0	0.0	6.3768e-05	1.4170700000000001e-05	4.95974e-05	2.8341400000000003e-05	0.000325926	0.000765216	0.00106989	0.0009706909999999999	0.00104154	0.000991947	0.0016225399999999998	0.00106989	0.00445668
Sfa-ABas_023-Ex1-cssl	0.0287778	2.47871e-05	0.0008179729999999999	0.000289182	0.00042138	0.000338757	0.000107411	1.65247e-05	0.0	4.13118e-05	1.65247e-05	1.65247e-05	1.65247e-05	0.0	2.47871e-05	2.47871e-05	4.13118e-05	8.26236e-05	2.47871e-05	9.08859e-05	1.65247e-05	0.000173509	3.30494e-05	0.00373459	1.65247e-05	0.000181772	2.47871e-05	9.914829999999999e-05	1.65247e-05	4.9574100000000004e-05	2.47871e-05	9.08859e-05	1.65247e-05	0.0	1.65247e-05	1.65247e-05	1.65247e-05	0.0	1.65247e-05	3.30494e-05	2.47871e-05	2.47871e-05	2.47871e-05	0.000107411	8.26236e-06	6.60989e-05	4.13118e-05	3.30494e-05	0.00169378	8.26236e-05	8.26236e-06	4.13118e-05	8.26236e-06	0.000231346	4.13118e-05	9.08859e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30494e-05	0.000156985	0.000148722	4.13118e-05	0.000190034	0.000272658	9.08859e-05	0.00025613299999999997	0.00277615	5.78365e-05	0.000247871	4.13118e-05	0.00025613299999999997	3.30494e-05	0.000165247	0.000272658	0.000338757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26236e-05	0.000305707	0.000115673	9.08859e-05	0.00042964299999999995	0.000371806	0.000603152	0.000652726	0.000231346	0.00372632	0.000404855	0.00041311799999999997	0.00041311799999999997	0.000619677	0.00045442999999999997	0.000784924	0.000710563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115673	0.00038833099999999995	0.000958433	0.000537053	0.000776661	0.0010988900000000002	0.00104932	0.00103279	0.00118152	0.00323884	0.00103279	0.000867547	0.00142939	0.000677513	0.00116499	0.000743612	0.0011319400000000001	3.30494e-05	0.0	2.47871e-05	8.26236e-06	0.0	4.9574100000000004e-05	1.65247e-05	8.26236e-06	0.0	0.00038833099999999995	0.000925384	0.00118978	0.00114021	0.0011071599999999998	0.00109063	0.00156159	0.0012476199999999998	0.00461039
Sfa-ABas_024-Ex1-cssl	0.029386100000000002	2.3943e-05	0.000909836	0.000287316	0.000526747	0.000422994	0.000199525	0.0	0.0	0.000103753	0.0	1.5962e-05	0.0	0.0	2.3943e-05	2.3943e-05	7.981009999999999e-05	7.18291e-05	3.99051e-05	0.000175582	3.99051e-05	0.00023144900000000003	2.3943e-05	0.00375108	7.981010000000001e-06	0.000135677	7.981010000000001e-06	0.000167601	1.5962e-05	7.18291e-05	4.7886099999999995e-05	0.000199525	3.99051e-05	0.0	0.0	0.0	0.0	0.0	7.981010000000001e-06	4.7886099999999995e-05	2.3943e-05	2.3943e-05	2.3943e-05	0.000151639	1.5962e-05	7.981009999999999e-05	0.000103753	6.38481e-05	0.0017957299999999997	0.000135677	5.58671e-05	4.7886099999999995e-05	7.981010000000001e-06	0.000255392	9.577219999999999e-05	0.000175582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99051e-05	0.000151639	0.000135677	9.577219999999999e-05	0.00023943	0.000359146	0.000167601	0.000351165	0.00304077	3.19241e-05	0.000271354	5.58671e-05	0.000255392	8.77911e-05	0.00023943	0.000359146	0.00040703200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111734	0.000351165	0.000199525	0.000167601	0.000526747	0.000415013	0.000734253	0.00079012	0.00036712699999999997	0.00403041	0.000518766	0.0005107849999999999	0.000486842	0.000670405	0.000462899	0.0008779109999999999	0.000925798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111734	0.000399051	0.00118119	0.000646462	0.000901855	0.00114927	0.00114128	0.00115725	0.00134879	0.0034877	0.00115725	0.00102955	0.0015004299999999999	0.000718291	0.00124504	0.0008300250000000001	0.00126898	9.577219999999999e-05	1.5962e-05	3.19241e-05	3.19241e-05	0.0	0.000103753	0.0	6.38481e-05	1.5962e-05	0.000502804	0.00100561	0.00129292	0.00122908	0.001261	0.0012211000000000001	0.0016600500000000002	0.00129292	0.00469284
Sfa-ABas_025-Ex1-cssl	0.0285011	2.00195e-05	0.0009475909999999999	0.000313639	0.000573893	0.00039371699999999997	0.000180176	6.67317e-06	0.0	8.007810000000001e-05	0.0	6.67317e-06	0.0	0.0	2.00195e-05	2.00195e-05	6.67317e-05	0.000106771	5.33854e-05	0.00019352199999999998	4.0039e-05	0.000220215	1.3346300000000001e-05	0.00381038	2.00195e-05	0.00019352199999999998	6.67317e-06	0.00012679	2.00195e-05	6.67317e-05	8.007810000000001e-05	0.000180176	3.33659e-05	6.67317e-06	0.0	0.0	0.0	0.0	0.0	5.33854e-05	6.67317e-06	6.67317e-06	2.00195e-05	0.00016682899999999998	0.0	6.0058599999999994e-05	0.000120117	7.34049e-05	0.00196859	0.00014680999999999999	5.33854e-05	2.66927e-05	6.67317e-06	0.000300293	8.67512e-05	0.000140137	6.67317e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33854e-05	0.000133463	0.000220215	9.34244e-05	0.00029361999999999997	0.000413737	0.000173502	0.000413737	0.00304964	6.67317e-05	0.000253581	0.000106771	0.000286946	0.00010009799999999999	0.000253581	0.00042708300000000003	0.000413737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113444	0.000373698	0.000186849	0.000173502	0.000573893	0.00042041	0.0007740879999999999	0.000780761	0.000333659	0.00401725	0.0005472000000000001	0.00048714200000000003	0.000520507	0.0006673170000000001	0.000513834	0.0008875319999999999	0.0008541660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346300000000001e-05	0.00016682899999999998	0.000473795	0.00116113	0.0006673170000000001	0.0008007810000000001	0.00116113	0.00111442	0.00120784	0.00130127	0.0034567000000000005	0.00120117	0.0009742829999999999	0.0015748700000000001	0.0007273760000000001	0.00122119	0.000794108	0.00130794	6.67317e-05	6.67317e-06	5.33854e-05	6.67317e-06	6.67317e-06	0.000120117	2.00195e-05	6.67317e-05	5.33854e-05	0.000513834	0.00098763	0.00130794	0.0012278599999999999	0.0012879200000000001	0.00122119	0.0017283500000000002	0.00133463	0.00485807
