Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	0.0841838	0.00136261	0.0326722	0.0	6.08308e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.43323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00015816	0.0	0.0	0.0	0.0	1.8249199999999998e-05	0.000145994	6.08308e-06	0.0	0.0	0.0	0.00015816	0.0	6.08308e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2166199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045623100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017640899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2166199999999999e-05	0.000243323	0.000115579	0.000121662	0.00015816	0.000377151	1.8249199999999998e-05	0.000127745	0.0005413940000000001	7.90801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008759639999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90801e-05	0.000103412	0.000127745	0.0	1.2166199999999999e-05	0.0	0.000109495	0.0	0.0	0.0	0.0	0.0	0.000170326	0.0	0.0	0.0	0.0013747800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212908	0.0	0.0	0.000194659	0.000255489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170935	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-cssl	0.08224350000000001	0.00125617	0.0339984	0.0	1.02128e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.04256e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.14895e-05	0.0	0.0	0.0	0.0	2.04256e-05	5.1063900000000004e-05	0.0	0.0	0.0	0.0	0.000102128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02128e-05	0.00018383	0.000102128	0.000122553	0.000122553	0.00036766	3.06383e-05	0.000142979	0.000582129	7.14895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00091915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.170229999999999e-05	9.1915e-05	0.000214468	0.0	0.0	0.0	9.1915e-05	0.0	0.0	0.0	0.0	0.0	0.000153192	0.0	0.0	0.0	0.00138894	0.0	0.0	0.0	2.04256e-05	0.0	0.0	0.0	0.0	0.0	0.00018383	0.0	0.0	0.000163405	0.000194043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013787299999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-cssl	0.0828672	0.0013369599999999999	0.032019900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10484e-06	0.0	0.0	0.0	2.4419400000000002e-05	0.0	0.0	9.76775e-05	0.0	0.0	0.0	0.0	1.2209700000000001e-05	7.9363e-05	1.83145e-05	0.0	0.0	0.0	9.157269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2209700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238089	0.0	0.0	0.0	0.0	0.0	0.0	6.10484e-06	0.000109887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183145	0.000122097	9.76775e-05	9.76775e-05	0.000384605	1.83145e-05	0.000134307	0.000610484	0.00010378199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115992	9.76775e-05	0.000195355	6.10484e-06	1.2209700000000001e-05	0.0	5.49436e-05	0.0	0.0	0.0	0.0	0.0	0.000134307	0.0	0.0	0.0	0.00128812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146516	0.0	0.0	0.000140411	0.000262508	6.10484e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2209700000000001e-05	0.0	0.00136749	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-cssl	0.0831869	0.00136906	0.0328836	0.0	6.51935e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.51935e-06	0.0	0.0	0.0	3.25968e-05	0.0	0.0	9.12709e-05	0.0	0.0	0.0	0.0	6.51935e-06	9.77903e-05	0.0	0.0	0.0	0.0	0.00011734799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51935e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040419999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023469700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011734799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.51935e-06	0.000143426	0.00013690599999999998	9.77903e-05	0.000156464	0.000352045	1.95581e-05	0.00013038699999999998	0.000560664	7.17129e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475159999999999e-05	7.823219999999999e-05	0.00014994500000000002	1.30387e-05	6.51935e-06	0.0	7.823219999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00013038699999999998	0.0	0.0	0.0	0.00138862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189061	0.0	0.0	0.000189061	0.000293371	1.95581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149293	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl	0.08277659999999999	0.0013955999999999999	0.0321251	0.0	6.61419e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.61419e-06	0.0	0.0	0.0	3.9685200000000004e-05	0.0	0.0	0.00013228399999999998	0.0	0.0	0.0	0.0	4.62994e-05	0.000112441	1.32284e-05	0.0	0.0	0.0	0.00010582699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000370395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023811099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013228399999999998	0.000138898	9.92129e-05	7.27561e-05	0.00035055199999999996	2.64568e-05	0.000165355	0.000588663	7.27561e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000840003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64568e-05	3.3070999999999996e-05	0.00021165399999999998	0.0	1.9842600000000002e-05	0.0	4.62994e-05	0.0	0.0	0.0	0.0	0.0	0.000198426	0.0	0.0	0.0	0.00134268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012567	0.0	0.0	0.00025795399999999996	0.00023811099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32284e-05	0.0	0.00156756	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl	0.08087119999999999	0.00138813	0.0327422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4689199999999998e-05	0.0	0.0	0.0	2.20337e-05	0.0	0.0	9.54796e-05	0.0	0.0	0.0	0.0	3.67229e-05	0.00012485800000000002	7.344579999999999e-06	0.0	0.0	0.0	0.000117513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20337e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044067499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000323162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000235027	0.0	0.0	0.0	0.0	0.0	0.0	7.344579999999999e-06	0.000146892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.344579999999999e-06	0.000205648	0.000154236	7.34458e-05	0.00012485800000000002	0.000308472	0.0	0.000110169	0.00048474200000000003	0.000139547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008299380000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.813500000000001e-05	8.813500000000001e-05	9.54796e-05	7.344579999999999e-06	1.4689199999999998e-05	0.0	5.8756700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.000117513	0.0	0.0	0.0	0.00127796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139547	0.0	0.0	0.000205648	0.00024971600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145423	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl	0.081247	0.00126231	0.0324028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08647e-05	0.0	0.0	0.0	1.04323e-05	0.0	0.0	7.30264e-05	0.0	0.0	0.0	0.0	3.1296999999999995e-05	0.000104323	1.04323e-05	0.0	0.0	0.0	0.00020864699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1296999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04323e-05	0.000114756	0.00013562	0.000114756	0.000146053	0.00030253800000000004	2.08647e-05	9.3891e-05	0.000511184	7.30264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.30264e-05	7.30264e-05	0.00016691700000000001	2.08647e-05	1.04323e-05	0.0	0.00012518799999999998	0.0	0.0	0.0	0.0	0.0	0.000156485	0.0	0.0	0.0	0.00122058	0.0	0.0	0.0	1.04323e-05	0.0	0.0	0.0	0.0	0.0	0.00016691700000000001	0.0	0.0	0.000260808	0.000187782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04323e-05	0.0	0.00143966	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl	0.0825694	0.00146291	0.0344805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40212e-05	0.0	0.0	0.0	6.80424e-05	0.0	0.0	0.000102064	0.0	0.0	0.0	0.0	0.0	6.80424e-05	0.0	0.0	0.0	0.0	0.000221138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.40212e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045928600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023814799999999998	0.000170106	6.80424e-05	0.000102064	0.000357222	1.70106e-05	0.00011907399999999999	0.000510318	8.505290000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000850529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.505290000000001e-05	0.000102064	0.000136085	0.0	5.1031799999999995e-05	0.0	3.40212e-05	0.0	0.0	0.0	0.0	0.0	0.000170106	0.0	0.0	0.0	0.00146291	0.0	0.0	0.0	1.70106e-05	0.0	0.0	0.0	0.0	0.0	0.00015309499999999998	0.0	0.0	0.000272169	0.000255159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170106	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl	0.08279929999999999	0.00120451	0.032628000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255999999999998e-05	0.0	0.0	0.0	2.1255999999999998e-05	0.0	0.0	9.919470000000001e-05	0.0	0.0	0.0	0.0	1.4170700000000001e-05	9.21094e-05	2.1255999999999998e-05	0.0	0.0	0.0	0.000141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1255999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026215799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029758400000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.08534e-06	0.000191304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08534e-06	0.000198389	0.00010628	5.6682700000000005e-05	0.000184219	0.000325926	7.08534e-06	7.08534e-05	0.0005172299999999999	0.000141707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008644109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113365	0.00017004799999999998	7.793869999999999e-05	0.0	1.4170700000000001e-05	0.0	6.3768e-05	0.0	0.0	0.0	0.0	0.0	0.000113365	0.0	0.0	0.0	0.00124702	0.0	0.0	0.0	7.08534e-06	0.0	0.0	0.0	0.0	0.0	0.000141707	0.0	0.0	0.00017004799999999998	0.00026215799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133913	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-cssl	0.0826979	0.00132198	0.032942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26236e-06	0.0	0.0	0.0	4.9574100000000004e-05	0.0	0.0	8.26236e-05	0.0	0.0	0.0	0.0	2.47871e-05	0.000115673	1.65247e-05	0.0	0.0	0.0	0.00014046000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26236e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038833099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264395	0.0	0.0	0.0	0.0	0.0	0.0	8.26236e-06	0.00023960800000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.26236e-06	0.000148722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173509	0.000156985	7.43612e-05	8.26236e-05	0.00032223200000000004	8.26236e-06	0.000156985	0.000619677	8.26236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009005969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.43612e-05	7.43612e-05	0.000156985	8.26236e-06	8.26236e-06	0.0	4.9574100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000148722	0.0	0.0	0.0	0.0012228299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115673	0.0	0.0	0.000165247	0.000231346	1.65247e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137981	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl	0.0841757	0.0014286	0.032163500000000005	0.0	7.981010000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.981010000000001e-06	0.0	0.0	0.000103753	0.0	0.0	0.0	0.0	7.981010000000001e-06	9.577219999999999e-05	0.0	0.0	0.0	0.0	9.577219999999999e-05	0.0	7.981010000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.5962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044693700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295297	0.0	0.0	0.0	0.0	0.0	0.0	7.981010000000001e-06	7.981009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962e-05	0.000167601	0.000127696	0.000103753	0.000103753	0.00036712699999999997	7.981010000000001e-06	8.77911e-05	0.000502804	7.981009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008060820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143658	0.000119715	0.00015962000000000002	0.0	7.981010000000001e-06	0.0	5.58671e-05	0.0	0.0	0.0	0.0	0.0	7.981009999999999e-05	0.0	0.0	0.0	0.00129292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135677	0.0	0.0	0.000199525	0.000183563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5962e-05	0.0	0.0014286	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-cssl	0.0825805	0.00150146	0.0328187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346300000000001e-05	0.0	0.0	0.0	1.3346300000000001e-05	0.0	0.0	9.34244e-05	0.0	0.0	0.0	0.0	0.0	8.007810000000001e-05	6.67317e-06	0.0	0.0	0.0	0.000133463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67317e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000407064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220215	0.0	0.0	0.0	0.0	0.0	0.0	6.67317e-06	0.000220215	0.0	0.0	0.0	0.0	0.0	0.0	1.3346300000000001e-05	0.00016682899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3346300000000001e-05	0.000253581	0.000120117	9.34244e-05	0.000120117	0.000407064	6.67317e-06	0.000106771	0.000480468	8.007810000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008541660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33854e-05	7.34049e-05	0.000133463	6.67317e-06	0.0	0.0	7.34049e-05	0.0	0.0	0.0	0.0	0.0	0.00014680999999999999	0.0	0.0	0.0	0.0013679999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016682899999999998	0.0	0.0	0.000173502	0.000220215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67317e-06	0.0	0.00132129	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-cssl	0.08310200000000001	0.00148059	0.032828300000000005	0.0	2.55274e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0211000000000001e-05	0.0	0.0	0.0	2.55274e-05	0.0	0.0	0.000122532	0.0	0.0	0.0	0.0	5.10548e-06	6.63713e-05	1.0211000000000001e-05	0.0	0.0	0.0	0.00010211000000000001	0.0	5.10548e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.0421900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000362489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020932499999999998	0.0	0.0	0.0	0.0	0.0	0.0	5.10548e-06	0.000275696	0.0	0.0	0.0	0.0	0.0	0.0	1.0211000000000001e-05	0.000137848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10548e-06	0.000188903	0.00015827	0.000137848	0.000137848	0.000347173	5.10548e-06	0.000112321	0.00063308	0.00010211000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009240930000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.679320000000001e-05	9.70042e-05	0.000219536	1.0211000000000001e-05	1.0211000000000001e-05	0.0	0.00011742600000000001	0.0	0.0	0.0	0.0	0.0	0.000122532	0.0	0.0	0.0	0.00124574	0.0	0.0	0.0	1.0211000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00019911400000000002	0.0	0.0	0.000229747	0.000280802	1.0211000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015061200000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl	0.0829123	0.00155044	0.0322467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20189e-05	0.0	0.0	0.0	3.00472e-05	0.0	0.0	9.615109999999999e-05	0.0	0.0	0.0	0.0	6.009440000000001e-06	9.615109999999999e-05	6.009440000000001e-06	0.0	0.0	0.0	0.000156246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.009440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000234368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.009440000000001e-06	0.00022234900000000002	0.000126198	7.21133e-05	0.000150236	0.000468737	2.40378e-05	0.000126198	0.000558878	7.81228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00097353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.01416e-05	9.01416e-05	0.000234368	1.20189e-05	0.0	0.0	6.61039e-05	0.0	0.0	0.0	0.0	0.0	0.000126198	0.0	0.0	0.0	0.0015324100000000001	0.0	0.0	0.0	6.009440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000180283	0.0	0.0	0.00019230200000000002	0.000330519	6.009440000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017066800000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl	0.0831535	0.0013652199999999999	0.0327652	0.0	7.339879999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.93595e-05	0.0	0.0	0.0	5.1379200000000004e-05	0.0	0.0	0.000102758	0.0	0.0	0.0	0.0	1.46798e-05	8.073869999999999e-05	1.46798e-05	0.0	0.0	0.0	0.000102758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044773299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308275	0.0	0.0	0.0	0.0	0.0	0.0	7.339879999999999e-06	0.000124778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190837	8.807860000000001e-05	0.000102758	0.000117438	0.000381674	1.46798e-05	0.000132118	0.000521131	0.000102758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010055600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.807860000000001e-05	0.000146798	0.000190837	0.0	7.339879999999999e-06	0.0	8.073869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000183497	0.0	0.0	0.0	0.0015267000000000002	0.0	0.0	0.0	1.46798e-05	0.0	0.0	0.0	0.0	0.0	0.000146798	0.0	0.0	0.000183497	0.000271576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169551	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl	0.0832209	0.00129431	0.0328083	0.0	8.19184e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.27674e-05	0.0	0.0	0.0	8.19184e-06	0.0	0.0	0.000147453	0.0	0.0	0.0	0.0	0.0	9.01102e-05	8.19184e-06	0.0	0.0	0.0	0.000139261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270331	0.0	0.0	0.0	0.0	0.0	0.0	1.63837e-05	0.000188412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19184e-06	0.000155645	0.000122878	0.000106494	0.000139261	0.00034405700000000004	8.19184e-06	0.00011468599999999999	0.0006553469999999999	0.000147453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009666370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.553470000000001e-05	0.000131069	0.00011468599999999999	0.0	8.19184e-06	0.0	4.9151000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000188412	0.0	0.0	0.0	0.0013025	0.0	0.0	0.0	8.19184e-06	0.0	0.0	0.0	0.0	0.0	0.000188412	0.0	0.0	0.00023756300000000002	0.000376825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19184e-06	0.0	0.001409	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl	0.0839822	0.00136837	0.0319909	0.0	6.910980000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.7643899999999998e-05	0.0	0.0	0.0	2.07329e-05	0.0	0.0	0.000117487	0.0	0.0	0.0	0.0	3.45549e-05	0.000117487	0.0	0.0	0.0	0.0	0.000103665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000400837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241884	0.0	0.0	0.0	0.0	0.0	0.0	6.910980000000001e-06	0.00013822000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.910980000000001e-06	0.000193507	8.984269999999999e-05	8.29318e-05	0.000110576	0.000393926	6.910980000000001e-06	0.00012439799999999998	0.000573611	9.675370000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008362290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.21988e-05	6.91098e-05	0.000145131	6.910980000000001e-06	1.3822e-05	0.0	5.5287799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000172775	0.0	0.0	0.0	0.0012923499999999998	0.0	0.0	0.0	2.07329e-05	0.0	0.0	0.0	0.0	0.0	0.000165864	0.0	0.0	0.000179685	0.000276439	6.910980000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143057	0.0	0.0	0.0	0.0	0.0
