Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	55.9497	41.5665	44.4881	42.2309	43.0238	41.910799999999995	41.7686	42.7661	43.141	41.584900000000005	46.0353	45.1882	44.2434	44.099199999999996	43.9662	43.9949	44.2956	44.2629	44.4374	44.4608	44.5136	44.1023	44.225500000000004	43.9202	44.0343	43.9749	44.0126	44.020199999999996	44.0769	44.1474	44.262299999999996	44.1188	44.2509	44.0577	43.9962	43.8618	44.086	43.9555	44.1486	44.1092	44.072	44.0783	44.3012	44.0514	43.9951	44.2911	44.1839	44.0351	44.3616	44.4562	44.21	44.3719	44.1884	44.1391	44.0435	44.2907	44.2341	43.9929	44.262	44.2833	44.2408	44.0284	44.0709	43.9564	44.0892	43.701299999999996	43.9816	43.9767	44.224599999999995	43.9531	44.1805	43.7789	44.000499999999995	43.900299999999994	43.8551	43.9405	43.9747	44.0022	43.9692	43.9872	43.799	43.8016	43.99	44.0098	43.6479	44.022099999999995	43.9308	43.750299999999996	43.8159	43.7707	43.7347	43.7529	43.7749	43.7805	43.7826	43.9112	44.005	43.538199999999996	43.7376	43.7631	43.8215	43.9622	43.7149	43.7533	43.702400000000004	43.8266	43.6922	43.718	43.7973	43.9785	43.7307	43.966100000000004	43.8277	43.5287	43.7201	43.8555	43.672	43.8137	43.7626	43.890499999999996	43.548700000000004	43.5395	43.4307	43.324200000000005	43.439499999999995	43.5447	43.6118	43.614399999999996	43.6591	43.391999999999996	43.49	43.430400000000006	43.3894	43.3653	43.3231	43.384299999999996	43.411300000000004	43.765	43.683499999999995	43.5644	43.6368	43.824400000000004	43.6864	43.5216	43.8546	44.0447	43.5967	43.9564	43.7341	43.8068
Sfa-ABas_014-Ex1-cssl	58.7908	41.8396	46.358700000000006	42.8341	43.4966	42.5167	42.6418	43.7197	44.1447	42.6441	47.3805	46.357	45.2873	45.0982	44.9386	45.055099999999996	45.2906	45.443	45.6682	45.740700000000004	45.823	45.2271	45.4636	45.0571	45.3095	45.0586	45.4429	45.1986	45.4328	45.3873	45.6761	45.0902	45.5127	45.207	45.0488	44.946999999999996	45.1788	45.197199999999995	45.4229	45.2435	45.2084	45.2442	45.5317	45.1241	45.191900000000004	45.4544	45.4571	45.2069	45.6901	45.9044	45.4191	45.5439	45.4285	45.2238	45.1536	45.434400000000004	45.5484	45.2768	45.5956	45.7224	45.5165	45.222699999999996	45.3243	45.059900000000006	45.272400000000005	44.6809	45.1654	45.198899999999995	45.6095	45.2129	45.378299999999996	44.9041	45.1102	45.0725	45.0193	45.171499999999995	45.2384	45.2551	45.289	45.3096	44.9505	44.912	45.229200000000006	45.223400000000005	44.7875	45.2841	45.339	44.942	45.2481	45.0256	44.868900000000004	44.8399	45.0173	44.939499999999995	45.0064	45.1541	45.359300000000005	44.771300000000004	44.859300000000005	45.0864	45.171299999999995	45.263799999999996	45.1236	45.0774	44.9913	45.177499999999995	44.9436	45.0809	45.214999999999996	45.481	45.3384	45.3121	45.305299999999995	44.777499999999996	45.2007	45.242900000000006	45.0585	45.2968	45.2478	45.3866	45.0933	45.2432	44.8231	44.776500000000006	44.9413	45.1405	45.0724	45.3362	45.1459	44.9708	45.0374	44.9747	44.9231	44.856	44.9818	45.0156	45.027499999999996	45.3641	45.402	45.1269	45.3063	45.608900000000006	45.3572	45.074799999999996	45.6267	45.744600000000005	45.3106	46.041199999999996	45.4834	45.6138
Sfa-ABas_016-Ex1-cssl	56.490899999999996	43.317299999999996	45.0811	43.24	43.9783	42.811	42.7572	44.0439	44.1609	42.7412	47.0287	46.1978	45.095600000000005	44.9711	44.8204	44.9558	45.179399999999994	45.2096	45.4646	45.4645	45.4114	45.0351	45.2053	44.9009	45.015699999999995	44.8733	45.0721	44.9146	45.1066	45.0594	45.2947	45.0049	45.1821	45.015699999999995	44.9365	44.7043	44.9788	44.911699999999996	45.1152	44.9799	44.9652	45.0659	45.1965	44.8964	44.919599999999996	45.191700000000004	45.1668	44.864	45.345200000000006	45.4968	45.082899999999995	45.2687	45.0987	45.0214	44.917699999999996	45.212599999999995	45.1547	44.9492	45.323600000000006	45.2776	45.1631	44.8841	44.915	44.8585	45.0204	44.5042	44.8588	44.9594	45.2124	44.8536	45.0519	44.656400000000005	44.833800000000004	44.7388	44.7091	44.7824	44.9579	44.9434	44.939299999999996	45.028400000000005	44.5513	44.622499999999995	44.9308	44.8666	44.555499999999995	45.0093	44.9405	44.799	44.849	44.719300000000004	44.5906	44.5967	44.7532	44.6793	44.8274	44.8346	45.0715	44.5704	44.587900000000005	44.919	44.8668	44.994299999999996	44.8181	44.868	44.6749	44.893899999999995	44.6426	44.7055	44.8401	45.1875	44.899699999999996	45.005	44.9056	44.5368	44.8189	44.833600000000004	44.7044	44.896	44.9323	44.8894	44.6511	44.8364	44.4558	44.3568	44.553799999999995	44.6038	44.6691	44.8145	44.624399999999994	44.4255	44.6138	44.421	44.4978	44.5359	44.4033	44.4784	44.5654	44.8318	44.714999999999996	44.738499999999995	44.770199999999996	45.096799999999995	44.8202	44.7137	45.0392	45.388	44.7823	45.2603	45.1043	44.8757
Sfa-ABas_017-Ex1-cssl	56.914	40.6841	44.1075	41.7391	42.6932	41.428	41.3838	42.558099999999996	42.7487	41.2629	46.1622	45.1885	44.1337	43.926	43.894800000000004	43.852999999999994	44.025999999999996	44.0449	44.3253	44.265	44.3747	43.946200000000005	44.019200000000005	43.6958	43.8808	43.7689	43.9022	43.8464	43.9536	43.934200000000004	44.1897	43.9083	44.046800000000005	43.844100000000005	43.8326	43.7051	43.863	43.7828	44.022800000000004	43.9739	43.8738	43.865500000000004	44.1296	43.7681	43.769200000000005	44.0612	43.9707	43.811099999999996	44.1444	44.2467	43.9824	44.0666	43.9546	43.863	43.8658	44.0345	44.0527	43.8313	44.0826	44.0133	44.0472	43.6608	43.8264	43.7142	43.869	43.3934	43.7772	43.7735	43.9967	43.810300000000005	43.857	43.5797	43.7137	43.6511	43.6321	43.691	43.7523	43.742799999999995	43.837399999999995	43.7791	43.527100000000004	43.534	43.7248	43.6868	43.4604	43.7407	43.7109	43.5129	43.626599999999996	43.538199999999996	43.4841	43.518299999999996	43.5488	43.5787	43.5732	43.574	43.7019	43.3947	43.435	43.728899999999996	43.5423	43.6622	43.5391	43.4702	43.465399999999995	43.5763	43.369600000000005	43.430400000000006	43.5218	43.7226	43.546800000000005	43.5588	43.622699999999995	43.2568	43.5293	43.4211	43.377500000000005	43.4405	43.4759	43.519999999999996	43.3288	43.3819	43.167699999999996	43.075599999999994	43.2309	43.2052	43.3166	43.2315	43.2582	43.119800000000005	43.175999999999995	43.1227	43.1137	43.0502	43.1606	43.187599999999996	43.1972	43.377700000000004	43.304700000000004	43.2441	43.2447	43.5081	43.3549	43.1521	43.3697	43.7577	43.2686	43.8387	43.519999999999996	43.2749
Sfa-ABas_018-Ex1-cssl	55.7037	40.572399999999995	44.3701	41.591499999999996	42.1792	41.1131	40.8701	41.7016	42.1628	40.8584	45.1661	44.4884	43.5077	43.2862	43.2964	43.2732	43.4054	43.4168	43.563	43.7307	43.6812	43.3869	43.4115	43.1983	43.2226	43.0398	43.196	43.09	43.3266	43.2757	43.4597	43.3172	43.4527	43.2723	43.1254	43.0681	43.2191	43.1016	43.3049	43.2039	43.2171	43.1927	43.457499999999996	43.0865	43.2477	43.404199999999996	43.3051	43.1402	43.386	43.597	43.2964	43.3803	43.250699999999995	43.149300000000004	43.148199999999996	43.2993	43.3385	43.1517	43.4052	43.3464	43.311	43.0704	43.1423	43.089	43.2193	42.8126	43.0947	43.1063	43.3535	43.0478	43.187	42.944900000000004	43.0685	42.9614	43.0701	43.0259	43.0888	43.1178	43.0851	43.1728	42.9461	42.901	43.1024	43.0898	42.8512	43.1151	43.0919	42.9094	43.0533	43.0275	42.8616	42.8797	42.919200000000004	42.9244	43.033500000000004	43.0809	43.1614	42.855900000000005	42.9146	43.0028	43.0301	43.1454	42.9597	42.946200000000005	42.869600000000005	43.061899999999994	42.8292	42.8643	42.9024	43.1103	42.931799999999996	42.992000000000004	43.0081	42.7763	42.8459	42.926500000000004	42.7765	42.9347	42.915	42.9393	42.733	42.7637	42.6766	42.472500000000004	42.5535	42.6026	42.6785	42.7957	42.6584	42.553200000000004	42.594100000000005	42.5191	42.5563	42.5181	42.470400000000005	42.5235	42.5159	42.7953	42.5946	42.6454	42.6539	42.915	42.6569	42.5349	42.7667	43.0875	42.6225	42.9753	42.7455	42.6107
Sfa-ABas_019-Ex1-cssl	56.0997	42.092400000000005	44.2802	42.2056	42.9902	41.794	41.668699999999994	42.985800000000005	43.1147	41.6655	46.0795	45.210499999999996	44.29	44.0176	43.8992	43.8945	44.1197	44.156800000000004	44.314	44.469500000000004	44.401	43.9648	44.1322	43.8493	43.905100000000004	43.817299999999996	43.9147	43.8213	44.0344	43.9553	44.1604	43.9637	43.9542	43.9439	43.8909	43.6917	43.795899999999996	43.892900000000004	43.9079	43.8757	43.858999999999995	43.911699999999996	44.0592	43.8833	43.7885	44.022099999999995	44.0409	43.8373	44.0157	44.3332	43.926	44.1976	43.938500000000005	43.824400000000004	43.7324	43.9586	44.014199999999995	43.7475	44.040099999999995	44.121300000000005	43.9931	43.855199999999996	43.7659	43.702999999999996	43.858000000000004	43.4514	43.7933	43.7873	44.007400000000004	43.7394	43.862899999999996	43.5426	43.6483	43.6168	43.5784	43.7068	43.703399999999995	43.7661	43.8203	43.717800000000004	43.523	43.5236	43.689499999999995	43.7425	43.4846	43.8037	43.6864	43.5112	43.6632	43.5995	43.498599999999996	43.492599999999996	43.592999999999996	43.5102	43.572	43.6593	43.763400000000004	43.425799999999995	43.4417	43.6044	43.6348	43.7337	43.6526	43.664500000000004	43.4166	43.6499	43.4576	43.5666	43.472	43.8778	43.6717	43.6807	43.7096	43.2979	43.5356	43.5906	43.4504	43.4805	43.587399999999995	43.581199999999995	43.4185	43.384	43.3272	43.140299999999996	43.271300000000004	43.339	43.4437	43.5133	43.4366	43.1917	43.3226	43.11	43.270199999999996	43.1204	43.1447	43.262699999999995	43.2292	43.5118	43.4108	43.355700000000006	43.4758	43.5749	43.4528	43.3056	43.6603	43.9363	43.337399999999995	43.7068	43.4578	43.412800000000004
Sfa-ABas_020-Ex1-cssl	56.760200000000005	42.825	44.4255	42.905300000000004	43.9379	42.1865	42.4989	43.8137	43.8168	42.53	46.946	45.8978	44.7814	44.770199999999996	44.3906	44.5807	45.0934	44.9692	45.2783	45.453500000000005	45.2772	44.6498	45.0428	44.5377	44.767	44.6659	44.8894	44.4987	44.898700000000005	44.8472	44.9979	44.6601	44.6573	44.5856	44.5526	44.2606	44.5163	44.6212	44.701	44.6451	44.6315	44.6082	44.966899999999995	44.494299999999996	44.5672	45.0578	45.152	44.5362	45.3084	45.7002	44.9122	45.123799999999996	44.9567	44.6526	44.4871	45.0376	45.084999999999994	44.7136	45.366800000000005	45.143899999999995	45.0645	44.6406	44.6584	44.5394	44.907000000000004	44.1034	44.520900000000005	44.7725	44.992599999999996	44.541399999999996	44.9581	44.1796	44.5446	44.580799999999996	44.3705	44.5809	44.8012	44.7196	44.751000000000005	44.8805	44.2072	44.3568	44.7474	44.6872	44.120599999999996	44.9397	44.809	44.3272	44.7487	44.5385	44.2722	44.5321	44.500299999999996	44.5206	44.6219	44.7634	45.1548	44.304	44.3757	44.8623	44.907399999999996	45.0621	44.86	45.0603	44.6376	44.9771	44.9247	44.8763	44.964999999999996	45.5722	45.1241	45.4166	45.4037	44.6806	45.1736	45.3497	45.0105	45.4092	45.4503	45.571400000000004	45.151	45.4202	45.0233	44.8609	45.2456	45.2291	45.387	45.7965	45.4673	45.3446	45.4875	45.2941	45.195	45.5933	45.1784	45.467400000000005	45.7145	46.0623	45.96	46.0405	46.036899999999996	46.5074	46.2599	45.7881	46.3641	47.0011	46.1544	46.8343	46.7915	46.6338
Sfa-ABas_021-Ex1-cssl	54.9887	40.2555	43.223099999999995	41.017900000000004	41.5399	40.426	40.3394	41.4968	41.7994	39.8889	44.8537	43.8935	42.7114	42.4638	42.392	42.4651	42.6595	42.564600000000006	42.7588	42.7861	42.6371	42.4144	42.4325	42.337	42.3279	42.0688	42.207899999999995	42.2166	42.3846	42.3437	42.519600000000004	42.4884	42.4537	42.2603	42.2962	42.1306	42.1679	42.0939	42.3247	42.311	42.3291	42.2592	42.3793	42.1773	42.141	42.275600000000004	42.2287	42.1585	42.4019	42.5371	42.3038	42.372	42.2572	42.199799999999996	42.1557	42.2705	42.4081	42.0297	42.4122	42.288599999999995	42.2623	42.2234	42.0809	42.0285	42.1976	41.8378	42.104200000000006	42.161	42.1295	42.1353	42.131299999999996	41.9596	41.9961	41.950700000000005	41.982	42.0409	42.1232	41.9747	42.1835	42.093799999999995	42.0104	42.037200000000006	42.0764	42.0201	41.984100000000005	42.0772	42.1267	41.856300000000005	41.9895	42.013400000000004	42.083	41.9993	41.9948	42.099599999999995	42.1619	42.0353	42.2431	42.0288	42.059200000000004	42.1294	42.1922	42.173899999999996	42.2251	42.1322	42.1315	41.9935	41.951100000000004	42.1453	42.066700000000004	42.364000000000004	42.049	42.1984	42.207	41.923500000000004	42.160599999999995	41.9214	42.0798	42.1389	42.2572	42.1041	42.011199999999995	41.932399999999994	41.9281	41.881	41.9469	42.0154	41.9599	42.1245	41.9445	41.9472	41.9667	41.855599999999995	42.0274	42.1873	42.0548	41.9578	42.1396	42.1466	42.152	41.9354	42.3194	42.318099999999994	42.192099999999996	42.1816	42.437000000000005	42.674800000000005	41.9928	42.5706	42.3731	42.087
Sfa-ABas_022-Ex1-cssl	55.336600000000004	40.5598	43.0796	40.7454	41.2942	40.2639	39.9264	41.2695	41.5471	39.745799999999996	44.5522	43.6927	42.4873	42.262699999999995	42.196099999999994	42.070299999999996	42.291000000000004	42.302	42.4573	42.478100000000005	42.5295	42.192	42.2459	41.923300000000005	42.0097	41.8322	41.9383	41.8402	42.0542	42.0526	42.1679	42.0243	42.024	41.9744	41.8617	41.7284	41.9005	41.8497	41.961999999999996	41.959999999999994	41.923	41.8626	42.0558	41.7861	41.8589	41.9281	41.9544	41.766999999999996	42.0208	42.1989	41.8858	42.0688	41.9205	41.8181	41.7526	41.9217	41.978500000000004	41.7684	41.9481	42.004599999999996	41.8543	41.7676	41.698	41.6576	41.8743	41.4918	41.7284	41.7191	41.9306	41.6779	41.7889	41.5702	41.6627	41.6995	41.556599999999996	41.6986	41.7583	41.7761	41.793200000000006	41.8643	41.6394	41.5529	41.7591	41.7418	41.6224	41.753800000000005	41.745	41.6402	41.667100000000005	41.6717	41.653099999999995	41.6229	41.658	41.6582	41.7458	41.762	41.8395	41.5759	41.541	41.7701	41.7354	41.8427	41.7037	41.7648	41.6541	41.7454	41.7228	41.790699999999994	41.7877	41.9549	41.794599999999996	41.8951	41.8654	41.619299999999996	41.816199999999995	41.895900000000005	41.765600000000006	41.8458	41.8234	41.924299999999995	41.6943	41.8277	41.609899999999996	41.5142	41.7308	41.7102	41.7173	41.8809	41.7395	41.5689	41.673300000000005	41.528999999999996	41.6683	41.6421	41.625299999999996	41.657	41.7243	41.8219	41.834500000000006	41.8854	41.876999999999995	42.067	41.983399999999996	41.8253	42.0879	42.304199999999994	41.9045	42.239399999999996	42.163000000000004	41.8685
Sfa-ABas_023-Ex1-cssl	56.5384	40.051700000000004	42.8318	40.482800000000005	41.3321	39.7262	40.0875	41.3914	41.6151	39.995000000000005	45.11	43.6401	42.2424	42.1971	41.936	42.1303	42.403400000000005	42.5697	42.823	42.9619	42.9056	42.1909	42.4676	42.079299999999996	42.214400000000005	42.0792	42.3005	42.0529	42.2189	42.436099999999996	42.5901	42.0094	42.2969	42.0933	41.8747	41.7008	42.0267	41.9047	42.3223	42.140699999999995	42.0636	42.160199999999996	42.408699999999996	41.8932	41.9854	42.4067	42.3409	41.9624	42.6496	42.8185	42.309000000000005	42.4538	42.1601	42.1522	41.9533	42.3202	42.5606	41.9487	42.5963	42.5631	42.38	41.8918	42.066900000000004	41.9276	42.1386	41.4947	42.004999999999995	41.9404	42.5385	41.987	42.2673	41.6229	41.8953	41.911300000000004	41.7787	41.967999999999996	42.0966	42.1946	42.1754	42.2095	41.5737	41.7309	42.059200000000004	42.1387	41.5551	42.3022	42.281600000000005	41.742000000000004	41.987	42.0151	41.592	41.6284	41.89	41.8815	41.9415	42.1104	42.451	41.578700000000005	41.8047	42.1788	42.119099999999996	42.2904	42.213699999999996	42.161500000000004	41.8526	42.2673	41.9304	42.0958	42.0995	42.7307	42.341699999999996	42.5248	42.4559	41.787800000000004	42.3186	42.3869	42.0106	42.4324	42.415000000000006	42.6396	42.1022	42.2082	41.8553	41.6746	41.8799	42.1701	42.038799999999995	42.4157	42.3038	41.9476	42.1115	42.045700000000004	41.9924	41.830099999999995	41.8797	42.0988	42.0469	42.7946	42.449999999999996	42.141600000000004	42.5854	42.6322	42.3462	42.0751	42.714400000000005	43.2007	42.3876	43.1952	42.9314	42.3894
Sfa-ABas_024-Ex1-cssl	57.303000000000004	41.4574	44.128699999999995	41.9023	42.8704	41.5064	41.6643	42.8373	43.0888	41.6624	46.3461	45.301	44.179	44.012299999999996	43.8712	43.924800000000005	44.1029	44.242	44.480399999999996	44.5664	44.5799	43.9732	44.1999	43.8473	44.005300000000005	43.7725	44.006	43.8154	44.0563	44.0843	44.3204	43.947599999999994	44.059799999999996	43.9422	43.7473	43.5857	43.8596	43.7798	44.0702	43.9503	43.8647	43.9079	44.2383	43.7462	43.7871	44.1397	44.1037	43.817299999999996	44.277100000000004	44.560100000000006	44.005300000000005	44.235400000000006	44.041799999999995	43.8331	43.8298	44.2089	44.169799999999995	43.8673	44.366699999999994	44.238	44.161	43.7825	43.8537	43.708999999999996	44.0307	43.3615	43.8642	43.804300000000005	44.2736	43.7931	44.0333	43.5866	43.797999999999995	43.7188	43.5683	43.716300000000004	43.9255	43.8765	43.8927	43.9647	43.4983	43.6298	43.9458	43.8524	43.4769	44.0016	43.897999999999996	43.707	43.8954	43.642199999999995	43.5454	43.5351	43.664500000000004	43.6965	43.6965	43.8094	44.2297	43.493500000000004	43.6325	43.8471	43.9111	43.999700000000004	43.8187	43.790600000000005	43.5827	43.8266	43.6894	43.7538	43.8116	44.3246	44.047799999999995	44.133	44.0186	43.5861	43.9023	44.008	43.7204	44.0137	43.9958	44.205299999999994	43.8674	43.919200000000004	43.5854	43.4172	43.6253	43.817	43.76	43.9824	43.925399999999996	43.634	43.7756	43.7545	43.7004	43.681	43.6392	43.7492	43.6954	44.1808	43.9959	43.947199999999995	44.095800000000004	44.4567	44.2234	43.7449	44.2588	44.7588	43.923899999999996	44.664500000000004	44.5308	44.1532
Sfa-ABas_025-Ex1-cssl	56.4878	42.3943	44.8363	42.6305	43.6264	42.3947	42.3311	43.3075	43.6675	42.2346	46.738099999999996	45.6935	44.7293	44.6726	44.553599999999996	44.6849	44.818000000000005	44.9373	45.226499999999994	45.1571	45.1808	44.7154	44.9294	44.6045	44.8017	44.5863	44.8638	44.6485	44.874399999999994	44.7674	45.038	44.696000000000005	44.883	44.7365	44.6215	44.4475	44.7225	44.5542	44.8616	44.7035	44.6602	44.7212	44.8842	44.476	44.600899999999996	44.838	44.7526	44.594899999999996	44.9754	45.0786	44.783899999999996	44.8518	44.6454	44.6818	44.521699999999996	44.7343	44.7513	44.536500000000004	44.835300000000004	44.872499999999995	44.7429	44.3937	44.5268	44.32	44.562000000000005	44.0249	44.4718	44.3824	44.7747	44.3394	44.5233	44.2266	44.31	44.227	44.2494	44.286500000000004	44.352000000000004	44.446799999999996	44.418800000000005	44.410500000000006	44.150600000000004	44.112	44.328	44.339600000000004	44.0293	44.3861	44.385400000000004	44.1308	44.2264	44.1828	44.0712	44.0143	44.0666	44.0797	44.117200000000004	44.1809	44.4774	43.8977	43.9989	44.213	44.191900000000004	44.21	44.077	44.0646	43.9974	44.1992	43.8714	44.026199999999996	44.0045	44.2175	44.1873	44.1667	44.1056	43.8053	43.9979	43.9614	43.872299999999996	44.0107	43.9656	44.0799	43.8531	43.817099999999996	43.6436	43.344899999999996	43.6504	43.7412	43.5686	43.9048	43.736599999999996	43.4358	43.5788	43.5366	43.5797	43.4847	43.4504	43.5296	43.4446	43.7945	43.636	43.4425	43.652499999999996	43.8078	43.6104	43.3695	43.668800000000005	44.060300000000005	43.5178	43.891799999999996	43.539	43.628499999999995
Sfa-ABas_026-Ex1-cssl	56.5881	39.825500000000005	43.1578	40.7539	41.5433	40.2241	40.1124	41.605599999999995	41.7386	40.0425	45.2602	44.2071	42.907000000000004	42.804700000000004	42.5939	42.6079	42.810199999999995	42.8252	43.066500000000005	43.0861	43.1114	42.6665	42.7037	42.4251	42.527	42.3265	42.5903	42.4616	42.6383	42.6147	42.802	42.5373	42.6789	42.4294	42.4679	42.2979	42.5085	42.4597	42.601299999999995	42.531600000000005	42.608000000000004	42.4875	42.7162	42.4074	42.4495	42.6283	42.5897	42.3277	42.714999999999996	42.8732	42.5565	42.6963	42.5516	42.4743	42.438900000000004	42.603	42.6179	42.4213	42.745400000000004	42.6588	42.6091	42.399	42.379099999999994	42.3602	42.3917	42.0762	42.361	42.376000000000005	42.5951	42.3399	42.508	42.1558	42.3733	42.295100000000005	42.2426	42.302299999999995	42.386	42.3885	42.4033	42.4621	42.1468	42.1877	42.2987	42.3123	42.1113	42.423	42.3749	42.2637	42.365399999999994	42.2772	42.144	42.217	42.2511	42.2992	42.3351	42.3977	42.5985	42.1695	42.205799999999996	42.3742	42.4439	42.4885	42.4003	42.4762	42.2475	42.4492	42.338	42.350300000000004	42.4516	42.6456	42.5235	42.5133	42.5587	42.2466	42.4499	42.477399999999996	42.357299999999995	42.4762	42.4554	42.5486	42.3832	42.3707	42.1651	42.1508	42.316700000000004	42.4161	42.3331	42.5659	42.4739	42.258	42.4435	42.3267	42.3467	42.414699999999996	42.363	42.4924	42.5695	42.7532	42.6231	42.661500000000004	42.560900000000004	42.8058	42.7817	42.58	42.9702	43.1564	42.7457	43.101099999999995	43.061899999999994	42.8469
Sfa-ABas_027-Ex1-cssl	55.9792	39.9179	43.249700000000004	40.5507	41.4396	40.2042	39.9316	40.854800000000004	41.3307	39.840599999999995	44.4706	43.752	42.629099999999994	42.3825	42.3859	42.2489	42.3823	42.3648	42.5764	42.5807	42.6199	42.2842	42.3046	42.033	42.065200000000004	41.8622	42.0269	42.0313	42.1178	42.177	42.2988	42.0489	42.226	42.0466	41.896499999999996	41.8397	41.9701	41.7817	42.0645	41.9805	41.9497	41.9217	42.0851	41.894999999999996	41.8425	42.0403	41.964400000000005	41.8555	42.0529	42.1208	41.8795	42.0484	41.9223	41.890100000000004	41.7741	41.9616	42.0269	41.7483	41.9459	42.0111	41.9476	41.6969	41.8538	41.8176	41.7877	41.5646	41.7568	41.6991	41.9225	41.800599999999996	41.7686	41.6346	41.7975	41.613699999999994	41.686	41.6458	41.7385	41.7414	41.7701	41.760000000000005	41.619499999999995	41.633199999999995	41.6367	41.6693	41.5737	41.7641	41.7001	41.5568	41.734500000000004	41.603	41.6289	41.5754	41.558499999999995	41.6422	41.6855	41.6415	41.8238	41.490700000000004	41.5368	41.591699999999996	41.6774	41.7245	41.546699999999994	41.5748	41.545500000000004	41.6866	41.4949	41.6012	41.5848	41.6751	41.6215	41.672399999999996	41.6002	41.4222	41.5707	41.4744	41.4308	41.5013	41.399	41.5243	41.4005	41.2971	41.3284	41.199999999999996	41.2053	41.302499999999995	41.302299999999995	41.375	41.2671	41.0879	41.1818	41.1883	41.2404	41.1293	41.2447	41.1743	41.2877	41.417500000000004	41.3063	41.2053	41.4309	41.453	41.4597	41.2656	41.4518	41.616	41.2355	41.5909	41.3257	40.8863
Sfa-ABas_028-Ex1-cssl	57.019600000000004	41.058499999999995	44.3335	42.0829	42.745	41.5262	41.3792	42.7942	42.8131	41.1629	46.1141	45.1455	43.9295	43.723099999999995	43.7401	43.6672	43.832	43.8325	44.0395	44.0222	44.0702	43.7129	43.7294	43.486000000000004	43.551	43.4303	43.5976	43.498999999999995	43.7012	43.6398	43.9088	43.5502	43.5676	43.5579	43.4451	43.3667	43.5642	43.411300000000004	43.619	43.5653	43.5824	43.5504	43.6911	43.443799999999996	43.5292	43.6246	43.6089	43.4046	43.7158	43.8082	43.569	43.724000000000004	43.6184	43.4901	43.4552	43.6282	43.6055	43.480999999999995	43.6708	43.6562	43.581399999999995	43.4456	43.443	43.41	43.4668	43.188900000000004	43.468	43.3898	43.5773	43.4229	43.5577	43.250699999999995	43.3753	43.3462	43.2863	43.3551	43.4478	43.471199999999996	43.4578	43.519000000000005	43.3103	43.242399999999996	43.406099999999995	43.3808	43.263600000000004	43.396699999999996	43.3331	43.2914	43.3789	43.3654	43.370999999999995	43.2519	43.3504	43.2809	43.3157	43.4292	43.4814	43.1868	43.3055	43.3426	43.434200000000004	43.4495	43.4006	43.430099999999996	43.2243	43.5019	43.1653	43.3053	43.3774	43.5079	43.3901	43.4843	43.350899999999996	43.1349	43.3584	43.3043	43.1539	43.3001	43.2798	43.3725	43.2216	43.2124	43.0758	43.093599999999995	43.0517	43.199799999999996	43.1521	43.242399999999996	43.104	43.0103	43.1503	43.0548	42.9881	43.0232	43.075	43.1201	43.1265	43.2826	43.2538	43.0299	43.2943	43.321799999999996	43.3485	43.024499999999996	43.485099999999996	43.6599	43.2667	43.646	43.3939	43.168800000000005
Sfa-ABas_029-Ex1-cssl	57.2112	40.9713	44.3229	41.4717	42.2203	40.912	40.990500000000004	41.971199999999996	42.4119	40.9688	45.6601	44.7017	43.6346	43.3408	43.378699999999995	43.2596	43.532700000000006	43.6261	43.985	43.9598	43.942	43.4126	43.6515	43.2261	43.5219	43.2197	43.5092	43.3113	43.5354	43.4794	43.7806	43.3226	43.553799999999995	43.2348	43.1772	42.966300000000004	43.2893	43.0354	43.5085	43.349199999999996	43.2894	43.2494	43.6507	43.0481	43.254599999999996	43.5198	43.4839	43.1603	43.7954	43.924099999999996	43.404199999999996	43.628	43.3634	43.3202	43.2183	43.4562	43.6468	43.1954	43.6907	43.6113	43.6408	43.132999999999996	43.3269	43.174600000000005	43.3684	42.768299999999996	43.2237	43.250699999999995	43.6567	43.159	43.3566	42.9067	43.1733	43.093399999999995	43.0071	43.085499999999996	43.2267	43.3311	43.34	43.312200000000004	42.7907	42.9626	43.1587	43.2261	42.789	43.3333	43.282900000000005	42.993700000000004	43.1734	43.0419	42.741	42.917300000000004	42.8867	42.9757	42.9881	43.061899999999994	43.4841	42.8171	42.8201	43.083	43.1481	43.323	43.0172	42.9947	42.9083	43.0599	42.8526	43.0177	42.9615	43.418	43.2054	43.271	43.2278	42.748999999999995	43.0346	43.0696	42.875099999999996	43.1428	43.004599999999996	43.283300000000004	42.8556	42.8836	42.5869	42.4418	42.7011	42.8317	42.6653	43.0304	42.831599999999995	42.646	42.7006	42.689	42.5555	42.4956	42.4465	42.6499	42.377199999999995	43.065599999999996	42.9084	42.599599999999995	42.851099999999995	43.0077	42.7404	42.5805	42.9107	43.193599999999996	42.692600000000006	43.279	42.829299999999996	42.7638
