Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	0.0840279	0.0008503849999999999	0.0327275	0.0	6.16221e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160217	0.0	0.0	0.0	0.0	1.2324399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000160217	0.0	6.16221e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2331100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0538700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28227e-05	0.000218475	7.0844e-05	1.29129e-05	5.826270000000001e-05	0.000324619	6.51285e-06	7.842e-05	0.000432926	8.56243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005276500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15555e-05	6.19334e-05	6.28649e-05	0.0	0.0	0.0	1.6756700000000002e-05	0.0	0.0	0.0	0.0	0.0	2.7989499999999997e-05	0.0	0.0	0.0	0.000706178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24962e-05	0.0	0.0	0.000147344	0.000164652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672979	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-cssl	0.082244	0.000796778	0.034013100000000004	0.0	1.03478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24343e-05	0.0	0.0	0.0	0.0	1.03478e-05	0.0	0.0	0.0	0.0	0.0	0.00010347799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0353200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029169099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07561e-05	0.000172487	7.56469e-05	5.416810000000001e-05	9.77675e-05	0.00031596	2.18597e-05	8.775349999999999e-05	0.00057269	7.74338e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000585936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81258e-05	5.29275e-05	0.000148001	0.0	0.0	0.0	1.44569e-05	0.0	0.0	0.0	0.0	0.0	3.25565e-05	0.0	0.0	0.0	0.000886338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23176e-05	0.0	0.0	4.800300000000001e-05	7.37875e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00054305	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-cssl	0.0828521	0.000922712	0.0320967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4770799999999997e-05	0.0	0.0	9.28904e-05	0.0	0.0	0.0	0.0	1.2385399999999998e-05	0.0	0.0	0.0	0.0	0.0	9.28904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239218	0.0	0.0	0.0	0.0	0.0	0.0	6.35611e-06	7.00287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168481	0.00010393599999999999	3.90775e-05	5.87789e-05	0.000334074	1.31439e-05	7.2552e-05	0.000569501	9.977340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.599310000000001e-05	6.35343e-05	0.00012107699999999999	0.0	0.0	0.0	8.64791e-06	0.0	0.0	0.0	0.0	0.0	4.8467800000000004e-05	0.0	0.0	0.0	0.000905019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155373	0.00017362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006178479999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-cssl	0.08328469999999999	0.000884744	0.0328412	0.0	6.602560000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98077e-05	0.0	0.0	9.24359e-05	0.0	0.0	0.0	0.0	6.602560000000001e-06	0.0	0.0	0.0	0.0	0.0	0.00011884600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60611e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.266790000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.46371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89827e-06	0.00011756599999999999	9.70771e-05	4.8675300000000005e-05	0.00012554000000000002	0.000279882	1.40421e-05	8.45769e-05	0.000537909	7.11092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005897859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.302179999999999e-05	6.88288e-05	7.88143e-05	0.0	0.0	0.0	3.78011e-05	0.0	0.0	0.0	0.0	0.0	2.14553e-05	0.0	0.0	0.0	0.000717295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03768e-05	0.0	0.0	0.000163453	0.000268743	1.72587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715835	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl	0.0827965	0.0008708370000000001	0.032154	0.0	6.69874e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00962e-05	0.0	0.0	0.000133975	0.0	0.0	0.0	0.0	3.34937e-05	0.0	0.0	0.0	0.0	0.0	0.00010718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70204e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.39882e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000276418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023744699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72698e-05	8.35424e-05	3.4885e-05	4.19583e-05	0.000273405	1.40584e-05	0.00010574799999999999	0.000594119	7.098940000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45353e-05	1.65917e-05	0.000134724	0.0	0.0	0.0	8.97357e-06	0.0	0.0	0.0	0.0	0.0	2.9996699999999997e-05	0.0	0.0	0.0	0.0008547400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017328599999999998	0.00020712900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750442	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl	0.08083	0.0009231759999999999	0.0327281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.44497e-06	0.0	0.0	8.93396e-05	0.0	0.0	0.0	0.0	2.97799e-05	0.0	0.0	0.0	0.0	0.0	0.00011911900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4901e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86875e-06	0.000181521	0.000142499	3.97097e-05	8.76608e-05	0.000271944	0.0	7.25712e-05	0.00043746999999999997	0.000138415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042430200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.6397e-05	8.818529999999999e-05	4.98233e-05	1.01391e-05	0.0	0.0	1.07081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65574e-05	0.0	0.0	0.000249652	0.000164566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000526194	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl	0.0812909	0.000866033	0.032349499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05614e-05	0.0	0.0	7.392959999999999e-05	0.0	0.0	0.0	0.0	3.16841e-05	0.0	0.0	0.0	0.0	0.0	0.000211228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16958e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.519429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08328e-05	9.764990000000001e-05	0.00011956300000000001	3.26705e-05	6.547950000000001e-05	0.000218775	0.0	3.29976e-05	0.00045245999999999996	7.7532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046668900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98533e-05	5.21002e-05	0.00010574300000000001	1.34228e-05	0.0	0.0	2.81711e-05	0.0	0.0	0.0	0.0	0.0	1.56202e-05	0.0	0.0	0.0	0.000656213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283138	0.000111218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000552999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl	0.0825441	0.0009305590000000001	0.034603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16977e-05	0.0	0.0	0.00010339500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4480800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017435699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142969	0.00012538500000000002	0.0	5.40063e-05	0.00025274799999999996	1.81101e-05	3.63475e-05	0.00047438999999999994	9.164319999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108665	4.42134e-05	2.25013e-05	0.0	0.0	0.0	2.4279799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006049299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210401	0.000129732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577232	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl	0.08277920000000001	0.0009037510000000001	0.0326211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17262e-06	0.0	0.0	9.32441e-05	0.0	0.0	0.0	0.0	1.4345200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00013628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.43505e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282997	0.0	0.0	0.0	0.0	0.0	0.0	7.31385e-06	8.056070000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42087e-06	0.000178466	7.4525e-05	1.4941000000000001e-05	0.000119832	0.000300402	0.0	6.04551e-05	0.00043990800000000003	0.000137076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.72653e-05	9.87117e-05	8.20183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08656e-05	0.0	0.0	0.0	0.000717999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92718e-05	0.0	0.0	0.00021975199999999998	0.000192926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539896	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-cssl	0.0828295	0.0009035040000000001	0.033003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50973e-05	0.0	0.0	8.36577e-05	0.0	0.0	0.0	0.0	2.50973e-05	0.0	0.0	0.0	0.0	0.0	0.000142218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.37233e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.39644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270619	0.0	0.0	0.0	0.0	0.0	0.0	8.534140000000001e-06	0.000239332	0.0	0.0	0.0	0.0	0.0	0.0	8.65893e-06	6.9421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159849	0.000142538	4.46953e-05	6.27912e-05	0.000288168	0.0	9.990980000000001e-05	0.0005385790000000001	6.42447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.69252e-05	6.70552e-05	0.000113744	1.15804e-05	0.0	0.0	3.67725e-05	0.0	0.0	0.0	0.0	0.0	5.54366e-05	0.0	0.0	0.0	0.000651048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255199999999998e-05	0.0	0.0	8.32394e-05	0.000128181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367311	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl	0.0843091	0.0009052460000000001	0.0322332	0.0	8.08255e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08255e-06	0.0	0.0	8.89081e-05	0.0	0.0	0.0	0.0	8.08255e-06	0.0	0.0	0.0	0.0	0.0	9.69907e-05	0.0	8.08255e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.61729e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302605	0.0	0.0	0.0	0.0	0.0	0.0	8.23795e-06	4.12397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66906e-05	0.000150497	0.000108906	5.0369200000000006e-05	7.57272e-05	0.000303651	8.45784e-06	5.938429999999999e-05	0.00046814099999999993	8.544270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048566399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011868800000000001	7.024800000000001e-05	0.000142653	0.0	0.0	0.0	2.17503e-05	0.0	0.0	0.0	0.0	0.0	4.8525899999999996e-05	0.0	0.0	0.0	0.000669965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63398e-05	0.0	0.0	0.00022797399999999998	0.00016171599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000511828	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-cssl	0.08266839999999999	0.00102803	0.0327752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.763349999999999e-06	0.0	0.0	9.46869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77939e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002075	0.0	0.0	0.0	0.0	0.0	0.0	1.47742e-05	8.91091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55794e-05	0.00024313200000000002	0.000102677	4.77296e-05	6.41148e-05	0.000371514	8.14182e-06	7.38962e-05	0.000397626	7.52451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.12472e-05	4.33854e-05	6.647530000000001e-05	1.13183e-05	0.0	0.0	2.42364e-05	0.0	0.0	0.0	0.0	0.0	2.80536e-05	0.0	0.0	0.0	0.000809837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1143700000000004e-05	0.0	0.0	0.000112338	0.000208293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666539	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-cssl	0.08305950000000001	0.000976684	0.0328455	0.0	2.5838200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0670599999999998e-05	0.0	0.0	0.000113688	0.0	0.0	0.0	0.0	5.16764e-06	0.0	0.0	0.0	0.0	0.0	0.00010335299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0681399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011915500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262563	0.0	0.0	0.0	0.0	0.0	0.0	1.06106e-05	6.908620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162462	9.23031e-05	5.44448e-05	8.73706e-05	0.000317733	0.0	7.17368e-05	0.0005430540000000001	0.000100202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.89215e-05	9.38834e-05	0.000191046	1.38913e-05	0.0	0.0	4.40998e-05	0.0	0.0	0.0	0.0	0.0	2.49778e-05	0.0	0.0	0.0	0.0007288619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49547e-05	0.0	0.0	0.000138655	0.000142416	1.33053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005518259999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl	0.0828429	0.00100478	0.032214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0447999999999997e-05	0.0	0.0	9.743350000000001e-05	0.0	0.0	0.0	0.0	6.0896e-06	0.0	0.0	0.0	0.0	0.0	0.00015224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09446e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.558969999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.972820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47961e-06	0.000221032	0.00011088499999999999	3.27259e-05	9.19625e-05	0.00044839600000000005	6.6207200000000005e-06	9.30933e-05	0.00048768700000000005	8.05645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000668061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02049e-05	3.95481e-05	0.000208627	0.0	0.0	0.0	2.56124e-05	0.0	0.0	0.0	0.0	0.0	4.7336e-05	0.0	0.0	0.0	0.000959553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7657e-05	0.0	0.0	0.00017457600000000002	0.00020612299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723932	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl	0.0830237	0.000825552	0.0327766	0.0	7.4374e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7187e-05	0.0	0.0	8.92488e-05	0.0	0.0	0.0	0.0	1.48748e-05	0.0	0.0	0.0	0.0	0.0	0.000104124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4880999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023177499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031584	0.0	0.0	0.0	0.0	0.0	0.0	7.5759600000000006e-06	3.03424e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017701499999999998	6.940929999999999e-05	3.09174e-05	6.19812e-05	0.000349517	1.55768e-05	7.81178e-05	0.000462453	0.000102274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000619634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95048e-05	9.17279e-05	0.00013026799999999998	0.0	0.0	0.0	1.9796200000000002e-05	0.0	0.0	0.0	0.0	0.0	2.19431e-05	0.0	0.0	0.0	0.000851164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170667	0.00020623900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007080950000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl	0.08325020000000001	0.0009210379999999999	0.032784	0.0	8.29764e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29764e-06	0.0	0.0	0.00014935800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021847999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028076999999999996	0.0	0.0	0.0	0.0	0.0	0.0	1.72752e-05	8.658819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.86423e-06	0.000133418	8.92628e-05	4.47982e-05	8.09556e-05	0.00029809300000000003	9.07292e-06	9.116630000000001e-05	0.000586434	0.000156644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000677825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54702e-05	7.759330000000001e-05	5.6319699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05764e-05	0.0	0.0	0.0	0.000822648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8396099999999998e-05	0.0	0.0	0.000257292	0.000344864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607638	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl	0.08394700000000001	0.000937004	0.0319717	0.0	7.09852e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4197e-05	0.0	0.0	0.00012067499999999999	0.0	0.0	0.0	0.0	3.54926e-05	0.0	0.0	0.0	0.0	0.0	9.937919999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4222699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024826000000000004	0.0	0.0	0.0	0.0	0.0	0.0	7.793480000000001e-06	4.7034400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26873e-06	0.000149969	5.87783e-05	3.38552e-05	7.679489999999999e-05	0.000301213	0.0	7.88617e-05	0.00056625	9.83108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76109e-05	4.71011e-05	8.42906e-05	0.0	0.0	0.0	2.64698e-05	0.0	0.0	0.0	0.0	0.0	3.08658e-05	0.0	0.0	0.0	0.000654587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228966	0.00023635100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006255599999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl	0.0824221	0.0008829570000000001	0.0330303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53558e-05	0.0	0.0	9.21346e-05	0.0	0.0	0.0	0.0	1.53558e-05	0.0	0.0	0.0	0.0	0.0	0.000130524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.68415e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.70769e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020977900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.208e-06	0.000164774	5.788529999999999e-05	2.48979e-05	4.99855e-05	0.00033453700000000004	8.39759e-06	8.43332e-05	0.00044902099999999997	9.36612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.698399999999999e-05	6.83787e-05	0.00010864900000000001	0.0	0.0	0.0	1.03715e-05	0.0	0.0	0.0	0.0	0.0	2.24354e-05	0.0	0.0	0.0	0.000605817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131138	0.00010378400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556353	0.0	0.0	0.0	0.0	0.0
