Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl	0.026633100000000003	0.0	3.69733e-05	6.16221e-06	6.16221e-06	6.16221e-06	0.000197191	0.0	0.0	9.24331e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2324399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00226153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172542	4.31355e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.16659e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046367900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78353e-05	0.0	0.0	0.0	6.30838e-06	0.0	0.0	0.0012487099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.650630000000001e-06	7.35626e-05	0.0	0.0	0.0	0.0	1.3887e-05	0.0	0.0	0.00214098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50484e-06	0.0	0.0	0.0	1.02854e-05	1.0499200000000001e-05	1.07165e-05	0.0015540600000000001	2.23586e-05	0.0	3.5009500000000004e-05	0.0	0.0	0.0	1.27683e-05	3.91954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137678	0.0	0.0	1.86303e-05	7.66665e-05	0.0	0.0
Sfa-ABas_014-Ex1-cssl	0.0264075	0.0	4.1391e-05	0.0	0.0	0.0	0.000144869	0.0	0.0	7.24343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144869	4.1391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.422220000000001e-05	0.0	1.05551e-05	0.0	2.11687e-05	0.0	0.0	0.0012442100000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.07821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74802e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6614700000000002e-05	0.0	0.0	0.0	0.0	1.85155e-05	3.78651e-05	0.00106509	1.98131e-05	0.0	2.0748999999999997e-05	0.0	2.17605e-05	0.0	0.0	7.01656e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20578e-05	0.0	0.0	0.0	3.46051e-05	0.0	0.0
Sfa-ABas_016-Ex1-cssl	0.0268453	0.0	3.0963499999999996e-05	0.0	6.192699999999999e-06	0.0	0.00015481700000000002	0.0	0.0	9.28904e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8578099999999998e-05	0.0	0.0	6.192699999999999e-06	0.0	0.0	0.0	0.00233465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015481700000000002	2.4770799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.1983599999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.215679999999999e-05	0.0	2.53514e-05	0.0	6.356920000000001e-06	0.0	0.0	0.0013224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34453e-05	8.1172e-05	0.0	0.0	0.0	0.0	7.04961e-06	0.0	0.0	0.0022316000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212300000000001e-05	0.00136386	1.17161e-05	0.0	1.22549e-05	0.0	1.2830200000000001e-05	0.0	0.0	6.88313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63751e-05	0.0	0.0	0.0	2.0267700000000002e-05	0.0	0.0
Sfa-ABas_017-Ex1-cssl	0.0275987	0.0	5.28205e-05	0.0	6.602560000000001e-06	6.602560000000001e-06	0.000191474	0.0	0.0	0.000112244	0.0	0.0	0.0	0.0	0.0	0.0	6.602560000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00236372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198077	3.3012800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045049300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7326e-05	0.0	1.35042e-05	0.0	0.0	0.0	0.0	0.00132127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.19044e-06	8.68454e-05	0.0	0.0	0.0	0.0	0.0	7.64818e-06	0.0	0.0023676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0968799999999999e-05	0.0	0.0	0.0	1.20316e-05	0.0	1.2621099999999998e-05	0.00142266	0.0	0.0	0.0	0.0	0.0	0.0	3.0942300000000004e-05	0.000127043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017333	2.2298e-05	0.0	0.0	9.772060000000001e-05	0.0	0.0
Sfa-ABas_018-Ex1-cssl	0.027062899999999997	0.0	3.34937e-05	0.0	6.69874e-06	0.0	0.000147372	0.0	0.0	8.70837e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.69874e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00217039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133975	2.6795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036951999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16716e-05	0.0	2.04647e-05	0.0	0.0	0.0	6.85725e-06	0.0012635300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4323199999999999e-05	6.478839999999999e-05	0.0	0.0	7.33827e-06	0.0	7.458330000000001e-06	0.0	0.0	0.00215143	0.0	0.0	0.0	0.0	0.0	0.0	8.42045e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01891e-05	1.0389400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00126923	1.20101e-05	0.0	5.02245e-05	0.0	0.0	0.0	2.7509600000000002e-05	7.03978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016815	1.91825e-05	0.0	0.0	4.17226e-05	0.0	0.0
Sfa-ABas_019-Ex1-cssl	0.0270327	0.0	3.72248e-05	0.0	1.48899e-05	7.44497e-06	0.000148899	0.0	0.0	6.700469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.44497e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00218882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134009	2.97799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000418849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.166549999999999e-05	0.0	1.53339e-05	0.0	7.69767e-06	0.0	0.0	0.0013947299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64735e-05	0.00011607800000000001	0.0	0.0	0.0	0.0	1.7319200000000002e-05	0.0	0.0	0.00217934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23116e-05	0.0	0.0	0.0	0.0	0.0	2.8067500000000002e-05	0.00149262	1.46855e-05	0.0	3.07754e-05	0.0	3.22722e-05	0.0	0.0	0.000104124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231879	0.0	0.0	2.51913e-05	2.59428e-05	0.0	0.0
Sfa-ABas_020-Ex1-cssl	0.0261077	0.0	4.22455e-05	0.0	0.0	0.0	0.000126737	0.0	0.0	8.4491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00228126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105614	4.22455e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033862899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013542399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.86779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021666199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59032e-05	0.0	0.0	0.0	0.0	1.74662e-05	1.7796499999999998e-05	0.00166865	5.55045e-05	0.0	0.0	0.0	6.01209e-05	0.0	0.0	0.00017042900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.40049e-05	0.0	0.0	2.8866500000000002e-05	8.86318e-05	0.0	0.0
Sfa-ABas_021-Ex1-cssl	0.0272792	0.0	5.16977e-05	0.0	0.0	0.0	0.000189558	0.0	0.0	8.61629e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024642600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017232600000000002	1.72326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013234199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82e-05	0.0	0.0	0.0	0.0	3.17027e-05	0.0	0.00182968	0.0	0.0	0.0	0.0	0.0	0.0	3.98106e-05	0.000163457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188827	0.0	0.0
Sfa-ABas_022-Ex1-cssl	0.0263594	0.0	5.02084e-05	7.17262e-06	0.0	0.0	0.000129107	0.0	0.0	8.607149999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.17262e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00239566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107589	1.4345200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.17614e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005823649999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.00695e-05	0.0	7.29637e-06	0.0	0.0	0.0	0.0	0.00147643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95879e-05	0.0	0.0	0.0	0.0	1.60628e-05	8.11064e-06	0.0	0.00232885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20079e-05	0.0	1.25212e-05	0.00133016	1.3068900000000001e-05	0.0	4.0982e-05	0.0	1.4289799999999998e-05	0.0	1.49588e-05	1.53081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.05532e-05	2.07116e-05	2.12735e-05	2.18459e-05	6.73898e-05	0.0	0.0
Sfa-ABas_023-Ex1-cssl	0.027222200000000002	0.0	5.01946e-05	8.36577e-06	8.36577e-06	0.0	0.00010875500000000001	0.0	0.0	4.18289e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.36577e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00230895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20235e-05	1.67315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000411929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128881	8.608039999999999e-06	0.0	0.0	8.659650000000001e-06	0.0	0.0	0.0012989199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85906e-05	0.000131075	0.0	0.0	0.0	0.0	9.81642e-06	0.0	0.0	0.0021392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5128199999999999e-05	0.0	1.58329e-05	0.0	0.00144294	0.0	0.0	3.56684e-05	0.0	3.74961e-05	0.0	0.0	4.0466700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010948699999999999	0.0	0.0	0.0	3.0781600000000004e-05	0.0	0.0
Sfa-ABas_024-Ex1-cssl	0.027642299999999998	0.0	4.8495299999999996e-05	0.0	0.0	8.08255e-06	0.000202064	0.0	0.0	0.00010507299999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.23302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00218229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202064	4.04128e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010663799999999999	0.0	8.220560000000001e-06	0.0	0.0	0.0	0.0	0.0014142199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62329e-06	9.536720000000001e-05	0.0	0.0	0.0	0.0	0.0	9.08295e-06	0.0	0.00231953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70968e-05	0.0	0.0	1.3130299999999999e-05	0.0	0.0	2.7950300000000002e-05	0.00145593	0.0	1.49126e-05	3.0493999999999996e-05	0.0	0.0	0.0	0.0	0.000136857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78353e-05	0.0	0.0	0.0	0.000151282	0.0	0.0
Sfa-ABas_025-Ex1-cssl	0.027202200000000003	0.0	0.000155557	0.0	2.029e-05	2.029e-05	0.000175847	0.0	0.0	7.43968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175847	2.7053399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.7839e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97217e-05	7.2808199999999995e-06	1.4630500000000002e-05	0.0	1.4775999999999999e-05	0.0	0.0	0.0016441799999999999	0.0	7.59465e-06	0.0	0.0	0.0	0.0	7.84379e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70637e-05	7.76433e-05	0.0	0.0	0.0	0.0	0.0	1.8711e-05	0.0	0.00231087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47573e-05	0.0	1.55556e-05	1.59757e-05	1.64087e-05	3.37103e-05	0.0015414299999999999	0.0	0.0	1.88269e-05	0.0	0.0	0.0	2.11317e-05	0.00010876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.185339999999999e-05	0.0	3.26468e-05	0.0	6.982990000000001e-05	0.0	0.0
Sfa-ABas_026-Ex1-cssl	0.027419500000000003	0.0	2.0670599999999998e-05	0.0	5.16764e-06	0.0	0.000155029	0.0	0.0	0.000113688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149862	3.6173499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.1712199999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044594000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.27312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00142419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.62842e-06	6.23058e-05	0.0	0.0	0.0	0.0	5.9137799999999995e-06	5.979439999999999e-06	0.0	0.0021813600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73147e-05	0.0	0.0	9.76528e-06	0.0012704	2.0502199999999998e-05	1.05087e-05	2.1552899999999998e-05	0.0	0.0	0.0	1.19416e-05	7.35411e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35443e-05	0.0	1.77116e-05	1.8246400000000002e-05	5.64781e-05	0.0	0.0
Sfa-ABas_027-Ex1-cssl	0.027080399999999998	0.0	2.43584e-05	0.0	6.0896e-06	1.21792e-05	0.000176598	0.0	0.0	7.91647e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0896e-06	0.0	0.0	6.0896e-06	0.0	0.0	0.0	0.00227751	0.0	6.0896e-06	0.0	0.0	0.0	0.0	0.0	0.000164419	1.82688e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.0961e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000465245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15137e-05	0.0	2.51855e-05	0.0	6.3247100000000005e-06	0.0	0.0	0.0013442600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07367e-05	8.88192e-05	0.0	0.0	0.0	0.0	7.107690000000001e-06	1.4355e-05	0.0	0.0021627499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0603299999999999e-05	0.0	0.0012802	1.12651e-05	0.0	2.3489400000000002e-05	0.0	1.22592e-05	0.0	0.0	3.92917e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14691e-05	0.0	0.0	0.0	3.81313e-05	0.0	0.0
Sfa-ABas_028-Ex1-cssl	0.0270498	0.0	3.7187e-05	0.0	0.0	0.0	0.00017106	0.0	0.0	8.92488e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.23122e-05	0.0	0.0	7.4374e-06	0.0	0.0	0.0	0.00220147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141311	2.97496e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.441390000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043984799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78809e-05	0.0	2.26766e-05	0.0	0.0	0.0	0.0	0.00151393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17478e-05	6.38189e-05	0.0	0.0	0.0	0.0	8.2629e-06	8.33847e-06	0.0	0.00229694	0.0	0.0	0.0	8.92587e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23413e-05	1.1379799999999999e-05	0.0	0.0	1.20464e-05	0.0	1.2529899999999998e-05	0.00130393	0.0	0.0	0.0	0.0	1.41889e-05	0.0	0.0	4.54554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.93753e-05	0.0	0.0	0.0	0.00010905	0.0	0.0
Sfa-ABas_029-Ex1-cssl	0.026917500000000004	0.0	3.31906e-05	0.0	1.65953e-05	2.48929e-05	0.00017425	0.0	0.0	6.63811e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.48929e-05	8.29764e-06	0.0	2.48929e-05	0.0	0.0	0.0	0.00223207	0.0	8.29764e-06	0.0	0.0	0.0	0.0	0.0	0.00014935800000000002	1.65953e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.49222e-05	0.0	0.0	0.0	8.31932e-06	0.0	0.0	0.0	0.0	0.00045894599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9917e-05	0.0	8.59776e-06	8.61803e-06	0.0	0.0	0.0	0.00131454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192249	0.0	0.0	0.0	0.0	0.0	0.0	1.1262700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.56515e-05	0.00131203	0.0	0.0	3.4239399999999996e-05	0.0	0.0	0.0	0.0	3.8551000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102544	0.0	0.0	2.78392e-05	8.600010000000001e-05	0.0	0.0
Sfa-ABas_030-Ex1-cssl	0.027315100000000002	0.0	7.80837e-05	0.0	0.0	7.09852e-06	0.000134872	0.0	0.0	7.80837e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.83941e-05	0.0	0.0	7.09852e-06	0.0	0.0	0.0	0.00235671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134872	1.4197e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4230900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005175760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.917989999999999e-05	7.66801e-06	7.70826e-06	0.0	0.0	0.0	0.0	0.00128552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.240990000000001e-05	0.0	0.0	0.0	0.0	9.912290000000001e-06	0.0	0.0	0.0021078200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58315e-05	0.0	0.0	1.7200200000000002e-05	0.0	0.0	3.74645e-05	0.0014080199999999998	1.98584e-05	0.0	2.1078199999999998e-05	0.0	2.2394799999999998e-05	0.0	0.0	4.91515e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014141	0.0	0.0	0.0	8.13969e-05	0.0	0.0
Sfa-ABas_031-Ex1-cssl	0.0263275	0.0	4.60673e-05	0.0	0.0	0.0	0.00023033699999999997	0.0	0.0	8.44568e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07115e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00217284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184269	2.30337e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.686e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.779820000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4965e-05	0.0	3.9751999999999995e-05	0.0	0.0	0.0	0.0	0.0012322400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.610189999999999e-06	6.92984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020136299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4476399999999998e-05	1.2422799999999999e-05	0.0013993	0.0	0.0	2.63759e-05	0.0	0.0	0.0	1.4065500000000001e-05	4.29157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.03086e-05	0.0	0.0	0.0	7.61976e-05	0.0	0.0
