Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_fastp	0.0910937	0.15586	0.0	0.0182274	6.4687e-05	0.000136561	0.0	2.15623e-05	7.187439999999999e-06	0.0	0.0	0.0	7.187439999999999e-06	0.0	0.00318404	0.0	0.0	0.0	0.0	0.0	0.0	7.187439999999999e-06	2.15623e-05	0.0	0.000107812	0.0	0.000804994	0.0	0.000129374	0.0	8.62493e-05	0.0012218700000000001	0.000517496	0.00483715	2.87498e-05	0.000977492	0.000697182	0.00167467	0.00011499899999999999	0.063652	7.187440000000001e-05	0.0	0.0	0.0017896700000000001	1.43749e-05	0.0	0.00143749	0.0	0.00288935	0.00226404	0.000136561	0.0	2.15623e-05	0.00204842	0.00025156099999999997	0.00557746	0.0	0.0	0.0	2.87498e-05	3.5937200000000006e-05	0.0	2.15623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030906	0.000560621	0.0	0.000941555	0.0	0.000122187	0.00196217	0.0	1.43749e-05	1.43749e-05	0.0	2.15623e-05	0.000481559	2.15623e-05	0.0	0.0	0.0049305899999999995	0.0	0.0	7.187439999999999e-06	0.0	0.00014374899999999998	0.0	0.0	0.0	0.0	0.0	7.187439999999999e-06	0.0052109	9.343679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000330622	0.0	0.0	7.187439999999999e-06	0.0	1.43749e-05	0.0	0.0	0.0	5.7499499999999994e-05	0.0	0.0	0.0	1.43749e-05	0.0	0.0	0.0	0.00028749799999999996	0.0	0.0	0.0	7.187439999999999e-06	0.0	0.0	0.0	0.0	0.0	7.187439999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15623e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_fastp	0.0881299	0.156725	0.0	0.0183287	5.5775699999999995e-05	8.15183e-05	0.0	5.5775699999999995e-05	4.29044e-06	0.0	0.0	0.0	2.1452199999999998e-05	0.0	0.00323499	0.0	8.580869999999999e-06	0.0	0.0	0.0	0.0	0.0	1.28713e-05	0.0	9.00992e-05	0.0	0.000823764	0.0	0.000124423	1.71617e-05	0.00011584199999999999	0.0012099	0.000411882	0.00468087	3.0033100000000002e-05	0.0009524770000000001	0.000523433	0.00161749	8.580870000000001e-05	0.0619539	8.15183e-05	0.0	4.29044e-06	0.00183631	1.28713e-05	0.0	0.0014287199999999999	0.0	0.0029432399999999997	0.00241123	9.86801e-05	0.0	4.29044e-06	0.00207657	0.000257426	0.0054188199999999995	0.0	0.0	0.0	2.1452199999999998e-05	3.86139e-05	0.0	8.580869999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000287459	0.000497691	0.0	0.00102541	0.0	0.000167327	0.00201222	0.0	4.29044e-06	2.1452199999999998e-05	0.0	1.71617e-05	0.000446205	2.1452199999999998e-05	0.0	0.0	0.0047580899999999995	0.0	0.0	4.29044e-06	0.0	0.000120132	0.0	0.0	0.0	0.0	0.0	4.29044e-06	0.00499407	8.15183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000235974	0.0	0.0	4.29044e-06	0.0	0.0	0.0	0.0	0.0	2.1452199999999998e-05	0.0	0.0	0.0	1.28713e-05	0.0	0.0	0.0	0.00019307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.580869999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_fastp	0.090778	0.156477	0.0	0.017433499999999998	6.48962e-05	7.669549999999999e-05	0.0	2.35986e-05	0.0	0.0	0.0	0.0	5.89966e-06	0.0	0.00300293	0.0	2.35986e-05	0.0	0.0	0.0	0.0	0.0	2.35986e-05	0.0	6.48962e-05	0.0	0.000808253	0.0	0.000135692	5.89966e-06	0.000129792	0.0012566300000000001	0.000430675	0.00493211	2.94983e-05	0.000991142	0.000578166	0.0016401	0.00011209299999999999	0.0633151	5.3096899999999996e-05	0.0	0.0	0.0017758	0.0	0.0	0.00142182	0.0	0.00310322	0.00246606	9.43945e-05	0.0	5.89966e-06	0.00204718	0.000188789	0.005563380000000001	0.0	0.0	0.0	1.7699e-05	1.7699e-05	0.0	5.89966e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000265485	0.000489672	0.0	0.0009321459999999999	0.0	0.000106194	0.00201178	0.0	1.17993e-05	0.0	0.0	1.17993e-05	0.000424775	1.7699e-05	0.0	0.0	0.00496161	0.0	0.0	0.0	0.0	0.000129792	0.0	0.0	0.0	0.0	0.0	0.0	0.00532149	5.89966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000235986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7699e-05	0.0	0.0	0.0	5.89966e-06	0.0	0.0	0.0	0.00015929100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_fastp	0.0873386	0.157796	0.0	0.0185036	7.92077e-05	6.54325e-05	0.0	5.85449e-05	0.0	0.0	0.0	0.0	2.7550499999999997e-05	0.0	0.00302023	0.0	1.37753e-05	0.0	0.0	0.0	3.4438199999999997e-06	3.4438199999999997e-06	2.41067e-05	0.0	0.00010675800000000001	0.0	0.000823072	0.0	9.98706e-05	0.0	0.00010675800000000001	0.00120189	0.00039948299999999996	0.00470425	4.1325799999999997e-05	0.00101248	0.000647437	0.00165648	0.000113646	0.061341200000000005	6.198870000000001e-05	0.0	0.0	0.001808	1.37753e-05	0.0	0.00136031	0.0	0.00293413	0.00234868	0.000103314	0.0	1.0331399999999999e-05	0.0020215199999999997	0.000203185	0.00541368	0.0	0.0	0.0	3.4438200000000005e-05	3.7882e-05	0.0	2.41067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000299612	0.000454584	0.0	0.000967712	0.0	0.000134309	0.00200774	0.0	1.7219100000000003e-05	1.7219100000000003e-05	0.0	2.7550499999999997e-05	0.000454584	1.7219100000000003e-05	0.0	0.0	0.00478346	0.0	0.0	3.4438199999999997e-06	0.0	0.000151528	0.0	0.0	0.0	0.0	0.0	3.4438199999999997e-06	0.00513817	7.57639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000254842	0.0	0.0	0.0	0.0	3.4438199999999997e-06	0.0	0.0	0.0	4.1325799999999997e-05	0.0	0.0	0.0	1.37753e-05	0.0	0.0	0.0	0.00026517399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88763e-06	0.0	1.0331399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88763e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_fastp	0.08893609999999999	0.155111	0.0	0.0180297	3.9476999999999995e-05	5.63957e-05	0.0	3.3837399999999996e-05	0.0	0.0	0.0	0.0	2.81979e-05	0.0	0.00308485	0.0	1.12791e-05	0.0	0.0	0.0	5.63957e-06	0.0	1.6918699999999998e-05	0.0	0.000118431	0.0	0.0007049469999999999	0.0	9.58728e-05	5.63957e-06	0.000107152	0.00123507	0.00041168899999999997	0.00496283	3.3837399999999996e-05	0.00112791	0.000547039	0.0017595500000000001	0.000101512	0.06265	9.58728e-05	0.0	0.0	0.0018723400000000001	1.6918699999999998e-05	0.0	0.00137042	0.0	0.00301153	0.0024363	0.00011279100000000001	0.0	5.63957e-06	0.0021374	0.000214304	0.00570725	0.0	0.0	0.0	2.25583e-05	2.25583e-05	0.0	3.3837399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000304537	0.00053576	0.0	0.000857215	0.0	0.000124071	0.002081	0.0	0.0	1.6918699999999998e-05	0.0	2.81979e-05	0.00046808500000000003	2.81979e-05	0.0	0.0	0.005177129999999999	0.0	0.0	0.0	0.0	0.00012971	0.0	0.0	0.0	0.0	0.0	0.0	0.00541963	5.07562e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000287618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9476999999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63957e-06	0.0	1.6918699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	0.08994339999999999	0.15559	0.0	0.018441	4.23542e-05	9.31793e-05	0.0	5.92959e-05	0.0	0.0	0.0	0.0	1.41181e-05	0.0	0.0030975	0.0	1.12945e-05	0.0	0.0	0.0	0.0	0.0	4.23542e-05	0.0	0.00011294500000000001	0.0	0.000832966	0.0	0.000138357	8.47084e-06	0.00012706299999999999	0.00130451	0.00046872	0.0052236900000000005	3.6707e-05	0.00102497	0.000564723	0.00173935	0.000118592	0.0625826	6.21195e-05	0.0	0.0	0.00195676	1.6941699999999997e-05	0.0	0.00152758	0.0	0.0031483299999999995	0.00251866	9.60029e-05	0.0	2.8236100000000002e-06	0.00211489	0.000242831	0.00599453	0.0	0.0	0.0	1.41181e-05	2.8236100000000002e-05	0.0	1.97653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000288009	0.000488485	0.0	0.0009487339999999999	0.0	0.000158122	0.0020866500000000002	0.0	2.8236100000000002e-06	8.47084e-06	0.0	1.97653e-05	0.000440484	2.8236100000000002e-05	0.0	0.0	0.0052971	0.0	0.0	2.8236100000000002e-06	0.0	0.00012706299999999999	0.0	0.0	0.0	0.0	0.0	1.12945e-05	0.0056387600000000005	7.90612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022871300000000002	0.0	0.0	2.8236100000000002e-06	0.0	5.64723e-06	0.0	0.0	0.0	4.23542e-05	0.0	0.0	0.0	1.41181e-05	0.0	0.0	0.0	0.000160946	0.0	0.0	0.0	5.64723e-06	0.0	0.0	0.0	0.0	0.0	1.12945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	0.0916549	0.155783	0.0	0.0180496	9.872170000000001e-05	0.000123402	0.0	9.04949e-05	0.0	0.0	0.0	0.0	5.75877e-05	0.0	0.00303569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1133999999999996e-05	0.0	9.872170000000001e-05	0.0	0.000756866	0.0	7.40413e-05	8.22681e-06	9.872170000000001e-05	0.00126693	0.000403114	0.00508417	4.1133999999999996e-05	0.00106949	0.0005347430000000001	0.00177699	0.000131629	0.06457220000000001	8.22681e-05	0.0	0.0	0.00185103	1.64536e-05	0.0	0.001596	0.0	0.0030686	0.00245159	0.00016453599999999998	0.0	8.22681e-06	0.00210606	0.000304392	0.00570118	0.0	0.0	0.0	1.64536e-05	4.9360800000000004e-05	0.0	4.9360800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000304392	0.00056765	0.0	0.000880268	0.0	0.00016453599999999998	0.0021965599999999997	0.0	0.0	4.1133999999999996e-05	0.0	4.1133999999999996e-05	0.000501835	3.29072e-05	0.0	8.22681e-06	0.00505949	0.0	0.0	8.22681e-06	0.0	0.000131629	0.0	0.0	0.0	0.0	0.0	0.0	0.0052898400000000005	7.40413e-05	0.0	0.0	0.0	8.22681e-06	0.0	0.0	0.000296165	0.0	0.0	8.22681e-06	0.0	1.64536e-05	0.0	0.0	0.0	5.75877e-05	0.0	0.0	0.0	1.64536e-05	0.0	0.0	0.0	0.000246804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22681e-06	0.0	4.1133999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4680400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	0.0886327	0.157352	0.0	0.018148599999999997	0.000102118	7.94251e-05	0.0	6.24054e-05	0.0	0.0	0.0	0.0	5.67322e-06	0.0	0.00310893	0.0	5.67322e-06	0.0	0.0	0.0	0.0	0.0	3.4039300000000005e-05	0.0	9.64448e-05	0.0	0.0007772310000000001	0.0	7.37519e-05	0.0	6.80787e-05	0.00124811	0.000408472	0.00478253	1.70197e-05	0.000981467	0.0005843420000000001	0.00161687	9.64448e-05	0.0624792	6.80787e-05	0.0	0.0	0.0017813899999999999	2.26929e-05	0.0	0.00139561	0.0	0.00290469	0.00226929	0.000107791	0.0	5.67322e-06	0.00187216	0.000277988	0.00560514	0.0	0.0	0.0	3.4039300000000005e-05	3.4039300000000005e-05	0.0	2.26929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00027231499999999997	0.000470877	0.0	0.000930408	0.0	0.000119138	0.00187216	0.0	0.0	5.67322e-06	0.0	3.4039300000000005e-05	0.00044818500000000003	3.4039300000000005e-05	0.0	0.0	0.00481089	0.0	0.0	0.0	0.0	0.000119138	0.0	0.0	0.0	0.0	0.0	5.67322e-06	0.00507753	5.1059e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000232602	0.0	0.0	5.67322e-06	0.0	5.67322e-06	0.0	0.0	0.0	3.4039300000000005e-05	0.0	0.0	0.0	5.67322e-06	0.0	0.0	0.0	0.000153177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70197e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	0.0908087	0.155652	0.0	0.018221900000000003	7.51762e-05	5.84704e-05	0.0	6.68233e-05	0.0	0.0	0.0	0.0	1.25294e-05	0.0	0.0028734	0.0	1.25294e-05	0.0	0.0	0.0	8.35291e-06	0.0	2.92352e-05	0.0	0.000137823	0.0	0.00078935	0.0	0.000121117	8.35291e-06	0.000100235	0.00127382	0.000455234	0.0048781	6.26469e-05	0.0009856440000000001	0.0006515269999999999	0.0016455200000000001	0.000100235	0.0634362	8.35291e-05	0.0	0.0	0.00183764	4.17646e-06	0.0	0.001349	0.0	0.00295693	0.00234717	7.93527e-05	0.0	0.0	0.00205899	0.000187941	0.00563404	0.0	0.0	0.0	8.35291e-06	8.35291e-06	0.0	2.0882299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000296528	0.000430175	0.0	0.0008687030000000001	0.0	0.000121117	0.0019712899999999997	0.0	4.17646e-06	0.0	0.0	8.35291e-06	0.00042182200000000003	2.0882299999999998e-05	0.0	0.0	0.00502428	0.0	0.0	0.0	0.0	0.000116941	0.0	0.0	0.0	0.0	0.0	4.17646e-06	0.00543775	6.26469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000238058	0.0	0.0	0.0	0.0	4.17646e-06	0.0	0.0	0.0	3.34117e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020047	0.0	0.0	0.0	4.17646e-06	0.0	0.0	0.0	0.0	0.0	8.35291e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.35291e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_fastp	0.0905907	0.156791	0.0	0.018179	8.873980000000001e-05	9.50784e-05	0.0	6.33856e-05	0.0	0.0	0.0	0.0	1.26771e-05	0.0	0.00311857	0.0	6.33856e-06	0.0	0.0	0.0	0.0	0.0	5.07085e-05	0.0	0.000107755	0.0	0.000830351	0.0	9.50784e-05	0.0	0.00013311	0.0010838900000000001	0.000519762	0.0045891199999999995	6.33856e-05	0.0008873980000000001	0.000671887	0.0015973200000000002	0.000139448	0.06360110000000001	6.97241e-05	0.0	0.0	0.0016860599999999999	2.53542e-05	0.0	0.0015149200000000001	0.0	0.00285235	0.00231357	9.50784e-05	0.0	0.0	0.0018825500000000002	0.000291574	0.00533707	0.0	0.0	0.0	2.53542e-05	2.53542e-05	0.0	3.80313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000240865	0.000532439	0.0	0.00110925	0.0	0.000152125	0.00186987	0.0	1.90157e-05	6.33856e-06	0.0	3.80313e-05	0.00036129799999999997	4.4369900000000004e-05	0.0	0.0	0.00469053	0.0	0.0	0.0	0.0	0.000139448	0.0	0.0	0.0	0.0	0.0	0.0	0.005020139999999999	3.80313e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7047e-05	0.0	0.0	0.0	1.26771e-05	0.0	0.0	0.0	0.000164802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33856e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.33856e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_fastp	0.09073640000000001	0.155915	0.0	0.0181578	8.234819999999999e-05	6.73758e-05	0.0	4.49172e-05	0.0	0.0	0.0	0.0	1.12293e-05	0.0	0.00287844	0.0	1.49724e-05	0.0	0.0	0.0	7.4862e-06	0.0	2.99448e-05	0.0	8.234819999999999e-05	0.0	0.000902087	0.0	0.00011603600000000001	0.0	0.00011977899999999999	0.00132506	0.000494089	0.00506067	4.86603e-05	0.00104432	0.000598896	0.00171808	7.86051e-05	0.0632321	3.7431e-05	0.0	0.0	0.00192395	7.4862e-06	3.7431e-06	0.00137746	0.0	0.00297951	0.00238435	0.000101064	0.0	0.0	0.00209239	0.000228329	0.00592158	0.0	0.0	0.0	2.99448e-05	2.99448e-05	0.0	1.49724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023207200000000002	0.000404255	0.0	0.00104432	0.0	0.000112293	0.0020587	0.0	1.87155e-05	7.4862e-06	0.0	3.36879e-05	0.00042671299999999995	1.87155e-05	0.0	0.0	0.00520665	0.0	0.0	0.0	0.0	0.00015721	0.0	0.0	0.0	0.0	0.0	3.7431e-06	0.00558844	4.49172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00026576000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6201699999999997e-05	0.0	0.0	0.0	1.49724e-05	0.0	0.0	0.0	0.00021335699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_fastp	0.0906062	0.154499	0.0	0.0184601	4.11793e-05	7.64758e-05	0.0	6.47103e-05	0.0	0.0	0.0	0.0	2.3531000000000002e-05	0.0	0.00298256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88275e-05	0.0	0.000135303	0.0	0.000788289	0.0	0.000123538	0.0	0.000111772	0.00125891	0.00045297199999999994	0.00509446	5.29448e-05	0.00100007	0.0006353369999999999	0.00168835	0.000123538	0.0635926	0.000117655	0.0	0.0	0.0018530699999999998	5.88275e-05	0.0	0.00148834	0.0	0.00299432	0.00246487	0.000117655	0.0	5.8827500000000006e-06	0.00201778	0.00022942699999999998	0.0057651	0.0	0.0	0.0	2.94138e-05	5.88275e-05	0.0	3.5296499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000317669	0.000500034	0.0	0.000958889	0.0	0.00020589599999999998	0.00194131	0.0	1.1765500000000001e-05	1.1765500000000001e-05	0.0	1.7648300000000002e-05	0.00040591	2.3531000000000002e-05	0.0	0.0	0.00512388	0.0	0.0	5.8827500000000006e-06	0.0	0.00014118599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00543566	8.23586e-05	0.0	0.0	0.0	5.8827500000000006e-06	0.0	0.0	0.00030002	0.0	0.0	5.8827500000000006e-06	0.0	5.8827500000000006e-06	0.0	0.0	0.0	5.88275e-05	0.0	0.0	0.0	2.3531000000000002e-05	0.0	0.0	0.0	0.000258841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7648300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3531000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_fastp	0.0907003	0.154805	0.0	0.0178577	5.451069999999999e-05	8.721710000000001e-05	0.0	6.54128e-05	0.0	0.0	0.0	0.0	1.63532e-05	0.0	0.00304715	0.0	3.27064e-05	0.0	0.0	0.0	0.0	0.0	3.8157499999999995e-05	0.0	9.81192e-05	0.0	0.000877622	0.0	9.26681e-05	0.0	0.000109021	0.00139547	0.00044153599999999997	0.00516216	6.54128e-05	0.0011011200000000001	0.000594166	0.0018479100000000001	0.00010357000000000001	0.0634068	8.1766e-05	0.0	0.0	0.00209866	1.09021e-05	0.0	0.00141728	0.0	0.00333605	0.00273098	8.721710000000001e-05	0.0	0.0	0.0023167	0.000250749	0.00590351	0.0	0.0	0.0	3.27064e-05	5.45107e-06	0.0	2.1804299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000365221	0.000376124	0.0	0.00092123	0.0	9.26681e-05	0.00231125	0.0	2.7255300000000003e-05	0.0	0.0	5.45107e-06	0.000485145	1.63532e-05	0.0	0.0	0.00524393	0.0	0.0	0.0	0.0	0.000114472	0.0	0.0	0.0	0.0	0.0	0.0	0.005592789999999999	5.99617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030525999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27064e-05	0.0	0.0	0.0	5.45107e-06	0.0	0.0	0.0	0.00020714100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	0.090349	0.155167	0.0	0.0181445	6.54798e-05	7.202780000000001e-05	0.0	5.23838e-05	0.0	0.0	0.0	0.0	1.3096e-05	0.0	0.00286147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27399e-05	0.0	4.58359e-05	0.0	0.0007857579999999999	6.54798e-06	0.000144056	1.3096e-05	7.202780000000001e-05	0.00117864	0.00041252300000000003	0.0047472899999999995	4.58359e-05	0.000982197	0.000504195	0.0016042600000000001	7.85758e-05	0.0629981	3.92879e-05	0.0	0.0	0.0018334300000000003	1.96439e-05	0.0	0.0013161400000000001	0.0	0.00290076	0.00240966	0.000104768	0.0	0.0	0.00204297	0.00023572699999999997	0.00546756	0.0	0.0	0.0	3.27399e-05	1.3096e-05	0.0	1.96439e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000314303	0.000451811	0.0	0.0008970730000000001	0.0	9.16717e-05	0.0020233300000000003	0.0	6.54798e-06	0.0	0.0	1.3096e-05	0.00046490699999999997	1.96439e-05	0.0	0.0	0.00477348	0.0	0.0	0.0	0.0	0.000124412	0.0	0.0	0.0	0.0	0.0	6.54798e-06	0.00506814	5.23838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000294659	0.0	0.0	0.0	0.0	6.54798e-06	0.0	0.0	0.0	4.58359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248823	0.0	0.0	0.0	6.54798e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	0.0901659	0.154785	0.0	0.0185062	6.56933e-05	0.000127522	0.0	5.0236e-05	3.86431e-06	0.0	0.0	0.0	1.93215e-05	0.0	0.0028364	0.0	3.86431e-06	0.0	0.0	0.0	0.0	0.0	3.47788e-05	0.0	0.000104336	0.0	0.000877198	0.0	0.000131387	1.15929e-05	0.000139115	0.00131387	0.00052941	0.00502747	4.63717e-05	0.0010626799999999999	0.000602832	0.00178531	0.000119794	0.06334379999999999	4.63717e-05	0.0	0.0	0.00196693	1.15929e-05	0.0	0.00149549	0.0	0.0031068999999999997	0.00249248	0.000146844	0.0	3.86431e-06	0.0021292299999999998	0.000212537	0.00580033	0.0	0.0	0.0	2.31859e-05	3.0914500000000004e-05	0.0	2.70502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000282095	0.000513953	0.0	0.00089652	0.0	0.000135251	0.00210218	0.0	7.72862e-06	7.72862e-06	0.0	5.0236e-05	0.000428938	2.70502e-05	0.0	0.0	0.0051434	0.0	0.0	0.0	0.0	0.000135251	0.0	0.0	0.0	0.0	0.0	7.72862e-06	0.00551437	7.728619999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000243451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4100299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020867299999999999	0.0	0.0	0.0	3.86431e-06	0.0	0.0	0.0	0.0	0.0	7.72862e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
