Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01056_CKDL210020579-1a-5UDI294-GC06_HKGLMDSX2_L2_fastp	0.015518800000000001	0.0	5.44136e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005876669999999999	0.0	0.0	0.0	0.0	3.26482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35309e-05	0.0	1.08827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009922519999999999	0.0	1.09127e-05	0.0	0.000152916	0.0	1.64001e-05	4.37552e-05	5.4729e-06	0.0	1.64386e-05	0.0	1.09707e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.10208e-05	0.0	0.0	0.0	0.0	0.0	4.43257e-05	0.0	1.6657699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039185900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2748900000000001e-05	0.000170109	0.0	0.0	0.0	0.0	0.0	0.00450595	0.0	0.0	6.703279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01057_CKDL210020579-1a-5UDI294-GD06_HKGLMDSX2_L2_fastp	0.015441	0.0	4.9522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455602	0.0	0.0	0.0	0.0	9.9044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.9044e-06	0.0	9.9044e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008334689999999999	0.0	1.98587e-05	0.0	0.00020867799999999998	0.0	0.0	0.0	9.95375e-06	0.0	9.96295e-06	0.0	9.97059e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.00006e-05	0.0	0.0	0.0	0.0	0.0	1.00368e-05	0.0	7.03529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70419e-05	0.0	0.0	0.0	0.0	0.0	0.00424476	0.0	0.0	3.5628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01059_CKDL210020579-1a-AK9146-GD06_HKGLMDSX2_L2_fastp	0.0155467	0.0	1.6342e-05	5.447340000000001e-06	0.0	0.0	0.0	5.447340000000001e-06	0.0	0.0	0.0	0.0	0.0	0.000833443	0.0	0.0	0.0	0.0	2.7236700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.626280000000001e-05	0.0	2.7236700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011161	0.0	1.09628e-05	0.0	0.000137326	0.0	1.10123e-05	0.00011025	0.0	0.0	2.21451e-05	0.0	5.54977e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66631e-05	0.0	3.98249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044190600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102395	0.0	0.0	0.0	0.0	0.0	0.00410458	0.0	0.0	3.79747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01060_CKDL210020579-1a-AK5577-GC06_HKGLMDSX2_L2_fastp	0.0158118	0.0	2.6587300000000002e-05	3.7981799999999998e-06	0.0	3.7981799999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000695067	0.0	0.0	0.0	0.0	2.6587300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735809999999999e-05	0.0	4.1779999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010110499999999999	3.818259999999999e-06	3.05806e-05	0.0	0.000203032	0.0	2.30404e-05	6.919829999999999e-05	0.0	0.0	1.15833e-05	0.0	1.9352e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17257e-05	0.0	0.0	0.0	0.0	0.0	6.32235e-05	0.0	3.96736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038839399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021975499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27042e-06	0.00014260599999999998	0.0	0.0	0.0	0.0	0.0	0.0040643699999999994	0.0	0.0	3.6291e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01061_CKDL210020579-1a-AK3911-AK533_HKGLMDSX2_L2_fastp	0.0157552	0.0	1.56846e-05	3.92115e-06	0.0	3.92115e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006626749999999999	0.0	0.0	0.0	0.0	3.52904e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.35269e-05	0.0	3.92115e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110017	0.0	3.53967e-05	0.0	0.000275619	0.0	1.57703e-05	5.917750000000001e-05	7.89685e-06	0.0	1.97748e-05	0.0	1.58452e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.97766e-06	0.0	0.0	0.0	0.0	0.0	5.6282499999999995e-05	0.0	2.4191799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000200841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04644e-05	8.61165e-05	0.0	0.0	0.0	0.0	0.0	0.00435332	0.0	0.0	1.41102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01062_CKDL210020579-1a-AK3911-AK4236_HKGLMDSX2_L2_fastp	0.0154554	0.0	2.91702e-05	9.72341e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000768149	0.0	0.0	0.0	0.0	9.72341e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91702e-05	0.0	4.8616999999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112148	0.0	1.4646400000000001e-05	0.0	0.000200458	0.0	4.89711e-06	3.9208099999999995e-05	0.0	0.0	3.4409800000000004e-05	0.0	1.47729e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.92063e-06	0.0	0.0	0.0	0.0	0.0	6.00269e-05	0.0	2.0072199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168507	0.0	0.0	0.0	0.0	0.0	0.00397094	0.0	0.0	3.37329e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01063_CKDL210020579-1a-5UDI245-AK533_HKGLMDSX2_L2_fastp	0.0156222	0.0	4.91883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000708311	0.0	0.0	0.0	0.0	1.9675299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44318e-05	0.0	9.837649999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000996519	0.0	3.45752e-05	0.0	0.000148382	0.0	9.90712e-06	3.9657200000000004e-05	9.92369e-06	0.0	4.9706500000000004e-06	0.0	9.9562e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53136e-05	0.0	1.0116599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000460001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017805299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017127	0.0	0.0	0.0	0.0	0.0	0.00383925	0.0	0.0	1.45034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01064_CKDL210020579-1a-5UDI245-AK4236_HKGLMDSX2_L2_fastp	0.0157665	0.0	1.08885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000620644	0.0	0.0	0.0	0.0	5.44424e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89982e-05	0.0	2.7221199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009336769999999999	0.0	2.18672e-05	0.0	0.00021897599999999999	0.0	5.48285e-06	7.13298e-05	0.0	0.0	2.2008900000000002e-05	0.0	3.30642e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.54564e-06	0.0	0.0	0.0	0.0	0.0	3.90989e-05	0.0	2.80032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.71333e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20226e-05	4.9243400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00385492	0.0	0.0	3.09632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01065_CKDL210020579-1a-AK8593-AK533_HKGLMDSX2_L2_fastp	0.0155677	0.0	2.4981599999999998e-05	0.0	0.0	4.1635899999999996e-06	0.0	4.1635899999999996e-06	0.0	0.0	0.0	0.0	0.0	0.000557922	0.0	0.0	0.0	0.0	2.9145199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9963099999999996e-05	0.0	2.0818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009346379999999999	4.17411e-06	8.35243e-06	0.0	0.00014631599999999999	0.0	1.67407e-05	5.8625e-05	0.0	0.0	8.39212e-06	0.0	1.26031e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2667699999999999e-05	0.0	0.0	0.0	0.0	0.0	3.82344e-05	0.0	1.7033199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022416799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16214e-05	5.42206e-05	0.0	0.0	0.0	0.0	0.0	0.00424143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_fastp	0.015559100000000001	0.0	2.26809e-05	0.0	0.0	7.56031e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650187	0.0	0.0	0.0	0.0	7.56031e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02412e-05	0.0	1.51206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103046	0.0	7.5840600000000005e-06	0.0	0.000227766	0.0	2.28044e-05	6.84544e-05	0.0	0.0	3.81156e-05	0.0	1.52666e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.67646e-06	0.0	0.0	0.0	0.0	0.0	3.86296e-05	0.0	2.32346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048386800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022617400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88823e-05	0.000116548	0.0	0.0	0.0	0.0	0.0	0.00411668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_fastp	0.0156547	0.0	5.87503e-05	0.0	0.0	4.51925e-06	0.0	4.51925e-06	0.0	0.0	0.0	0.0	0.0	0.00078635	0.0	0.0	0.0	0.0	3.6154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77888e-05	0.0	2.25963e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106466	0.0	1.3605800000000001e-05	0.0	0.000186171	0.0	1.8188000000000003e-05	6.82514e-05	0.0	0.0	2.28079e-05	0.0	4.56842e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.597629999999999e-06	0.0	0.0	0.0	0.0	0.0	8.33702e-05	0.0	2.7868200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023672599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127599	0.0	0.0	0.0	0.0	0.0	0.0039423	0.0	0.0	3.0082800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_fastp	0.0157928	0.0	2.57526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006245000000000001	0.0	0.0	0.0	0.0	3.8628900000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21907e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000995064	6.46579e-06	3.8828199999999995e-05	0.0	0.000259298	0.0	2.59806e-05	7.801729999999999e-05	0.0	0.0	2.60971e-05	0.0	2.6150000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.321669999999999e-05	0.0	2.0041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021148800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67532e-05	8.60897e-05	0.0	0.0	0.0	0.0	0.0	0.00440992	0.0	0.0	2.2370400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_fastp	0.0155945	0.0	3.52977e-05	3.52977e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000561233	0.0	0.0	0.0	0.0	1.4119100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.88275e-05	0.0	1.4119100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009262630000000001	3.53649e-06	1.76893e-05	0.0	0.000184115	0.0	7.087849999999999e-06	4.2547e-05	0.0	0.0	1.42065e-05	0.0	1.42214e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.14237e-06	0.0	0.0	0.0	0.0	0.0	3.2305e-05	0.0	2.5175400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65177e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91412e-06	7.311170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00413409	0.0	0.0	4.18597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_fastp	0.015332	0.0	4.27075e-05	0.0	0.0	6.10107e-06	0.0	6.10107e-06	0.0	0.0	0.0	0.0	0.0	0.000695522	0.0	0.0	0.0	0.0	4.88086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15161e-05	0.0	4.27075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009672209999999999	0.0	6.12981e-06	0.0	0.00024555	0.0	1.8445399999999998e-05	4.30712e-05	6.15895e-06	0.0	2.4680299999999998e-05	0.0	1.23576e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.21454e-06	0.0	0.0	0.0	0.0	0.0	4.37956e-05	0.0	3.13628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2781500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022694299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22558e-05	0.00010006199999999999	0.0	0.0	0.0	0.0	0.0	0.00418063	0.0	0.0	6.06979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	0.0159911	0.0	4.7654699999999996e-05	2.9784200000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007594969999999999	0.0	0.0	0.0	0.0	2.6805799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38274e-05	0.0	8.93526e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108116	0.0	1.19612e-05	0.0	0.00019464199999999997	0.0	8.997880000000001e-06	9.905390000000001e-05	0.0	0.0	1.50517e-05	0.0	6.03112e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122899999999999e-05	0.0	2.1493699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37653e-06	7.57448e-05	0.0	0.0	0.0	0.0	0.0	0.00443348	0.0	0.0	6.822559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	0.015275200000000001	0.0	1.80451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047819599999999996	0.0	0.0	0.0	0.0	1.80451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.51128e-05	0.0	1.80451e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750747	0.0	1.81082e-05	0.0	0.000208473	0.0	0.0	4.53988e-05	0.0	0.0	1.81966e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.14805e-06	0.0	0.0	0.0	0.0	0.0	1.83929e-05	0.0	4.60767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020226100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23974e-05	0.0	0.0	0.0	0.0	0.0	0.00406097	0.0	0.0	4.38373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	0.015583099999999999	0.0	2.98298e-05	5.96596e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00059063	0.0	0.0	0.0	0.0	1.78979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78979e-05	0.0	5.96596e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000938811	0.0	1.19704e-05	0.0	0.00017974200000000001	0.0	5.99822e-06	5.4013599999999994e-05	0.0	0.0	6.0135399999999995e-06	0.0	6.02013e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64952e-05	0.0	2.4384300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25224e-05	0.0	0.0	0.0	0.0	0.0	0.00453074	0.0	0.0	3.4744100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	0.015507199999999999	0.0	3.4682e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637281	0.0	0.0	0.0	0.0	2.16762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16762e-05	0.0	4.33525e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009468860000000001	0.0	1.30419e-05	0.0	0.00016536	0.0	1.30696e-05	3.92314e-05	0.0	0.0	4.3683599999999996e-05	0.0	1.3122300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.39863e-06	0.0	0.0	0.0	0.0	0.0	5.75492e-05	0.0	1.7750099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000450808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017550699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0984700000000003e-05	7.543e-05	0.0	0.0	0.0	0.0	0.0	0.0039013600000000004	0.0	0.0	1.387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
