Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	0.020203	0.0	5.64723e-05	5.64723e-06	0.0	0.0005054269999999999	0.0	0.000624019	0.0	1.41181e-05	0.0	0.0	0.0	0.00501756	0.0	0.0	0.0	0.0	3.10598e-05	3.10598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023492499999999998	0.0	0.00162923	0.0	0.0	0.0	2.8236100000000002e-05	0.0	0.0	0.0	0.0	0.00542981	0.0	1.6941699999999997e-05	0.000561899	0.00020894700000000002	0.0	4.8001400000000004e-05	0.00325563	0.0	0.0	3.10598e-05	0.00108992	1.12945e-05	1.97653e-05	0.0	2.8236100000000002e-06	0.00014118100000000002	0.0	0.0	3.10598e-05	0.0	0.0	0.0	0.0	0.0	0.0033544499999999997	0.0013271000000000001	1.97653e-05	0.0	0.0	0.0	0.00027953799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64723e-06	0.00043766	5.64723e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486791	0.00222501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000762376	0.0	0.000629666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8236100000000002e-06	0.00093744	0.0	0.0	0.000384012	1.6941699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00023436	0.0	0.0	0.0	0.00203583	1.12945e-05	0.0	0.0	0.0	0.0	0.0	5.0825099999999996e-05	0.00433989	0.0	0.0	0.0	0.0	0.0	0.009083570000000001	0.0	0.0	0.00011576800000000001	0.000175064	0.0	7.62376e-05	0.0	0.0	5.64723e-06	0.000796259	2.8236100000000002e-06
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	0.0193824	0.0	4.9360800000000004e-05	0.0	0.0	0.000600557	0.0	0.000715732	0.0	1.64536e-05	0.0	0.0	0.0	0.00482914	0.0	0.0	0.0	0.0	2.4680400000000002e-05	4.1133999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227883	0.0	0.00161245	0.0	0.0	0.0	2.4680400000000002e-05	0.0	0.0	0.0	0.0	0.00522402	8.22681e-06	2.4680400000000002e-05	0.000559423	0.00022212399999999998	0.0	2.4680400000000002e-05	0.00325782	0.0	0.0	4.9360800000000004e-05	0.00108594	1.64536e-05	1.64536e-05	0.0	0.0	0.000148083	0.0	0.0	3.29072e-05	0.0	0.0	0.0	0.0	0.0	0.0032660400000000004	0.00135742	4.1133999999999996e-05	0.0	0.0	0.0	0.00034552599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22681e-06	0.000526516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046399200000000005	0.00216365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000872042	0.0	0.000707505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22681e-06	0.000995444	0.0	0.0	0.000460701	2.4680400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00032907199999999997	0.0	0.0	0.0	0.0019333	8.22681e-06	0.0	0.0	0.0	0.0	0.0	7.40413e-05	0.00418745	0.0	0.0	0.0	0.0	0.0	0.00876978	0.0	0.0	0.000148083	0.00025503099999999996	0.0	9.04949e-05	0.0	0.0	0.0	0.000880268	0.0
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	0.019430799999999998	0.0	4.53858e-05	5.67322e-06	0.0	0.000555976	0.0	0.000601362	0.0	0.0	0.0	0.0	0.0	0.00454992	0.0	0.0	0.0	0.0	2.8366100000000003e-05	3.4039300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217284	0.0	0.00152042	0.0	0.0	0.0	1.70197e-05	0.0	0.0	0.0	0.0	0.0050208	0.0	2.8366100000000003e-05	0.0005843420000000001	0.00019288999999999998	1.13464e-05	5.1059e-05	0.002882	0.0	0.0	5.1059e-05	0.00105522	2.26929e-05	1.13464e-05	0.0	5.67322e-06	0.000136157	0.0	0.0	2.8366100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00299546	0.00129349	2.8366100000000003e-05	0.0	0.0	0.0	0.00034039300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043116499999999996	5.67322e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00431732	0.0021047699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000782905	0.0	0.000663767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000947428	0.0	0.0	0.000425492	2.26929e-05	0.0	0.0	0.0	0.0	0.0	0.000306354	0.0	0.0	0.0	0.00189486	0.0	0.0	0.0	0.0	0.0	0.0	3.4039300000000005e-05	0.00390318	0.0	0.0	0.0	0.0	0.0	0.00868003	0.0	0.0	0.000102118	0.000170197	0.0	7.37519e-05	0.0	0.0	0.0	0.0008623299999999999	5.67322e-06
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	0.019408	0.0	3.75881e-05	0.0	0.0	0.000551292	0.0	0.0006014099999999999	0.0	1.25294e-05	0.0	0.0	0.0	0.00472775	0.0	0.0	0.0	0.0	3.75881e-05	2.5058699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221352	0.0	0.0015244100000000001	0.0	0.0	0.0	2.0882299999999998e-05	0.0	0.0	0.0	0.0	0.00517045	4.17646e-06	2.5058699999999998e-05	0.000555469	0.000179588	4.17646e-06	4.5941e-05	0.0030989299999999997	4.17646e-06	0.0	6.68233e-05	0.00106917	2.0882299999999998e-05	1.6705800000000002e-05	0.0	0.0	0.000146176	0.0	0.0	1.6705800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00316158	0.0012696399999999998	1.6705800000000002e-05	0.0	0.0	0.0	0.00032576400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17646e-06	0.00044270400000000004	4.17646e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045231	0.00217176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007642920000000001	0.0	0.0006014099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918821	0.0	0.0	0.00031741100000000003	8.35291e-06	0.0	0.0	0.0	0.0	0.0	0.000263117	0.0	0.0	0.0	0.00198799	8.35291e-06	0.0	0.0	0.0	0.0	0.0	3.75881e-05	0.0040386300000000005	0.0	0.0	0.0	0.0	0.0	0.008866619999999999	0.0	0.0	6.26469e-05	0.000212999	0.0	8.77056e-05	0.0	0.0	0.0	0.0008311149999999999	0.0
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_fastp	0.019319899999999997	0.0	5.07085e-05	1.26771e-05	0.0	0.00048173	0.0	0.000494407	0.0	6.33856e-06	0.0	0.0	0.0	0.0043736	0.0	0.0	0.0	0.0	4.4369900000000004e-05	3.16928e-05	0.0	0.0	0.0	0.0	6.33856e-06	0.0	0.0	0.00216145	0.0	0.00138181	0.0	0.0	0.0	2.53542e-05	0.0	0.0	0.0	0.0	0.00496309	0.0	1.26771e-05	0.000488069	0.00022185	6.33856e-06	4.4369900000000004e-05	0.00280164	0.0	0.0	5.07085e-05	0.0009888149999999999	1.26771e-05	1.26771e-05	0.0	1.26771e-05	0.000164802	0.0	0.0	3.16928e-05	0.0	0.0	0.0	0.0	0.0	0.00296644	0.00117263	1.90157e-05	0.0	0.0	0.0	0.000272558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00417077	0.0021424300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665549	0.0	0.000519762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000843028	0.0	0.0	0.000405668	1.26771e-05	0.0	0.0	0.0	0.0	0.0	0.000240865	0.0	0.0	0.0	0.00192692	6.33856e-06	0.0	0.0	0.0	0.0	0.0	5.7047e-05	0.00385384	0.0	0.0	0.0	0.0	0.0	0.0086141	0.0	0.0	0.000152125	0.000171141	0.0	8.24012e-05	0.0	0.0	0.0	0.000684564	0.0
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_fastp	0.020048	0.0	5.2403399999999994e-05	1.12293e-05	0.0	0.000553978	0.0	0.000655042	0.0	2.24586e-05	0.0	0.0	0.0	0.00483983	0.0	0.0	0.0	0.0	3.7431e-05	5.61465e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022758	0.0	0.00161328	0.0	0.0	0.0	2.24586e-05	0.0	0.0	0.0	0.0	0.00537509	0.0	1.49724e-05	0.0005315200000000001	0.000228329	3.7431e-06	4.86603e-05	0.0031404600000000003	0.0	0.0	3.7431e-05	0.00114539	3.7431e-05	1.12293e-05	0.0	7.4862e-06	0.00011977899999999999	3.7431e-06	0.0	1.49724e-05	0.0	0.0	0.0	0.0	0.0	0.00314795	0.00133629	3.36879e-05	0.0	0.0	0.0	0.00031442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7431e-06	0.000437942	7.4862e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004592779999999999	0.0022159099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789794	0.0	0.000617611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973205	0.0	0.0	0.000344365	2.6201699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000250788	0.0	0.0	0.0	0.00203625	7.4862e-06	0.0	0.0	0.0	0.0	0.0	4.86603e-05	0.00407249	0.0	0.0	0.0	0.0	0.0	0.008931030000000001	0.0	0.0	0.00010855000000000001	0.00020961300000000001	0.0	8.234819999999999e-05	0.0	0.0	3.7431e-06	0.0008496830000000001	3.7431e-06
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_fastp	0.0198131	0.0	5.29448e-05	0.0	0.0	0.000517682	0.0	0.000594158	0.0	1.1765500000000001e-05	0.0	0.0	0.0	0.004841509999999999	0.0	0.0	0.0	0.0	2.3531000000000002e-05	5.29448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229427	0.0	0.0015354	0.0	0.0	0.0	1.1765500000000001e-05	0.0	0.0	0.0	0.0	0.00528271	5.8827500000000006e-06	1.7648300000000002e-05	0.000488269	0.00022942699999999998	0.0	5.29448e-05	0.00321787	5.8827500000000006e-06	0.0	2.94138e-05	0.00101772	3.5296499999999997e-05	1.1765500000000001e-05	0.0	0.0	0.00014118599999999999	0.0	0.0	3.5296499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0032531599999999997	0.00121185	5.8827500000000006e-06	0.0	0.0	0.0	0.00032943400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040591	1.1765500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00460031	0.00219427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000741227	0.0	0.000600041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8827500000000006e-06	0.0	5.8827500000000006e-06	0.000864765	0.0	0.0	0.000400027	3.5296499999999997e-05	0.0	0.0	0.0	0.0	0.0	0.00030002	0.0	0.0	0.0	0.00196484	0.0	0.0	0.0	0.0	0.0	0.0	8.23586e-05	0.004176760000000001	0.0	0.0	0.0	0.0	0.0	0.0089712	0.0	0.0	0.000135303	0.00022942699999999998	0.0	0.00010000699999999999	0.0	0.0	5.8827500000000006e-06	0.0008059370000000001	1.1765500000000001e-05
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_fastp	0.0196729	0.0	7.63149e-05	5.45107e-06	0.0	0.000545107	0.0	0.000686834	0.0	4.36085e-05	0.0	0.0	0.0	0.00493867	5.45107e-06	0.0	0.0	0.0	2.7255300000000003e-05	7.08639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024802400000000003	0.0	0.0017334400000000002	0.0	0.0	0.0	3.27064e-05	0.0	0.0	0.0	0.0	0.00544562	5.45107e-06	1.09021e-05	0.0005505579999999999	0.00020168899999999999	5.45107e-06	7.08639e-05	0.00333605	0.0	0.0	4.90596e-05	0.00115018	3.8157499999999995e-05	3.8157499999999995e-05	0.0	0.0	0.00015262999999999998	0.0	0.0	1.63532e-05	0.0	0.0	0.0	0.0	0.0	0.0034832300000000004	0.00136277	4.36085e-05	0.0	0.0	0.0	0.00030525999999999996	0.0	5.45107e-06	0.0	0.0	0.0	0.0	0.0	5.45107e-06	0.00045243900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00481874	0.00240392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828562	0.0	0.000659579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45107e-06	0.000932132	0.0	0.0	0.000343417	3.8157499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000316162	0.0	0.0	0.0	0.00224039	0.0	0.0	0.0	0.0	0.0	0.0	3.27064e-05	0.0043445	0.0	0.0	0.0	0.0	0.0	0.009081480000000001	0.0	0.0	0.000125375	0.00021804299999999999	0.0	0.000109021	0.0	0.0	5.45107e-06	0.000834013	0.0
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	0.019748699999999998	0.0	1.96439e-05	0.0	0.0	0.000523838	0.0	0.0006351540000000001	0.0	2.61919e-05	0.0	0.0	0.0	0.00445917	0.0	0.0	0.0	0.0	5.23838e-05	3.92879e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00224596	0.0	0.00156497	0.0	0.0	0.0	1.3096e-05	0.0	0.0	0.0	0.0	0.00495682	1.3096e-05	3.27399e-05	0.00055003	0.000209535	6.54798e-06	8.51237e-05	0.0030644500000000002	6.54798e-06	0.0	3.27399e-05	0.00101494	5.23838e-05	2.61919e-05	0.0	0.0	0.00015060399999999998	0.0	0.0	1.96439e-05	0.0	0.0	0.0	0.0	0.0	0.00302517	0.0012833999999999999	1.96439e-05	0.0	0.0	0.0	0.000347043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048455100000000006	6.54798e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042169	0.00210845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007923059999999999	0.0	0.00058277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000936361	0.0	0.0	0.000294659	3.27399e-05	0.0	0.0	0.0	0.0	0.0	0.000268467	0.0	0.0	0.0	0.0019251099999999998	1.3096e-05	0.0	0.0	0.0	0.0	0.0	3.92879e-05	0.0038502099999999997	0.0	0.0	0.0	0.0	0.0	0.00849273	0.0	0.0	7.85758e-05	0.000255371	0.0	0.00011786400000000001	0.0	0.0	6.54798e-06	0.0008184980000000001	0.0
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	0.0194684	0.0	4.63717e-05	0.0	0.0	0.000602832	0.0	0.0006144249999999999	0.0	1.15929e-05	0.0	0.0	0.0	0.0048303899999999995	0.0	0.0	0.0	0.0	2.31859e-05	4.25074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00239587	0.0	0.0016307399999999999	0.0	0.0	0.0	2.31859e-05	0.0	0.0	0.0	0.0	0.00526319	1.15929e-05	1.93215e-05	0.000525546	0.00019321499999999997	0.0	5.4100299999999994e-05	0.00324216	3.86431e-06	0.0	2.70502e-05	0.00113224	3.0914500000000004e-05	7.72862e-06	0.0	0.0	0.000127522	0.0	0.0	2.70502e-05	0.0	0.0	0.0	0.0	0.0	0.00328466	0.00136024	2.70502e-05	0.0	0.0	0.0	0.000320738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86431e-06	0.00041734499999999996	3.86431e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00458307	0.00219493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007767259999999999	0.0	0.000579646	3.86431e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009081130000000001	0.0	0.0	0.000378702	3.47788e-05	0.0	0.0	0.0	0.0	0.0	0.000262773	0.0	0.0	0.0	0.00204808	7.72862e-06	0.0	0.0	0.0	0.0	0.0	5.4100299999999994e-05	0.00415413	0.0	0.0	0.0	0.0	0.0	0.008857	0.0	0.0	0.000135251	0.000220266	0.0	0.000108201	0.0	0.0	0.0	0.0008462840000000001	0.0
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	0.0196383	0.0	2.3246700000000002e-05	0.0	0.0	0.000537256	0.0	0.000637992	0.0	1.80807e-05	0.0	0.0	0.0	0.00460026	2.58296e-06	0.0	0.0	0.0	2.58296e-05	3.61615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216711	0.0	0.0014877900000000001	0.0	0.0	0.0	2.84126e-05	0.0	0.0	0.0	0.0	0.00503161	2.58296e-06	1.80807e-05	0.000503678	0.000204054	2.58296e-06	4.39104e-05	0.0030556399999999997	2.58296e-06	0.0	3.0995500000000005e-05	0.00104868	1.80807e-05	3.35785e-05	0.0	2.58296e-06	0.000136897	2.58296e-06	0.0	2.06637e-05	0.0	0.0	0.0	0.0	0.0	0.00309697	0.0012424	1.80807e-05	0.0	0.0	0.0	0.000276377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03318e-05	0.000444269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00438329	0.00213611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000795552	0.0	0.00062766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.16592e-06	0.0009014539999999999	0.0	0.0	0.000374529	3.0995500000000005e-05	2.58296e-06	0.0	0.0	0.0	0.0	0.000273794	0.0	0.0	0.0	0.0019191400000000002	1.03318e-05	0.0	0.0	0.0	0.0	0.0	5.4242199999999994e-05	0.00396743	0.0	0.0	0.0	0.0	0.0	0.00864001	0.0	0.0	0.000100736	0.000198888	0.0	8.26548e-05	0.0	0.0	2.58296e-06	0.000826548	2.58296e-06
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	0.0200025	0.0	8.39267e-05	0.0	9.32519e-06	0.000531536	0.0	0.000662088	0.0	9.32519e-06	0.0	0.0	0.0	0.00506358	0.0	0.0	0.0	0.0	4.6626e-05	1.86504e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024898299999999997	0.0	0.00170651	0.0	0.0	0.0	1.86504e-05	0.0	0.0	0.0	0.0	0.00533401	0.0	2.79756e-05	0.000615463	0.000270431	0.0	1.86504e-05	0.0034783	1.86504e-05	0.0	5.59511e-05	0.00115632	6.52763e-05	9.32519e-06	0.0	0.0	0.00014920300000000001	0.0	0.0	1.86504e-05	0.0	0.0	0.0	0.0	0.0	0.00353425	0.0014454	4.6626e-05	0.0	0.0	0.0	0.000335707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86504e-05	0.000456934	9.32519e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489572	0.00241522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000839267	0.0	0.0006807390000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009698199999999999	0.0	0.0	0.000540861	2.79756e-05	0.0	0.0	0.0	0.0	0.0	0.00026110500000000003	0.0	0.0	0.0	0.00220074	9.32519e-06	0.0	0.0	0.0	0.0	0.0	9.32519e-05	0.004289589999999999	0.0	0.0	0.0	0.0	0.0	0.00895218	0.0	0.0	0.000186504	0.000195829	0.0	5.59511e-05	0.0	0.0	0.0	0.000885893	9.32519e-06
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	0.019485	0.0	3.11843e-05	0.0	0.0	0.000618488	0.0	0.0006392780000000001	0.0	5.19738e-06	0.0	0.0	0.0	0.0046672499999999995	5.19738e-06	0.0	0.0	0.0	2.5986899999999997e-05	2.5986899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00226086	0.0	0.0015903999999999998	0.0	0.0	0.0	1.0394799999999999e-05	0.0	0.0	0.0	0.0	0.00509863	5.19738e-06	1.0394799999999999e-05	0.000519738	0.00024947399999999996	0.0	3.11843e-05	0.0031496099999999997	5.19738e-06	0.0	4.1578999999999996e-05	0.0011070399999999999	3.11843e-05	1.0394799999999999e-05	0.0	0.0	0.000135132	0.0	0.0	5.19738e-06	0.0	0.0	0.0	0.0	0.0	0.0031704	0.00132013	3.11843e-05	0.0	0.0	0.0	0.000301448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19738e-06	0.00041059300000000006	5.19738e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453731	0.0021881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805594	0.0	0.0006392780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0394799999999999e-05	0.000945923	0.0	0.0	0.000369014	3.11843e-05	0.0	0.0	0.0	0.0	0.0	0.00031704000000000004	0.0	0.0	0.0	0.00203737	5.19738e-06	0.0	0.0	0.0	0.0	0.0	4.1578999999999996e-05	0.00407994	0.0	0.0	0.0	0.0	0.0	0.00885634	0.0	0.0	0.00011434200000000001	0.000285856	0.0	0.00012993500000000002	0.0	0.0	0.0	0.00087316	5.19738e-06
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_fastp	0.0197679	0.0	4.68989e-05	5.8623699999999996e-06	0.0	0.000562787	0.0	0.000615548	0.0	2.34495e-05	0.0	0.0	0.0	0.00461954	0.0	0.0	0.0	0.0	2.9311800000000003e-05	2.34495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021573499999999997	0.0	0.00147145	0.0	0.0	0.0	1.17247e-05	0.0	0.0	0.0	0.0	0.0051119799999999995	5.8623699999999996e-06	2.9311800000000003e-05	0.000515888	0.00024035700000000002	0.0	5.27613e-05	0.00299567	5.8623699999999996e-06	0.0	5.27613e-05	0.0010435	2.34495e-05	2.34495e-05	0.0	0.0	0.00012311	0.0	0.0	1.75871e-05	0.0	0.0	0.0	0.0	0.0	0.00300153	0.00119006	2.9311800000000003e-05	0.0	0.0	0.0	0.000304843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8623699999999996e-06	0.00042795299999999996	5.8623699999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004361599999999999	0.00201665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750383	0.0	0.000615548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008910799999999999	0.0	0.0	0.000392779	4.10366e-05	5.8623699999999996e-06	0.0	0.0	0.0	0.0	0.000293118	0.0	0.0	0.0	0.00181733	0.0	0.0	0.0	0.0	0.0	0.0	6.4486e-05	0.00378709	0.0	0.0	0.0	0.0	0.0	0.00893425	0.0	0.0	0.000164146	0.00024035700000000002	0.0	0.000105523	0.0	0.0	5.8623699999999996e-06	0.000791419	5.8623699999999996e-06
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_fastp	0.0195818	0.0	3.12309e-05	0.0	0.0	0.0006058789999999999	0.0	0.0006745869999999999	0.0	6.24618e-06	0.0	0.0	0.0	0.00482829	6.24618e-06	0.0	0.0	0.0	3.74771e-05	3.12309e-05	0.0	0.0	0.0	0.0	6.24618e-06	0.0	0.0	0.00226736	0.0	0.00169896	0.0	0.0	0.0	1.24924e-05	0.0	0.0	0.0	0.0	0.0052218	0.0	1.24924e-05	0.0006183720000000001	0.000168647	0.0	3.74771e-05	0.00322303	6.24618e-06	0.0	3.74771e-05	0.00118053	2.49847e-05	1.24924e-05	0.0	0.0	0.000218616	0.0	0.0	1.24924e-05	0.0	0.0	0.0	0.0	0.0	0.0032917399999999996	0.0013866500000000001	4.37232e-05	0.0	0.0	0.0	0.000331047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464716	0.0023173300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818249	0.0	0.000680833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961911	0.0	0.0	0.000331047	2.49847e-05	0.0	0.0	0.0	0.0	0.0	0.00029357	0.0	0.0	0.0	0.0021299500000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.37232e-05	0.0041224799999999995	0.0	0.0	0.0	0.0	0.0	0.00848231	0.0	0.0	0.000118677	0.00020612400000000002	0.0	8.12003e-05	0.0	0.0	0.0	0.0008557260000000001	0.0
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_fastp	0.0195331	0.0	6.393800000000001e-05	0.0	0.0	0.0005701139999999999	0.0	0.000596755	0.0	1.06563e-05	0.0	0.0	0.0	0.004465	0.0	0.0	0.0	0.0	2.13127e-05	3.72972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222185	0.0	0.0014972100000000001	0.0	0.0	0.0	3.1969000000000005e-05	0.0	0.0	0.0	0.0	0.00492855	0.0	2.13127e-05	0.000532817	0.000197142	0.0	3.1969000000000005e-05	0.00293049	1.06563e-05	0.0	4.79535e-05	0.00101768	2.66408e-05	1.06563e-05	0.0	5.32817e-06	0.00015984499999999998	0.0	0.0	1.06563e-05	0.0	0.0	0.0	0.0	0.0	0.0029518	0.0012680999999999999	3.72972e-05	0.0	0.0	0.0	0.00028239300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06563e-05	0.000410269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427852	0.0021046299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745943	0.0	0.000596755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009004600000000001	0.0	0.0	0.00031968999999999997	3.1969000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000277065	0.0	0.0	0.0	0.0019021600000000002	5.32817e-06	0.0	0.0	0.0	0.0	0.0	4.79535e-05	0.00386825	0.0	0.0	0.0	0.0	0.0	0.008503750000000001	0.0	0.0	0.00011721999999999999	0.000223783	0.0	7.992249999999999e-05	0.0	0.0	0.0	0.000777912	0.0
