Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	52.0004	39.5627	41.6117	39.7551	40.668	39.001999999999995	39.5279	39.5915	40.7496	38.6637	42.9579	41.783300000000004	41.5785	40.7476	41.671200000000006	41.4735	41.543400000000005	40.8846	41.395700000000005	40.7263	41.6206	40.614	41.4742	41.0186	41.6521	40.5903	40.72	40.962199999999996	41.2852	41.2716	41.1306	40.8491	41.4394	41.0445	41.2639	40.9125	40.581	41.505700000000004	41.519099999999995	40.8932	40.6081	40.292	40.8408	41.3266	40.7491	40.2146	40.5276	39.6636	40.220800000000004	39.6392	39.988099999999996	39.746500000000005	40.5751	40.355000000000004	40.6235	40.5118	40.3555	40.4111	41.9496	41.4112	41.5375	41.2308	41.5085	41.6043	42.2859	41.1912	41.7599	41.4872	41.6881	41.1702	41.3858	39.961	40.315	39.5086	40.1695	39.7463	39.4065	39.9413	41.2664	40.5893	41.978100000000005	41.9404	42.302099999999996	41.6506	41.588300000000004	41.266000000000005	42.1521	41.6575	41.801	40.8163	41.827	41.7924	42.888799999999996	41.8634	42.471399999999996	41.7385	42.6549	41.9123	42.3555	42.045500000000004	42.267700000000005	42.7722	43.160399999999996	43.1134	43.369099999999996	43.358000000000004	43.9169	44.2806	44.044200000000004	44.191	44.1457	44.318400000000004	44.6139	45.0698	44.848	45.2783	45.745799999999996	45.603100000000005	45.9754	45.8864	46.192499999999995	46.754200000000004	46.4575	46.653	46.6926	47.2581	46.8799	47.0584	46.9746	47.4424	47.3787	47.8033	47.6787	48.213	48.192099999999996	48.558099999999996	48.375299999999996	48.7731	48.6589	49.1637	49.3145	49.6228	49.8658	49.9598	50.058899999999994	50.57319999999999	50.3073	50.8204	50.9246	51.348099999999995
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	52.573	43.3452	45.6073	44.1926	44.953199999999995	43.1519	44.0472	43.494899999999994	44.8163	42.9411	46.252500000000005	44.9657	45.3556	44.171	45.530300000000004	45.0469	45.4534	44.4749	45.365	44.4955	45.5267	44.0763	45.2329	44.6235	45.4862	44.0811	44.684000000000005	44.5295	45.2789	44.602199999999996	44.9176	44.310300000000005	44.9568	44.385999999999996	44.5107	44.3267	44.0892	44.4309	44.9103	44.2689	44.4525	43.3781	44.439099999999996	44.1062	43.5784	42.7669	43.1004	41.2713	42.135099999999994	41.0215	41.9127	41.3566	42.7401	41.9535	42.8539	43.1877	43.222899999999996	43.4406	45.466	45.001000000000005	45.460899999999995	44.723600000000005	45.5143	45.3342	46.1304	44.7397	45.5538	45.0985	45.3793	44.3951	43.6956	41.469899999999996	41.4853	40.2636	41.388200000000005	40.4602	40.5204	41.3074	43.3649	43.9407	45.7029	45.4937	46.028000000000006	45.1802	45.4492	44.762299999999996	45.9795	45.3493	45.609100000000005	44.4371	45.5925	45.2996	46.259499999999996	45.128299999999996	45.9843	45.0194	45.9568	45.047399999999996	45.4978	45.065	45.4224	45.6087	46.091300000000004	46.1003	46.266200000000005	46.0766	46.805	46.9831	46.8443	46.911500000000004	46.9317	47.0392	47.3463	47.7291	47.5798	47.9722	48.3855	48.4384	48.7472	48.6924	49.0337	49.5052	49.3627	49.5664	49.6481	50.2109	49.844300000000004	50.20139999999999	50.0717	50.670899999999996	50.545399999999994	51.084399999999995	51.029	51.6969	51.690999999999995	52.181999999999995	52.0518	52.5328	52.5088	53.07039999999999	53.3027	53.7782	54.0466	54.2673	54.2498	54.941300000000005	54.683099999999996	55.4219	55.46489999999999	56.0111
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	50.1816	40.9144	42.326	41.9585	41.9534	41.0107	40.7572	41.7759	41.8854	40.7457	43.6533	43.5899	42.6243	42.6756	42.6776	43.4461	42.810900000000004	42.7423	42.4157	42.9784	42.7847	42.438500000000005	42.6006	43.011700000000005	42.7552	42.4854	41.9394	42.9101	42.638999999999996	42.9899	42.2371	42.937	42.543	42.3253	42.1359	42.826	41.7169	43.1925	42.4355	42.813	41.9489	41.8431	42.0176	42.7434	41.6834	41.592800000000004	41.4263	41.2087	41.152699999999996	41.0158	40.8438	41.2909	41.6402	41.6749	41.7523	42.174099999999996	41.560900000000004	41.977199999999996	43.1346	43.0703	42.8572	42.816900000000004	42.8319	43.4203	43.568400000000004	42.8959	43.1079	43.3065	42.9547	42.7316	42.3416	41.4385	41.1824	40.6902	41.0547	40.8577	40.3338	41.2252	42.238	42.2288	43.1691	43.3618	43.5865	43.1311	42.7874	42.910199999999996	43.499300000000005	43.350300000000004	43.1448	42.4236	43.0334	43.498	43.8839	43.214000000000006	43.762499999999996	43.311899999999994	43.730599999999995	43.3216	43.3359	43.465900000000005	43.494	43.984	44.182100000000005	44.6393	44.425399999999996	44.519999999999996	45.0478	45.3752	45.0518	45.6109	45.202999999999996	45.6931	45.740700000000004	46.332499999999996	46.0704	46.630700000000004	46.9143	47.0279	47.2104	47.298	47.4104	47.9407	47.6276	48.0747	47.9763	48.5354	48.063	48.463899999999995	48.2436	48.767300000000006	48.592200000000005	49.0905	48.9067	49.5044	49.3382	49.8016	49.6378	49.9722	49.9585	50.542	50.472300000000004	50.949999999999996	51.0264	51.2475	51.266999999999996	51.877700000000004	51.560700000000004	52.1375	52.2407	52.629999999999995
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_fastp	49.8502	40.8139	42.2863	41.715	41.856300000000005	40.6131	40.7115	41.317	41.8836	40.3542	43.406299999999995	42.7678	42.1078	42.169200000000004	42.3604	43.205	42.601299999999995	42.3646	42.1113	42.376000000000005	42.4302	41.9925	42.261500000000005	42.4638	42.6151	42.081	41.4335	42.365700000000004	42.482	42.7677	41.930499999999995	42.2992	42.707699999999996	42.6344	42.2085	42.0842	40.984300000000005	42.5585	41.8192	42.269400000000005	41.261399999999995	41.0046	41.5396	42.3814	40.8792	40.8898	40.6483	39.8164	40.118500000000004	39.7671	39.7502	40.0151	40.7309	40.8089	41.0692	41.4978	40.935	41.4234	43.2967	42.9249	42.798700000000004	42.7027	43.1014	43.4884	44.0766	42.7818	43.1764	43.195699999999995	42.9414	42.5692	42.1864	40.3283	40.2161	39.2342	40.1895	39.3656	38.803	40.1183	41.979	41.596	43.369	43.4549	44.0155	43.0255	42.7626	42.6418	43.8251	43.1083	43.1083	41.8068	43.143100000000004	43.4755	44.3003	43.170700000000004	44.0094	42.993700000000004	43.8311	43.1288	43.1302	43.0754	43.2306	43.833800000000004	44.1843	44.411	44.1856	44.2077	44.913	45.285	44.6104	45.2583	44.630399999999995	44.974399999999996	45.1866	45.9455	45.2966	46.193400000000004	46.6181	46.572599999999994	46.898	46.7461	47.0599	47.855199999999996	47.3198	47.7939	47.7443	48.5283	47.849199999999996	48.1593	47.835100000000004	48.5853	48.28	48.8814	48.7407	49.5688	49.313	49.906099999999995	49.634499999999996	50.2057	49.8166	50.5308	50.6096	51.2383	51.2989	51.4381	51.3844	52.2648	51.652	52.4111	52.404399999999995	52.991
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_fastp	49.917699999999996	42.1533	43.5321	43.3065	42.9707	42.3636	41.8947	42.768699999999995	42.7544	42.0954	44.271899999999995	44.4641	43.6415	43.6176	43.4891	44.0844	43.6085	43.7158	43.419999999999995	43.8533	43.5298	43.6657	43.3697	43.8286	43.5216	43.445299999999996	43.079499999999996	43.7729	43.414199999999994	43.6683	43.2413	43.6601	43.1459	42.950700000000005	42.8352	43.4951	42.8885	43.6394	43.0552	43.3308	42.883700000000005	42.8762	42.8923	43.1978	42.2487	42.4787	41.9572	41.6061	41.437400000000004	41.3673	41.2562	41.7187	41.842400000000005	41.8374	42.1729	42.7402	42.2575	42.8759	43.5517	43.783300000000004	43.628699999999995	43.4788	43.5903	43.9713	43.9658	43.7273	43.7063	43.9477	43.4493	43.4185	42.4726	41.5773	41.1766	40.8058	41.1102	41.0002	40.7772	41.533500000000004	42.2774	43.227399999999996	43.755500000000005	43.9827	44.0135	43.8346	43.6051	43.766	44.0604	44.0916	43.9092	43.4903	43.828	44.111	44.1772	43.9086	44.2254	43.9581	44.2189	43.985800000000005	44.018	44.1571	44.2458	44.488699999999994	44.6438	44.941199999999995	44.878	44.919	45.299299999999995	45.525	45.456	45.7567	45.6244	46.0129	46.0453	46.4667	46.3879	46.866400000000006	46.939	47.1796	47.2478	47.442499999999995	47.6222	47.9133	47.7731	48.0495	48.1618	48.5396	48.301	48.5675	48.5203	48.8983	48.7502	49.209599999999995	49.1222	49.6599	49.5554	49.9584	49.8292	50.097899999999996	50.2119	50.593500000000006	50.666599999999995	51.0093	51.205999999999996	51.3319	51.4544	51.92790000000001	51.763099999999994	52.2595	52.2912	52.7421
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_fastp	49.4626	42.2527	42.4356	42.6113	42.1483	41.5954	40.964800000000004	42.200199999999995	42.0863	41.3787	43.2844	43.5247	42.6002	43.0571	42.571	43.6567	42.6111	42.8334	42.2495	43.041000000000004	42.449799999999996	42.795899999999996	42.446	43.1421	42.620599999999996	42.5289	41.876400000000004	43.1081	42.5782	43.0235	42.2644	42.960300000000004	42.5905	42.958400000000005	42.2297	42.825	41.5397	42.6519	41.91	42.9237	41.689	41.9267	41.8384	42.6796	41.2504	41.4713	40.7711	40.5591	40.1618	40.1565	40.008300000000006	40.7461	40.7111	41.132400000000004	41.1151	41.969899999999996	41.2935	41.9595	43.0904	43.3822	42.8603	42.972100000000005	42.9702	43.634299999999996	43.5994	43.0878	43.0859	43.7078	42.9433	42.8612	41.8528	40.8076	40.124500000000005	39.7582	40.122600000000006	39.9367	39.3208	40.4893	41.664	42.5146	43.294700000000006	43.682500000000005	43.8015	43.5713	43.0809	43.241099999999996	43.6334	43.638	43.3517	42.835499999999996	43.3464	43.9331	43.959199999999996	43.6958	43.978899999999996	43.7578	44.0293	43.8271	43.5383	44.1057	43.8846	44.4865	44.465500000000006	45.1609	44.812200000000004	45.2108	45.4938	45.913900000000005	45.556400000000004	46.118900000000004	45.6185	46.2024	46.2295	46.9603	46.5336	47.2956	47.3589	47.660799999999995	47.701	48.0182	47.9393	48.5863	48.3296	48.815799999999996	48.577999999999996	49.2912	48.8557	49.2493	48.9878	49.6363	49.3127	49.9863	49.788700000000006	50.41759999999999	50.2906	50.759600000000006	50.5664	51.085800000000006	50.92100000000001	51.456900000000005	51.5458	52.0336	52.112700000000004	52.463899999999995	52.4154	52.981199999999994	52.8038	53.380399999999995	53.4887	54.026399999999995
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_fastp	50.8591	41.2611	42.512899999999995	41.7162	41.8594	40.6792	40.684	41.195	41.7961	40.3917	43.4021	43.0332	42.4411	42.1299	42.512100000000004	42.8964	42.4831	42.1813	42.1763	42.2033	42.4823	41.9317	42.2901	42.5156	42.539500000000004	41.8791	41.7094	42.3639	42.337	42.4989	41.9986	42.239399999999996	42.2076	41.666	41.7714	42.2838	41.4079	42.5891	42.0776	42.1717	41.4645	41.2999	41.519600000000004	42.1853	41.2042	41.0968	40.9349	40.3497	40.5278	40.1413	40.3535	40.4733	41.017900000000004	40.983599999999996	41.1817	41.5073	41.043099999999995	41.3769	42.835499999999996	42.723	42.6699	42.398799999999994	42.6247	43.011700000000005	43.364000000000004	42.4748	42.8318	42.8955	42.7105	42.275800000000004	41.862500000000004	40.6532	40.556599999999996	39.786500000000004	40.3939	40.104099999999995	39.5723	40.4383	41.7896	41.8087	43.0301	43.1684	43.4134	42.9488	42.7328	42.5353	43.3126	43.0265	42.983900000000006	42.078500000000005	42.9228	43.184400000000004	43.8763	43.1014	43.6066	43.0897	43.7617	43.1909	43.3953	43.3915	43.4561	44.0075	44.2487	44.4742	44.4422	44.521899999999995	45.0271	45.4445	45.167699999999996	45.481700000000004	45.3266	45.637499999999996	45.7623	46.3163	46.0219	46.5796	46.8524	46.9524	47.1573	47.2527	47.3893	47.9061	47.6513	47.9947	47.9253	48.592200000000005	48.1581	48.451499999999996	48.2791	48.8739	48.701499999999996	49.209599999999995	49.1299	49.7251	49.5834	50.126400000000004	49.925399999999996	50.3376	50.27589999999999	50.82299999999999	50.96580000000001	51.41480000000001	51.5656	51.771699999999996	51.8191	52.4007	52.1873	52.767399999999995	52.8564	53.300599999999996
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_fastp	50.913399999999996	40.6603	42.1702	41.178	41.4307	40.2762	40.2515	40.9477	41.4061	40.009699999999995	43.1592	42.9245	42.1911	41.8913	42.1984	42.6631	42.262499999999996	41.9889	41.989599999999996	42.0811	42.1674	41.808099999999996	42.0188	42.2712	42.2507	41.780699999999996	41.452099999999994	42.165	42.0083	42.226	41.604	42.0824	42.3	42.132799999999996	41.893	41.9328	41.1958	42.072900000000004	41.7115	41.9742	41.3371	41.2012	41.457300000000004	42.0445	41.0364	41.0389	40.7415	40.2723	40.2592	39.9118	40.004	40.2884	40.696	40.6773	40.9435	41.2385	40.867399999999996	41.179500000000004	42.416599999999995	42.3625	42.1562	42.0949	42.2224	42.6686	42.863099999999996	42.175200000000004	42.465399999999995	42.484300000000005	42.2762	41.9967	41.5111	40.408100000000005	40.2141	39.4909	40.1568	39.868700000000004	39.4256	40.220099999999995	41.4256	41.6231	42.6283	42.7595	42.9066	42.5352	42.3271	42.227	42.911300000000004	42.7106	42.5261	41.8869	42.579499999999996	42.8378	43.4157	42.8144	43.241	42.7849	43.2949	42.815799999999996	42.976	42.983900000000006	43.0502	43.54	43.749	44.0118	44.0081	44.132	44.5638	44.9346	44.6197	45.029	44.790400000000005	45.0235	45.2695	45.7549	45.4917	45.9789	46.2159	46.4048	46.6003	46.6825	46.827999999999996	47.3455	47.1093	47.415600000000005	47.3737	47.9827	47.5978	47.850300000000004	47.7035	48.193200000000004	48.0308	48.504999999999995	48.3602	48.9082	48.844500000000004	49.2399	49.0289	49.453	49.3616	49.811	49.9693	50.3548	50.4675	50.6148	50.694799999999994	51.266400000000004	50.991600000000005	51.5821	51.6362	52.0141
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_fastp	57.99100000000001	49.1648	50.0436	49.6025	51.2191	49.137	49.4953	50.0648	51.0753	48.5295	52.8261	51.4868	51.897800000000004	51.0636	51.5072	50.693999999999996	51.9121	50.4968	51.5649	50.9607	51.7312	50.4811	51.8844	50.330799999999996	51.607099999999996	50.610699999999994	50.977399999999996	50.393	51.7377	50.47089999999999	51.3732	50.8285	51.0193	49.510799999999996	50.992000000000004	50.1344	50.768299999999996	50.7085	51.047799999999995	50.1877	51.3157	49.6262	51.085899999999995	50.22990000000001	50.014	49.2412	50.017900000000004	47.889700000000005	49.0867	48.0242	48.8027	48.143	49.8342	48.3705	49.6185	49.8018	49.9931	50.0398	51.8852	50.822500000000005	51.916399999999996	51.149	51.7533	51.2312	52.1994	50.781	51.911300000000004	51.4486	51.605500000000006	50.7309	50.2134	47.836600000000004	48.2892	47.3258	47.979699999999994	47.1981	48.0605	47.7243	49.9333	50.661100000000005	51.9668	51.3294	52.4905	51.296699999999994	51.8483	51.2118	51.943799999999996	51.2239	52.142500000000005	50.8709	51.822100000000006	51.4457	51.900800000000004	51.0289	52.068999999999996	50.8969	51.8741	51.141000000000005	51.4194	50.91290000000001	51.5423	51.071999999999996	51.59930000000001	51.4991	51.6995	51.2698	51.98120000000001	51.607899999999994	52.0014	52.0111	51.9632	51.985899999999994	52.483900000000006	52.249100000000006	52.4146	52.762	52.8209	52.969500000000004	53.371199999999995	52.9875	53.4528	53.815999999999995	53.663000000000004	54.0075	54.197300000000006	54.4057	54.28659999999999	54.7114	54.3381	55.0546	54.9331	55.2365	55.2696	55.948699999999995	55.66910000000001	56.3538	56.367999999999995	56.41779999999999	56.4831	57.16250000000001	56.899699999999996	57.5277	57.75940000000001	57.655	57.776300000000006	58.409800000000004	58.0117	58.7674	58.8347	59.1198
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_fastp	56.3782	46.916999999999994	48.2825	47.4404	48.5677	46.5472	47.2498	47.362500000000004	48.4191	46.3302	50.002500000000005	48.739399999999996	49.0471	48.1389	49.0557	48.8754	49.1238	48.0404	48.709599999999995	48.1908	48.9005	47.6804	48.876	48.2013	49.0037	47.780499999999996	47.9487	48.0805	48.8658	48.173300000000005	48.336800000000004	47.7433	48.8488	48.168	48.4356	47.450199999999995	46.969300000000004	47.153	47.1511	47.5992	47.8125	46.6342	47.505399999999995	47.253699999999995	45.7474	45.3136	45.1179	42.3512	43.4309	42.3675	42.9818	42.9321	44.5496	43.6173	44.694	46.0122	45.582	46.401199999999996	49.0288	48.629	49.101800000000004	48.6794	49.153200000000005	49.0623	49.8704	48.275600000000004	49.0705	48.7217	48.525400000000005	47.4382	45.8403	42.545500000000004	42.3548	41.053	41.9149	41.2556	41.6261	42.5826	45.5784	47.0744	49.0439	48.951899999999995	49.8674	48.7644	49.0695	48.6012	49.675799999999995	49.0063	49.4386	47.9256	49.3496	49.315999999999995	50.1163	48.9869	49.9434	48.8337	49.816700000000004	48.9731	49.1243	48.9866	49.3187	49.3817	49.8489	49.9147	49.8665	49.7519	50.539500000000004	50.642399999999995	50.3904	50.7259	50.3217	50.5165	50.8347	51.2569	50.8991	51.563700000000004	51.8552	51.812000000000005	52.212	52.040200000000006	52.330299999999994	52.9814	52.55649999999999	52.9093	52.9597	53.5281	53.0385	53.4979	53.1578	53.8003	53.6674	54.1033	54.015299999999996	54.8601	54.4799	55.159499999999994	54.9523	55.3399	55.1396	55.88340000000001	55.8316	56.438900000000004	56.603899999999996	56.6851	56.5708	57.4701	56.8712	57.7468	57.627399999999994	58.137899999999995
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_fastp	52.9784	42.7679	45.114599999999996	44.0199	44.7504	42.8701	43.6531	43.4839	44.5982	42.6925	46.2493	45.2212	45.3154	44.3589	45.4469	45.3771	45.509100000000004	44.5769	45.1887	44.7682	45.547399999999996	44.2715	45.2474	44.8559	45.6129	44.272099999999995	44.6512	44.811499999999995	45.391999999999996	44.9388	45.076	44.7311	45.670300000000005	44.864599999999996	45.2324	44.6695	44.3349	44.6106	44.8399	44.7347	44.6834	43.762299999999996	44.708999999999996	44.7053	44.1014	43.369	43.6054	42.166399999999996	42.8641	41.8853	42.6096	42.3468	43.5071	42.7929	43.6514	43.8718	43.8413	43.8615	45.8439	45.3766	45.7997	45.1424	45.7778	45.7826	46.4865	45.1266	45.9135	45.6015	45.7663	44.778	44.4016	42.423300000000005	42.5884	41.3458	42.290299999999995	41.5858	41.5837	42.160199999999996	44.1673	44.337199999999996	45.9726	45.7592	46.4354	45.5322	45.7127	45.1268	46.300599999999996	45.7189	45.988299999999995	44.664300000000004	45.9421	45.7934	46.6234	45.4996	46.3373	45.4009	46.3969	45.455400000000004	45.8102	45.5067	45.8182	45.9281	46.5195	46.4801	46.6119	46.3381	47.049	47.23	47.0954	47.1633	47.0804	47.1762	47.525600000000004	47.7784	47.674	48.0447	48.5765	48.4682	48.8104	48.7495	49.053200000000004	49.451	49.331599999999995	49.513400000000004	49.6151	50.1484	49.741	50.06	49.8962	50.3822	50.248400000000004	50.710100000000004	50.7362	51.2091	51.22449999999999	51.638	51.5076	51.8772	51.7663	52.3407	52.5177	52.9199	53.061	53.21510000000001	53.3133	53.8902	53.6362	54.235299999999995	54.2458	54.761700000000005
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_fastp	53.6061	46.7504	47.997499999999995	48.0861	47.8562	47.0313	46.9337	47.5261	47.672	46.766999999999996	48.8452	48.7124	48.1008	48.067	48.1941	48.8999	48.4287	48.2958	47.9711	48.3787	48.1621	47.9338	48.0276	48.3214	48.1601	47.8675	47.4279	48.1915	48.1896	48.1451	47.4899	47.7708	46.591	45.0459	45.7301	47.4118	46.2507	47.7332	46.2561	46.9753	46.503	45.771	46.2498	45.7601	43.6377	44.2093	42.8457	40.7188	41.010600000000004	40.4796	40.685700000000004	41.4097	42.3935	42.097699999999996	42.925000000000004	44.9774	44.0648	45.9839	47.9238	48.4956	48.4809	48.436800000000005	48.5368	49.0313	49.0283	48.4229	48.5157	48.6184	47.6691	47.1767	43.800200000000004	41.0061	39.591	38.6796	39.4167	39.094899999999996	38.9347	41.0881	43.6761	46.798899999999996	48.389500000000005	48.7879	48.995400000000004	48.5169	48.2952	48.4381	49.208200000000005	48.9615	48.8449	48.0371	48.8224	49.1221	49.32	48.8182	49.2796	48.641	49.0332	48.6353	48.531200000000005	48.586600000000004	48.632	49.0362	49.233900000000006	49.5251	49.2926	49.3116	49.8162	50.144800000000004	49.6653	50.2818	49.7768	50.059	50.2656	50.745799999999996	50.452200000000005	51.1305	51.2339	51.579699999999995	51.6518	51.7715	51.9203	52.6042	52.2346	52.7541	52.7129	53.429700000000004	52.9547	53.421600000000005	53.142999999999994	53.879	53.5786	54.2149	54.124399999999994	54.9128	54.832499999999996	55.3978	55.2999	55.7585	55.635	56.3552	56.3964	57.0816	57.068	57.3562	57.385299999999994	58.1284	57.684599999999996	58.509299999999996	58.4096	59.054300000000005
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_fastp	54.78920000000001	46.5264	46.7416	46.8968	46.6487	46.5323	46.0247	47.1328	46.765499999999996	45.9388	48.5236	48.5901	47.566399999999994	47.5529	47.529900000000005	47.9679	47.6266	47.633199999999995	47.4816	48.0137	47.5291	47.5558	47.4715	47.7421	47.2647	47.4385	47.0244	47.7525	47.1862	47.477999999999994	47.2313	47.5496	47.212700000000005	47.4883	46.9813	47.4755	46.793800000000005	46.9177	46.5634	47.436	47.3592	47.1419	46.9674	47.1285	45.8581	46.266200000000005	45.288000000000004	44.549499999999995	44.1256	43.870599999999996	44.0128	44.6037	44.6013	44.6143	44.663599999999995	46.2756	45.5821	46.7952	47.1368	47.991	47.6177	47.904	47.339	48.1415	47.465	48.0678	47.5621	48.1843	47.3277	47.3365	45.0098	44.189299999999996	43.0381	43.112899999999996	42.6749	43.4771	43.1534	44.1417	44.6973	47.4671	47.591899999999995	48.1807	47.7663	48.370400000000004	47.7526	48.193000000000005	47.7579	48.3683	47.963899999999995	48.2194	47.7984	48.2864	47.8401	48.0271	47.835	48.2909	48.070800000000006	48.2847	47.9767	48.423500000000004	48.0765	48.6023	48.1968	49.100500000000004	48.4831	49.067899999999995	48.863	49.46	49.0987	49.8074	49.2827	50.204899999999995	49.7403	50.4002	50.0183	50.7753	50.2131	51.0894	50.5144	51.413399999999996	50.8439	51.7018	51.216499999999996	52.1138	51.4135	52.447500000000005	51.8093	52.7416	52.056000000000004	53.079699999999995	52.3972	53.573800000000006	52.876	53.8965	53.2753	54.196299999999994	53.6868	54.500800000000005	54.1153	55.0377	54.7067	55.618	55.2041	56.064899999999994	55.60040000000001	56.422799999999995	56.1347	57.1227	56.81739999999999	57.678399999999996
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_fastp	67.5745	59.7951	55.818900000000006	57.220499999999994	58.679700000000004	57.890699999999995	55.89190000000001	59.8188	57.993399999999994	56.5423	61.2012	61.2915	59.825300000000006	60.094300000000004	58.8211	59.1417	59.580200000000005	58.938599999999994	58.8244	60.25319999999999	58.3643	58.704299999999996	59.3048	58.7607	57.937000000000005	59.57209999999999	57.818099999999994	58.615899999999996	59.1102	58.25900000000001	57.9959	59.08989999999999	56.6588	57.8978	57.8232	56.4479	56.2078	57.5901	56.7587	58.0588	58.9081	57.5858	57.3697	58.1757	55.3087	56.1117	55.4678	52.619800000000005	52.7435	53.8304	52.530699999999996	53.427899999999994	54.423	53.3466	53.8888	57.087500000000006	55.13550000000001	57.2516	58.3215	58.2284	58.2264	59.4448	58.1176	58.5595	58.768600000000006	58.52	57.866099999999996	59.25359999999999	57.507	57.590399999999995	55.266999999999996	52.703199999999995	51.188100000000006	52.27309999999999	50.9904	51.7877	52.4805	53.2541	54.3094	58.6684	57.655	58.5295	58.9417	58.468900000000005	58.383399999999995	59.5427	58.2404	58.852000000000004	59.3228	58.567499999999995	58.3878	59.4577	57.9969	58.481399999999994	59.205	58.2818	58.2012	59.1832	57.7256	58.3743	58.9692	58.07940000000001	58.0479	59.4366	57.9963	58.5339	59.1164	58.4927	58.4336	59.555499999999995	58.2091	58.740700000000004	59.3913	58.8414	58.5094	59.7897	58.365199999999994	58.999500000000005	59.4371	58.9667	58.807500000000005	59.7808	58.6943	59.230799999999995	59.64	59.1518	59.0472	59.8529	58.8288	59.1858	59.6476	59.1492	58.984	59.867000000000004	58.9815	59.4195	59.737700000000004	59.262	59.051500000000004	60.1669	59.2708	59.5844	59.9657	59.4845	59.4268	60.3832	59.3605	59.8035	60.3372	59.8507
SdA02002_CKDL210020579-1a-AK9144-AK7549_HKGLMDSX2_L2_fastp	69.34280000000001	59.8399	56.2773	57.332899999999995	58.885299999999994	57.456799999999994	56.2593	59.7001	58.1836	56.1011	61.70949999999999	61.434900000000006	60.39790000000001	60.4846	59.117799999999995	59.305699999999995	60.2692	59.2031	59.291700000000006	60.2223	58.678	59.0175	59.793600000000005	58.6145	58.5456	59.6166	58.336200000000005	58.763	59.581300000000006	58.233900000000006	58.5279	59.2598	57.711999999999996	57.6373	58.043800000000005	57.249399999999994	57.923100000000005	59.33619999999999	58.1037	58.269800000000004	59.1268	57.7255	57.87480000000001	58.147000000000006	55.7361	56.2327	55.965900000000005	52.84100000000001	53.359199999999994	53.863099999999996	53.0084	53.798199999999994	55.1126	53.6721	54.3936	57.36750000000001	55.5265	57.55050000000001	58.801199999999994	58.3601	58.568200000000004	59.599599999999995	58.395799999999994	58.5785	59.40299999999999	58.4485	58.434	59.4725	57.6805	57.613	55.64170000000001	52.723299999999995	51.8289	52.517599999999995	51.405699999999996	52.000800000000005	53.1264	53.256099999999996	54.821	58.607699999999994	58.0673	58.531800000000004	59.3062	58.3508	58.69370000000001	59.6024	58.39640000000001	58.8941	59.742700000000006	58.656200000000005	58.715300000000006	59.743199999999995	58.5511	58.77909999999999	59.776399999999995	58.701499999999996	58.75749999999999	59.7467	58.619600000000005	58.67980000000001	59.617799999999995	58.5762	58.724900000000005	59.795	58.550599999999996	58.7773	59.61880000000001	58.7102	58.8624	59.7383	58.7136	59.039699999999996	59.76010000000001	58.802200000000006	59.0118	59.919999999999995	58.854600000000005	59.094800000000006	59.8012	58.9028	59.0979	59.9418	58.8692	59.0929	59.706199999999995	58.8144	59.0474	59.7823	58.7442	59.054399999999994	59.526999999999994	58.8727	58.953199999999995	59.668200000000006	58.788399999999996	58.98759999999999	59.5935	58.767100000000006	58.977599999999995	59.7063	58.714999999999996	58.931999999999995	59.553599999999996	58.7688	58.8677	59.6363	58.743199999999995	59.0194	59.5658	58.8711
