Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_fastp	49.4349	41.2562	42.513400000000004	42.3275	42.1734	41.7982	41.2353	42.438700000000004	42.0221	41.4542	43.7935	44.3158	43.1514	43.1046	43.0837	43.635600000000004	43.1684	43.1307	42.9813	43.7348	43.2105	43.1733	43.0651	43.5853	43.1477	43.0496	42.945299999999996	43.6794	42.9215	43.1689	42.8747	43.6244	43.1238	43.114200000000004	43.0308	43.6158	43.1533	43.2836	43.1606	43.5556	43.152	43.0906	43.0316	43.5853	43.187599999999996	43.145	42.9983	43.4311	42.9144	42.828500000000005	42.8234	43.1882	43.038199999999996	42.9478	42.9958	43.195299999999996	42.8373	42.8497	42.991099999999996	43.4809	42.974000000000004	42.8848	42.852000000000004	43.3973	42.977399999999996	43.0486	42.9921	43.3836	42.9964	42.9621	42.7326	42.9591	42.5637	42.3658	42.6132	42.8817	42.5287	42.4758	42.5329	43.0394	43.020199999999996	42.898199999999996	42.875099999999996	43.113600000000005	42.728699999999996	42.687599999999996	42.796800000000005	43.0583	42.828	42.635600000000004	42.581	42.7984	42.7254	42.4325	42.6087	42.6839	42.6805	42.296299999999995	42.4815	42.371199999999995	42.289500000000004	42.327799999999996	42.3134	42.5078	42.3003	42.1323	42.3344	42.2421	42.1884	42.046099999999996	42.1224	42.2975	42.1994	41.930299999999995	42.108000000000004	42.1932	42.1372	42.1526	42.0595	42.219	42.137	42.099399999999996	42.233900000000006	42.4391	42.2943	42.350300000000004	42.226	42.515	42.2518	42.4234	42.1408	42.723	42.5779	42.6842	42.5207	42.7782	42.661300000000004	42.666199999999996	42.8653	43.019800000000004	43.0421	43.048700000000004	43.2845	43.4066	43.092200000000005	43.3294	43.0212	43.4903	42.9618	42.362
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_fastp	48.1968	38.1846	40.6393	39.4193	40.1724	38.4281	39.2264	39.0455	40.1329	38.329800000000006	41.934	40.7404	40.658699999999996	40.1353	40.856500000000004	41.0732	41.037400000000005	40.342099999999995	40.7724	40.328900000000004	41.1767	40.1218	40.8955	40.638200000000005	41.3318	40.1824	40.3229	40.5007	41.232400000000005	40.9788	40.786699999999996	40.778	41.6229	41.030899999999995	41.185100000000006	40.69	40.3035	41.430299999999995	41.302699999999994	40.7833	40.3196	39.9312	40.742200000000004	41.1796	40.8624	40.2663	40.8534	40.254	40.9359	40.3645	40.7119	40.3086	41.3468	41.0111	41.5647	40.751	40.816900000000004	40.2984	42.1393	41.1364	41.573	40.894000000000005	41.6358	41.581	42.6639	40.9143	41.802	41.391600000000004	41.781600000000005	40.9966	42.174299999999995	40.637499999999996	41.5749	40.1158	41.4988	40.1195	40.0323	40.3399	42.0566	39.9137	41.8662	41.3311	42.1815	40.6622	40.9808	40.369	41.8858	40.7838	41.188	39.4234	41.1569	40.9113	42.1394	40.5333	41.686099999999996	40.066	41.354600000000005	39.9198	40.4382	39.819500000000005	40.1239	40.289199999999994	40.8701	40.4906	40.4304	39.8514	40.945	40.6438	40.0708	40.0142	39.7	39.349000000000004	39.821600000000004	39.9961	39.5107	39.9204	40.746500000000005	40.000099999999996	40.6725	39.656400000000005	40.4623	40.7312	40.44	40.2422	40.6803	40.9042	40.2163	39.9915	39.8559	40.0852	40.0738	40.0031	40.3127	40.8512	40.9547	41.1379	40.9456	41.0291	40.6627	41.2543	41.7189	41.8422	42.4422	41.569	41.759800000000006	43.0098	41.1672	41.6753	41.3133	40.9464
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	50.6754	38.793	41.269800000000004	39.536100000000005	40.8741	38.2067	39.5273	39.0922	40.9664	38.1152	42.5574	40.7995	41.4888	40.1241	41.4933	41.181	41.7082	40.2877	41.374100000000006	40.2584	41.7215	39.9702	41.4655	40.5066	41.932	40.1158	40.6695	40.612300000000005	41.533500000000004	40.9	41.1405	40.6232	41.97	40.6654	41.5501	40.6031	40.6431	41.3373	41.7202	40.7057	40.6856	39.6038	40.9208	41.082499999999996	41.2661	39.976	41.2787	40.0665	41.2708	40.0161	40.897099999999995	40.1147	41.4964	40.7095	41.661300000000004	40.511399999999995	40.9015	39.7558	42.369099999999996	40.8463	41.6396	40.564	41.6999	41.3226	42.7284	40.53	41.9698	40.9148	41.9593	40.7462	42.295100000000005	40.2709	41.5046	39.8362	41.4671	40.147	40.0657	40.0306	42.207899999999995	39.652	41.909	41.1305	42.3279	40.6701	41.131499999999996	40.1774	41.9842	40.719899999999996	41.2624	39.1211	41.184	40.6837	42.5445	40.4921	41.9062	40.097300000000004	41.751599999999996	39.9221	40.704299999999996	39.7816	40.4585	40.2408	41.1207	40.4983	40.989	40.0042	41.3654	40.9383	40.4859	40.262100000000004	40.1369	39.4456	40.2688	40.1854	40.0055	39.9109	41.2224	40.0544	41.2706	39.9044	40.8046	41.0869	40.7493	40.5348	41.083999999999996	41.1167	40.854099999999995	40.1871	40.3318	40.1642	40.4402	40.3621	40.6284	41.1083	41.252	41.1019	41.2038	40.8953	40.9656	41.352	41.8055	41.8244	42.8145	41.5282	42.073100000000004	42.9646	41.2865	41.6707	41.7996	41.120000000000005
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	50.287000000000006	38.4874	41.1338	39.6137	40.591300000000004	38.486399999999996	39.2351	39.0511	40.386	38.188	42.2003	40.9926	41.0999	40.137499999999996	41.266799999999996	41.1774	41.2656	40.3538	40.9011	40.3844	41.358200000000004	39.9518	41.049400000000006	40.6291	41.4589	40.0333	40.3311	40.692499999999995	41.097699999999996	40.822199999999995	40.7932	40.6749	41.6071	40.6697	41.1085	40.6824	40.3061	41.1258	41.2466	40.702	40.3504	39.6465	40.489000000000004	41.0135	40.765499999999996	39.9239	40.7565	40.067099999999996	40.8358	39.9704	40.5225	40.1141	41.052499999999995	40.5877	41.1646	40.458	40.4356	39.8107	41.7741	40.9049	41.1685	40.5231	41.131099999999996	41.1981	42.0549	40.397499999999994	41.3447	40.9123	41.401199999999996	40.525	41.6366	40.3095	40.996	39.7686	40.9287	40.0711	39.730399999999996	39.963	41.5588	39.6424	41.3896	40.997499999999995	41.6711	40.5852	40.712900000000005	40.021499999999996	41.3378	40.539199999999994	40.796	39.234700000000004	40.7714	40.5317	41.8919	40.2816	41.255900000000004	40.0257	41.212700000000005	39.7076	40.3046	39.5974	39.9502	40.0621	40.625	40.1856	40.4477	39.689099999999996	40.637699999999995	40.5332	40.0147	39.8119	39.6955	39.1486	39.7037	39.6703	39.397999999999996	39.454499999999996	40.5974	39.543299999999995	40.455799999999996	39.4688	40.0392	40.3519	40.0053	39.9217	40.1172	40.4479	39.7299	39.5056	39.3605	39.3843	39.3921	39.4831	39.558	40.1347	40.2099	40.2128	39.995799999999996	39.9367	39.6592	40.1904	40.5572	40.6486	41.3938	40.4347	40.6931	41.5612	40.0265	40.3694	40.1223	39.414300000000004
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	51.126599999999996	38.3383	40.4465	38.567299999999996	39.5077	37.8121	38.3594	38.4397	39.615	37.497	41.892	40.7065	40.4815	39.6561	40.5858	40.413399999999996	40.4721	39.8059	40.3198	39.651599999999995	40.565200000000004	39.5485	40.4197	39.9662	40.6161	39.533	39.663900000000005	39.9244	40.258	40.2744	40.1211	39.9169	40.5881	40.080799999999996	40.3574	39.9347	39.5595	40.535399999999996	40.5331	39.9627	39.5749	39.2662	39.809400000000004	40.3867	40.0462	39.4424	40.0142	39.5193	40.064	39.5396	39.847	39.5424	40.3042	40.1153	40.280300000000004	39.764300000000006	39.641799999999996	39.3954	40.8819	40.1905	40.3273	39.9683	40.2696	40.332	41.0804	39.861000000000004	40.511599999999994	40.178799999999995	40.481	39.9681	40.8323	39.705600000000004	40.3254	39.4625	40.214299999999994	39.6547	39.2843	39.555800000000005	40.6827	39.1834	40.5667	40.3936	40.827200000000005	40.021499999999996	39.9871	39.5552	40.557500000000005	39.9144	40.0968	38.8907	40.0392	39.893299999999996	41.1272	39.8358	40.4856	39.474900000000005	40.5065	39.4011	39.854	39.2125	39.373599999999996	39.7461	40.1142	39.717999999999996	39.831	39.513999999999996	40.1147	40.1847	39.6569	39.4583	39.3073	39.055099999999996	39.3291	39.5746	39.070899999999995	39.302	40.027	39.2924	39.8486	39.2067	39.6685	40.1868	39.557700000000004	39.5276	39.65	40.1333	39.3537	39.218399999999995	39.0213	39.2111	39.106	39.367799999999995	39.1449	39.8357	39.637	39.915099999999995	39.4124	39.637	39.2408	39.867000000000004	40.041199999999996	40.148	40.6854	40.0475	40.1163	40.861599999999996	39.3356	39.8393	39.5662	39.164100000000005
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	49.4724	39.3432	41.8275	40.4282	41.2864	39.266600000000004	40.3808	39.711800000000004	41.126000000000005	39.144600000000004	42.8149	41.3589	41.7671	40.638200000000005	42.0116	41.6169	42.0673	40.921800000000005	41.923500000000004	41.0084	42.2346	40.6688	41.9193	41.2281	42.302499999999995	40.699200000000005	41.4613	41.2532	42.1499	41.4383	41.864000000000004	41.355199999999996	42.5354	41.4775	42.0657	41.4042	41.396100000000004	41.7107	42.2714	41.2827	41.368700000000004	40.407399999999996	41.6375	41.6441	41.793200000000006	40.7283	41.7323	40.855000000000004	41.7014	40.595	41.4383	40.6443	41.9849	41.2381	41.971399999999996	41.158699999999996	41.4806	40.6881	42.6171	41.581	42.1497	41.2425	42.107	41.9088	42.9062	41.19	42.3137	41.6307	42.3043	41.318	42.480000000000004	40.9844	41.797200000000004	40.4101	41.7714	40.5171	40.529700000000005	40.586800000000004	42.228500000000004	40.5584	42.2344	41.6592	42.443599999999996	41.1402	41.5843	40.6301	42.1441	41.1959	41.6312	40.0279	41.5694	41.1215	42.436099999999996	40.861999999999995	41.9075	40.5398	41.8584	40.3532	41.0499	40.1089	40.5722	40.588	41.2296	40.7159	40.8636	40.1779	41.2649	40.8798	40.631499999999996	40.1668	40.348600000000005	39.746500000000005	40.304899999999996	40.216499999999996	40.0262	39.9536	40.9989	40.096900000000005	40.9833	39.961200000000005	40.788999999999994	40.868500000000004	40.691500000000005	40.3208	40.860800000000005	40.928399999999996	40.455600000000004	40.2035	40.1272	40.1135	40.223	40.2041	40.3577	40.788799999999995	41.0595	41.017199999999995	40.927400000000006	40.9203	40.796	41.0827	41.5788	41.5954	42.2254	41.5113	41.5929	42.4462	40.9053	41.422399999999996	40.9935	40.1922
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	49.0513	39.4115	40.9299	40.5167	40.5677	39.5606	39.353	40.3774	40.5319	39.3245	42.3641	42.2633	41.3054	41.3344	41.3646	42.136	41.52	41.4135	41.1297	41.6877	41.5356	41.1352	41.3434	41.736000000000004	41.5264	41.2035	40.6834	41.660399999999996	41.4221	41.7723	41.031600000000005	41.7856	41.6522	41.6347	41.3107	41.7098	40.6858	42.1167	41.5143	41.7717	40.8589	40.822199999999995	41.0211	41.9439	41.1583	40.9197	41.0553	41.2077	41.1371	41.037	40.8217	41.1606	41.442800000000005	41.4967	41.504000000000005	41.445100000000004	40.938	40.9373	42.012	41.6979	41.4966	41.3754	41.4552	41.9914	42.2632	41.416	41.744	41.8937	41.6867	41.470800000000004	41.8805	41.3379	41.409800000000004	40.855000000000004	41.3365	40.968900000000005	40.4125	41.0065	41.7651	40.7748	41.6601	41.6792	41.9886	41.354	41.051700000000004	41.0642	41.7803	41.478300000000004	41.321600000000004	40.3806	41.127399999999994	41.5213	42.003299999999996	41.0946	41.7265	41.0302	41.5459	40.787600000000005	40.8069	40.667500000000004	40.653800000000004	40.9883	41.1449	41.4042	40.9787	40.7159	41.3768	41.3356	40.7184	41.05	40.4729	40.6077	40.638200000000005	40.9599	40.464299999999994	40.907700000000006	41.383399999999995	41.0331	41.3939	40.882600000000004	41.1987	41.6593	41.0811	41.3769	41.4259	41.8628	41.0625	41.3821	40.865	41.2859	41.0924	41.328199999999995	41.24	41.971000000000004	41.6491	42.071799999999996	41.7457	41.890899999999995	41.7437	42.4525	42.254999999999995	42.8397	43.0161	42.651	42.5481	43.6326	42.1574	42.7134	42.5834	42.4049
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_fastp	47.875099999999996	38.3675	39.9337	39.366299999999995	39.5305	38.2286	38.3622	39.0109	39.5984	38.0227	41.2205	40.5535	39.8535	39.9599	40.138200000000005	41.059	40.4287	40.1701	39.9268	40.2288	40.295500000000004	39.834199999999996	40.1083	40.3367	40.5256	39.968900000000005	39.300000000000004	40.2961	40.4304	40.769800000000004	39.901199999999996	40.424	40.7424	40.5992	40.3032	40.3241	39.2959	41.2076	40.4342	40.4638	39.3026	39.1661	39.7272	40.9326	39.8729	39.7252	39.960699999999996	39.8869	40.1235	39.893499999999996	39.7567	39.89	40.4304	40.6126	40.6761	40.3227	39.8899	39.7164	41.4504	40.726	40.5753	40.3923	40.8613	41.2414	41.985299999999995	40.4484	40.996	40.983999999999995	40.9445	40.638000000000005	41.5302	40.2986	40.7037	39.6648	40.7821	39.6819	39.0042	39.8684	41.2969	39.36	41.0735	40.928	41.6157	40.3455	40.1277	39.8552	41.2248	40.273900000000005	40.3354	38.719	40.3036	40.556799999999996	41.5595	40.1021	41.0608	39.7183	40.7196	39.6347	39.6355	39.2893	39.4291	39.94	40.3241	40.2636	39.8237	39.5281	40.4153	40.447100000000006	39.3701	39.8289	38.9611	38.8715	39.1529	39.6664	38.6611	39.4677	40.2164	39.6107	40.1387	39.2405	39.8046	40.5365	39.652300000000004	39.8991	40.021499999999996	40.6575	39.5583	39.481899999999996	38.9407	39.5191	39.061299999999996	39.396	39.3921	40.396100000000004	40.1134	40.5963	39.9966	40.489799999999995	39.6368	40.4859	40.7183	41.2598	41.7237	40.819100000000006	40.975899999999996	42.5094	40.183099999999996	40.848800000000004	40.6576	40.552
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_fastp	48.2925	40.1348	41.6254	41.374300000000005	41.0762	40.4184	39.9882	40.8862	40.8928	40.1978	42.4904	42.6718	41.8386	41.8095	41.686	42.295500000000004	41.8388	41.9178	41.6682	42.1108	41.8091	41.9091	41.6289	42.107299999999995	41.8338	41.7261	41.3776	42.091499999999996	41.7529	42.019400000000005	41.604	42.120999999999995	41.9593	42.1016	41.7584	42.0024	41.5298	42.192099999999996	41.8325	41.9479	41.4205	41.5495	41.552	42.166599999999995	41.5786	41.647099999999995	41.5021	41.706700000000005	41.474	41.5007	41.3107	41.6441	41.615	41.6593	41.8595	41.801100000000005	41.4643	41.5286	42.0157	41.970200000000006	41.7922	41.568	41.7358	42.0946	42.194199999999995	41.8123	41.8816	42.1183	41.8002	41.8369	41.9403	41.617	41.6211	41.2418	41.638999999999996	41.3679	41.0827	41.4417	41.7436	41.4954	41.8406	41.8992	41.9786	41.6555	41.4497	41.5278	41.893299999999996	41.8449	41.672	41.096500000000006	41.5244	41.7446	41.8682	41.4477	41.8054	41.3649	41.6732	41.202299999999994	41.2227	41.164899999999996	41.208299999999994	41.3221	41.408699999999996	41.5058	41.302	41.06	41.499	41.3388	41.085300000000004	41.162	40.9486	41.0328	40.987	41.1378	40.9152	41.251	41.3512	41.2492	41.356300000000005	41.1234	41.4599	41.519	41.246	41.3524	41.624100000000006	41.6247	41.348600000000005	41.3883	41.1779	41.336600000000004	41.1636	41.3973	41.402899999999995	41.8098	41.6443	41.955799999999996	41.638999999999996	41.7224	41.6788	42.0336	42.0211	42.3861	42.5515	42.2417	42.2427	42.818400000000004	41.9813	42.2624	42.019800000000004	41.7378
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_fastp	47.5118	39.8712	40.1282	40.2856	39.8638	39.2428	38.650800000000004	39.9137	39.8366	39.067	41.112	41.3204	40.3945	40.8553	40.3761	41.489399999999996	40.4462	40.6246	40.077400000000004	40.8809	40.313700000000004	40.625699999999995	40.3046	41.0078	40.5356	40.3941	39.7581	41.0263	40.5242	40.992200000000004	40.2418	41.051500000000004	40.6121	40.8836	40.3091	41.023900000000005	39.827400000000004	41.1885	40.463100000000004	41.0713	39.7076	40.0388	39.9866	41.1398	40.1914	40.2159	40.005	40.5308	40.0799	40.1644	39.9428	40.53	40.3219	40.7964	40.6025	40.658699999999996	40.1498	40.1353	41.1181	41.0713	40.526	40.528999999999996	40.605599999999995	41.233799999999995	41.3446	40.6013	40.7684	41.3646	40.802699999999994	40.7713	41.028999999999996	40.6539	40.4746	40.063900000000004	40.5793	40.134100000000004	39.441199999999995	40.1254	40.846700000000006	40.1665	40.817	40.9595	41.192099999999996	40.7214	40.268100000000004	40.2669	40.806	40.6121	40.381299999999996	39.5854	40.2744	40.786899999999996	40.884	40.346399999999996	40.721000000000004	40.1956	40.5553	39.9884	39.638	39.980199999999996	39.6668	40.0847	40.0245	40.5043	39.896	40.0069	40.360800000000005	40.352700000000006	39.7607	40.0129	39.28	39.515	39.5144	40.0132	39.3363	39.9296	40.1801	40.0394	40.1237	39.9344	39.937400000000004	40.4015	40.042	40.2953	40.0223	40.6744	39.9226	39.969300000000004	39.541900000000005	40.025	39.5989	40.0335	39.9102	40.5792	40.4379	40.7594	40.2646	40.6898	40.3121	40.7976	40.9393	41.2368	41.7365	41.369	41.2438	42.1122	40.746500000000005	41.153	41.0541	40.6281
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_fastp	49.4608	39.4184	40.7631	39.9226	40.1064	38.8626	38.9058	39.4324	40.071	38.608	41.753800000000005	41.3581	40.755	40.429700000000004	40.8354	41.238	40.821600000000004	40.4921	40.5237	40.5522	40.875	40.2712	40.6555	40.8921	40.9546	40.2487	40.0951	40.771499999999996	40.766000000000005	40.9388	40.4433	40.7598	41.0497	40.7821	40.6895	40.860600000000005	40.072	41.2035	40.8724	40.827400000000004	40.0385	39.9806	40.1988	41.1415	40.4801	40.212399999999995	40.409	40.3117	40.4409	40.121	40.2625	40.2549	40.686	40.6986	40.7712	40.501799999999996	40.157399999999996	39.9706	41.3116	40.9114	40.8542	40.4851	40.7703	41.1208	41.6043	40.505	40.9865	41.0045	41.003299999999996	40.5713	41.1569	40.4157	40.724900000000005	39.8778	40.6318	40.141	39.535199999999996	40.0377	41.0675	39.8644	41.02	40.959	41.2902	40.6241	40.438	40.0932	41.0302	40.5608	40.5612	39.375	40.3955	40.5563	41.4001	40.3452	40.901199999999996	40.090900000000005	40.907199999999996	39.9321	40.1273	39.8226	39.8132	40.22	40.437	40.3554	40.145199999999996	39.8624	40.4716	40.5456	39.9637	39.9299	39.6966	39.587	39.6916	39.9856	39.4214	39.7719	40.3311	39.893699999999995	40.2738	39.7462	40.0729	40.4575	40.035900000000005	40.132600000000004	40.1702	40.6707	39.888400000000004	39.9591	39.5445	39.937400000000004	39.7187	39.974199999999996	39.8686	40.5697	40.3336	40.734300000000005	40.2643	40.4469	40.1011	40.6894	40.9101	41.181	41.6372	41.0419	41.057500000000005	41.9968	40.46	40.9255	40.5706	39.9854
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_fastp	49.5226	38.838	40.443400000000004	39.4149	39.7139	38.496900000000004	38.5167	39.2261	39.719	38.2674	41.558499999999995	41.298899999999996	40.5525	40.2497	40.5764	41.0607	40.6669	40.3586	40.3871	40.4823	40.598299999999995	40.206199999999995	40.443200000000004	40.6941	40.714600000000004	40.2063	39.8943	40.6206	40.484500000000004	40.719899999999996	40.1009	40.6691	40.842	40.602	40.4729	40.598600000000005	39.9233	40.983599999999996	40.6333	40.5912	39.8806	39.8102	40.0935	40.8985	40.2464	40.1224	40.1866	40.2727	40.224399999999996	39.9378	39.9694	40.137	40.436	40.4574	40.5989	40.2893	40.0381	39.843	40.9743	40.6609	40.4472	40.3064	40.4813	40.9053	41.2072	40.354099999999995	40.7616	40.7392	40.6886	40.4478	40.9015	40.2795	40.4711	39.6937	40.4848	40.0123	39.5065	39.9376	40.8081	39.8768	40.7974	40.7441	40.9601	40.4075	40.2412	40.0084	40.8091	40.462900000000005	40.2973	39.4529	40.2711	40.4347	41.120000000000005	40.2677	40.7492	40.043800000000005	40.6406	39.8115	39.9738	39.7024	39.6973	40.0603	40.2094	40.206399999999995	40.058899999999994	39.8639	40.3682	40.4007	39.8144	39.9591	39.5355	39.4063	39.6612	39.887499999999996	39.3837	39.6741	40.0605	39.8121	40.1524	39.6884	39.9322	40.395399999999995	39.8981	40.0002	40.013	40.508	39.8554	39.765699999999995	39.4767	39.8026	39.524100000000004	39.8296	39.717	40.293600000000005	40.0674	40.367999999999995	39.8651	40.1348	39.8789	40.3584	40.419	40.6991	41.0141	40.5613	40.5839	41.3022	39.951100000000004	40.3878	40.274300000000004	39.791199999999996
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_fastp	56.1919	46.807700000000004	47.692800000000005	47.3234	49.0049	46.8295	47.2028	47.8671	48.8762	46.247	50.77159999999999	49.3786	49.7654	48.972300000000004	49.3781	48.5689	49.8633	48.3598	49.4961	48.9371	49.745400000000004	48.4277	49.8884	48.27	49.669200000000004	48.6062	49.0053	48.4135	49.8651	48.545100000000005	49.5116	49.086	49.723800000000004	48.633500000000005	49.8863	48.4302	49.2887	49.0954	49.7535	48.6451	49.699	48.153400000000005	49.650800000000004	49.1823	49.4767	48.4914	49.8075	48.4098	49.5705	48.6211	49.282	48.4744	50.003299999999996	48.595699999999994	49.6884	49.0174	49.389	48.6825	50.3069	48.7857	49.926500000000004	49.073499999999996	49.7478	49.1552	50.3367	48.6636	49.982	49.524699999999996	49.9528	49.1582	50.141400000000004	48.5205	49.582300000000004	48.6472	49.406499999999994	48.3845	49.2645	48.2832	49.9885	48.9724	50.0532	49.1007	50.46000000000001	48.9867	49.644	48.8969	49.75	48.8892	49.9832	48.4889	49.6601	49.2647	49.841800000000006	48.8572	50.0956	48.700500000000005	49.9204	48.9993	49.3996	48.7416	49.5097	48.8884	49.5818	49.3264	49.562	48.858000000000004	49.8337	49.0841	49.6135	49.3463	49.4815	49.11	49.913999999999994	49.2202	49.558600000000006	49.6363	49.9518	49.6067	50.486799999999995	49.3985	50.309000000000005	50.321099999999994	50.183	50.2011	51.03830000000001	50.53680000000001	50.690000000000005	50.7392	50.33840000000001	50.8335	51.0755	50.612199999999994	51.0803	51.50130000000001	51.4185	51.7566	52.2555	51.5207	51.903299999999994	52.436400000000006	51.974399999999996	52.554100000000005	53.2388	52.2776	52.9309	53.488899999999994	52.616600000000005	53.37070000000001	53.759	53.7166
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_fastp	52.169200000000004	41.6644	43.1605	42.2997	43.5433	41.2917	42.1456	42.2757	43.390499999999996	41.171400000000006	45.2189	43.8088	44.114799999999995	43.2402	44.1564	44.0445	44.3397	43.0847	43.8859	43.3692	44.1704	42.806	44.108599999999996	43.4069	44.3916	43.0224	43.2303	43.4309	44.313900000000004	43.679	43.8486	43.5481	44.4575	43.5589	44.2456	43.526199999999996	43.2973	44.1173	44.144299999999994	43.5447	43.5049	42.5659	43.5054	44.0589	43.736799999999995	42.876	43.91	42.9463	43.919399999999996	43.1233	43.5054	43.0576	44.3162	43.5532	44.1926	43.6541	43.592999999999996	42.784299999999995	45.059	43.871900000000004	44.3031	43.7055	44.311499999999995	44.2442	45.4171	43.3137	44.5165	44.149699999999996	44.478899999999996	43.5911	44.979400000000005	43.250899999999994	44.2754	42.9808	44.0724	42.9161	43.0701	42.819	44.7379	42.8262	44.5276	43.9641	45.1397	43.533	43.9801	43.2379	44.5577	43.5688	44.1687	42.1443	44.0013	43.859700000000004	44.927	43.41	44.6339	43.1255	44.4445	43.1111	43.390299999999996	42.9766	43.4213	43.331199999999995	43.9679	43.7225	43.6042	43.162099999999995	44.294200000000004	43.9108	43.5768	43.581900000000005	43.1511	42.8869	43.5025	43.5215	43.0422	43.5942	44.3207	43.5447	44.4901	43.4347	44.1843	44.6713	44.1415	44.102599999999995	44.661899999999996	44.6584	44.1807	44.2971	43.9218	44.1348	44.387	44.0516	44.4651	45.3889	44.97	45.420100000000005	45.381	45.1795	45.0216	45.8294	45.8105	46.2029	47.035700000000006	46.0125	46.2576	47.6148	45.7716	46.5213	46.4304	46.36
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_fastp	50.773900000000005	39.9293	42.4095	41.3167	42.0825	40.093	40.9578	40.7916	41.930800000000005	39.9669	43.7253	42.6433	42.7111	41.7815	42.868	42.8729	42.9899	41.9897	42.6346	42.2421	43.063	41.7305	42.7397	42.3541	43.1837	41.755700000000004	42.163000000000004	42.362100000000005	42.977900000000005	42.5495	42.6931	42.4917	43.3395	42.4326	42.9664	42.544900000000005	42.276599999999995	42.8461	43.0835	42.5284	42.3408	41.5293	42.5128	42.864200000000004	42.775200000000005	41.8612	42.6343	42.0623	42.701	41.8251	42.445699999999995	42.0448	43.038900000000005	42.3958	43.0398	42.3823	42.5242	41.7887	43.6133	42.755700000000004	43.1697	42.3898	43.0949	43.108999999999995	43.9688	42.3486	43.3265	42.9739	43.364000000000004	42.4373	43.5163	42.2715	43.0291	41.7373	42.8236	41.8857	41.7785	41.8296	43.344899999999996	41.7515	43.2491	42.7737	43.5892	42.397400000000005	42.6514	41.9068	43.2622	42.4934	42.8438	41.209	42.7496	42.5237	43.5272	42.1195	43.0748	41.8322	43.0798	41.7128	42.1607	41.5477	41.9004	41.874	42.557	42.2286	42.2342	41.6027	42.5482	42.3043	42.0207	41.6986	41.6509	41.2643	41.7324	41.606	41.3864	41.4681	42.4581	41.6719	42.3608	41.5334	42.173100000000005	42.3118	42.0696	41.9375	42.335	42.481700000000004	41.9283	41.8319	41.6407	41.6964	41.795100000000005	41.775	42.0224	42.3801	42.5227	42.648399999999995	42.5235	42.4095	42.2806	42.822700000000005	43.1651	43.1433	43.6652	43.046099999999996	43.2336	44.059799999999996	42.7589	43.0016	42.9607	42.365199999999994
