Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01062_CKDL210020579-1a-AK3911-AK4236_HKGLMDSX2_L2_fastp	50.655499999999996	39.928999999999995	41.611599999999996	39.4323	40.916799999999995	38.6275	39.8984	39.659	41.33	38.5987	42.861	41.289500000000004	41.6243	40.427800000000005	41.6565	41.2583	41.749399999999994	40.295500000000004	41.3547	40.4964	41.8334	40.3377	41.5893	40.780300000000004	41.8027	40.288000000000004	40.8022	40.7307	41.6893	40.9345	41.3724	40.8	41.8014	40.8449	41.417	40.699200000000005	40.735	41.2611	41.6924	40.7872	40.8235	39.9162	41.0308	41.201	41.1888	40.1604	41.2437	40.3136	41.1881	40.1705	41.1214	40.458	41.408699999999996	40.8435	41.4746	40.5606	40.7894	39.9252	42.007	40.7984	41.4433	40.4846	41.1024	40.8583	42.138799999999996	40.3774	41.4264	40.794000000000004	41.3295	40.6229	42.0493	40.6155	41.4187	40.0891	41.3789	40.1445	40.0921	39.976800000000004	41.519800000000004	39.6601	41.2632	40.6868	41.6927	40.443400000000004	40.6763	39.8837	41.3802	40.1879	40.9056	39.0563	40.665800000000004	40.2877	41.6579	39.998400000000004	41.2193	39.75	41.0011	39.5497	40.1678	39.519999999999996	39.9428	39.8563	40.6004	40.2971	40.2796	39.605000000000004	40.7107	40.299	40.1868	39.631899999999995	39.711600000000004	39.2557	39.8778	39.7566	39.599000000000004	39.557500000000005	40.7447	39.5589	40.4308	39.2579	40.266400000000004	40.1079	40.0582	39.6001	40.2897	40.264	39.9845	39.3172	39.5729	39.245000000000005	39.621	39.2733	39.7449	39.787099999999995	40.2881	39.9372	40.057500000000005	39.8785	39.9664	39.9813	40.6075	40.4272	41.5155	40.3131	40.9194	41.430099999999996	40.369899999999994	40.4429	40.7834	39.7965
SdA01063_CKDL210020579-1a-5UDI245-AK533_HKGLMDSX2_L2_fastp	51.4315	39.0497	41.7179	38.8251	40.956199999999995	37.852799999999995	39.785199999999996	38.891	41.2725	37.941	43.0432	40.8576	41.755199999999995	39.8044	41.75	40.7354	41.7997	39.7683	41.3322	39.7823	41.889199999999995	39.5948	41.644	40.1818	41.9583	39.692699999999995	40.7351	40.130900000000004	41.6827	40.476099999999995	41.401199999999996	40.244099999999996	41.9088	40.1671	41.591	40.1508	40.537800000000004	40.7517	41.754599999999996	40.336800000000004	40.7738	39.2327	40.8783	40.928	41.2981	39.5254	41.335499999999996	39.8078	41.3798	39.8544	41.1761	39.961200000000005	41.6903	40.455200000000005	41.6132	40.1958	40.774	39.494800000000005	42.3939	40.4817	41.730000000000004	40.1948	41.3606	40.6135	42.5141	39.8564	41.6199	40.4547	41.6032	40.1812	42.390299999999996	40.2212	41.673100000000005	39.7025	41.4585	39.9373	40.1965	39.5291	41.9313	39.0116	41.5391	40.3555	41.9346	40.0235	40.8601	39.4647	41.6338	39.8459	41.0195	38.520199999999996	40.895700000000005	39.8249	42.1064	39.576699999999995	41.4702	39.239200000000004	41.223	38.9677	40.3309	38.89	40.0625	39.3496	40.849999999999994	39.7844	40.5952	39.1303	40.9904	40.0587	40.3893	39.2855	39.8431	38.699	40.0641	39.3296	39.7581	39.156400000000005	41.0474	39.1472	40.868700000000004	38.8407	40.3441	40.023599999999995	40.386	39.3409	40.5887	40.056599999999996	40.3538	39.0749	39.8491	39.0199	40.1366	38.908300000000004	39.9918	39.7258	40.6527	40.0269	40.5736	39.6721	40.44	40.2123	41.2269	40.5099	42.249199999999995	40.385799999999996	41.463699999999996	41.839999999999996	40.8595	40.7686	41.4621	39.987
SdA01064_CKDL210020579-1a-5UDI245-AK4236_HKGLMDSX2_L2_fastp	50.924899999999994	39.6578	41.7317	39.3309	40.611999999999995	38.2819	39.4963	39.438	41.0382	38.2482	42.7384	41.2039	41.4541	40.108	41.3514	40.944	41.5767	40.0742	41.125499999999995	40.2849	41.6405	39.9733	41.3752	40.578900000000004	41.6357	40.042699999999996	40.6475	40.4136	41.4664	40.7084	41.2024	40.6292	41.7184	40.5658	41.282000000000004	40.4942	40.5757	40.871	41.4576	40.5363	40.7031	39.671	40.9835	40.9954	41.0788	39.9578	41.0869	40.1499	41.1338	39.9584	40.9382	40.1852	41.326800000000006	40.5119	41.4001	40.3741	40.7438	39.697700000000005	41.7879	40.491899999999994	41.3576	40.0898	40.9981	40.7005	42.0072	40.1028	41.353699999999996	40.5656	41.2573	40.4507	41.7904	40.4024	41.2942	39.8073	41.2439	40.0653	40.009299999999996	39.8761	41.4598	39.4169	41.204299999999996	40.4897	41.4923	40.2169	40.5127	39.6055	41.2183	40.0677	40.7032	38.8784	40.5363	40.1058	41.526999999999994	39.7954	41.0876	39.5306	40.8345	39.245799999999996	40.1167	39.159	39.8254	39.5126	40.4669	39.9594	40.1789	39.1964	40.5202	39.9634	39.8485	39.3587	39.5594	38.878299999999996	39.7254	39.372099999999996	39.406200000000005	39.216499999999996	40.3515	39.1644	40.1621	38.8726	39.906000000000006	39.7971	39.7816	39.2932	40.0392	39.8579	39.8044	39.0424	39.4318	38.9516	39.4513	38.8502	39.4536	39.3043	39.9574	39.581	39.806799999999996	39.4176	39.7995	39.6083	40.4015	40.0501	41.1447	39.8414	40.549400000000006	40.8367	40.0736	40.0066	40.2754	39.3981
SdA01065_CKDL210020579-1a-AK8593-AK533_HKGLMDSX2_L2_fastp	51.4748	39.7941	41.7219	39.4713	40.6884	38.7082	39.4513	39.6798	40.7694	38.4154	42.9148	41.7857	41.6387	40.530100000000004	41.491699999999994	41.0339	41.5514	40.5379	41.2553	40.6163	41.676	40.4542	41.4142	40.73	41.4782	40.365	40.8246	40.7005	41.411300000000004	40.8626	41.2527	40.822199999999995	41.5821	40.7727	41.300799999999995	40.6147	40.8054	40.983599999999996	41.4126	40.7144	40.882600000000004	40.1517	41.0599	40.9998	41.1342	40.233000000000004	41.0544	40.3654	41.1001	40.3596	41.0589	40.4829	41.358	40.8114	41.3928	40.570299999999996	40.8561	40.220800000000004	41.7491	40.6775	41.388000000000005	40.4547	41.097699999999996	40.8503	41.7964	40.4343	41.395700000000005	40.753099999999996	41.282000000000004	40.598800000000004	41.708600000000004	40.7001	41.3846	40.3078	41.2459	40.407	40.5209	40.2903	41.4568	39.9228	41.328900000000004	40.780699999999996	41.4811	40.442299999999996	40.82	40.2161	41.339999999999996	40.460499999999996	41.0554	39.6464	40.8931	40.400999999999996	41.5452	40.274100000000004	41.2167	40.070699999999995	41.1134	39.8876	40.6194	39.8812	40.5178	40.1335	40.9058	40.3878	40.777	39.9299	40.9326	40.384	40.6354	40.045700000000004	40.4032	39.7396	40.5415	40.050599999999996	40.3551	40.0376	41.025099999999995	40.0501	40.955799999999996	39.7949	40.7574	40.4608	40.7419	40.1673	40.874300000000005	40.5386	40.739399999999996	40.0932	40.369699999999995	39.982600000000005	40.605999999999995	40.0262	40.5386	40.3754	40.9916	40.5127	40.8638	40.456900000000005	40.8821	40.6397	41.339999999999996	41.0171	42.004000000000005	40.9527	41.6426	41.6371	41.2716	41.2708	41.613	40.6573
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_fastp	53.8288	39.3282	41.7382	38.8616	40.3245	37.7696	39.1964	39.2052	40.9263	37.6355	43.4434	41.512	41.6699	39.988099999999996	41.428799999999995	40.644000000000005	41.4933	40.1203	41.324	40.1389	41.737	39.9521	41.439	40.373799999999996	41.5401	39.9521	40.708299999999994	40.2132	41.3378	40.5007	41.1973	40.3247	41.6084	40.3649	41.2481	40.2963	40.5939	40.6565	41.4105	40.4128	40.6623	39.5936	40.8056	40.8099	40.9875	39.8493	41.036699999999996	39.935900000000004	41.0725	39.96	40.8329	40.1288	41.1597	40.464299999999994	41.154	40.2746	40.544200000000004	39.7733	41.6427	40.3734	41.1599	40.1577	40.8788	40.563500000000005	41.6869	40.0576	41.1258	40.306999999999995	41.0994	40.2391	41.623900000000006	40.2485	41.0897	39.848099999999995	41.0257	40.082699999999996	40.1823	39.8834	41.3088	39.5589	41.0499	40.4047	41.4177	40.2617	40.6007	39.8895	41.0761	40.065	40.7559	39.149699999999996	40.509499999999996	39.9874	41.5278	39.976299999999995	41.0606	39.7426	40.9161	39.6507	40.2524	39.421800000000005	40.0272	39.915099999999995	40.6192	40.0829	40.4344	39.6219	40.7063	40.2726	40.260400000000004	39.7473	39.8915	39.4043	40.076699999999995	39.7598	39.7269	39.5543	40.713899999999995	39.6082	40.4864	39.4286	40.247	40.2928	40.207	39.7135	40.2778	40.25	40.193400000000004	39.4826	39.7771	39.4788	40.048899999999996	39.4228	39.8181	39.9544	40.2354	40.0624	40.1406	39.8649	40.1392	40.1582	40.7279	40.5886	41.2639	40.3646	40.949400000000004	41.2852	40.4062	40.4796	40.6476	39.9384
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_fastp	52.461400000000005	39.6796	41.8348	39.198100000000004	41.0344	38.3668	39.8516	39.479	41.2639	38.181	43.451	41.6085	42.1324	40.388200000000005	41.8883	41.0099	42.0123	40.2913	41.7228	40.461999999999996	42.0972	40.2252	41.8668	40.5881	42.0217	40.2507	41.289	40.610099999999996	41.8718	40.753099999999996	41.7567	40.680699999999995	42.0306	40.6177	41.786699999999996	40.6542	41.132600000000004	40.9812	41.8418	40.718700000000005	41.226400000000005	40.0486	41.415600000000005	41.0756	41.589999999999996	40.186899999999994	41.538599999999995	40.3581	41.5038	40.3311	41.4552	40.491	41.7857	40.7635	41.7842	40.6252	41.221799999999995	40.0468	42.225699999999996	40.7444	41.7181	40.556599999999996	41.5165	40.834399999999995	42.2999	40.3523	41.6725	40.7375	41.6558	40.5864	42.2099	40.6242	41.6841	40.3185	41.6421	40.3607	40.768100000000004	40.1748	41.7839	39.8415	41.6187	40.658300000000004	41.9249	40.3771	41.1398	40.1406	41.5838	40.277	41.224	39.385799999999996	41.1778	40.3459	41.854	40.169	41.5537	39.8938	41.355	39.7235	40.7466	39.6691	40.5546	39.9613	41.0685	40.305800000000005	40.8991	39.7876	41.1779	40.3228	40.7466	39.821	40.3934	39.5329	40.5795	39.937	40.319	39.7505	41.1826	39.7887	41.1409	39.6106	40.7489	40.3466	40.828399999999995	39.8888	40.9153	40.36	40.6791	39.812599999999996	40.402	39.6409	40.621	39.6746	40.5692	40.1791	40.9714	40.4183	40.865	40.2117	40.8109	40.6224	41.409600000000005	40.8296	42.0775	40.8514	41.6233	41.7253	41.2921	40.8251	41.6713	40.394000000000005
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_fastp	52.166000000000004	40.0435	42.667300000000004	39.8546	41.9443	38.7843	40.8843	40.0182	42.5088	38.8208	44.2263	41.8112	42.920199999999994	40.637299999999996	42.7796	41.3765	42.9019	40.6683	42.6186	40.8275	43.0966	40.6408	42.8068	41.0315	43.0199	40.646300000000004	42.1447	40.9428	42.863600000000005	41.2193	42.6564	41.0927	42.9757	41.1428	42.635400000000004	41.016200000000005	42.0049	41.437200000000004	42.8274	41.1357	42.1195	40.4113	42.202	41.4852	42.4152	40.5456	42.4073	40.758100000000006	42.4077	40.7022	42.2654	40.8587	42.594500000000004	41.182900000000004	42.5161	41.0046	41.932900000000004	40.3848	42.9355	41.0906	42.485299999999995	40.804899999999996	42.066900000000004	41.2098	43.0697	40.638999999999996	42.372	41.081	42.346000000000004	40.9789	42.9468	40.931	42.4096	40.5684	42.300399999999996	40.658100000000005	41.341699999999996	40.3794	42.4	40.0518	42.1917	40.9015	42.4634	40.7277	41.5929	40.2911	42.1785	40.5264	41.7107	39.5719	41.5178	40.542	42.4297	40.339999999999996	41.9149	40.1405	41.8223	39.8947	41.169200000000004	39.8321	40.9347	40.233000000000004	41.4441	40.4915	41.220099999999995	39.9471	41.4194	40.583000000000006	40.9803	39.8876	40.6783	39.7471	40.8569	40.0959	40.604600000000005	40.0631	41.5288	40.0019	41.4232	39.663	41.1455	40.5327	41.0075	40.0821	41.2211	40.6802	41.009299999999996	40.076499999999996	40.699000000000005	39.927600000000005	40.998000000000005	39.8282	40.9114	40.4632	41.411300000000004	40.6819	41.3144	40.483000000000004	41.327999999999996	40.7784	42.0101	41.0799	42.5688	41.1381	42.2097	42.117399999999996	41.8534	41.3189	42.1909	40.8261
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_fastp	53.396100000000004	39.6052	41.5175	38.914300000000004	40.4439	38.331900000000005	39.2739	39.4287	40.865	38.0407	43.4917	41.9117	42.0133	40.5026	41.6572	40.7385	41.6804	40.4851	41.603699999999996	40.553	41.8099	40.466800000000006	41.6453	40.6052	41.6365	40.2614	41.2289	40.5936	41.4746	40.6936	41.4898	40.604800000000004	41.6984	40.627	41.5331	40.5886	41.1464	40.8921	41.6016	40.6155	41.2033	40.2899	41.2098	40.8879	41.3491	40.3794	41.2843	40.427600000000005	41.2844	40.4086	41.2457	40.4396	41.4103	40.6887	41.4876	40.501799999999996	40.9539	40.2543	41.6711	40.5856	41.3944	40.5134	41.119	40.6633	41.6792	40.4056	41.3358	40.5521	41.318	40.5899	41.6709	40.5483	41.3091	40.3675	41.309400000000004	40.4993	40.9047	40.389199999999995	41.4078	40.2262	41.287800000000004	40.706399999999995	41.4275	40.5327	41.0308	40.3122	41.2683	40.4401	41.1012	39.9418	40.953	40.3941	41.5274	40.3893	41.1947	40.1896	41.151900000000005	40.1536	40.877	40.0903	40.7217	40.3442	41.0632	40.403	40.9338	40.1599	41.0689	40.5128	40.861599999999996	40.211200000000005	40.6693	40.102	40.691	40.3155	40.6494	40.172000000000004	41.1179	40.1782	41.027	40.1699	40.9362	40.5815	40.8148	40.2026	40.9093	40.6029	40.801700000000004	40.2276	40.6453	40.2067	40.697	40.2581	40.6655	40.4303	40.8663	40.4973	40.8798	40.4317	40.935300000000005	40.4831	41.265	40.7047	41.5478	40.737899999999996	41.2633	41.2572	41.085899999999995	40.792899999999996	41.2905	40.321400000000004
SdA01071_CKDL210020579-1a-AK5577-AK533_HKGLMDSX2_L2_fastp	54.1134	41.4013	43.8944	41.4761	44.125	40.3955	42.5191	41.7586	44.2003	40.4003	46.132600000000004	43.5873	44.9186	42.6035	44.6748	43.2997	44.874900000000004	42.3391	44.356	42.7108	44.8202	42.1804	44.6518	42.6192	44.8231	42.368	43.6923	42.7081	44.715700000000005	42.9622	44.358399999999996	42.9828	44.7941	42.762499999999996	44.583600000000004	42.6809	43.571	43.3444	44.561299999999996	42.8504	43.9189	41.8087	43.932300000000005	43.501400000000004	44.0776	42.1509	44.3984	42.4212	44.3343	42.5715	44.0305	42.6027	44.7124	42.9835	44.4896	42.9676	43.6663	42.2102	45.2671	43.0219	44.5651	42.8736	44.1716	43.2242	45.400800000000004	42.353699999999996	44.5329	43.2656	44.2811	42.9004	45.2539	42.7785	44.465700000000005	42.5169	44.1917	42.5809	43.3217	42.2205	44.7134	41.8942	44.2732	43.0071	44.9193	42.5891	43.7549	42.2982	44.449600000000004	42.5672	44.04	41.182900000000004	43.899100000000004	42.7182	44.8158	42.2284	44.464999999999996	41.9371	44.2339	41.8589	43.3523	41.8663	43.4718	42.2378	43.9334	42.8686	43.6421	42.1417	44.1689	42.8273	43.5884	42.5558	43.1838	42.0036	43.654399999999995	42.4055	43.3133	42.6366	44.3669	42.6187	44.6528	42.3474	44.072	43.6121	43.9966	43.2249	44.580799999999996	43.6114	44.2627	43.292	43.8707	42.9627	44.4661	43.1988	44.3215	43.9737	44.9575	44.2283	45.2207	43.9923	44.8888	44.8883	45.7259	45.0641	46.8536	44.9234	46.1154	46.476099999999995	45.6243	45.4577	46.5533	45.3565
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	52.5199	39.6234	41.2186	38.8126	40.2851	37.8348	39.2119	39.0204	40.7313	37.7792	42.7935	41.1027	41.356	39.835300000000004	41.3414	40.5523	41.3393	39.8431	41.1576	39.905499999999996	41.4121	39.7097	41.2513	40.1328	41.327999999999996	39.6434	40.5754	40.0384	41.098600000000005	40.2089	40.9771	40.172000000000004	41.353	40.1227	41.076	40.0663	40.408300000000004	40.4649	41.224199999999996	40.1494	40.3965	39.360099999999996	40.6733	40.5622	40.8059	39.5453	40.856700000000004	39.8009	40.7766	39.602599999999995	40.7076	39.8648	40.9723	40.112500000000004	40.9555	39.9527	40.308899999999994	39.3092	41.3997	40.0895	40.974500000000006	39.9108	40.685500000000005	40.2212	41.5107	39.7027	40.8759	40.0572	40.7585	39.960699999999996	41.3905	39.8662	40.8033	39.536	40.7802	39.8221	39.8667	39.4586	41.0262	39.232299999999995	40.793600000000005	40.077200000000005	41.0463	39.8958	40.2482	39.420100000000005	40.734500000000004	39.7077	40.2842	38.7479	40.2304	39.7211	41.169	39.6021	40.625699999999995	39.3564	40.5086	39.1243	39.9442	39.1545	39.7098	39.4454	40.183400000000006	39.616	40.0494	39.215	40.225899999999996	39.8891	39.8513	39.2626	39.509699999999995	38.8857	39.596900000000005	39.3321	39.4382	39.1395	40.1703	39.1383	40.007999999999996	38.966499999999996	39.6522	39.6629	39.7598	39.1823	39.839200000000005	39.6869	39.5504	38.9384	39.3169	39.0291	39.414100000000005	39.0506	39.3174	39.4336	39.6893	39.567	39.6464	39.34	39.5634	39.698899999999995	40.082	39.8595	40.8196	39.8928	40.4672	40.625099999999996	39.8377	39.915	40.0723	39.1419
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	53.17380000000001	42.993900000000004	43.7206	42.7513	43.7748	41.8754	42.202400000000004	43.1165	43.6711	41.7412	45.5935	44.9336	44.3351	44.1073	44.1639	44.5428	44.5825	43.8	43.910199999999996	44.024	44.399100000000004	43.5847	44.2829	43.909	44.3106	43.7406	43.4269	43.9227	44.512	44.1133	43.9706	44.2337	44.3921	44.238499999999995	44.3	43.8689	43.3684	44.6313	44.1961	44.074400000000004	43.6701	43.074	43.7963	44.574000000000005	43.851	43.4705	44.1291	43.5344	43.9458	43.7727	43.8153	43.678200000000004	44.4936	44.1205	44.361200000000004	44.1449	43.6375	43.4372	45.0152	44.0313	44.3357	43.9705	43.945499999999996	44.2337	45.1848	43.6673	44.3442	44.4133	44.1417	43.9965	45.0662	44.0272	44.3974	43.7733	44.2282	43.5867	43.3549	43.5124	44.5334	43.1043	44.1749	44.0586	44.8358	43.7204	43.7455	43.5353	44.4819	43.6959	44.157000000000004	42.5435	43.838	43.9324	44.6786	43.5674	44.6353	43.2935	44.2427	43.464000000000006	43.508599999999994	43.1295	43.6353	43.447	44.1199	44.196600000000004	43.802600000000005	43.4149	44.4845	43.9682	43.72	43.8602	43.4488	43.242399999999996	44.0305	43.6714	43.5291	43.964	44.5222	43.817099999999996	44.8144	43.6338	44.4101	44.9467	44.422200000000004	44.4411	44.9867	44.939800000000005	44.7815	44.638099999999994	44.1803	44.3394	44.7215	44.3481	44.6805	45.2894	45.2906	45.4109	45.6117	45.208999999999996	45.2821	45.892500000000005	45.9627	46.213100000000004	47.0336	46.177099999999996	46.374500000000005	47.620200000000004	46.1188	46.7725	47.2532	46.7746
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	50.792	40.8723	41.9952	40.605799999999995	41.2399	39.551199999999994	40.098099999999995	40.983999999999995	41.590700000000005	39.4226	43.3357	42.6501	42.0639	41.4148	41.9673	42.1704	42.1394	41.3874	41.6749	41.7705	42.1906	41.4176	41.983	41.8682	42.079699999999995	41.3114	41.2159	41.783500000000004	42.1024	41.8838	41.7945	41.9876	42.1695	41.753299999999996	41.854200000000006	41.7614	41.2007	42.206900000000005	42.0286	41.8857	41.4011	40.854099999999995	41.6213	42.2918	41.6423	41.1347	41.7263	41.419200000000004	41.626999999999995	41.1815	41.529500000000006	41.4898	41.929899999999996	41.6969	41.9761	41.5706	41.317	40.9541	42.4875	41.720600000000005	41.9448	41.3669	41.598400000000005	41.959	42.5512	41.349399999999996	42.031	41.928599999999996	41.856	41.6025	42.4151	41.6543	41.9187	41.0922	41.9003	41.287600000000005	40.941	41.111599999999996	41.9947	40.8107	41.8983	41.5721	42.2932	41.396899999999995	41.2987	40.9844	42.002	41.36	41.5126	40.2243	41.3612	41.4122	42.1348	40.9589	41.863499999999995	40.906	41.637299999999996	40.6818	41.0	40.6072	40.842	40.9493	41.3893	41.4298	40.9882	40.7308	41.4851	41.2993	40.8906	40.9513	40.5872	40.5544	40.8458	40.8635	40.581	40.9071	41.428599999999996	40.8014	41.3773	40.5054	41.1027	41.408699999999996	41.086800000000004	41.0143	41.4474	41.5678	41.153600000000004	40.9334	40.778999999999996	40.8024	41.089999999999996	40.8431	40.9084	41.2576	41.5122	41.5366	41.4839	41.2923	41.340700000000005	41.8727	41.966300000000004	42.0422	42.713699999999996	41.989599999999996	42.3344	42.9806	42.0441	42.2901	42.4268	41.9042
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	50.5831	39.2625	40.563300000000005	38.3498	39.4961	37.2916	38.270700000000005	38.2544	39.8799	37.4665	41.6633	40.3515	40.354	39.4126	40.3582	40.326299999999996	40.318599999999996	39.4094	39.9111	39.2907	40.4333	39.3306	40.1349	39.7739	40.5403	39.291199999999996	39.2466	39.8001	40.153299999999994	40.2459	40.0399	39.8198	40.5011	40.0054	40.0014	39.8185	39.0649	40.4833	40.4065	39.8733	39.2725	38.9197	39.4971	40.4567	39.8905	39.1993	39.7868	39.3391	39.8422	39.3084	39.7285	39.4581	40.143299999999996	40.148	40.166000000000004	39.5559	39.3716	38.9702	40.884	40.0126	40.2091	39.660000000000004	39.894400000000005	40.1002	41.1234	39.5307	40.257	40.0377	40.232	39.7876	40.9848	39.7024	40.2265	39.2815	40.1793	39.381	38.8516	39.2007	40.531800000000004	38.5489	40.283	40.0761	40.7236	39.7769	39.634	39.0563	40.4065	39.529599999999995	39.8155	38.0719	39.6407	39.4825	40.9173	39.4316	40.3167	38.962	40.2333	38.7221	39.319500000000005	38.6349	38.7992	39.2042	39.7987	39.4648	39.4078	38.9849	39.7951	39.7547	39.271899999999995	38.934000000000005	38.744299999999996	38.557399999999994	38.8688	39.2163	38.5461	38.8004	39.8583	38.8717	39.602	38.5223	39.1905	39.6943	39.161	38.9593	39.1876	39.7693	39.056200000000004	38.6652	38.4431	38.6315	38.6827	38.586	38.576899999999995	39.1897	39.2432	39.3806	38.8264	38.988499999999995	38.7369	39.3046	39.5799	39.583	40.5778	39.48	39.8492	40.699200000000005	39.245200000000004	39.4808	39.7166	38.905499999999996
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_fastp	50.153099999999995	40.5165	42.099599999999995	40.9495	41.9292	39.6007	40.280899999999995	40.5708	42.4674	39.5381	43.4658	42.0443	42.5632	41.6867	42.463899999999995	41.8155	42.2425	41.3995	42.1083	41.2252	42.721399999999996	41.4695	42.5885	41.485	42.6547	41.489399999999996	41.695	41.4668	42.7446	42.2034	42.700900000000004	41.899300000000004	42.9145	41.4695	42.180299999999995	41.194199999999995	41.395700000000005	42.2506	42.8046	42.091899999999995	41.9908	40.6988	41.9369	42.141400000000004	42.3037	40.8837	42.1732	41.1981	42.611	41.482200000000006	42.3504	41.13	42.7672	42.215	42.9418	41.3991	41.8956	41.1715	43.766	42.133900000000004	43.0339	41.4176	42.533300000000004	41.8225	43.5045	41.2673	43.1089	42.4531	43.3699	41.9905	43.315799999999996	41.5696	42.7782	41.1969	42.559799999999996	40.977999999999994	41.347	40.808299999999996	42.9191	40.2649	42.7006	41.7633	43.4734	41.3335	41.7676	40.7164	42.544	40.9435	42.149	39.8442	42.1853	41.3249	43.080200000000005	41.0343	42.5407	40.9064	42.3253	40.2495	41.0586	39.876	40.822900000000004	40.713899999999995	41.7054	41.1648	41.2235	40.3611	41.6316	40.9602	41.010400000000004	40.3422	40.6033	40.015299999999996	40.7983	40.602199999999996	40.1766	40.1761	41.7639	40.9518	41.6853	39.6703	40.7822	40.963699999999996	40.8513	40.489599999999996	41.2085	41.4817	41.4926	40.6348	40.6169	40.0792	40.6083	40.1602	40.4248	40.6936	41.2277	41.4979	41.334700000000005	40.8543	41.010999999999996	41.187400000000004	41.7665	41.8934	43.0413	41.6927	42.4377	43.5239	41.8413	41.5888	42.154399999999995	41.6429
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_fastp	50.5208	39.6354	41.193400000000004	39.4171	40.6368	38.5251	39.3854	39.426	40.73	38.5994	42.4555	41.315000000000005	41.3981	40.593	41.375099999999996	41.3422	41.3667	40.4213	40.99	40.4799	41.395199999999996	40.3916	41.2766	40.8277	41.600300000000004	40.307500000000005	40.4225	40.8309	41.3729	41.0553	41.072199999999995	40.9619	41.612100000000005	40.924899999999994	41.205999999999996	40.7707	40.3084	41.4554	41.3529	40.9176	40.4016	39.9096	40.7773	41.356700000000004	41.0015	40.1969	40.9521	40.2633	40.9538	40.326	40.8555	40.4526	41.261700000000005	41.0014	41.4889	40.7217	40.553200000000004	40.036899999999996	42.1479	41.0287	41.483799999999995	40.6569	41.1087	41.1166	42.216	40.3417	41.3302	40.927	41.2573	40.7391	42.153600000000004	40.6641	41.4081	40.1818	41.316900000000004	40.2561	39.946799999999996	40.0997	41.6244	39.4522	41.2247	40.7548	41.720400000000005	40.3583	40.5609	39.907	41.3446	40.229	40.684599999999996	38.949600000000004	40.6974	40.331	41.7047	40.0274	41.2024	39.6371	40.9157	39.3893	39.9884	39.3802	39.7884	39.7552	40.5538	40.2083	40.2127	39.565400000000004	40.7589	40.389	40.0357	39.7394	39.4233	38.9983	39.6935	39.6482	39.43	39.4653	40.616600000000005	39.6133	40.5821	39.2748	40.1897	40.3012	40.1885	39.8085	40.318	40.3528	39.9216	39.4544	39.460899999999995	39.4079	39.6012	39.2862	39.7023	40.0613	40.428599999999996	40.285900000000005	40.1914	40.110600000000005	40.1537	40.441700000000004	40.9074	40.8292	42.0154	40.725699999999996	41.1868	42.147600000000004	40.5808	40.9554	41.2217	40.511399999999995
