Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	53.6058	38.1858	40.8723	40.7793	42.8333	39.5956	38.535000000000004	37.9786	43.1977	37.040299999999995	44.8857	42.370000000000005	40.9037	41.6628	40.845	42.7799	43.567099999999996	39.068599999999996	43.2657	38.9973	43.812200000000004	38.6829	40.9202	42.0152	41.086800000000004	41.9397	42.5325	39.556799999999996	43.371300000000005	39.841300000000004	43.157000000000004	39.4776	43.8808	42.141600000000004	40.6227	39.3554	39.760400000000004	40.2404	43.6137	42.295899999999996	42.6846	38.5081	40.338499999999996	42.7232	41.160999999999994	41.6765	43.1898	39.150400000000005	40.5481	39.1971	43.0856	41.8964	43.577	42.3406	40.8984	42.1512	39.9233	38.9642	44.1926	39.9075	43.5704	42.1357	40.704499999999996	40.0388	44.4444	39.2115	40.861999999999995	39.7257	41.0385	42.6548	44.5568	42.3845	43.784	41.9504	43.7276	42.3334	42.4809	41.9529	44.2323	41.4744	43.8953	42.8337	44.2527	42.546099999999996	43.247	42.1159	43.949	42.4929	43.349900000000005	41.1926	43.2946	42.5341	44.5892	42.5582	44.1255	42.4819	44.1243	42.2865	43.4516	42.468	43.5592	43.1633	44.3527	43.6812	44.5127	43.6179	44.9987	44.6217	44.832100000000004	44.4036	44.873400000000004	44.2303	45.355000000000004	45.0693	45.5124	45.2934	46.5416	45.604499999999994	46.8346	45.901599999999995	46.8581	46.8445	47.1217	46.854099999999995	47.599399999999996	47.5277	47.698	47.3376	47.8117	47.7328	48.213699999999996	48.085699999999996	48.4541	48.588300000000004	49.121700000000004	49.007600000000004	49.276599999999995	49.2883	49.5138	49.7319	50.01330000000001	50.2487	50.79709999999999	50.5322	50.891799999999996	51.341300000000004	51.1946	51.517599999999995	51.7033	51.9965
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	53.2539	37.9852	41.1218	40.5925	42.4898	39.398300000000006	38.6	38.0081	42.6144	37.063	44.5174	42.2467	40.8557	41.437000000000005	40.751	42.5037	43.0972	39.075900000000004	42.7588	39.1635	43.4071	38.738099999999996	40.8323	41.7836	40.929700000000004	41.4941	42.193999999999996	39.699	42.784	39.797399999999996	42.6785	39.5395	43.3661	39.6404	40.7647	41.8644	42.2954	42.1751	40.865899999999996	41.7966	40.0058	38.6328	40.3801	42.4057	40.9338	41.3321	42.726	40.4164	40.8422	39.2754	42.2674	41.8	43.195499999999996	42.1638	41.6257	42.0109	40.2574	39.2642	43.6126	40.3681	43.1571	41.9692	41.2639	40.356500000000004	43.7323	39.996500000000005	40.789500000000004	39.846900000000005	40.841499999999996	42.3005	43.9339	42.3449	43.3091	41.8117	43.2605	42.1932	42.1517	41.8224	43.6629	41.4161	43.3759	42.6475	43.619	42.3341	42.8113	41.8524	43.491	42.3219	42.963699999999996	41.238	43.019200000000005	42.3664	44.102599999999995	42.3486	43.655699999999996	42.2268	43.7053	42.034	43.2751	42.3979	43.2462	43.0089	44.0662	43.493500000000004	44.192	43.4245	44.6704	44.403999999999996	44.649499999999996	44.2106	44.5979	44.1691	45.0394	44.881	45.3129	45.0731	46.3104	45.4478	46.56	45.7374	46.6319	46.5995	46.9612	46.713300000000004	47.4649	47.3709	47.6346	47.304899999999996	47.820299999999996	47.7303	48.2477	48.1913	48.586	48.7401	49.2948	49.2253	49.544	49.5218	49.8015	50.0595	50.472300000000004	50.586600000000004	51.2269	51.095800000000004	51.4552	51.941199999999995	51.86579999999999	52.275400000000005	52.4546	52.858799999999995
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	53.61900000000001	38.2652	40.4993	38.8291	40.552	38.0021	38.0796	37.7086	40.8994	36.6529	43.3132	41.399	40.494400000000006	40.2035	40.3947	40.861799999999995	41.5784	38.9661	41.3958	38.8764	41.8153	38.8563	40.27	40.4478	40.4804	40.0899	40.7708	39.2086	41.3058	39.5467	41.2757	39.2365	41.6523	39.3973	41.4205	39.205400000000004	40.6075	41.0656	41.5595	39.299800000000005	39.463	38.6262	39.7222	41.0461	40.2164	40.131499999999996	41.208099999999995	38.9399	39.964	39.0248	41.2292	40.3898	41.4924	40.8862	40.1752	40.4762	39.4243	38.826	42.0023	39.6007	41.6101	40.7378	40.0151	39.7175	42.1252	39.191700000000004	40.2248	39.5031	40.2557	40.9439	42.268699999999995	40.7808	41.7152	40.6072	41.607699999999994	40.7983	40.7315	40.530300000000004	41.9455	40.1093	41.759299999999996	41.2642	42.0711	41.0687	41.2793	40.6089	41.8491	40.954499999999996	41.5083	40.097	41.5265	41.0414	42.63	41.176	42.1907	41.0171	42.263400000000004	41.1201	42.012899999999995	41.352	41.9277	41.9621	42.7781	42.3566	42.9649	42.532399999999996	43.4373	43.4645	43.5627	43.2355	43.5858	43.371700000000004	44.0678	44.0469	44.3358	44.324200000000005	45.2552	44.702799999999996	45.5092	45.0213	45.6845	45.9077	45.998099999999994	45.9648	46.444	46.6215	46.7209	46.5929	46.901399999999995	46.988	47.3506	47.4003	47.6357	47.8516	48.123599999999996	48.261700000000005	48.2649	48.449	48.559000000000005	48.8151	49.0372	49.2182	49.6321	49.4506	49.6394	50.1212	49.8826	50.239599999999996	50.287800000000004	50.5821
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	53.731300000000005	38.0039	41.8689	41.986200000000004	44.4557	40.8219	39.4295	38.0775	44.6671	37.4096	46.3517	43.052	41.4206	42.628	41.3517	43.7084	44.908500000000004	39.0846	44.7247	39.1136	45.4373	38.5152	41.6235	42.8617	41.5157	42.918800000000005	44.291199999999996	39.6051	44.616299999999995	39.7951	44.5867	39.7404	45.1355	39.8996	44.953900000000004	39.7971	44.2309	43.4884	44.7877	39.3501	40.6898	38.569900000000004	41.3197	43.5993	41.9413	42.639500000000005	44.4387	39.1736	41.0829	39.3609	44.8731	42.9615	45.2789	43.0657	41.3941	43.2782	40.3849	39.3208	45.4625	39.8067	45.0532	43.1436	40.7909	39.9696	45.378600000000006	39.085	41.2796	39.8828	41.4456	43.8404	45.8755	43.8329	45.3279	43.247600000000006	45.2592	43.5308	44.1591	43.2761	45.413	42.950500000000005	45.210899999999995	43.9759	45.3416	43.5508	44.756099999999996	43.1629	45.1768	43.6863	44.7052	42.7717	44.8099	43.6516	45.6462	43.6614	45.2268	43.4715	45.2545	43.3649	44.9555	43.7359	44.9888	44.2758	45.7164	44.757200000000005	45.808	44.7114	46.2008	45.593	46.2491	45.3992	46.372099999999996	45.4529	46.705400000000004	46.191900000000004	46.9678	46.5281	47.8661	46.9499	48.1418	47.2226	48.322199999999995	48.015299999999996	48.6443	48.2721	49.1169	48.945100000000004	49.433899999999994	48.9686	49.664	49.4334	50.0984	49.845800000000004	50.42959999999999	50.344199999999994	51.0885	50.9742	51.2402	51.2764	51.5578	51.729400000000005	52.1147	52.2057	52.7537	52.5563	52.8597	53.2913	53.24379999999999	53.596500000000006	53.657900000000005	54.1183
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	51.8366	39.2249	41.0283	40.9983	41.985	39.9646	39.0384	39.4296	42.0971	38.377	44.051	43.1301	41.1879	42.0429	41.0564	42.756699999999995	42.810700000000004	40.313300000000005	42.5167	40.550799999999995	42.9154	40.3201	41.1329	42.403200000000005	41.1897	41.9376	42.0443	40.694900000000004	42.7218	40.815200000000004	42.463699999999996	40.9368	42.888999999999996	40.6937	41.0146	42.3413	40.367999999999995	41.097699999999996	42.8879	42.4846	42.1823	39.944	40.8112	42.790800000000004	41.1866	41.8045	42.4677	40.8718	40.9178	40.2833	42.2613	42.138999999999996	42.8367	42.5075	41.5214	42.336800000000004	40.6345	40.1828	43.3329	41.0137	42.800700000000006	42.2113	41.2731	41.1093	43.410900000000005	40.8034	41.2209	40.9653	41.1309	42.543	43.4871	42.5614	42.8737	42.0715	42.9425	42.228500000000004	41.9996	42.1385	43.166700000000006	41.7048	42.8739	42.6619	43.2407	42.3913	42.431799999999996	42.0913	43.0903	42.4651	42.7183	41.5218	42.6273	42.5697	43.4132	42.4075	43.3259	42.3394	43.2387	42.3917	42.8654	42.5878	42.9915	43.100899999999996	43.7778	43.7341	43.8564	43.5931	44.4272	44.35	44.4214	44.471	44.542	44.5021	45.0444	45.0833	45.2552	45.4438	46.0804	45.8225	46.408100000000005	45.9989	46.526	46.7408	46.8097	46.8494	47.2658	47.3041	47.4191	47.3891	47.5012	47.707	47.8855	48.016999999999996	48.1572	48.4296	48.7458	48.8292	48.9809	49.099199999999996	49.1863	49.627300000000005	49.6244	49.951	50.3632	50.4615	50.554100000000005	51.0482	50.9669	51.355700000000006	51.4824	51.925
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_fastp	51.606700000000004	37.4896	39.6841	40.5346	41.9026	39.5237	37.6608	37.6057	42.2941	36.579299999999996	43.9523	42.1716	39.4513	41.415	39.5679	42.389500000000005	42.7496	38.4684	42.2247	38.567299999999996	42.817899999999995	38.211800000000004	39.5256	41.6539	39.8799	41.5266	41.530499999999996	38.8583	42.660399999999996	39.3686	42.3213	38.994299999999996	42.9518	39.109	39.5886	41.6849	38.5175	39.6801	42.8164	41.945	41.6564	37.8859	39.218199999999996	42.5893	39.9042	41.361799999999995	42.4059	39.3837	39.6582	38.6695	42.1161	41.7228	42.836600000000004	42.3936	40.5769	41.963699999999996	39.436	38.589800000000004	43.592999999999996	39.818599999999996	42.9011	41.8962	40.570499999999996	39.7845	43.927699999999994	39.4283	40.108700000000006	39.4495	40.0805	42.325	43.9366	42.2064	43.1722	41.6439	43.182900000000004	41.7177	41.6565	41.698	43.526199999999996	40.9855	43.1654	42.5483	43.6244	42.0547	42.4024	41.6926	43.392599999999995	41.9885	42.662099999999995	40.6991	42.661	42.2778	43.8284	41.999700000000004	43.4152	41.8346	43.207699999999996	41.8196	42.552	41.9469	42.6791	42.7244	43.5967	43.346000000000004	43.5147	43.0093	44.2316	43.9949	43.9163	43.8269	43.871700000000004	43.5954	44.4227	44.4199	44.4855	44.7112	45.7017	45.0058	45.9042	45.1199	45.9959	46.2778	46.2168	46.1584	46.780699999999996	46.8671	46.9157	46.6021	46.894000000000005	47.024300000000004	47.2986	47.3159	47.5822	48.019600000000004	48.4085	48.5276	48.591899999999995	48.7345	48.857	49.2025	49.43	49.7861	50.2444	50.1662	50.3444	51.0125	50.669799999999995	51.2427	51.2848	51.7881
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_fastp	51.2931	39.9893	41.151700000000005	42.620999999999995	42.6516	41.5942	39.0142	40.0043	42.6105	38.994099999999996	44.394	44.2155	41.023700000000005	43.229099999999995	40.8433	43.5679	43.3217	40.7027	43.2	41.1035	43.453	40.761900000000004	40.9327	43.4066	40.9247	43.102000000000004	42.940400000000004	41.0624	43.233700000000006	40.9455	43.101	41.1284	43.4919	40.958299999999994	40.9868	43.286	40.6352	43.4627	43.3345	43.2491	40.6642	40.4678	40.897	43.5662	41.3118	43.0462	43.188700000000004	41.5691	40.902	40.621	42.6577	43.1782	43.4094	43.207499999999996	41.715799999999994	43.196400000000004	40.875299999999996	40.5861	43.580000000000005	41.1632	43.3883	42.9269	41.5225	41.1824	43.572	41.167	40.9902	40.9412	40.875	43.3327	43.8589	43.4769	43.492999999999995	43.027	43.5964	43.1515	43.0396	43.137	43.6587	42.8442	43.4977	43.312200000000004	43.5338	43.1519	43.2183	43.0023	43.6475	43.2181	43.3825	42.7656	43.3384	43.3517	43.7106	43.2183	43.830000000000005	43.1782	43.7804	43.1777	43.6386	43.4129	43.7517	43.69	44.229800000000004	44.1822	44.362	44.0839	44.7876	44.6524	44.851400000000005	44.7704	45.1517	45.036500000000004	45.4831	45.4195	45.7614	45.7405	46.3478	46.1018	46.6171	46.3074	46.859899999999996	46.7819	46.9983	47.0421	47.539	47.4967	47.7265	47.698299999999996	47.9732	47.9988	48.353	48.310199999999995	48.5948	48.7359	49.1488	49.1498	49.3761	49.3901	49.7271	49.8521	50.0312	50.227599999999995	50.6706	50.6845	50.8722	51.261900000000004	51.3862	51.7598	51.7974	52.314899999999994
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_fastp	50.3829	38.946799999999996	39.3737	41.4268	41.8468	40.517199999999995	37.6775	38.5805	42.065999999999995	37.7134	43.512299999999996	42.9216	39.6169	42.3322	39.5692	43.0241	42.5045	39.2297	42.2094	39.5126	42.5336	39.23	39.6411	42.5604	39.717200000000005	42.1623	41.792699999999996	39.7057	42.5047	39.6817	42.3848	39.7827	42.6332	39.5245	39.5944	42.481700000000004	39.0773	42.699799999999996	42.6557	42.5958	38.9874	38.8121	39.4227	42.870200000000004	39.9241	41.9084	42.2279	40.3542	39.5306	39.1203	41.8077	42.4071	42.6199	42.560500000000005	40.6847	42.4595	39.5919	39.203900000000004	43.1654	40.295500000000004	42.641400000000004	42.296	40.4812	40.1343	43.2002	39.972	39.8624	39.941900000000004	39.8158	42.631099999999996	43.494699999999995	42.856	42.9532	42.302	43.114599999999996	42.4118	42.0125	42.206900000000005	43.0687	42.1107	42.9709	42.8277	43.4056	42.6858	42.5808	42.2801	43.1236	42.6306	42.7661	41.7915	42.7662	42.9049	43.350100000000005	42.6591	43.402	42.7697	43.2927	42.7438	42.973099999999995	43.064400000000006	43.1954	43.3736	43.865700000000004	44.1644	44.0841	44.0011	44.649	44.6316	44.7036	44.7339	44.8056	44.9152	45.2825	45.4968	45.611000000000004	45.824	46.4221	46.212399999999995	46.799800000000005	46.498	46.9647	47.1561	47.364200000000004	47.4016	47.779700000000005	47.9028	48.1089	48.0896	48.2684	48.4403	48.6837	48.8686	49.0652	49.277100000000004	49.7525	49.822300000000006	49.9894	50.194300000000005	50.3597	50.6926	50.8417	51.1363	51.612899999999996	51.6597	51.8784	52.3593	52.3428	52.902800000000006	52.9064	53.4872
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_fastp	52.4078	38.7937	40.6504	40.5662	41.8996	39.4764	38.4283	38.2907	42.018299999999996	37.3909	43.8666	42.460300000000004	40.5965	41.391600000000004	40.5133	42.1472	42.5905	39.2807	42.3185	39.3831	42.764	39.1727	40.4792	41.8086	40.613	41.326	41.8136	39.6668	42.4444	39.8303	42.273300000000006	39.7413	42.7469	39.7496	42.414	39.6879	41.8239	42.1072	40.5536	41.809200000000004	39.7747	38.9026	39.9858	42.2073	40.6406	41.2723	42.2028	39.5385	40.1509	39.304	42.144999999999996	41.6487	42.5627	41.9242	40.683	41.7752	39.824	39.1044	43.0361	40.133	42.646699999999996	41.6648	40.5931	40.123599999999996	43.1848	39.6201	40.4121	39.8692	40.5043	42.0711	43.25	42.1127	42.783500000000004	41.6412	42.7205	41.8427	41.7445	41.5822	42.978899999999996	41.2498	42.7658	42.2072	43.064400000000006	42.0545	42.356	41.5898	42.8654	42.0357	42.5219	41.0497	42.4903	42.141099999999994	43.4666	42.083999999999996	43.1988	42.089999999999996	43.247600000000006	42.0742	42.9218	42.3625	43.0325	42.9528	43.8052	43.4357	43.920700000000004	43.4262	44.3618	44.272600000000004	44.5739	44.2598	44.682	44.437	45.1535	45.0903	45.4032	45.364399999999996	46.2888	45.7557	46.5935	46.0518	46.7972	46.8634	47.1431	47.078900000000004	47.6398	47.6918	47.8618	47.7055	48.084500000000006	48.1717	48.59	48.5531	48.8431	49.0097	49.370000000000005	49.4516	49.6327	49.7361	49.898900000000005	50.11560000000001	50.405	50.5741	51.0112	50.9501	51.1384	51.59930000000001	51.518	51.9276	51.9598	52.373000000000005
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_fastp	52.647299999999994	38.4232	40.117000000000004	40.2362	41.2388	39.2519	37.7559	38.239200000000004	41.4864	37.1445	43.5678	42.4623	40.1137	41.3324	40.0785	42.0541	42.1969	39.232099999999996	41.9653	39.3839	42.2985	39.057199999999995	40.022999999999996	41.6941	40.1635	41.3133	41.4475	39.6069	42.0635	39.6563	41.7939	39.6828	42.3396	39.604	42.003099999999996	39.4737	41.4964	41.9938	40.088499999999996	41.6415	39.3792	38.818000000000005	39.7526	42.0568	40.231	41.1958	41.8449	39.4863	39.760400000000004	39.1217	41.6939	41.5526	42.1756	41.701899999999995	40.2881	41.5748	39.563199999999995	38.9942	42.560700000000004	39.9514	42.1549	41.4892	40.2186	39.9522	42.6898	39.4424	40.0621	39.6759	40.1001	41.8761	42.8015	41.8996	42.2929	41.4028	42.3663	41.7059	41.459	41.4802	42.5865	41.1845	42.4193	42.0817	42.6331	41.9044	41.943799999999996	41.469899999999996	42.5261	41.9211	42.1385	41.0823	42.1641	41.9972	43.0217	41.9919	42.7825	41.9319	42.8095	41.8918	42.516799999999996	42.1547	42.565599999999996	42.6629	43.2851	43.137100000000004	43.4628	43.1091	43.920700000000004	43.9303	43.9296	43.8487	44.1139	43.9495	44.549	44.5708	44.745200000000004	44.8779	45.561099999999996	45.2602	45.9253	45.4772	46.1052	46.2038	46.348	46.3789	46.8401	47.0247	47.0516	47.0054	47.2374	47.3523	47.628	47.764	47.882999999999996	48.172	48.433	48.5501	48.6115	48.7585	48.8971	49.2076	49.3589	49.613600000000005	49.9147	49.8974	50.0869	50.485400000000006	50.3416	50.7347	50.759299999999996	51.23609999999999
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_fastp	59.1066	45.3431	46.9848	48.3191	51.300000000000004	47.997099999999996	46.2018	46.0135	50.9968	44.3228	53.02440000000001	50.7391	48.659	50.0796	48.2834	49.9973	52.078100000000006	46.2425	51.7386	47.0061	51.8548	46.21	48.7662	49.463	48.4335	49.8842	51.343700000000005	46.5345	51.9166	46.565200000000004	51.756299999999996	46.9068	51.5299	49.687799999999996	48.6696	46.366600000000005	48.2025	46.9786	51.50789999999999	49.9245	51.8531	45.9621	48.438700000000004	50.30480000000001	49.1592	49.5974	51.6855	46.381699999999995	48.225899999999996	46.760600000000004	51.3089	49.715199999999996	52.130900000000004	49.7592	48.3533	50.0571	47.8628	46.341300000000004	52.160700000000006	46.5735	51.6571	49.8423	48.1321	46.6387	52.1123	46.2078	48.1929	46.895900000000005	48.0913	50.171600000000005	52.450300000000006	49.9463	51.692800000000005	50.0754	51.6249	49.668800000000005	51.52369999999999	49.4938	51.582899999999995	49.841800000000006	51.300900000000006	49.7033	52.0087	49.46	51.1923	49.770199999999996	51.4053	49.573299999999996	51.4255	49.0179	51.1529	49.8568	51.3656	49.4657	51.4963	49.316900000000004	51.060300000000005	49.5721	50.895100000000006	49.419200000000004	51.2964	49.58	51.330200000000005	50.219	51.3056	49.8307	51.9107	50.0677	51.453700000000005	50.482400000000005	51.4533	50.2489	52.1047	50.525299999999994	52.048899999999996	50.9908	52.1544	51.178900000000006	52.7088	51.029500000000006	52.5992	51.8118	52.6452	51.756	53.1932	51.97540000000001	53.1601	52.69669999999999	53.2738	52.4199	53.905800000000006	52.839800000000004	53.7377	53.4891	54.038799999999995	53.8002	54.562999999999995	53.98309999999999	54.5408	54.5405	54.795300000000005	54.7195	55.5608	55.0438	55.5132	56.1203	55.746399999999994	56.114799999999995	56.4076	56.389599999999994
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_fastp	57.536	38.3529	41.073	45.8587	48.692800000000005	44.974799999999995	39.4521	38.6998	48.7166	37.683299999999996	50.654999999999994	47.4886	41.8829	46.9921	41.5408	47.9486	49.1911	39.4615	48.7966	39.7772	49.2045	38.9542	41.7763	46.9188	41.8598	47.159	48.1884	39.9539	48.8205	40.1227	48.7128	39.961999999999996	49.2244	47.0177	41.5208	39.7015	40.6522	40.4215	48.952200000000005	47.407199999999996	48.3409	38.9447	41.2706	47.8705	42.944500000000005	46.7609	48.6589	39.623799999999996	41.1822	39.926	48.739900000000006	47.1794	49.3078	47.39	41.784	47.336800000000004	40.7673	39.5746	49.5176	40.629799999999996	48.9866	47.3669	41.8199	40.5291	49.642199999999995	39.547	41.3299	40.2994	41.779500000000006	47.760000000000005	50.050200000000004	47.697	49.346000000000004	47.4795	49.1235	47.5122	48.3267	47.157900000000005	49.494	46.862300000000005	49.0738	47.842	49.7172	47.6252	48.7512	47.382400000000004	49.2537	47.4671	48.8163	46.4349	48.808299999999996	47.7569	49.6153	47.4935	49.3363	47.2902	49.080600000000004	47.3382	48.6162	47.4018	48.8469	47.8807	49.3906	48.5063	49.301899999999996	48.2751	49.8987	49.036699999999996	49.7489	48.912800000000004	49.5563	48.744	50.053000000000004	49.3877	50.1092	49.6729	50.8873	49.8958	51.2426	49.945699999999995	51.1061	50.8482	51.2753	50.869299999999996	51.7582	51.4502	51.7864	51.374900000000004	51.883100000000006	51.621399999999994	52.4073	51.986	52.5092	52.555600000000005	53.0977	52.9746	53.3994	53.093999999999994	53.4997	53.6643	53.944	54.07110000000001	54.6848	54.456199999999995	54.7527	55.2322	55.082600000000006	55.4277	55.6658	55.947
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_fastp	54.346700000000006	39.0771	42.0818	42.676700000000004	44.701800000000006	41.5083	39.9953	39.326499999999996	44.7663	38.3428	46.676	44.3345	42.2104	43.4812	42.1101	44.535599999999995	45.4629	40.3194	45.1308	40.5718	45.616099999999996	40.003	42.235299999999995	43.8974	42.416199999999996	43.6736	44.6485	40.8759	45.298300000000005	40.989399999999996	45.1721	40.9877	45.6704	40.8853	42.3243	44.1245	44.784400000000005	44.2045	42.3886	44.0444	41.6425	40.0386	41.9925	44.5991	42.6495	43.6293	45.2094	42.3281	42.5867	40.577600000000004	44.658	44.0253	45.6426	44.3531	43.456	44.197199999999995	42.1213	40.6888	45.9996	41.748000000000005	45.6618	44.0997	43.1248	41.784	46.0102	41.5612	42.3266	41.2714	42.3254	44.372699999999995	46.3166	44.4759	45.833800000000004	44.0285	45.6569	44.2061	44.744099999999996	43.947900000000004	45.9341	43.5861	45.622600000000006	44.5216	45.9878	44.2876	45.1847	43.8703	45.667699999999996	44.329800000000006	45.3893	43.2812	45.277499999999996	44.3899	46.0783	44.167699999999996	45.7862	44.0705	45.7271	44.0002	45.2751	44.2323	45.2882	44.6673	46.0111	45.216499999999996	45.9996	44.9639	46.427099999999996	45.7637	46.4127	45.619	46.4166	45.687	46.7553	46.179199999999994	46.900999999999996	46.5321	47.805	46.8016	47.9943	46.9808	48.099	47.689	48.3894	47.8464	48.8173	48.4552	48.9655	48.5394	49.158	48.7856	49.618	49.2203	49.8935	49.7125	50.4867	50.2651	50.686600000000006	50.5308	50.9575	51.0273	51.634	51.5923	52.322500000000005	52.007099999999994	52.469100000000005	52.878499999999995	52.9366	53.3007	53.4587	53.830299999999994
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_fastp	54.7764	36.3651	38.624900000000004	46.721000000000004	47.7962	45.5981	36.842000000000006	36.931999999999995	47.8016	36.0561	49.1907	47.603	38.6414	47.096700000000006	38.4876	48.0633	48.0759	37.7019	47.8049	37.9069	48.4121	37.2936	38.7593	47.367799999999995	38.827099999999994	47.3749	47.5087	38.2016	48.0907	38.247	47.7812	38.3909	48.3204	38.2679	48.1175	38.2369	47.6612	47.8742	48.0873	37.959700000000005	38.099199999999996	36.997	38.8112	47.894	40.671400000000006	47.0773	47.8329	37.7284	38.4985	37.749300000000005	48.0965	47.2685	48.6726	47.3583	39.1603	47.4388	38.190200000000004	37.7733	48.8689	38.3221	48.3938	47.173500000000004	38.750299999999996	38.4697	48.8838	37.5714	38.8437	38.3947	39.2046	47.963	49.3367	47.9941	48.7854	47.2981	48.849900000000005	47.437000000000005	47.6247	47.3909	48.8924	46.983000000000004	48.659200000000006	47.8142	48.885	47.3712	48.066700000000004	47.1084	48.693799999999996	47.5312	48.1429	46.5386	48.2502	47.6424	48.8138	47.358200000000004	48.7033	47.190799999999996	48.552800000000005	47.0337	48.0274	47.3026	48.214800000000004	47.7819	48.8662	48.2789	48.9057	47.985	49.3604	48.6672	49.1096	48.7101	49.262	48.579699999999995	49.6996	49.209599999999995	49.8753	49.5698	50.6704	49.992599999999996	50.952299999999994	50.097100000000005	51.1798	50.800599999999996	51.410599999999995	51.078199999999995	51.990199999999994	51.81289999999999	52.1572	51.871	52.355	52.242900000000006	52.71940000000001	52.574799999999996	53.1115	53.127100000000006	53.8349	53.76030000000001	53.9967	54.0095	54.2519	54.491	54.8126	54.921299999999995	55.4449	55.2769	55.5453	56.0832	55.8716	56.399100000000004	56.3331	56.9257
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_fastp	57.5699	40.7072	43.6731	44.6654	47.6153	44.2061	42.558099999999996	40.9607	47.9309	39.5773	50.0557	46.895399999999995	44.3266	45.8443	44.3236	46.2969	48.6148	41.4678	48.6873	41.9304	48.639700000000005	41.4394	44.4063	45.951	44.0695	45.9358	48.2247	41.8356	48.2104	41.5665	48.367900000000006	41.9163	48.1777	41.754400000000004	48.286	41.977599999999995	48.3761	46.0803	48.4278	41.6511	44.089	41.4479	44.1347	46.287	44.8275	45.982	48.268100000000004	41.7451	43.6803	41.3321	48.2943	46.194	48.2315	45.8665	43.7037	46.0542	43.267	41.5036	48.1948	41.7348	48.1633	45.9582	43.324600000000004	41.8247	47.7307	41.4628	43.425000000000004	41.833	43.4468	46.4991	48.2803	46.5366	47.9926	46.2711	47.836099999999995	46.4337	47.8937	46.1237	47.7764	46.2948	47.7028	46.1254	47.755900000000004	46.2497	47.571000000000005	46.0634	47.5811	46.1544	47.6919	46.0482	47.6349	46.207100000000004	47.545	46.1134	47.7106	46.2848	47.8372	46.196	47.8871	46.482099999999996	47.8905	46.6984	48.0398	47.12	48.1249	47.1044	48.5572	47.349599999999995	48.6211	47.694900000000004	48.828700000000005	48.149300000000004	49.1246	48.2147	49.4373	48.6096	49.6745	48.8769	49.959199999999996	49.1526	50.12649999999999	49.4967	50.4463	50.0131	50.8065	50.32919999999999	51.1551	50.8198	51.3338	51.078199999999995	51.7783	51.540699999999994	52.05309999999999	51.8209	52.445600000000006	52.331300000000006	52.6629	52.579600000000006	53.0296	53.0678	53.2144	53.370799999999996	53.6591	53.8903	53.9027	54.242599999999996	54.4347	54.805099999999996	54.8461	55.2249
