Ssp-AAtu_009-Ex1-cssl.2	0.029383589623531717	7.963032418301277e-05	0.0007166729176471151	7.963032418301277e-05	0.00039815162091506396	0.00023889097254903836	7.963032418301277e-05	0.0	0.0	1.5926064836602558e-05	7.963032418301277e-05	0.0007166729176471151	4.777819450980767e-05	6.370425934641023e-05	0.0	9.555638901961534e-05	0.0003344473615686537	6.370425934641023e-05	4.777819450980767e-05	0.0	9.555638901961534e-05	0.0006848207879739099	0.000143334583529423	0.0001114824538562179	0.0	0.00015926064836602554	0.0003503734264052562	0.001067046344052371	0.0003025952318954486	0.0	0.0003344473615686537	0.0006688947231373074	0.001114824538562179	0.0005255601396078843	4.777819450980767e-05	0.00039815162091506396	0.0008759335660131406	0.004459298154248716
Ssp-AAtu_011-Ex1-cssl.1	0.08536253320676129	0.0016557387906483872	0.03513845655709355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.358839069548389e-05	0.0	3.6794195347741943e-05	0.00011038258604322582	3.6794195347741943e-05	0.0	3.6794195347741943e-05	0.0	0.0	0.00022076517208645163	0.0	0.00011038258604322582	0.0	3.6794195347741943e-05	0.00014717678139096777	0.0	7.358839069548389e-05	0.0	0.0	0.0	0.0	0.00011038258604322582	0.0	3.6794195347741943e-05	0.0	0.0	0.00011038258604322582	0.0
Ssp-AAtu_011-Ex1-cssl.2	0.026491820650374195	0.0	0.0007358839069548388	0.0003679419534774194	0.0005519129302161292	0.0007358839069548388	0.0001839709767387097	0.0	0.0	0.0	0.0	0.0008830606883458065	0.00014717678139096777	3.6794195347741943e-05	0.0	7.358839069548389e-05	0.00044153034417290327	0.00022076517208645163	0.00011038258604322582	0.0	0.00011038258604322582	0.0008462664929980647	0.0001839709767387097	0.0003679419534774194	0.0	0.0003311477581296775	0.000662295516259355	0.0011038258604322583	0.0005151187348683871	0.0	0.0005151187348683871	0.0010670316650845163	0.0013981794232141938	0.0005151187348683871	3.6794195347741943e-05	0.0005151187348683871	0.001214208446475484	0.004231332464990323
Ssp-AAtu_012-Ex1-cssl.1	0.08134876248195075	0.002190158989898674	0.031913745281380676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1287985569981055e-05	0.0	3.1287985569981055e-05	3.1287985569981055e-05	0.0	0.0	9.386395670994317e-05	0.0	9.386395670994317e-05	3.1287985569981055e-05	0.0	0.0	0.0	0.00012515194227992422	0.0003441678412697916	0.0	0.00015643992784990528	0.0	9.386395670994317e-05	3.1287985569981055e-05	3.1287985569981055e-05	0.0004067438124097538	0.0	0.00012515194227992422	3.1287985569981055e-05	0.0	0.0004380317979797348	0.0
Ssp-AAtu_012-Ex1-cssl.2	0.026281907878784084	0.00015643992784990528	0.002190158989898674	0.0006257597113996211	0.0009386395670994317	0.0009386395670994317	0.0	0.0	0.0	3.1287985569981055e-05	0.00015643992784990528	0.0009386395670994317	0.00012515194227992422	6.257597113996211e-05	9.386395670994317e-05	0.00018772791341988633	0.0006883356825395832	0.00015643992784990528	9.386395670994317e-05	0.0	0.00018772791341988633	0.0010637915093793559	0.0003441678412697916	0.00031287985569981055	0.0	0.00037545582683977266	0.0010325035238093747	0.001752127191918939	0.0009699275526694126	0.0	0.0009386395670994317	0.0019085671197688443	0.002346598917748579	0.0012202314372292613	6.257597113996211e-05	0.0011576554660892992	0.002221446975468655	0.005006077691196969
Ssp-AAtu_013-Ex1-cssl.1	0.08593027788335451	0.0016525053439106637	0.03130039533760198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.888247868025091e-05	0.0	1.9441239340125456e-05	1.9441239340125456e-05	1.9441239340125456e-05	0.0	3.888247868025091e-05	0.0	3.888247868025091e-05	1.9441239340125456e-05	0.0	1.9441239340125456e-05	0.0	9.720619670062727e-05	0.0001749711540611291	0.0	0.00013608867538087818	0.0	3.888247868025091e-05	1.9441239340125456e-05	1.9441239340125456e-05	0.00021385363274137998	0.0	7.776495736050182e-05	5.832371802037636e-05	0.0	0.00023329487208150545	0.0
Ssp-AAtu_013-Ex1-cssl.2	0.027314941272876262	0.0	0.0008748557703056453	9.720619670062727e-05	9.720619670062727e-05	9.720619670062727e-05	0.0002916185901018818	0.0	0.0	3.888247868025091e-05	0.0	0.0007776495736050181	3.888247868025091e-05	5.832371802037636e-05	0.0	0.0	0.00038882478680250907	3.888247868025091e-05	1.9441239340125456e-05	0.0	0.0	0.0006221196588840146	7.776495736050182e-05	5.832371802037636e-05	0.0	0.0	0.00048603098350313633	0.0010887094030470254	0.00042770726548275995	0.0	0.0004665897441630109	0.0009915032063463982	0.0013608867538087818	0.0007582083342648927	0.0	0.0006026784195438892	0.00128312179644828	0.004471485048228854
Ssp-AAtu_014-Ex1-cssl.1	0.07839590337400261	0.0014893867653092035	0.03303730643049506	0.0	0.0	0.0	0.0	0.0	0.0	2.7079759369258242e-05	0.0	0.0	2.7079759369258242e-05	2.7079759369258242e-05	0.0	0.0	8.123927810777474e-05	0.0	2.7079759369258242e-05	5.4159518738516485e-05	0.0	5.4159518738516485e-05	0.0	5.4159518738516485e-05	0.0002978773530618407	0.0	0.00018955831558480773	0.0	5.4159518738516485e-05	0.0	5.4159518738516485e-05	0.00021663807495406594	0.0	0.0	5.4159518738516485e-05	0.0	0.0002437178343233242	0.0
Ssp-AAtu_014-Ex1-cssl.2	0.02897534252510632	0.0	0.0009477915779240386	0.00013539879684629122	0.00040619639053887365	0.0	0.00027079759369258243	0.0	0.0	0.0	0.00010831903747703297	0.0005957547061236814	2.7079759369258242e-05	5.4159518738516485e-05	0.0	2.7079759369258242e-05	0.0003520368718003572	8.123927810777474e-05	5.4159518738516485e-05	0.0	0.00013539879684629122	0.0005686749467544231	2.7079759369258242e-05	0.00013539879684629122	0.0	0.00013539879684629122	0.0004874356686466484	0.0009748713372932968	0.00040619639053887365	0.0	0.0004332761499081319	0.0009477915779240386	0.0013539879684629124	0.0005415951873851649	0.0	0.00046035590927739016	0.0010019510966625552	0.004738957889620193
Ssp-AAtu_015-Ex1-cssl.1	0.0780963767137816	0.0016872673981372568	0.028683545768333367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8207639946778764e-05	0.0	0.0	0.0001446229198403363	0.0	4.8207639946778764e-05	9.641527989355753e-05	0.0	4.8207639946778764e-05	0.0	0.0001446229198403363	9.641527989355753e-05	0.0	0.0001446229198403363	0.0	0.0001446229198403363	0.0	0.0	0.0002892458396806726	0.0	4.8207639946778764e-05	0.0	0.0	0.00033745347962745134	0.0
Ssp-AAtu_015-Ex1-cssl.2	0.02771939296939779	0.0	0.0009641527989355753	0.00048207639946778764	0.00024103819973389382	0.0007231145992016815	0.00024103819973389382	0.0	0.0	0.0	4.8207639946778764e-05	0.0007713222391484602	0.00024103819973389382	0.0001446229198403363	0.0	4.8207639946778764e-05	0.000626699319308124	0.00019283055978711505	0.0001446229198403363	0.0	9.641527989355753e-05	0.0009641527989355753	0.0003856611195742301	0.00033745347962745134	0.0	0.00019283055978711505	0.0007713222391484602	0.0013016062785630267	0.000626699319308124	4.8207639946778764e-05	0.0005302840394145665	0.001205190998669469	0.0015426444782969204	0.000819529879095239	0.0001446229198403363	0.0006749069592549027	0.0015908521182436991	0.0033745347962745136
Ssp-AAtu_016-Ex1-cssl.1	0.07520167063403686	0.0011569487789851824	0.03152685422734622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.784743894925912e-05	0.0	0.0	0.0	0.00017354231684777734	0.0	0.00011569487789851824	5.784743894925912e-05	0.0	0.00011569487789851824	0.0	5.784743894925912e-05	0.00017354231684777734	0.0	0.0003470846336955547	0.0	0.00017354231684777734	0.0	0.0	0.0004049320726448138	0.0	0.0	0.0	0.0	0.0003470846336955547	0.0
Ssp-AAtu_016-Ex1-cssl.2	0.03181609142209252	0.0	0.002313897557970365	0.0011569487789851824	0.001446185973731478	0.0008677115842388868	0.0	0.0	0.0	0.0	5.784743894925912e-05	0.0011569487789851824	0.0002892371947462956	0.0	0.0	0.00011569487789851824	0.000983406462137405	0.0003470846336955547	0.00011569487789851824	0.0	0.00017354231684777734	0.0016775757295285144	0.0007520167063403686	0.0008098641452896276	0.0	0.000520626950543332	0.0016775757295285144	0.0026031347527166603	0.0011569487789851824	0.0	0.001446185973731478	0.002429592435868883	0.002892371947462956	0.0016197282905792553	5.784743894925912e-05	0.00133049109583296	0.002892371947462956	0.006363218284418503
Ssp-AAtu_017-Ex1-cssl.1	0.08638198223527714	0.0011098327482048456	0.030150456326231638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6994424940161514e-05	0.0	3.6994424940161514e-05	0.0	0.0	0.0	0.00014797769976064606	0.0	0.00011098327482048456	7.398884988032303e-05	0.0	0.0	0.0	7.398884988032303e-05	7.398884988032303e-05	0.0	7.398884988032303e-05	0.0	7.398884988032303e-05	0.0	0.0	0.00018497212470080759	0.0	0.0	3.6994424940161514e-05	0.0	0.00022196654964096911	0.0
Ssp-AAtu_017-Ex1-cssl.2	0.02608106958281387	0.00018497212470080759	0.0012948048729056532	0.00036994424940161517	0.0005549163741024228	0.0011098327482048456	0.0	0.0	0.0	0.0	0.00018497212470080759	0.0010728383232646841	0.00014797769976064606	0.0	0.0	0.00018497212470080759	0.0004069386743417767	0.00018497212470080759	3.6994424940161514e-05	0.0	0.00011098327482048456	0.0008878661985638765	7.398884988032303e-05	0.00018497212470080759	0.0	0.00018497212470080759	0.0006289052239827458	0.0015167714225466221	0.00048092752422209973	0.0	0.0006289052239827458	0.0012578104479654916	0.0017017435472474296	0.0008138773486835535	0.0	0.0006658996489229072	0.0015537658474867836	0.004439330992819382
Ssp-AAtu_018-Ex1-cssl.1	0.08239535054807622	0.001471345545501361	0.032921356580592954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678363863753403e-05	0.0	3.678363863753403e-05	0.0	0.0	0.0	0.0	0.00018391819318767014	0.0003310527477378062	0.0	7.356727727506805e-05	0.0	3.678363863753403e-05	3.678363863753403e-05	3.678363863753403e-05	0.0002942691091002722	0.0	0.0001471345545501361	7.356727727506805e-05	0.0	0.00022070183182520414	0.0
Ssp-AAtu_018-Ex1-cssl.2	0.02611638343264916	0.0	0.00018391819318767014	0.0	0.0	0.00036783638637534027	0.00018391819318767014	0.0	0.0	3.678363863753403e-05	0.0	0.0006988891341131464	0.0	3.678363863753403e-05	0.0	0.0	0.0003310527477378062	0.0	0.0	0.0	0.0	0.0005517545795630104	0.0	0.0	0.0	3.678363863753403e-05	0.00018391819318767014	0.0008092400500257484	0.0002942691091002722	0.0	0.00025748547046273816	0.0004781873022879423	0.0012506437136761569	0.00044140366365040827	0.0	0.00036783638637534027	0.0010299418818509527	0.004230118443316413
Ssp-AAtu_019-Ex1-cssl.1	0.08092247004888778	0.0013832900863057739	0.034697526331503165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.61096695435258e-05	0.0	0.0	4.61096695435258e-05	0.0	2.30548347717629e-05	6.91645043152887e-05	0.0	4.61096695435258e-05	0.0	0.0001383290086305774	0.00023054834771762898	0.0	0.0002766580172611548	0.0	2.30548347717629e-05	0.0	4.61096695435258e-05	0.00016138384340234029	0.0	4.61096695435258e-05	0.0	0.0	0.0001383290086305774	0.0
Ssp-AAtu_019-Ex1-cssl.2	0.030547656072585843	0.0	0.00046109669543525797	0.00011527417385881449	0.00011527417385881449	0.00011527417385881449	0.0	0.0	0.0	0.0	4.61096695435258e-05	0.0006224805388375984	2.30548347717629e-05	0.0	0.0	4.61096695435258e-05	0.0002536031824893919	2.30548347717629e-05	0.0	0.0	9.22193390870516e-05	0.0005994257040658354	4.61096695435258e-05	6.91645043152887e-05	0.0	0.00011527417385881449	0.00016138384340234029	0.0008530288865552273	0.00016138384340234029	0.0	0.00023054834771762898	0.0005302611997505467	0.001152741738588145	0.00039193219111996924	2.30548347717629e-05	0.00041498702589173213	0.0010374675647293304	0.003804047737340878
Ssp-AAtu_020-Ex1-cssl.1	0.07998941972615574	0.0009560488413484751	0.033302367973638544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373658942323166e-05	0.0	6.373658942323166e-05	6.373658942323166e-05	0.0	3.186829471161583e-05	0.0	9.560488413484749e-05	0.00038241953653938996	0.0	0.00012747317884646332	0.0	6.373658942323166e-05	0.0	3.186829471161583e-05	0.00019120976826969498	0.0	9.560488413484749e-05	0.0	0.0	0.00012747317884646332	0.0
Ssp-AAtu_020-Ex1-cssl.2	0.02581331871640883	0.0	0.00015934147355807916	0.0	0.00015934147355807916	0.00015934147355807916	0.0003186829471161583	0.0	0.0	6.373658942323166e-05	3.186829471161583e-05	0.0005417610100974692	0.0	6.373658942323166e-05	0.0	6.373658942323166e-05	0.00022307806298131082	0.0	0.0	0.0	6.373658942323166e-05	0.00047802442067423754	0.0	0.0	0.0	6.373658942323166e-05	0.00012747317884646332	0.00047802442067423754	3.186829471161583e-05	0.0	0.00012747317884646332	0.0003186829471161583	0.0008923122519252433	0.00022307806298131082	0.0	0.00022307806298131082	0.00044615612596262164	0.003983536838951979
Ssp-AAtu_021-Ex1-cssl.1	0.07170765341300851	0.001838657779820731	0.03217651114686279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027579866697310967	0.0	0.0	0.0	0.0	0.0	0.0	0.00036773155596414613	0.0	0.0	9.193288899103653e-05	0.0	0.00036773155596414613	0.0
Ssp-AAtu_021-Ex1-cssl.2	0.03033785336704206	0.0	0.001378993334865548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011031946678924387	0.0	0.0	0.0	0.0	0.00036773155596414613	0.0	0.0	0.0	0.0	0.0006435302229372558	0.0	0.0	0.0	0.0	0.00018386577798207307	0.0008273960009193288	0.00018386577798207307	0.0	0.00018386577798207307	0.0011951275568834751	0.0019305906688117675	0.0007354631119282923	0.0	0.0005515973339462193	0.0015628591128476212	0.004596644449551828
Ssp-AAtu_022-Ex1-cssl.1	0.07750666010327996	0.0016008260262295345	0.030282292329508693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.004130131147672e-05	0.0	2.668043377049224e-05	0.0	0.0	0.0	8.004130131147672e-05	0.0	2.668043377049224e-05	5.336086754098448e-05	0.0	0.0	0.0	0.00024012390393443017	0.00021344347016393793	0.0	8.004130131147672e-05	0.0	2.668043377049224e-05	8.004130131147672e-05	0.0	0.00029348477147541464	0.0	0.0001334021688524612	0.00010672173508196896	0.0	0.00029348477147541464	0.0
Ssp-AAtu_022-Ex1-cssl.2	0.02908167280983654	0.0001334021688524612	0.0009338151819672285	0.0004002065065573836	0.000667010844262306	0.0005336086754098448	0.0002668043377049224	0.0001334021688524612	0.0	0.0001334021688524612	0.00016008260262295344	0.0010138564832787053	0.00018676303639344568	0.00010672173508196896	0.00010672173508196896	0.0001334021688524612	0.0005869695429508293	0.0001334021688524612	8.004130131147672e-05	0.0	8.004130131147672e-05	0.0008270934468852595	0.00010672173508196896	0.0002668043377049224	0.0	0.00018676303639344568	0.0006136499767213215	0.0012006195196721508	0.00048024780786886035	0.0	0.00042688694032787586	0.0012006195196721508	0.001654186893770519	0.0007203717118032905	5.336086754098448e-05	0.0006403304104918138	0.0013873825560655965	0.00440227157213122
Ssp-AAtu_023-Ex1-cssl.1	0.08091017249360177	0.0007651080141238939	0.032708367603796466	0.0	0.00019127700353097348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001147662021185841	7.65108014123894e-05	0.0	0.0	0.0	0.0001147662021185841	0.0001530216028247788	0.0	0.0001530216028247788	0.0	3.82554007061947e-05	0.0	0.0	0.0001147662021185841	0.0	7.65108014123894e-05	3.82554007061947e-05	0.0	0.00019127700353097348	0.0
Ssp-AAtu_023-Ex1-cssl.2	0.025822395476681418	0.0	0.00038255400706194696	0.0	0.0	0.00019127700353097348	0.0	0.0	0.0	0.0	0.0	0.0006120864112991152	0.0	0.0	0.0	0.0	0.00019127700353097348	0.0	0.0	0.0	3.82554007061947e-05	0.0003060432056495576	0.0	0.0	0.0	3.82554007061947e-05	0.0001147662021185841	0.0007268526134176993	0.0001147662021185841	0.0	0.0001530216028247788	0.0004973202091805311	0.0007651080141238939	0.0002295324042371682	0.0	0.0001530216028247788	0.0006503418120053099	0.0028691550529646023
Ssp-AAtu_024-Ex1-cssl.1	0.08257561329041177	0.0013318647304905126	0.030499702328232733	0.0	0.00013318647304905125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.991188382943075e-05	0.0	5.3274589219620495e-05	5.3274589219620495e-05	0.0	2.6637294609810247e-05	0.0	0.00013318647304905125	0.00018646106226867173	0.0	0.00013318647304905125	0.0	0.00010654917843924099	0.0	0.0	0.0002930102407079127	0.0	7.991188382943075e-05	5.3274589219620495e-05	0.0	0.0002663729460981025	0.0
Ssp-AAtu_024-Ex1-cssl.2	0.03010014290908558	0.0002663729460981025	0.00039955941914715374	0.00013318647304905125	0.0002663729460981025	0.00013318647304905125	0.00013318647304905125	0.0	0.0	2.6637294609810247e-05	0.00018646106226867173	0.0010122171951727895	2.6637294609810247e-05	5.3274589219620495e-05	2.6637294609810247e-05	0.0001598237676588615	0.00039955941914715374	0.0	0.0	0.0	0.00018646106226867173	0.0007458442490746869	0.00010654917843924099	2.6637294609810247e-05	0.0	0.00018646106226867173	0.00010654917843924099	0.00106549178439241	0.0001598237676588615	0.0	0.00034628482992753325	0.000639295070635446	0.001518325792759184	0.0005061085975863948	0.0	0.000319647535317723	0.00106549178439241	0.005727018341109204
Ssp-AAtu_025-Ex1-cssl.1	0.08082947767434082	0.001592699067474696	0.03464120471757464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96349533737348e-05	0.0	0.0	7.96349533737348e-05	0.0	0.0	3.98174766868674e-05	0.0	0.0	0.0	0.0001592699067474696	0.0002787223368080718	0.0	0.0001592699067474696	0.0	0.0	3.98174766868674e-05	0.0	0.0001592699067474696	0.0	7.96349533737348e-05	0.0001592699067474696	0.0	0.0003185398134949392	0.0
Ssp-AAtu_025-Ex1-cssl.2	0.03145580658262525	0.0	0.000597262150303011	0.000199087383434337	0.000398174766868674	0.000199087383434337	0.000199087383434337	0.0	0.0	0.0	3.98174766868674e-05	0.0010352543938585523	0.0	3.98174766868674e-05	0.0	0.0	0.0004778097202424088	3.98174766868674e-05	0.0	0.0	7.96349533737348e-05	0.000597262150303011	7.96349533737348e-05	0.0001194524300606022	0.0	7.96349533737348e-05	0.0004379922435555414	0.0012343417772928893	0.000398174766868674	0.0	0.0004778097202424088	0.0011547068239191546	0.0015528815907878285	0.000796349533737348	0.0	0.0006370796269898784	0.001592699067474696	0.005773534119595774
Ssp-AAtu_026-Ex1-cssl.1	0.07894850388503605	0.001166152199188125	0.029153804979703123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3323043983762497e-05	2.3323043983762497e-05	0.0	4.6646087967524995e-05	2.3323043983762497e-05	0.0	6.996913195128748e-05	0.0	9.329217593504999e-05	4.6646087967524995e-05	0.0	2.3323043983762497e-05	0.0	0.00011661521991881248	0.00018658435187009998	0.0	0.00018658435187009998	0.0	0.00011661521991881248	0.0	0.0	0.00018658435187009998	0.0	4.6646087967524995e-05	2.3323043983762497e-05	0.0	0.0003031995717889125	0.0
Ssp-AAtu_026-Ex1-cssl.2	0.02997011151913481	0.00011661521991881248	0.0008163065394316874	0.00034984565975643747	0.00034984565975643747	0.00034984565975643747	0.00011661521991881248	0.0	0.0	0.0	0.00013993826390257496	0.0008163065394316874	6.996913195128748e-05	4.6646087967524995e-05	0.0	0.00011661521991881248	0.00034984565975643747	6.996913195128748e-05	6.996913195128748e-05	0.0	0.00016326130788633749	0.0009795678473180248	0.00018658435187009998	0.00023323043983762497	0.0	0.00020990739585386245	0.0006996913195128749	0.0013294135070744623	0.00046646087967524994	0.0	0.0005597530556102999	0.00102621393528555	0.0016092900348796122	0.000606399143577825	4.6646087967524995e-05	0.0006530452315453499	0.0013294135070744623	0.005131069676427749
Ssp-AAtu_027-Ex1-cssl.1	0.08207152210398186	0.0019979958564639777	0.034580697515722694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07383977917535e-05	0.0	9.22151933752605e-05	0.0	0.0	0.0	0.0	0.000122953591167014	0.0003381223757092885	0.0	0.00021516878454227453	0.0	0.000245907182334028	6.1476795583507e-05	0.0	0.00043033756908454905	0.0	9.22151933752605e-05	9.22151933752605e-05	0.0	0.00046107596687630257	0.0
Ssp-AAtu_027-Ex1-cssl.2	0.03242900967029995	0.0	0.0009221519337526051	0.00030738397791753503	0.00046107596687630257	0.0006147679558350701	0.00046107596687630257	0.0	0.0	3.07383977917535e-05	3.07383977917535e-05	0.0010758439227113725	9.22151933752605e-05	0.000122953591167014	0.0	6.1476795583507e-05	0.0005840295580433165	0.00021516878454227453	9.22151933752605e-05	0.0	0.00015369198895876752	0.0008914135359608516	0.000245907182334028	0.00030738397791753503	0.0	0.000184430386750521	0.0007069831492103306	0.001352489502837154	0.0005840295580433165	0.0	0.0005840295580433165	0.0015676582873794284	0.001905780663088717	0.0008914135359608516	6.1476795583507e-05	0.000737721547002084	0.0018135654697134568	0.004764451657721793
Ssp-AAtu_029-Ex1-cssl.1	0.08977545933409734	0.0015302635113766591	0.029755123832323926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.80117116167404e-05	0.0	3.40058558083702e-05	6.80117116167404e-05	0.0	0.0	0.00010201756742511061	0.0	6.80117116167404e-05	0.0	0.0	3.40058558083702e-05	0.0	6.80117116167404e-05	0.0001360234232334808	0.0	0.0001360234232334808	0.0	6.80117116167404e-05	0.0	6.80117116167404e-05	0.00023804099065859142	0.0	0.0	3.40058558083702e-05	0.0	0.00020403513485022122	0.0
