Tzo-AMvi_005_Ex1_L4_clmp.fp2_repr.R2	0.0	0.006947044019410041	0.0	2.6719400074654005e-05	0.00034735220097050206	0.010554163029488332	0.0	0.0	0.0	0.0	1.0687760029861601e-05	8.550208023889281e-05	0.0002885695208062632	1.068906524658872e-05	8.576757801150871e-05	4.312513864058243e-05	0.00024480315541475207	4.411356331057294e-05	0.00029756639534413024	4.016936321689115e-05	1.7663129154036793e-05	0.00013941795308016085	0.0008834225015730873	0.00016260401616309937	0.0	0.0	0.0	1.601213463611263e-05	0.0003351171879027851	0.0	1.0143269626161683e-05	0.00012230498192665926	3.680832103628675e-05	0.0	0.0005819346355703258	0.001650638675541427	0.00015838218928928565	0.0
Tzo-AMvi_006_Ex1_L4_clmp.fp2_repr.R1	0.0	0.1228442680826888	0.013043189260438626	0.00031353820337592854	0.006960548114945614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2541528135037142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.758381376291629e-05	0.0	0.0	0.0	7.764499620704193e-05	0.00019440540135967136	0.0	1.7964128868193412e-05	0.0	0.00012260113009635018	0.00019770321584050888	0.0	0.0	0.0	3.124620163361391e-05	0.0001040627123529724	0.0
Tzo-AMvi_006_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008590946772500442	0.0	0.0	0.0006270764067518571	0.0109738371181575	0.0	0.0	0.0	1.2541528135037142e-05	1.2541528135037142e-05	6.270764067518571e-05	0.00040132890032118854	3.762978040890777e-05	0.00012582761541191998	0.0001011947686858354	0.00028032351882467996	2.5734786044849044e-05	0.0002996538086520217	6.610780887915136e-05	1.3455558242182018e-05	0.00010986498280269692	0.001181069148786592	0.0001590169399300499	1.4921887648631329e-05	0.0	0.0	0.0	0.00037720842058523344	0.0	0.0	0.00011025334012493908	2.387779725410107e-05	0.0	0.0003999549764969315	0.0013292754562579756	0.000282304550855224	0.0
Tzo-AMvi_007_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09851370928797554	0.010087460428180501	0.00026828352202607717	0.005151043622900682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0731340881043086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1603718620498874e-05	2.3795481642559266e-05	0.0	0.0	1.3176832966644033e-05	9.641897183767122e-05	0.00027543984118428693	0.0	0.0	5.318532212754053e-05	0.00015385316600006576	0.00020971685288824146	0.0	0.0	0.0	3.224456340538704e-05	0.00010989538325831752	0.0
Tzo-AMvi_007_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007136341685893653	0.0	0.0	0.00042925363524172347	0.009926490314964856	0.0	0.0	0.0	1.0731340881043086e-05	1.0731340881043086e-05	0.00012877609057251706	0.00011804474969147395	2.1464798642480277e-05	0.00011832598421402288	3.240062377680895e-05	0.00024999739133156867	0.0	0.0001780488670694948	2.263751241809041e-05	1.15598503739207e-05	0.0001303349347152312	0.0007440855566650426	0.00011356363702437026	0.0	0.0	0.0	4.5997158602189284e-05	0.0002953365376253827	0.0	0.0	4.207165012374324e-05	2.3122189208874297e-05	0.0	0.0005735745596739802	0.0012999446873535531	0.00022224016605785208	0.0
Tzo-AMvi_008_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09694214929090991	0.012262218883817082	0.0006420009886815226	0.005585408601529246	0.0	0.0	0.0	0.0	3.8520059320891356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3445313071425806e-05	0.0	1.4048128325718778e-05	2.887700920815631e-05	0.0	0.0	0.0	0.00010083138840788582	0.00023002815898555458	0.0	0.0	0.0	9.344425477856399e-05	0.0002798849723651756	0.0	0.0	0.0	0.0	0.0001746384002773258	0.0
Tzo-AMvi_008_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007511411567573814	0.0	0.00012840019773630452	0.00038520059320891356	0.011170817203058491	0.0	0.0	0.0	0.0	1.2840019773630452e-05	0.00014124021750993497	0.0003466805338880222	2.5682687569977298e-05	3.862522026031853e-05	3.881445641841674e-05	0.0002086414326155329	1.3194871628413415e-05	0.00033506162587447735	1.3657593745040586e-05	5.5908696625714485e-05	0.00021530011616158936	0.0007694900737260277	9.198262570843869e-05	0.0	0.0	0.0	3.728634458473639e-05	0.0004783899308487355	0.0	0.0	0.00017765906768074462	8.346836660196941e-05	0.0	0.0006167811766608632	0.0024329255930256133	0.00013163905098775364	0.0
Tzo-AMvi_009_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08964308425648343	0.008950948800572862	0.0003562566686795168	0.006011831283966847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.906416716987922e-06	0.0	0.0	0.0	0.0	0.0	1.874342047368185e-05	0.0	0.0	5.087862293954296e-05	0.0	0.0	0.0	0.00010887579691034682	0.00028193586907308333	0.0	1.4725655877031348e-05	1.599312935163054e-05	0.00012223297290321993	0.00011505979273896	0.0	0.0	0.0	0.0	0.00010416225423784132	0.0
Tzo-AMvi_009_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008282967546798766	0.0	4.45320835849396e-05	0.00044532083584939607	0.009262673385667438	0.0	0.0	4.45320835849396e-05	0.0	0.0	8.015775045289129e-05	0.0003651630853965048	6.2351464337501e-05	1.786008498721441e-05	3.58991599776061e-05	0.00023534923835555333	3.670144648658429e-05	0.0003270820783505494	1.9116436398038997e-05	9.818135726497371e-06	0.00016201529201585605	0.0007868707984377992	0.00013106988744701089	0.0	0.0	0.0	1.3626727681702533e-05	0.0002643578630015309	0.0	0.0	7.689493633387628e-05	0.0	0.0	0.0005626882996202658	0.0014704161461495623	0.0002461528940019924	0.0
Tzo-AMvi_010_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08950840995837174	0.010292098515091063	0.0002737260243375283	0.00541977528188306	0.0	0.0	0.0	5.4745204867505656e-05	1.0949040973501132e-05	0.0	0.0	1.0949040973501132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.494374561769569e-05	0.0	0.0	0.0	8.841088072709109e-05	0.0001712532436921203	0.0	1.773026696640274e-05	0.0	0.0001864555768552278	0.00018048220332673822	0.0	0.0	0.0	0.0	7.608983470244309e-05	0.0
Tzo-AMvi_010_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008868723188535916	0.0	5.4745204867505656e-05	0.0002737260243375283	0.011058531383236142	0.0	0.0	0.0	0.0	2.1898081947002264e-05	2.1898081947002264e-05	0.0002846750653110294	4.380145370454627e-05	2.1962491359132307e-05	4.416434435822583e-05	0.000245048079547062	3.385496690169161e-05	0.0003215401959121446	3.5193451953254186e-05	1.2037472169364344e-05	9.919233878052194e-05	0.0006673152457535972	8.005359321220246e-05	1.393725115038071e-05	0.0	0.0	1.6458591664645003e-05	0.0004056873843570473	0.0	2.0656543445565153e-05	6.762547568886691e-05	4.9478606811076575e-05	0.0	0.0006370081728148573	0.0015011208937946734	0.00026894341353738197	0.0
Tzo-AMvi_011_Ex1_L4_clmp.fp2_repr.R1	0.0	0.08604999008848281	0.008723773388313583	0.0005324368734651484	0.004791931861186335	0.0	0.0	0.0	0.0	8.191336514848436e-06	8.191336514848436e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.107143816645509e-06	4.704760737981242e-05	0.0	0.0	0.0	4.504869256868884e-05	0.00014349979987757076	0.0	1.3833045652093923e-05	0.0	3.306996960704443e-05	0.00016416383696852868	0.0	0.0	0.0	0.0	6.809340508562405e-05	0.0
Tzo-AMvi_011_Ex1_L4_clmp.fp2_repr.R2	0.0	0.012082221359401443	0.0	4.0956682574242176e-05	0.00028669677801969524	0.009911517182966607	0.0	0.0	0.0	0.0	3.276534605939374e-05	0.0001146787112078781	0.0002293574224157562	3.276866103564534e-05	9.034683492861204e-05	3.30269423887925e-05	0.00016662853650323018	8.448810263885071e-06	0.00031004736920931637	8.818668769037301e-06	1.8139503666900667e-05	0.00014052655675553783	0.0006124365447691114	0.0001216502464177804	0.0	0.0	0.0	0.0	0.00027593502999344793	0.0	0.0	0.00010965359151149619	0.0	2.2811504206555433e-05	0.0006733687577097486	0.0016695695313100934	6.909350700677254e-05	0.0
Tzo-AMvi_012_Ex1_L4_clmp.fp2_repr.R1	0.0	0.0952608874025635	0.010567276253465445	0.0006660048058906793	0.005106036845161875	0.0	0.0	0.0	2.2200160196355975e-05	8.88006407854239e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.527253955631553e-06	0.0	0.0	0.0	4.909408646018479e-06	2.0234282641565364e-05	0.0	0.0	0.0	5.958439408450902e-05	0.00015099777441863655	0.0	2.1511826807995544e-05	1.5482942790294146e-05	7.561899821463546e-05	0.00014669537495154468	0.0	0.0	0.0	0.0	7.903189094863558e-05	0.0
Tzo-AMvi_012_Ex1_L4_clmp.fp2_repr.R2	0.0	0.011899285865246804	0.0	0.0	0.00031080224274898367	0.011299881539945192	0.0	0.0	2.2200160196355975e-05	0.0	1.3320096117813586e-05	8.436060874615271e-05	0.00019536140972793261	5.7727054938838185e-05	7.570720550008395e-05	2.6869262097067983e-05	0.0001988005010314809	2.2891740518092282e-05	0.00036340688362523525	1.9032972721943497e-05	1.4641261280237742e-05	0.00013063868600393896	0.0007740283463725941	0.00014029645504313415	0.0	0.0	0.0	6.640454578958657e-06	0.00027056600699826094	0.0	8.359064624012199e-06	7.308274720970072e-05	1.003878988411221e-05	1.1100720836408232e-05	0.00047079532693514224	0.001510375228951208	7.934405948646303e-05	0.0
Tzo-AMvi_013_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09178022850586272	0.010164585567424536	0.00038864591875446754	0.005740001261604444	0.0	0.0	0.0	0.0	0.0	5.979167980837963e-06	0.0	5.979167980837963e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0877183480303835e-05	0.0	7.288665862192319e-06	0.0	0.00015885695431663193	0.00015899562962855106	0.0	1.9024385743011178e-05	0.0	0.00010043820070989722	0.00017084698736354666	0.0	0.0	0.0	0.0	6.488164290700903e-05	0.0
Tzo-AMvi_013_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007473959976047453	0.0	0.0	0.00011958335961675925	0.010433648126562245	0.0	0.0	0.0	0.0	5.979167980837963e-06	9.56666876934074e-05	0.000316895902984412	4.185972972009714e-05	5.998963259169551e-05	4.225754282047366e-05	0.0002499578119985603	2.4732176803159637e-05	0.00036514253653691765	1.285857833371984e-05	1.3174302810954879e-05	0.00014217640801866816	0.0008101459890056205	0.00013744054882470607	7.528198183731849e-06	0.0	0.0	1.764143535657663e-05	0.00042523527559072975	0.0	3.334278416026587e-05	9.743527222623398e-05	4.030111380188214e-05	0.0	0.000587097804455502	0.0017355267085163823	0.00015271365622236154	0.0
Tzo-AMvi_014_Ex1_L4_clmp.fp2_repr.R1	0.0	0.12129026096506935	0.013529753519725586	0.000955041424921806	0.005093554266249632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46779476342184e-05	0.0	0.0	0.0	0.00011586805255156902	0.00012038721343328682	0.0	0.0	0.0	0.00019921499331882714	0.00021284509506460116	0.0	0.0	0.0	7.310828653184524e-05	8.016526871798901e-05	0.0
Tzo-AMvi_014_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007958678541015049	0.0	0.0	0.000477520712460903	0.01257471209480378	0.0	0.0	0.0	0.0	3.18347141640602e-05	0.0002546777133124816	0.0002865124274765418	6.367731393807254e-05	0.00015961860093019337	9.619593187404105e-05	0.0003871528489126329	9.76226921995564e-05	0.0004276401598847872	6.663310579238257e-05	0.0	0.00017219546113427905	0.001440886742787659	0.00025209663368162285	0.0	0.0	0.0	4.16492954396937e-05	0.0008776618386488923	0.0	0.0	0.0001592193581018505	5.705902927755851e-05	0.0	0.0017460527455672083	0.0021261293229157883	0.00016134484152306304	0.0
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10312385133159944	0.012528362821387308	0.0004514725341040471	0.005869142943352612	0.0	0.0	0.0	0.0	1.5049084470134903e-05	7.5245422350674515e-06	0.0	1.5049084470134903e-05	0.0	0.0	0.0	0.0	0.0	7.889275594880965e-06	0.0	8.22746776313581e-06	1.689202314747716e-05	0.0	0.0	0.0	9.744945540371849e-05	0.00016374425807732515	0.0	2.3069498247640912e-05	0.0	0.00010699718811389637	0.00018896941893357288	0.0	0.0	0.0	2.1896653052787576e-05	9.863141514135238e-05	0.0
Tzo-AMvi_015_Ex1_L4_clmp.fp2_repr.R2	0.0	0.008803714415028918	0.0	0.0	0.00030098168940269804	0.01057198184026977	0.0	0.0	3.7622711175337255e-05	1.5049084470134903e-05	2.2573626705202357e-05	0.00012791721799614668	0.0002708835204624283	2.2576346430724783e-05	2.2640911372152432e-05	3.793648870331033e-05	0.00022188466848096914	0.0	0.0003540785601182906	8.016371354234472e-06	2.458665932782204e-05	0.000109288845711388	0.0009606071452555699	0.0001073421397421123	0.0	0.0	0.0	0.0	0.0003795281590917638	0.0	0.0	0.00010191572443152864	6.377727953549731e-05	0.0	0.0006076447591129563	0.0014557366722344918	0.000124577557502509	0.0
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10581973518359526	0.01287174271575383	0.00043781437808686495	0.005779149790746618	0.0	0.0	0.0	0.0	8.7562875617373e-06	0.0	0.0	1.75125751234746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9480568181939936e-05	0.0	0.0	0.0	4.445518284083289e-05	0.0001977821868985822	0.0	1.303411013588451e-05	0.0	0.00014987185207288508	0.0002108650658223413	0.0	0.0	0.0	0.0	5.412891287762021e-05	0.0
Tzo-AMvi_016_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007793095929946196	0.0	4.37814378086865e-05	0.0003940329402781785	0.012521491213284339	0.0	0.0	0.0	8.7562875617373e-06	1.75125751234746e-05	5.2537725370423796e-05	0.0002802012019755936	2.6272136245196798e-05	8.782223514965524e-05	6.178604023860003e-05	0.0003113427224216842	2.6981404146448225e-05	0.00034660941652044466	5.565132220585146e-05	1.8921141130237336e-05	0.00023237399665265257	0.0010736215072631985	0.00013323394764090335	0.0	0.0	0.0	0.0	0.000414955192619607	0.0	0.0	0.0001134181441810335	3.534570574417202e-05	0.0	0.0007117411626011508	0.001914096326049591	0.0001366968037553346	0.0
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09592158373579836	0.009606938278623873	0.0005419298516146801	0.006010494717908269	0.0	0.0	0.0	4.92663501467891e-05	0.0	0.0	0.0	1.9706540058715634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911511677554354e-05	0.0	0.0	0.0	0.0	7.876906014332817e-05	0.0002352312156804575	0.0	1.5727570793334846e-05	0.0	0.00014727122979208616	0.00020146160393655973	0.0	0.0	0.0	3.1183851255524216e-05	0.00014180731293222425	0.0
Tzo-AMvi_017_Ex1_L4_clmp.fp2_repr.R2	0.0	0.009360606527889927	0.0	4.92663501467891e-05	0.00024633175073394547	0.010198134480385342	0.0	0.0	0.0	9.853270029357817e-06	1.9706540058715634e-05	0.00012809251038165163	0.00024633175073394547	9.854510956590189e-06	5.930294722798751e-05	4.970018858239556e-05	0.0002207159362825196	2.0347113619503278e-05	0.00026944800570649424	2.1187271111261776e-05	3.260013811591848e-05	0.00011182396403204563	0.0007736432001439207	0.00011969241920881395	1.2465500170091749e-05	0.0	0.0	1.4634545400530678e-05	0.00032925124504006514	0.0	0.0	0.00010090422292245268	4.4424157412559374e-05	0.0	0.0006082960521586215	0.0013168299013192756	0.00014305706510562796	0.0
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10203629670580246	0.011920639164986568	0.0006015001413525332	0.00574159225836509	0.0	0.0	5.468183103204848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011178617540368782	0.00016130032698509012	0.0	0.0	0.0	7.69705766500904e-05	0.00010479686699286439	0.0	0.0	0.0	6.435669052154662e-05	0.00014643067898441537	0.0
Tzo-AMvi_018_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007436729020358592	5.468183103204848e-05	0.0	0.0003280909861922908	0.012084684658082713	0.0	0.0	0.0	0.0	0.0	6.561819723845816e-05	0.00027340915516024236	1.0937719096185645e-05	4.387797491298723e-05	2.2052036852922947e-05	0.00022220207590067391	2.2465412812069856e-05	0.0003076283630616268	1.1590656493624732e-05	2.3657233187218376e-05	7.265380871850548e-05	0.0006968276052237681	0.00010271045178989652	0.0	0.0	1.4575034976440186e-05	0.0	0.00029598442858808354	0.0	0.0	0.00010463070383818903	6.895293135000187e-05	0.0	0.0006550153672300938	0.0015515793461515336	0.000147722270314028	0.0
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10745565413969507	0.012037753659953182	0.0006800990768335132	0.006732980860651779	0.0	0.0	0.0	6.800990768335131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0188433181072938e-05	0.0	0.0	0.0	0.00012007818805445032	0.00032269607551375007	0.0	1.9987056382286833e-05	0.0	9.151770444311591e-05	0.0002960934905326574	0.0	0.0	0.0	3.5904296379913417e-05	0.00020051805845582648	0.0
Tzo-AMvi_019_Ex1_L4_clmp.fp2_repr.R2	0.0	0.009249347444935779	0.0	0.00013601981536670262	0.00040805944610010787	0.011221634767752967	0.0	0.0	0.0	2.7203963073340525e-05	1.3601981536670263e-05	4.080594461001079e-05	0.00035365151995342685	4.081181779645568e-05	6.823621795576028e-05	1.3719288001878993e-05	0.000152056796254537	1.3970300816899371e-05	0.00038239444638631586	1.4395301603881318e-05	0.0	0.0001050493469307207	0.0010472221738823098	0.00015863550621145257	1.6407340447228006e-05	0.0	1.7834178168076788e-05	0.0	0.0003386861011392404	0.0	0.0	0.0001234866098529472	0.0	0.0	0.00042150874841407335	0.001444536132362846	8.096703791403e-05	0.0
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R1	0.0	0.10682475864213381	0.012025910962755428	0.0006500492412300231	0.004712856998917668	0.0	0.0	0.0	0.0	1.0834154020500387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1267398694536652e-05	0.0	2.335845808015198e-05	3.585471240277845e-05	0.0	0.0	0.0	6.829368634430862e-05	0.00017176874716313178	0.0	0.0	0.0	0.0	0.00014143102742165782	0.0	0.0	0.0	0.0	6.959801924037242e-05	0.0
Tzo-AMvi_020_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007421395504042764	0.0	0.0	0.00021668308041000774	0.012134252502960432	0.0	0.0	0.0	1.0834154020500387e-05	1.0834154020500387e-05	7.58390781435027e-05	0.00027085385051250964	6.501216485958132e-05	8.69137356186286e-05	6.548421813971778e-05	0.00023073094464544895	0.0	0.0002584340224120726	2.2822400642678802e-05	4.65113574921076e-05	0.00021400307736425247	0.0007808441364339677	0.000138363265710174	0.0	0.0	0.0	0.0	0.00035166988044982414	0.0	3.708738659836159e-05	0.00012101341474040203	0.0	0.0	0.0005443650729925517	0.0014462593118328936	0.00010494475183539626	0.0
Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09833874175454171	0.011695016602522226	0.0005658879001220431	0.005910384734608006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5150573338757473e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.750737266355815e-05	4.2329607105052775e-05	0.0	0.0	0.0	8.147328466553832e-05	0.00010278390198527107	0.0	1.934700754030272e-05	0.0	0.00011303813499737524	0.0002964180106547454	0.0	0.0	0.0	0.0	8.809466652865169e-05	0.0
Tzo-AMvi_021_Ex1_L4_clmp.fp2_repr.R2	0.0	0.007985307035055497	0.0	6.287643334689369e-05	0.00025150573338757475	0.01232378093599116	0.0	0.0	0.0	1.2575286669378737e-05	0.0	5.030114667751495e-05	0.00021377987337943853	3.773047187111573e-05	5.045136948350537e-05	3.804030547886912e-05	0.00016618810883173467	2.587173183432519e-05	0.0003415708844978054	2.676601855875429e-05	0.0	7.011988396561602e-05	0.0006640549098343356	0.00017912597272866775	0.0	0.0	0.0	0.0	0.0002500203862776504	2.0729951338512227e-05	0.0	0.0001726999816444591	0.0	0.0	0.0003732703162549721	0.0013509304243812836	0.0002215499903182654	0.0
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R1	0.0	0.12904912304502988	0.012960061502385479	0.0004963427809424226	0.006066411767074053	0.0	0.0	0.0	0.0	1.102983957649828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.521981562451073e-05	0.00024038733469835632	0.0	1.555132801343137e-05	1.6442343770604312e-05	0.00015716625745230004	0.0002607417207985104	0.0	0.0	0.0	2.5703009436859915e-05	0.00011294107017311043	0.0
Tzo-AMvi_022_Ex1_L4_clmp.fp2_repr.R2	0.0	0.010092303212495926	0.0	0.0	0.0004963427809424226	0.013566702679092884	0.0	0.0	0.0	1.102983957649828e-05	1.102983957649828e-05	0.00015441775407097592	0.00019853711237696904	3.3093785803339515e-05	4.4247914872321535e-05	3.334718723700879e-05	0.00039182364801250256	2.2616664388037727e-05	0.0003436376519651606	0.0	1.1830964853042853e-05	0.00021737387243341835	0.001211870743845026	0.00011434017650820092	0.0	0.0	0.0	0.0	0.00040452067411814494	0.0	0.0	0.00011248153193847486	0.00010077497974926782	0.0	0.0009025843126571062	0.0019333142440323293	0.00028795813779775953	0.0
Tzo-AMvi_023_Ex1_L4_clmp.fp2_repr.R1	0.0	0.09662801677194725	0.011374947799223118	0.00047231617159403956	0.004644442354008056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25750398610361e-06	0.0	8.618488968592674e-06	1.7695043618282518e-05	0.0	0.0	0.0	6.132440477255136e-05	0.00024688506190803937	0.0	0.0	1.299417497124389e-05	9.834721878982623e-05	0.00025995946773146064	0.0	0.0	0.0	0.0	0.0001597327139253649	0.0
