Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	54.4613	38.471	39.7451	37.3016	37.5338	36.7206	36.103699999999996	39.0487	38.7946	36.1518	42.3622	41.6342	39.5205	38.7946	38.9178	38.5862	39.049800000000005	38.7652	39.162	39.317099999999996	39.3038	39.008700000000005	38.9369	38.3907	38.1419	38.258700000000005	38.257600000000004	38.5319	38.6662	38.5069	38.8559	38.6254	38.693	38.4038	38.505	38.4183	38.294	38.4536	38.326100000000004	38.414	38.5751	38.2173	38.4053	38.2659	38.256	38.0539	38.2988	38.1692	38.2849	38.1867	38.3431	38.3403	38.3835	38.0986	38.2072	38.1222	38.2444	38.1532	38.3854	38.1218	38.398700000000005	38.1752	38.3349	38.342	38.45	38.2927	38.292300000000004	38.5482	38.404500000000006	38.5626	38.6038	38.432	38.8598	38.6866	38.589600000000004	38.746900000000004	38.8899	38.6547	38.9717	38.9332	38.9841	38.6956	38.9844	39.134	39.298100000000005	39.029599999999995	39.0612	39.178000000000004	39.338499999999996	38.9914	39.4086	39.3494	39.190999999999995	39.1899	39.440999999999995	39.6147	39.567	39.4849	39.738299999999995	39.87	40.0028	39.6494	39.7907	39.8454	39.637899999999995	39.6227	39.8693	39.8245	39.8951	40.1531	40.2814	40.386300000000006	40.0959	39.8651	40.1765	40.2889	40.3172	39.965	40.692299999999996	40.6869	40.8788	40.8025	40.4194	40.8257	40.396	40.516999999999996	40.5991	41.2082	40.9134	41.2143	41.2555	41.3918	40.9491	41.559400000000004	41.180299999999995	41.4531	41.3113	41.346199999999996	41.348800000000004	41.6958	42.0777	41.768	42.0229	41.91	41.7288	42.287400000000005	42.2667	42.125800000000005	42.8344	40.836099999999995
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	54.9833	38.295899999999996	39.79	37.496	37.502	36.9755	36.180099999999996	39.1602	39.0784	36.2025	42.8068	41.9581	39.713300000000004	39.1038	38.9911	38.7982	39.175399999999996	39.1408	39.2101	39.4791	39.397	39.2903	38.8888	38.6224	38.2851	38.285599999999995	38.316	38.6577	38.858399999999996	38.7776	38.8698	38.8416	38.739000000000004	38.5405	38.4795	38.634800000000006	38.447900000000004	38.548700000000004	38.6235	38.579299999999996	38.713300000000004	38.3962	38.5156	38.3811	38.4086	38.2759	38.3873	38.3118	38.4867	38.2089	38.4425	38.5796	38.4591	38.251000000000005	38.3222	38.315599999999996	38.4456	38.1938	38.5185	38.291799999999995	38.4372	38.275999999999996	38.2803	38.4351	38.5004	38.378	38.4259	38.5782	38.601600000000005	38.5194	38.5905	38.543	38.662600000000005	38.4255	38.5928	38.5919	38.7179	38.6534	38.8374	38.6443	38.844	38.5604	38.766400000000004	38.847500000000004	38.9986	38.8279	38.7249	38.9717	39.0605	38.7328	39.062599999999996	38.903	38.887899999999995	38.9036	38.913399999999996	39.2196	39.1802	38.9466	39.1018	39.1631	39.1406	38.9922	39.002700000000004	39.0731	39.3212	38.8694	39.0367	38.9603	39.2187	39.3442	39.3061	39.3194	39.300200000000004	39.079	39.1378	39.4116	39.292300000000004	38.9656	39.397999999999996	39.4353	39.738	39.5227	39.2355	39.5418	39.3378	39.4212	39.4627	39.388	39.6128	39.6731	39.7403	39.6704	39.9241	39.5416	39.8125	39.922999999999995	39.907199999999996	39.9522	39.8252	40.3789	39.7542	40.0828	39.889799999999994	39.9152	39.6017	40.374500000000005	40.3449	40.3777	40.5488	39.6115
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	53.5659	37.6857	38.8541	36.5315	36.5842	35.9309	35.3163	38.0392	37.9278	35.379599999999996	41.3703	40.6739	38.6474	38.027100000000004	37.9823	37.8736	38.1315	38.0779	38.1327	38.4608	38.3383	38.1353	37.7722	37.472699999999996	37.208999999999996	37.215399999999995	37.3137	37.565599999999996	37.766	37.5488	37.7782	37.8296	37.6372	37.4598	37.473299999999995	37.5471	37.371700000000004	37.402	37.500099999999996	37.5481	37.6115	37.242	37.4495	37.3548	37.3463	37.2002	37.2963	37.267	37.4355	37.1449	37.4018	37.5606	37.451	37.156800000000004	37.282900000000005	37.1994	37.351800000000004	37.089299999999994	37.4169	37.2593	37.351299999999995	37.255	37.2772	37.3437	37.4518	37.2866	37.411100000000005	37.5191	37.5648	37.4417	37.6166	37.565599999999996	37.6538	37.4885	37.535000000000004	37.6123	37.713	37.5837	37.811099999999996	37.7119	37.6813	37.5683	37.7677	37.8806	38.027	37.8078	37.7205	37.9975	38.0315	37.7413	38.147999999999996	38.034800000000004	37.9705	37.9168	37.9955	38.3289	38.2187	38.0285	38.1716	38.250299999999996	38.2279	38.0646	38.1873	38.271300000000004	38.3895	37.9607	38.2634	38.0641	38.281	38.5928	38.4712	38.669399999999996	38.3546	38.2681	38.3969	38.5685	38.48	38.2337	38.7418	38.6709	38.9096	38.7131	38.594699999999996	38.7125	38.6561	38.8676	38.6787	38.8196	39.097	39.0923	38.9562	39.081900000000005	38.961400000000005	38.908500000000004	39.123999999999995	39.2016	39.109	39.3717	39.1729	39.7513	39.2409	39.6216	39.204299999999996	39.0883	39.251200000000004	39.5561	39.711400000000005	39.5314	39.8989	38.8899
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	55.5607	39.1263	40.6722	38.2653	38.3138	37.6114	36.924099999999996	39.7389	39.5944	36.9542	43.203599999999994	42.560500000000005	40.383599999999994	39.9219	39.667	39.5891	39.842499999999994	39.7457	39.9733	40.1719	40.094	40.0487	39.5786	39.3673	39.075700000000005	39.0185	39.0615	39.2579	39.6076	39.3906	39.7072	39.7346	39.5163	39.2547	39.3185	39.374700000000004	39.1801	39.300200000000004	39.2879	39.341	39.476499999999994	39.142500000000005	39.3156	39.236599999999996	39.2583	38.9555	39.2739	39.0821	39.2504	39.032	39.2906	39.3667	39.3632	39.0915	39.089800000000004	39.108599999999996	39.2594	39.0554	39.375	39.1085	39.3008	39.0689	39.238800000000005	39.263799999999996	39.3228	39.1966	39.4031	39.3427	39.399	39.387499999999996	39.4999	39.5545	39.5133	39.4771	39.500299999999996	39.483000000000004	39.6192	39.4827	39.6387	39.5678	39.6036	39.5506	39.7365	39.860299999999995	39.9414	39.8084	39.641999999999996	39.939099999999996	39.8778	39.703300000000006	40.0609	40.0704	40.0105	39.9663	40.1096	40.2147	40.1842	40.0586	40.1664	40.2913	40.313300000000005	40.1626	40.1075	40.2426	40.373599999999996	40.0129	40.1352	40.111599999999996	40.3604	40.5929	40.598299999999995	40.5822	40.4792	40.118500000000004	40.2234	40.616400000000006	40.5009	40.0852	40.7452	40.5817	40.8691	40.8324	40.5247	40.7594	40.7762	40.6608	40.5884	40.9994	40.9867	41.1287	41.0487	41.2873	41.2286	40.9407	41.0471	41.4373	41.0858	41.153800000000004	40.906	41.3096	41.0619	41.4904	41.028	41.4826	41.030499999999996	41.896499999999996	41.4219	41.3529	41.6363	40.888400000000004
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	54.444700000000005	38.156099999999995	39.467400000000005	36.9393	37.0576	36.414699999999996	35.7476	38.539899999999996	38.474000000000004	35.902	42.0323	41.4398	39.213	38.6652	38.5654	38.3496	38.6827	38.6594	38.6603	39.017	38.8888	38.798700000000004	38.332899999999995	37.998	37.7752	37.742	37.7797	38.0809	38.3042	38.2477	38.3471	38.3219	38.1666	37.9642	37.9677	38.0873	37.8868	38.0025	38.0479	38.061099999999996	38.2143	37.8515	38.0325	37.8855	37.8352	37.7955	37.891799999999996	37.7205	37.8814	37.7188	37.8702	38.1147	37.984899999999996	37.7835	37.8484	37.7048	37.9549	37.591	38.0914	37.7703	37.884	37.7547	37.798300000000005	37.8779	38.0085	37.811699999999995	37.9054	38.033	38.047399999999996	38.016	38.0338	37.999100000000006	38.1514	37.9598	38.0582	38.025999999999996	38.1226	38.055499999999995	38.2136	38.1665	38.1543	38.013999999999996	38.1695	38.3536	38.463300000000004	38.2972	38.171	38.3805	38.483200000000004	38.1769	38.5811	38.3015	38.4456	38.325199999999995	38.332	38.6596	38.628800000000005	38.355	38.5168	38.544	38.592	38.4394	38.6079	38.485	38.8404	38.4443	38.519999999999996	38.4711	38.6569	38.9738	38.8349	39.028600000000004	38.6537	38.542	38.582100000000004	38.767	38.8378	38.3048	38.9216	38.9704	39.3116	39.070100000000004	38.773	38.9318	38.7345	38.905499999999996	38.929	38.9237	39.0445	39.110099999999996	39.202799999999996	39.1808	39.2917	39.0595	39.2081	39.3635	39.5895	39.4586	39.631899999999995	39.8996	39.0064	39.375	39.0968	39.2293	39.2832	39.840399999999995	39.929199999999994	39.4914	40.3765	38.9829
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	54.4419	38.5021	39.7011	37.693	37.7133	37.1812	36.2749	38.9814	39.0319	36.4888	42.5831	42.0173	40.023399999999995	39.4106	39.3358	39.1945	39.4799	39.415499999999994	39.468199999999996	39.7478	39.6767	39.4714	39.2016	38.912400000000005	38.6008	38.5645	38.687	38.9157	39.130900000000004	39.0019	39.1333	39.157799999999995	39.008199999999995	38.8318	38.831199999999995	38.8863	38.7394	38.8288	38.8714	38.8352	38.9646	38.663	38.7738	38.685	38.6405	38.4758	38.57	38.5297	38.6733	38.4443	38.6544	38.7862	38.6843	38.4995	38.4914	38.5278	38.57	38.3786	38.7026	38.4382	38.5525	38.459700000000005	38.4011	38.5593	38.6272	38.4608	38.5504	38.615500000000004	38.6815	38.628	38.764700000000005	38.5842	38.7328	38.5451	38.6539	38.6666	38.8506	38.6956	38.8266	38.784	38.8323	38.697199999999995	38.8374	38.904300000000006	38.9516	38.8262	38.7654	38.906600000000005	39.0826	38.7938	39.155499999999996	38.9277	38.8768	38.927	38.8557	39.1812	39.0901	38.997	39.0011	39.108900000000006	39.08	38.966899999999995	39.0657	38.9313	39.2285	38.730399999999996	38.952999999999996	38.9411	38.9709	39.184999999999995	39.2466	39.2509	39.0234	38.9501	38.9165	39.2709	39.1469	38.9092	39.1748	39.1065	39.4579	39.277499999999996	39.0698	39.372299999999996	39.1407	39.210699999999996	39.1936	39.3976	39.4929	39.4465	39.5197	39.4701	39.5086	39.312999999999995	39.4159	39.8178	39.8496	39.7691	39.4796	39.9513	39.8281	39.807500000000005	39.4758	39.6419	39.6465	39.896300000000004	40.2562	40.1059	40.686	39.3076
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	52.754400000000004	39.108599999999996	39.0573	37.3446	37.4903	36.664	35.9794	38.468	38.2453	36.073499999999996	41.3887	40.855799999999995	39.1225	38.6396	38.5658	38.4156	38.7526	38.4947	38.6748	38.9553	38.7639	38.5661	38.5102	38.0991	37.9123	37.9615	37.9387	38.1546	38.4158	38.1625	38.3819	38.494499999999995	38.1988	38.0171	38.0828	38.0894	37.9902	38.0804	38.0315	38.1532	38.377	37.7948	38.1065	38.0224	37.8969	37.7139	38.0548	37.8596	37.9916	37.8641	37.9537	38.076	38.099	37.6808	37.8743	37.9234	37.899	37.689699999999995	38.0449	37.778	38.0131	37.8179	37.8605	37.9172	38.1412	37.8513	38.0599	38.1839	38.0931	38.0718	38.3265	38.169799999999995	38.211	38.2419	38.2106	38.3477	38.497	38.1664	38.4781	38.5053	38.4285	38.3678	38.657599999999995	38.6356	38.7489	38.6199	38.5619	38.7847	38.9171	38.5439	39.010600000000004	38.9824	38.801	38.7769	39.0866	39.0895	39.0642	38.988	39.1202	39.2463	39.3714	39.0142	39.2623	39.403	39.4379	39.0837	39.5307	39.2525	39.5486	39.6813	39.632600000000004	39.6748	39.750099999999996	39.3023	39.5809	39.7898	39.696799999999996	39.4579	40.1545	39.9186	40.194	39.9926	39.9351	40.0201	40.1336	39.7712	40.1614	40.261	40.3093	40.266999999999996	40.6645	40.5751	40.6201	40.2785	40.4076	40.7779	40.8988	40.5779	40.977999999999994	41.3881	40.7902	41.2033	41.031	41.1305	40.9787	41.4222	41.4086	41.1586	42.0432	40.7564
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	55.0012	39.193099999999994	40.2891	37.878499999999995	38.0523	37.514399999999995	36.822500000000005	39.6707	39.597500000000004	36.8595	43.0216	42.2914	40.221000000000004	39.616	39.5582	39.3699	39.675700000000006	39.685500000000005	39.7101	40.046	39.8934	39.7941	39.375	39.1192	38.8031	38.8066	38.9189	39.119	39.3861	39.2487	39.4402	39.3138	39.2205	39.0662	38.980199999999996	39.134299999999996	38.9561	39.1049	39.0977	39.1148	39.2429	38.8945	39.0417	38.8844	38.9049	38.8249	38.9019	38.874199999999995	39.0072	38.7662	38.973600000000005	39.135	38.9985	38.804899999999996	38.8558	38.7986	38.9801	38.7565	39.0633	38.8492	38.9812	38.839	38.8411	38.9524	39.0717	38.8923	38.9889	39.070100000000004	39.1534	39.0438	39.1415	39.0167	39.1615	39.0167	39.097500000000004	39.118900000000004	39.2507	39.1104	39.2492	39.1552	39.230599999999995	39.0338	39.2288	39.3981	39.3921	39.279599999999995	39.1204	39.3483	39.4067	39.1428	39.4859	39.2701	39.2509	39.2086	39.264900000000004	39.5467	39.4386	39.2845	39.359300000000005	39.4516	39.3998	39.3048	39.414500000000004	39.292899999999996	39.616800000000005	39.1199	39.327	39.2339	39.385	39.6092	39.5531	39.5786	39.4302	39.2944	39.242399999999996	39.5645	39.4206	39.1251	39.5732	39.477000000000004	39.8648	39.668	39.3947	39.6323	39.425	39.602	39.561600000000006	39.5312	39.8727	39.7786	39.8225	39.9241	39.7718	39.609100000000005	39.834199999999996	40.004400000000004	39.9193	40.062999999999995	39.9198	40.397800000000004	39.824	40.1438	39.6636	40.0555	39.6803	40.305800000000005	40.6412	40.1415	40.7017	39.643499999999996
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	57.533500000000004	41.7551	42.5137	40.5898	40.6248	39.939099999999996	39.3253	42.55	42.173300000000005	39.2334	45.9737	45.0547	42.6796	42.2192	41.9852	41.8491	42.3273	42.0952	42.2296	42.5627	42.2701	42.2518	42.022	41.580099999999995	41.395900000000005	41.496	41.3529	41.699000000000005	41.9826	41.6616	41.9181	41.9412	41.6873	41.5269	41.682	41.6074	41.503099999999996	41.730000000000004	41.5391	41.6377	41.7763	41.3372	41.5238	41.5816	41.4182	41.335	41.6197	41.383199999999995	41.4897	41.4221	41.4219	41.6684	41.6581	41.3232	41.4276	41.5007	41.4871	41.381099999999996	41.7916	41.3261	41.565000000000005	41.5734	41.4015	41.526	41.7454	41.452099999999994	41.5935	41.7641	41.6402	41.7138	41.8786	41.6139	41.7856	41.767199999999995	41.7035	41.7318	41.9647	41.6953	41.959	41.909600000000005	41.8887	41.7662	42.0351	42.0029	42.1472	42.1323	41.936299999999996	42.1208	42.327	42.003	42.3606	42.2919	42.1767	42.1293	42.3204	42.4169	42.4339	42.2992	42.4479	42.3343	42.6763	42.341	42.3857	42.5769	42.5597	42.295	42.6848	42.4101	42.6444	42.9895	42.8046	42.9127	42.9189	42.5369	42.6909	42.9944	42.72	42.504999999999995	43.1556	42.8066	43.2543	43.2988	42.8348	42.9191	43.1308	42.9375	43.189899999999994	43.436	43.2802	43.513000000000005	43.7742	43.3505	43.575900000000004	43.5356	43.442	43.6258	43.9191	43.6682	43.5117	44.153999999999996	43.764399999999995	44.0093	43.796600000000005	43.8558	43.784	44.541	44.2795	44.338300000000004	44.7064	43.5632
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	54.3019	38.9418	39.840399999999995	37.6434	37.8581	37.3132	36.605199999999996	39.4249	39.317099999999996	36.5052	42.8121	42.065599999999996	40.0337	39.4365	39.366299999999995	39.1821	39.5083	39.3957	39.4443	39.7688	39.6612	39.5049	39.1257	38.849000000000004	38.5689	38.5814	38.6539	38.8436	39.157199999999996	38.9737	39.1254	39.1206	38.9698	38.8181	38.7732	38.8847	38.7212	38.8337	38.8915	38.8542	39.0108	38.6631	38.86	38.7126	38.7361	38.685199999999995	38.7378	38.6591	38.8075	38.6058	38.7769	38.9299	38.8613	38.610499999999995	38.743300000000005	38.6305	38.7997	38.6008	38.8896	38.665	38.7555	38.6745	38.643499999999996	38.7706	38.8602	38.728899999999996	38.8003	38.884299999999996	38.9351	38.8725	38.9425	38.892900000000004	38.992599999999996	38.8293	38.9193	38.9209	39.0345	38.9343	39.124700000000004	38.9937	39.0616	38.894800000000004	39.0533	39.1746	39.230900000000005	39.1041	39.0239	39.201	39.3481	39.055	39.3954	39.230599999999995	39.176899999999996	39.1647	39.2322	39.4796	39.393	39.2595	39.381	39.486	39.469	39.3105	39.4116	39.3714	39.5599	39.1935	39.3293	39.3304	39.4091	39.6078	39.5764	39.5903	39.4111	39.2061	39.3162	39.5704	39.4447	39.1812	39.6279	39.507999999999996	39.8277	39.7329	39.4786	39.6428	39.4449	39.5532	39.6428	39.5249	39.8031	39.756	39.724	39.8654	39.7547	39.5708	39.7295	39.9362	39.9077	40.0269	39.8435	40.2608	39.8761	40.0723	39.7072	39.9142	39.675399999999996	40.2081	40.299600000000005	40.1451	40.4242	39.1728
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	56.842099999999995	39.1953	41.1606	38.4038	38.4764	37.9431	37.2665	40.5968	40.3424	37.1874	44.3484	43.2361	40.7586	40.0856	40.0446	39.8251	40.255	40.2632	40.247699999999995	40.712199999999996	40.4499	40.3517	39.8441	39.6211	39.2104	39.2533	39.4013	39.707	39.9943	39.8004	39.932	39.923500000000004	39.726099999999995	39.5643	39.5285	39.6918	39.503	39.7152	39.7082	39.6624	39.765699999999995	39.4128	39.5212	39.4246	39.4741	39.3992	39.486900000000006	39.5032	39.6191	39.2595	39.5655	39.7359	39.587	39.3379	39.4585	39.3393	39.6331	39.3445	39.7362	39.413	39.513999999999996	39.3519	39.3844	39.5194	39.696799999999996	39.446	39.645799999999994	39.6669	39.7129	39.658500000000004	39.713	39.570499999999996	39.7495	39.5257	39.684999999999995	39.6179	39.762100000000004	39.623000000000005	39.8083	39.5833	39.7206	39.5019	39.7145	39.963	40.0389	39.7363	39.6479	39.9579	39.9714	39.636500000000005	40.117399999999996	39.798	39.7573	39.7283	39.7652	40.152300000000004	39.9919	39.8235	39.9247	40.0989	40.0341	39.8833	39.8837	39.8925	40.1747	39.5629	39.807700000000004	39.767799999999994	40.008500000000005	40.265499999999996	40.192899999999995	40.1964	39.9648	39.7336	39.7491	40.1556	39.9361	39.6841	40.1896	40.084199999999996	40.5669	40.271699999999996	39.9412	40.1835	39.8795	40.1068	39.9895	40.0949	40.3962	40.4244	40.4061	40.5435	40.3515	40.1782	40.611599999999996	40.5914	40.542	40.644000000000005	40.461000000000006	41.1108	40.4654	40.8138	40.2599	40.5404	40.2137	40.9505	41.117799999999995	40.8859	41.112500000000004	39.7577
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	55.5625	39.0239	40.534	38.0302	38.123000000000005	37.5991	36.8675	39.9527	39.834599999999995	36.8883	43.580600000000004	42.6182	40.3665	39.7201	39.6734	39.4992	39.8063	39.806999999999995	39.8748	40.1828	40.0717	39.9236	39.528600000000004	39.257799999999996	38.959500000000006	38.932	39.0469	39.289699999999996	39.556400000000004	39.4413	39.5927	39.5059	39.3916	39.1864	39.1637	39.2415	39.1038	39.2284	39.273	39.271	39.366299999999995	39.0656	39.1724	39.0561	39.076100000000004	38.9831	39.055499999999995	38.9944	39.1719	38.906400000000005	39.1679	39.2686	39.1452	38.912200000000006	39.0115	38.9369	39.1171	38.920700000000004	39.2274	39.0401	39.1579	39.0208	38.9912	39.1164	39.2014	39.0854	39.1595	39.2063	39.2628	39.2247	39.299099999999996	39.2237	39.3112	39.138600000000004	39.2546	39.190999999999995	39.3575	39.2455	39.4321	39.278200000000005	39.3581	39.2031	39.3733	39.5271	39.5764	39.3704	39.312000000000005	39.5336	39.6102	39.3101	39.644200000000005	39.4291	39.433800000000005	39.4101	39.4519	39.7457	39.6841	39.4895	39.6072	39.7005	39.6432	39.5729	39.5271	39.5403	39.798899999999996	39.3895	39.4366	39.440999999999995	39.6528	39.866600000000005	39.818599999999996	39.8652	39.657599999999995	39.551199999999994	39.516400000000004	39.7623	39.6606	39.4366	39.8301	39.7555	40.220800000000004	39.8829	39.720299999999995	39.9248	39.693400000000004	39.7533	39.7266	39.766600000000004	40.0108	40.1132	40.110600000000005	40.0972	39.977000000000004	39.881699999999995	40.0476	40.2151	40.132	40.2417	40.0076	40.5541	40.069700000000005	40.3455	39.9221	40.1977	40.0466	40.5985	40.7107	40.476	40.8257	39.5207
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	54.2443	38.9935	39.8254	37.5155	37.6115	37.1931	36.485	39.2239	39.1441	36.520599999999995	42.4182	41.8628	39.7779	39.217400000000005	39.1351	38.9918	39.3295	39.2151	39.463100000000004	39.6591	39.4784	39.4032	38.9975	38.825700000000005	38.431	38.423	38.6	38.7484	38.964999999999996	38.8701	39.0391	39.014500000000005	38.894	38.6541	38.629000000000005	38.742599999999996	38.5721	38.695	38.8141	38.7143	38.9024	38.5482	38.737700000000004	38.6157	38.5398	38.384800000000006	38.4467	38.4608	38.6178	38.347300000000004	38.5287	38.7173	38.6118	38.4237	38.535000000000004	38.4148	38.600699999999996	38.3686	38.690200000000004	38.5118	38.6354	38.482699999999994	38.5439	38.5619	38.701299999999996	38.482699999999994	38.6824	38.6951	38.7834	38.6631	38.8097	38.7082	38.8839	38.7444	38.803599999999996	38.7975	38.8951	38.7136	38.9748	38.779799999999994	38.9988	38.841300000000004	38.8708	39.1341	39.273	39.0125	38.8681	39.2087	39.2809	38.899899999999995	39.3386	39.1674	39.1699	39.0779	39.1216	39.332699999999996	39.4767	39.0647	39.467200000000005	39.4704	39.4164	39.3739	39.3358	39.2357	39.624900000000004	39.0873	39.2239	39.1468	39.3166	39.7947	39.3748	39.704899999999995	39.4794	39.2858	39.3038	39.6212	39.5472	39.260400000000004	39.688	39.656200000000005	40.117999999999995	39.6958	39.5436	39.8751	39.6912	39.5034	39.7493	39.7476	39.873599999999996	40.1547	40.1543	40.156	40.1059	40.225899999999996	39.9362	40.281800000000004	40.2088	40.346199999999996	40.1477	40.9123	40.1671	40.1526	39.8027	40.4586	40.1875	40.4223	40.6832	40.5793	40.666799999999995	39.7345
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	54.718599999999995	38.4917	39.9137	37.546099999999996	37.8674	36.9218	36.3946	39.1861	39.2274	36.328500000000005	42.828	41.9587	39.842499999999994	39.2214	39.2071	38.9538	39.2268	39.151799999999994	39.301	39.6596	39.5946	39.2781	39.0178	38.6376	38.364599999999996	38.3978	38.5419	38.7115	38.9662	38.966	38.9649	39.008900000000004	38.710699999999996	38.4913	38.516600000000004	38.7962	38.6125	38.5398	38.7792	38.748	38.7362	38.5292	38.6612	38.7147	38.6015	38.4424	38.5951	38.461800000000004	38.6164	38.3471	38.763	38.681599999999996	38.56	38.4542	38.6065	38.3341	38.4502	38.2733	38.7117	38.432300000000005	38.521	38.420100000000005	38.554100000000005	38.6491	38.6739	38.5234	38.6462	38.9841	38.8008	38.709700000000005	38.7461	38.9226	38.8154	38.8013	39.014500000000005	38.7216	39.0593	38.9149	39.1059	39.143899999999995	38.9953	38.9934	39.027899999999995	39.352199999999996	39.3258	39.2377	39.1038	39.2713	39.522	39.1461	39.4223	39.394600000000004	39.3863	39.4779	39.4268	39.7031	39.657399999999996	39.5984	39.6674	39.707300000000004	39.832	39.5621	39.876400000000004	39.752500000000005	40.0978	39.7391	39.7685	39.4768	39.7084	40.0522	40.189	39.9279	40.0081	39.6976	40.1501	40.047399999999996	39.832499999999996	39.6203	40.0116	39.7293	40.6916	40.2978	40.0984	40.1415	40.2361	40.3594	40.18	40.104800000000004	40.2452	40.531099999999995	40.6439	40.9523	40.4885	40.3981	40.141799999999996	40.8715	40.775	40.9928	40.7635	41.0796	40.927400000000006	40.4884	40.474199999999996	40.7135	40.8777	41.4991	41.237	40.7941	41.4109	40.7834
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	55.301199999999994	38.630199999999995	40.053	37.5774	37.7446	37.0363	36.3395	39.3047	39.1331	36.3526	42.9225	42.152699999999996	39.9352	39.3166	39.2573	39.043099999999995	39.3943	39.327	39.3705	39.6715	39.5574	39.433299999999996	39.0676	38.7773	38.4685	38.461099999999995	38.5544	38.800200000000004	39.0291	38.9069	39.102	39.0312	38.918	38.734	38.6905	38.787	38.626	38.7586	38.794200000000004	38.744299999999996	38.893100000000004	38.5557	38.7067	38.6187	38.5746	38.5169	38.6168	38.5249	38.7085	38.4318	38.6569	38.7956	38.712	38.500499999999995	38.5868	38.5577	38.6449	38.4543	38.7631	38.5514	38.6561	38.5065	38.553399999999996	38.6543	38.7755	38.5722	38.6855	38.7783	38.7722	38.7237	38.826	38.7334	38.8756	38.6875	38.804300000000005	38.7727	38.906400000000005	38.7687	38.9851	38.8205	38.9525	38.7034	38.946799999999996	39.0253	39.144	38.9714	38.859300000000005	39.0998	39.174	38.8508	39.2706	39.055099999999996	39.029	38.9859	39.0625	39.352199999999996	39.248	39.124199999999995	39.1961	39.3069	39.2552	39.185900000000004	39.1397	39.1843	39.3926	38.9214	39.1686	39.153	39.2588	39.454899999999995	39.4088	39.460699999999996	39.359100000000005	39.100699999999996	39.1239	39.4988	39.3506	39.0968	39.4138	39.435199999999995	39.7478	39.5651	39.3416	39.5067	39.279799999999994	39.4474	39.393	39.4387	39.646	39.6542	39.7199	39.6668	39.6958	39.6507	39.7096	39.881	39.8189	39.858	39.7473	40.192	39.734	40.0595	39.753899999999994	39.9054	39.699600000000004	40.2171	40.3048	40.2034	40.2913	39.0997
