Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00869066	0.0336763	0.00010346	0.0010346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010346	0.0	0.0	0.0	0.006104149999999999	0.00020692	0.0	0.0	0.0	0.0	0.00015518999999999998	0.000517301	0.0	0.0	0.0	5.17301e-05	0.00041384099999999997	0.00020692	0.00041384099999999997	0.0	5.17301e-05	0.0	0.000517457	0.0	0.000207149	0.000103628	5.18458e-05	0.000311283	0.00166142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004145299999999999	0.0	0.0	0.0	0.0	0.0009551519999999999	0.0	0.0	0.0108133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006084490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000756169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28464e-05	0.0	0.0141945	0.000796641	0.0	0.000185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00992142	0.0367599	0.000281326	0.0012941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000243816	0.0	0.0	0.0	0.00695812	0.000131285	0.0	0.0	0.0	0.0	0.000206305	0.000900242	0.0	0.0	3.75101e-05	0.00011253000000000001	0.000450121	0.0005626510000000001	0.000375101	7.50202e-05	0.00011253000000000001	0.0	0.00048778	5.63024e-05	3.7550300000000005e-05	0.000169057	5.6382400000000004e-05	0.000658199	0.0018441900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00453341	0.0	9.51025e-05	0.0	0.0	0.0008408490000000001	0.0	0.0	0.0122397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372398	0.0	0.0	0.0	0.0	0.0	0.0	4.03598e-05	0.0	0.0	2.05508e-05	0.0	0.0	0.0	0.0009752410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127152	0.0	0.015212900000000001	0.000932683	0.0	0.00027543800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34254e-05	0.000127736	0.0	0.000133006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00781361	0.031520400000000004	0.000139303	0.00120307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215286	0.0	0.0	0.0	0.00719308	6.33194e-05	0.0	0.0	0.0	0.0	0.000265941	0.000709177	0.0	0.0	1.2663899999999999e-05	8.86471e-05	0.00045589999999999997	0.0005698739999999999	0.00039257999999999996	8.86471e-05	6.33194e-05	0.0	0.000684094	3.8022e-05	0.000114128	0.000152273	6.34951e-05	0.000622796	0.00171763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0044935999999999995	3.8847700000000004e-05	3.89655e-05	0.0	0.0	0.0009322110000000001	0.0	1.32418e-05	0.0112019	0.0	0.0	0.0	0.0	0.0	4.1328899999999997e-05	0.0	0.000671341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15526e-05	0.0	0.0	0.0	0.00047643999999999996	0.0	0.0	0.0	1.86459e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153864	0.0	0.0154574	0.000765687	0.0	0.000486482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.079120000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00819355	0.032905000000000004	9.81264e-05	0.00145554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014719	0.0	0.0	0.0	0.00739219	0.000130835	0.0	0.0	0.0	0.0	0.000212607	0.000932201	0.0	0.0	0.0	4.90632e-05	0.000474277	0.000654176	0.000490632	0.000130835	1.63544e-05	0.0	0.000752643	1.63711e-05	4.91463e-05	8.198069999999999e-05	1.64126e-05	0.000624379	0.0015465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507506	0.0	6.74516e-05	0.0	0.0	0.00124594	0.0	0.0	0.0117749	0.0	0.0	0.0	0.0	0.0	1.7957e-05	0.0	0.0008386489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047e-05	0.0	0.0	0.0	0.000636725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031444	0.0	0.015060200000000001	0.00112868	0.0	0.000688578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2326e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.764069999999999e-05	0.0	7.21343e-05	7.45211e-05	0.0	7.9541e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184034	0.0	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007756659999999999	0.0305542	0.00015381500000000002	0.0014172899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142828	0.0	0.0	0.0	0.007591860000000001	0.000142828	0.0	0.0	0.0	0.0	0.000296643	0.00105473	0.0	0.0	0.0	2.19735e-05	0.000428484	0.000472431	0.000351577	4.39471e-05	1.09868e-05	0.0	0.000736447	1.09982e-05	7.70425e-05	0.00012117599999999999	4.41104e-05	0.000563096	0.0014262399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004811579999999999	1.13075e-05	6.81013e-05	0.0	0.0	0.00117292	0.0	0.0	0.0113509	0.0	0.0	0.0	0.0	0.0	4.8597e-05	0.0	0.000617672	0.0	0.0	0.0	0.0	0.0	0.0	2.67599e-05	0.0	0.0	2.80654e-05	0.0	0.0	0.0	0.00051555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158169	0.0	0.0162262	0.000992451	0.0	0.000502628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011912399999999999	4.11326e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.2653899999999994e-05	0.0	0.0	0.00011728799999999999	0.0	0.000503822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007612809999999999	0.029363700000000003	0.000271886	0.00231103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000271886	0.0	0.0	0.0	0.00557367	0.000135943	0.0	0.0	0.0	0.0	0.000271886	0.00108754	0.0	0.0	0.0	0.0	0.000271886	0.000271886	0.00040782899999999996	0.0	0.0	0.0	0.000544118	0.0	0.00027255599999999997	0.0	0.0	0.000273736	0.00164553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00308944	0.0	0.000141626	0.0	0.0	0.000431166	0.0	0.0	0.00950015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000309655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000751594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027307899999999996	0.0	0.010134299999999999	0.0005966	0.0	0.000634475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0095562	0.0354463	0.00016060800000000002	0.0015900200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020879099999999997	0.0	0.0	0.0	0.0073237499999999995	0.00016060800000000002	0.0	0.0	0.0	0.0	0.000305156	0.0010921400000000001	0.0	0.0	1.60608e-05	0.000128487	0.00046576500000000004	0.000642434	0.00046576500000000004	8.03042e-05	4.81825e-05	0.0	0.000819492	0.0	0.000112626	0.00024155500000000001	6.44799e-05	0.000742355	0.00184213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060009500000000006	0.0	3.3094000000000005e-05	0.0	0.0	0.0015231	0.0	0.0	0.011994600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961361	0.0	0.0	0.0	1.84289e-05	0.0	0.0	1.90501e-05	0.0	0.0	3.96628e-05	0.0	0.0	0.0	0.000888849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023619300000000002	0.0	0.0157979	0.000766608	0.0	0.000472175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52314e-05	6.73291e-05	0.0	0.000286957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00848019	0.0366254	0.000197214	0.00132415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022538700000000002	0.0	0.0	0.0	0.007001080000000001	0.000154954	0.0	0.0	0.0	0.0	0.000183127	0.00121146	0.0	0.0	0.0	0.00016904	0.000676161	0.0008311149999999999	0.000380341	8.45201e-05	2.8173399999999997e-05	1.4086699999999998e-05	0.0008031789999999999	2.81925e-05	8.46167e-05	0.000225773	1.41196e-05	0.000819518	0.0022767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567506	0.0	4.30593e-05	1.4385699999999998e-05	0.0	0.0010988999999999999	0.0	0.0	0.0126926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000769141	0.0	0.0	0.0	1.54624e-05	0.0	0.0	0.0	0.0	0.0	1.6336e-05	0.0	0.0	0.0	0.000824722	0.0	0.0	0.0	1.82653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135562	0.0	0.0166916	0.0009177100000000001	0.0	0.000505865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.827270000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019496700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102612	0.0	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0076573	0.0310214	0.000185757	0.00142413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268315	0.0	0.0	0.0	0.00629508	0.00010319799999999998	0.0	0.0	0.0	0.0	0.00010319799999999998	0.000949423	0.0	0.0	0.0	0.000123838	0.000433432	0.0005779089999999999	0.000392153	6.191890000000001e-05	0.000123838	2.0639599999999998e-05	0.000825987	6.19866e-05	8.270989999999999e-05	0.000124182	4.14385e-05	0.000497871	0.00149569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00516644	0.0	2.13253e-05	0.0	0.0	0.00125269	0.0	0.0	0.0116648	0.0	0.0	0.0	0.0	0.0	6.830499999999999e-05	0.0	0.000601436	0.0	0.0	0.0	0.0	0.0	0.0	2.4971999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006474209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016606	0.0	0.013946400000000001	0.0008198540000000001	0.0	0.000339982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107703	0.0	0.00023124999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028618700000000003	0.0	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00868014	0.0303414	7.81995e-05	0.00101659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81995e-05	0.0	0.0	0.0	0.00649056	0.000234598	0.0	0.0	0.0	0.0	0.000234598	0.00132939	0.0	0.0	7.81995e-05	0.0	0.000469197	0.000625596	0.000390997	0.0	0.0	0.0	0.000391205	0.0	0.0	0.00015687699999999998	0.0	0.000314537	0.0013387800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046614	0.0	8.09901e-05	0.0	0.0	0.000903109	0.0	0.0	0.0112648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032453800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048148900000000004	0.0	0.0141702	0.00141028	0.0	0.000564246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00590804	0.0206781	0.0	0.000590804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295402	0.0	0.0	0.0	0.0	0.0	0.000590804	0.000590804	0.0	0.0	0.0	0.0	0.0	0.000590804	0.00118161	0.000590804	0.0	0.0	0.00118201	0.0	0.0	0.000591905	0.0	0.00118549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360274	0.0	0.0	0.0	0.0	0.0012169	0.0	0.0	0.0049172999999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007482310000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007695479999999999	0.0332292	8.845379999999999e-05	0.00147423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294846	0.0	0.0	0.0	0.0065455800000000005	0.000176908	0.0	0.0	0.0	0.0	0.00020639199999999998	0.00135629	0.0	0.0	0.0	2.9484600000000002e-05	0.000530723	0.00047175400000000006	0.000619177	8.845379999999999e-05	5.8969200000000005e-05	0.0	0.000855335	2.95062e-05	0.000177125	0.000177237	2.95607e-05	0.000680472	0.00189536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005467	3.0118899999999997e-05	6.04143e-05	0.0	0.0	0.00143442	0.0	0.0	0.0116825	0.0	0.0	0.0	0.0	0.0	3.19515e-05	0.0	0.000551082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000745722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292729	0.0	0.013553299999999999	0.00051651	0.0	0.000552733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017511300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007342089999999999	0.0301193	0.000166866	0.00175209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006340889999999999	8.34328e-05	0.0	0.0	0.0	0.0	8.34328e-05	0.00100119	0.0	0.0	0.0	0.0	0.00041716400000000003	0.000250298	0.000250298	0.0	0.0	0.0	0.000667865	0.0	8.36252e-05	0.0	8.381839999999999e-05	0.000335767	0.00117704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033467899999999997	0.0	8.64595e-05	0.0	0.0	0.00105117	0.0	0.0	0.0099647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376456	0.0	0.0	0.0	0.0	0.0	0.0	0.00010195599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0008099919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034841600000000005	0.0	0.0130036	0.000767371	0.0	0.000205089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00650409	0.0307138	0.000120446	0.00120446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120446	0.0	0.0	0.0	0.006263200000000001	0.000180669	0.0	0.0	0.0	0.0	0.000120446	0.000301115	0.0	0.0	0.0	6.02231e-05	0.000662454	0.000361338	0.000361338	6.02231e-05	6.02231e-05	0.0	0.000662901	6.03131e-05	6.03768e-05	0.000120913	0.0	0.000121286	0.00188342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00392501	0.0	6.28714e-05	0.0	0.0	0.000830341	0.0	6.46497e-05	0.0103442	0.0	0.0	0.0	0.0	0.0	6.80252e-05	0.0	0.000554343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000516699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515894	0.0	0.015363900000000002	0.000566336	0.0	0.00030192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.007986809999999999	0.027818199999999998	0.000210972	0.0012658300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150695	0.0	0.0	0.0	0.0073539	0.000150695	0.0	0.0	0.0	0.0	9.04168e-05	0.000723334	0.0	0.0	0.0	0.000150695	0.000361667	0.0005425009999999999	0.000331528	6.02778e-05	9.04168e-05	0.0	0.000603177	3.01825e-05	3.0212800000000003e-05	0.000121004	0.0	0.000485531	0.00142897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00383471	0.0	3.14599e-05	0.0	0.0	0.00108677	0.0	0.0	0.0109702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005542689999999999	0.0	0.0	0.0	3.61699e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000686461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53389e-05	0.0	0.0153636	0.00115647	0.0	0.000542656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036182200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019970399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00777952	0.031022200000000003	0.000127795	0.00123003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019169199999999998	0.0	0.0	0.0	0.00707665	0.000159744	0.0	0.0	0.0	0.0	0.000127795	0.0008945649999999999	0.0	0.0	1.59744e-05	0.000143769	0.000399359	0.000607026	0.000367411	6.38975e-05	4.79231e-05	1.59744e-05	0.000559397	1.5993500000000002e-05	0.0	0.00011216500000000001	3.20851e-05	0.000514052	0.00138364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00464573	0.0	4.9611200000000004e-05	0.0	0.0	0.0009381050000000001	0.0	0.0	0.0107498	0.0	0.0	0.0	0.0	0.0	1.76651e-05	0.0	0.0007358099999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.87158e-05	0.0	0.0	2.02519e-05	0.0	0.0	0.0	0.000610593	0.0	0.0	0.0	2.38181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60693e-05	0.0	0.014721499999999998	0.000420747	0.0	0.000261305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.859389999999999e-05	8.143259999999999e-05	0.0	0.00026202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.00761195	0.0327535	0.000165477	0.0014562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264764	0.0	0.0	0.0	0.00732513	0.000209604	0.0	0.0	0.0	0.0	0.000220636	0.00102596	0.0	0.0	0.0	0.000132382	0.000463336	0.000683973	0.00044127299999999995	6.61909e-05	4.41273e-05	0.0	0.000673187	2.2081800000000003e-05	2.20946e-05	0.000143717	2.21287e-05	0.000742015	0.00195125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00494027	0.0	9.05424e-05	0.0	0.0	0.00100623	0.0	0.0	0.012097100000000001	0.0	0.0	0.0	0.0	0.0	4.7790599999999996e-05	0.0	0.000702343	0.0	0.0	0.0	0.0	0.0	0.0	1.29345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00083463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84617e-05	0.0	0.0	0.0	0.000205906	0.0	0.0163852	0.0008539519999999999	0.0	0.000620536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.030320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.954459999999999e-05	0.0	0.0	0.000329863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
