Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	54.102700000000006	38.792500000000004	40.563500000000005	39.1006	38.7688	38.1359	37.4101	39.9457	39.6888	37.263400000000004	42.9855	42.2468	40.4054	39.781499999999994	39.7099	39.744099999999996	40.1638	39.940799999999996	39.992	40.1807	40.0729	39.9362	39.5997	39.5339	39.2034	39.2163	39.1338	39.5205	39.5408	39.493	39.5205	39.6331	39.5129	39.320899999999995	39.4207	39.4716	39.3594	39.4198	39.2975	39.6	39.4473	39.2958	39.2807	39.3149	39.2276	39.2882	39.1666	39.2295	39.246700000000004	39.0854	39.153	39.3744	39.3499	39.205400000000004	39.2643	39.2104	39.2594	39.0948	39.315	39.2261	39.2147	39.1515	39.1389	39.3082	39.28	39.211400000000005	39.2592	39.3654	39.392500000000005	39.407399999999996	39.4877	39.457	39.3621	39.420500000000004	39.3686	39.523	39.5013	39.3931	39.6174	39.6692	39.752700000000004	39.603300000000004	39.6675	39.7845	39.962599999999995	39.6865	39.6359	39.880700000000004	39.8368	39.6818	40.0493	39.9086	40.0281	39.8905	39.8037	40.1016	40.1957	40.045500000000004	39.7905	40.253	40.1679	39.908500000000004	40.0805	40.0245	40.0284	39.9713	39.9448	39.919399999999996	40.36	40.2504	40.447100000000006	40.6485	40.679500000000004	40.2205	40.215	40.515	40.3127	40.3649	40.4232	40.5133	40.7933	40.3569	40.5674	40.683	40.5664	40.5861	40.6981	40.690799999999996	40.9751	40.6878	40.7874	40.875699999999995	40.895399999999995	41.004000000000005	41.2013	41.0032	41.1847	41.0531	40.961999999999996	41.1089	41.218700000000005	41.3492	40.5797	40.9212	41.1808	41.1777	41.6655	41.391	41.657	40.4368
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	53.0879	37.5576	39.2812	37.585	37.4095	36.9991	36.0498	38.5866	38.4478	36.2168	41.7493	41.0832	39.1082	38.5955	38.5311	38.4939	38.744	38.703700000000005	38.7415	38.9772	38.804300000000005	38.7117	38.310100000000006	38.0911	37.9122	37.8913	37.896	38.225300000000004	38.3834	38.1872	38.3279	38.3397	38.2636	38.0693	37.9957	38.1635	38.0687	38.1092	38.0778	38.0563	38.2319	37.8345	37.9931	37.8978	37.9295	37.8778	37.9225	37.9341	38.0376	37.7938	37.9127	38.1025	37.9784	37.9209	37.8789	37.8899	38.0057	37.838899999999995	38.021300000000004	37.891999999999996	37.8162	37.7185	37.7355	37.943	37.9905	37.853300000000004	37.952799999999996	38.0349	38.093900000000005	37.988499999999995	38.0779	37.9546	38.1252	37.8662	38.091	38.0674	38.1208	37.9713	38.191900000000004	38.1274	38.230399999999996	38.063399999999994	38.176700000000004	38.3784	38.460699999999996	38.2523	38.170300000000005	38.3633	38.4629	38.184400000000004	38.5558	38.288	38.3205	38.314	38.2381	38.7144	38.5525	38.2816	38.480399999999996	38.4397	38.4784	38.3984	38.3737	38.2905	38.5583	38.2161	38.299499999999995	38.2266	38.5766	38.7739	38.641799999999996	38.8683	38.5893	38.466	38.5691	38.9622	38.6484	38.4993	38.8302	38.784	39.047	38.805	38.6263	38.8866	38.8085	38.9308	38.920500000000004	38.849000000000004	39.1337	38.9796	39.1325	39.4539	39.2293	38.9511	39.3268	39.3097	39.2827	39.3548	39.2468	39.7959	39.3588	39.4371	39.2398	39.718900000000005	39.1954	39.9608	40.2649	39.8915	39.9459	38.7386
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	53.7044	38.0827	39.636300000000006	38.2257	38.106	37.7506	36.708200000000005	39.021899999999995	39.0876	36.8272	42.3646	41.8523	40.0154	39.4771	39.3813	39.319900000000004	39.6219	39.5245	39.567	39.8397	39.6814	39.6021	39.2125	38.9955	38.7732	38.7241	38.7618	39.0316	39.2104	39.048	39.1604	39.219	39.0873	38.9244	38.9523	38.926300000000005	38.8578	38.9836	38.8988	38.9014	39.0132	38.6387	38.8418	38.7416	38.6849	38.664	38.754	38.6587	38.738499999999995	38.5696	38.6526	38.8121	38.7102	38.5886	38.5935	38.598	38.6166	38.4666	38.7004	38.508700000000005	38.515	38.4515	38.4147	38.5342	38.5777	38.4281	38.5695	38.688	38.7156	38.5886	38.5791	38.5658	38.6653	38.541799999999995	38.607200000000006	38.5858	38.6985	38.577	38.8352	38.6959	38.8455	38.6412	38.8095	38.868900000000004	38.953700000000005	38.8206	38.7122	38.9238	39.002199999999995	38.695800000000006	39.0002	38.7552	38.791799999999995	38.8068	38.7959	38.9613	39.007799999999996	38.7718	38.8887	38.8817	38.9773	38.8692	38.8654	38.7703	39.0329	38.6881	38.7986	38.8224	38.9559	39.1072	38.972899999999996	39.1602	38.947500000000005	38.7821	38.8575	39.0574	38.9562	38.7526	39.0773	39.0221	39.2507	39.2727	38.9323	39.237100000000005	39.129000000000005	39.081700000000005	39.1882	39.2147	39.1395	39.313700000000004	39.3497	39.2559	39.380700000000004	39.2189	39.3233	39.5379	39.7084	39.488299999999995	39.561	39.8151	39.3851	39.6335	39.407399999999996	39.5408	39.3957	40.1408	39.9983	39.953	40.2334	38.989000000000004
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	51.4509	38.3263	38.9701	37.9523	38.006499999999996	37.222	36.4172	38.534400000000005	38.2693	36.4604	41.0022	40.6142	39.089600000000004	38.6735	38.550200000000004	38.693	38.7882	38.6301	38.7611	38.9872	38.74	38.574000000000005	38.3912	38.1658	37.996	37.9895	38.0335	38.2619	38.421499999999995	38.197900000000004	38.3821	38.459900000000005	38.235200000000006	38.1187	38.2415	38.2009	38.047599999999996	38.181799999999996	38.1048	38.2496	38.3054	37.9279	38.1092	38.182500000000005	37.885600000000004	38.0227	38.1042	37.9287	38.0729	37.9799	37.961	38.1474	38.1064	37.8255	37.954	38.1244	37.9702	37.8689	38.1067	37.937599999999996	38.041399999999996	37.9319	37.8446	38.0108	38.0969	37.8531	37.9949	38.257400000000004	38.1787	38.1395	38.277499999999996	38.1662	38.214999999999996	38.2794	38.1595	38.243700000000004	38.4415	38.230599999999995	38.372	38.6036	38.514700000000005	38.4285	38.5369	38.7347	38.716499999999996	38.765899999999995	38.5145	38.920300000000005	38.957	38.6253	38.893899999999995	39.052	38.844899999999996	38.7679	38.97	39.183299999999996	39.0804	38.988299999999995	39.0187	39.1325	39.1517	39.072	39.0921	39.3696	39.3221	38.9905	39.292899999999996	39.2254	39.3179	39.4114	39.4848	39.6141	39.5306	39.2278	39.5398	40.0146	39.5679	39.4307	39.913399999999996	39.7358	40.0364	39.8914	39.7334	40.1756	39.8534	40.0478	40.061099999999996	40.498400000000004	40.253	40.291700000000006	40.4822	40.4103	40.3252	40.5223	40.3552	40.813100000000006	40.7385	40.6685	40.8682	41.2723	40.707	41.0345	40.912	40.997499999999995	41.010600000000004	41.309000000000005	41.3122	41.0701	41.6571	40.739399999999996
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	53.900800000000004	38.704899999999995	40.2298	38.495200000000004	38.3692	37.9701	37.2693	39.7115	39.5678	37.1646	42.741800000000005	42.0699	40.187400000000004	39.6471	39.585300000000004	39.531	39.8028	39.8005	39.8124	40.0967	39.881899999999995	39.821400000000004	39.3904	39.2066	38.9447	38.947500000000005	39.015899999999995	39.2358	39.4799	39.2917	39.3903	39.4207	39.2833	39.144600000000004	39.1329	39.2542	39.1039	39.2219	39.1442	39.151799999999994	39.3102	38.8518	39.0506	39.0035	38.9824	38.960499999999996	38.9848	38.9737	39.1157	38.845800000000004	38.9785	39.133	39.0636	38.9009	38.9558	38.95	39.0443	38.8756	39.0863	38.8893	38.9358	38.825700000000005	38.846599999999995	38.9906	39.0345	38.8835	39.0616	39.1258	39.157	39.0424	39.103500000000004	39.0117	39.170500000000004	38.9842	39.0653	39.0715	39.1729	39.0438	39.2087	39.0977	39.2582	39.0504	39.1652	39.3323	39.4035	39.219500000000004	39.0877	39.3409	39.3998	39.1224	39.4858	39.2122	39.171800000000005	39.1468	39.1415	39.4634	39.324799999999996	39.1456	39.2223	39.3571	39.3115	39.2523	39.245200000000004	39.136500000000005	39.4272	39.0601	39.1068	39.1255	39.3342	39.4803	39.4296	39.4758	39.3167	39.1273	39.086999999999996	39.5055	39.3251	39.151599999999995	39.4432	39.4019	39.678799999999995	39.5403	39.333	39.4585	39.2684	39.4711	39.474900000000005	39.5446	39.736900000000006	39.608900000000006	39.6659	39.6359	39.6018	39.5112	39.6538	39.7934	39.916000000000004	39.861799999999995	39.835100000000004	40.265299999999996	39.731100000000005	39.9943	39.8162	39.8053	39.839	40.2041	40.4007	40.1877	40.5293	39.3448
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	56.0496	41.151700000000005	42.4759	41.2424	40.8794	40.422999999999995	39.772800000000004	42.5012	42.091699999999996	39.636900000000004	45.528800000000004	44.7305	42.6843	42.1286	42.0104	42.0392	42.3796	42.1931	42.329699999999995	42.6057	42.1963	42.253299999999996	41.9204	41.6645	41.467999999999996	41.531800000000004	41.4657	41.797000000000004	42.025	41.7733	41.842800000000004	41.949999999999996	41.6883	41.6403	41.6871	41.6659	41.6435	41.7943	41.6091	41.6792	41.8223	41.3574	41.6072	41.6055	41.4576	41.497299999999996	41.6695	41.492200000000004	41.6984	41.5156	41.5622	41.665	41.7269	41.44	41.5351	41.6563	41.6061	41.4878	41.7881	41.4596	41.574	41.5563	41.3817	41.6408	41.7592	41.4715	41.6437	41.7854	41.742200000000004	41.7239	41.8557	41.654	41.790699999999994	41.7553	41.6797	41.701899999999995	41.9792	41.724	41.913	41.9753	41.9548	41.8412	42.045500000000004	42.093799999999995	42.2082	42.1308	41.9543	42.1688	42.3373	41.9713	42.3732	42.1481	42.1062	42.169200000000004	42.240899999999996	42.3796	42.449799999999996	42.436800000000005	42.2054	42.4193	42.5539	42.2909	42.397	42.531	42.5042	42.3418	42.5554	42.3596	42.646	42.8977	42.6933	42.7637	42.8068	42.4941	42.6126	42.9186	42.6314	42.6083	43.0974	42.875	43.2485	43.2594	42.794	43.0036	43.167899999999996	43.1473	43.1994	43.3347	43.354	43.412800000000004	43.546600000000005	43.364799999999995	43.513400000000004	43.6565	43.4305	43.7614	43.8668	43.6512	43.744699999999995	44.1504	43.6841	43.9259	43.9983	43.940200000000004	43.9799	44.3553	44.3529	44.3678	44.6838	43.521100000000004
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	52.96340000000001	38.6476	39.9627	38.1186	38.1997	37.8285	36.942	39.4795	39.380700000000004	36.8363	42.5512	41.8318	39.934999999999995	39.461600000000004	39.340599999999995	39.321	39.5804	39.4925	39.5535	39.814699999999995	39.6229	39.494299999999996	39.1616	38.893899999999995	38.6447	38.651	38.718399999999995	38.967	39.1689	39.0315	39.1211	39.088	39.004	38.8194	38.8405	38.9795	38.839	38.9297	38.9709	38.8694	39.082899999999995	38.7076	38.8793	38.8156	38.7967	38.737300000000005	38.7867	38.8151	38.8616	38.7011	38.8177	38.9598	38.8992	38.723800000000004	38.7781	38.7648	38.8827	38.6931	38.927299999999995	38.8057	38.7868	38.702	38.753	38.8294	38.907000000000004	38.8107	38.8669	38.9586	39.0351	38.879599999999996	38.9928	38.913	38.9828	38.8756	38.9189	38.9276	39.0395	38.9395	39.0868	39.0471	39.122	38.946799999999996	39.108900000000006	39.2307	39.2194	39.1951	39.0822	39.234700000000004	39.356700000000004	39.1023	39.4039	39.2605	39.1383	39.1626	39.195600000000006	39.4146	39.3954	39.2696	39.347	39.4588	39.304	39.305099999999996	39.2903	39.3165	39.4709	39.143299999999996	39.2405	39.183	39.3536	39.487	39.4356	39.5169	39.3444	39.231899999999996	39.3076	39.5677	39.4187	39.223	39.6081	39.4321	39.7474	39.4998	39.400800000000004	39.48	39.4168	39.516400000000004	39.4228	39.5063	39.7139	39.6505	39.6175	39.690799999999996	39.5841	39.5319	39.6899	39.7519	39.844	39.9078	39.8452	40.1179	39.7241	40.012	39.6533	39.9275	39.8024	40.0333	40.199	40.0191	40.2336	39.1783
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	55.2779	38.8643	41.2075	38.9737	38.737700000000004	38.4123	37.6565	40.5156	40.3315	37.5021	43.9185	42.930800000000005	40.681200000000004	40.0307	40.0801	40.0045	40.329100000000004	40.3485	40.3557	40.748400000000004	40.4444	40.3427	39.8692	39.6887	39.306799999999996	39.3388	39.481100000000005	39.806200000000004	40.0467	39.8377	39.9609	39.929700000000004	39.788000000000004	39.6025	39.6076	39.8357	39.635	39.81	39.7451	39.732800000000005	39.8087	39.4386	39.5645	39.5035	39.614399999999996	39.511	39.5689	39.616099999999996	39.7158	39.3878	39.5863	39.7954	39.6311	39.458	39.5382	39.4955	39.759100000000004	39.4853	39.7934	39.5764	39.5132	39.400400000000005	39.4221	39.5997	39.6684	39.5279	39.7062	39.8093	39.8693	39.6932	39.7624	39.6409	39.7545	39.5521	39.6327	39.6036	39.793099999999995	39.6413	39.8493	39.689099999999996	39.801199999999994	39.602399999999996	39.7482	39.9945	40.0528	39.7909	39.6993	40.001	40.023599999999995	39.676899999999996	40.1721	39.7963	39.7774	39.7887	39.7312	40.1942	40.0473	39.8083	39.9561	40.070899999999995	40.0079	39.8732	39.847300000000004	39.8994	40.1001	39.5713	39.8259	39.7609	39.9945	40.2158	40.1057	40.2156	39.953	39.704899999999995	39.7111	40.131699999999995	39.872800000000005	39.661	40.097300000000004	40.0811	40.495	40.1308	39.9148	40.121	39.9351	40.1399	40.032000000000004	40.1862	40.3594	40.367999999999995	40.4176	40.5265	40.394000000000005	40.2363	40.4227	40.5755	40.4771	40.6648	40.3951	41.0997	40.3649	40.7385	40.2311	40.4892	40.3393	40.9519	41.167500000000004	40.928399999999996	41.0342	39.8355
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	54.031	38.7473	40.574	38.590799999999994	38.4348	38.1709	37.3168	39.96	39.8694	37.223299999999995	43.223299999999995	42.396899999999995	40.2404	39.7435	39.7221	39.6381	39.9215	39.915299999999995	39.974	40.2291	40.0381	39.9602	39.574999999999996	39.3577	39.0542	39.0452	39.170899999999996	39.402	39.5914	39.448699999999995	39.543299999999995	39.5037	39.414	39.2361	39.2209	39.3631	39.216899999999995	39.3502	39.3284	39.2919	39.4224	39.0722	39.2079	39.1185	39.124900000000004	39.0643	39.116299999999995	39.1016	39.2258	38.9909	39.1756	39.300000000000004	39.1873	39.0445	39.1128	39.0656	39.236900000000006	39.0482	39.275999999999996	39.1279	39.0996	39.016	39.0115	39.1751	39.2041	39.0768	39.2185	39.3071	39.3181	39.2636	39.3057	39.2166	39.273599999999995	39.136900000000004	39.2248	39.2399	39.319900000000004	39.242	39.385999999999996	39.3174	39.4144	39.2421	39.4037	39.5756	39.6357	39.4099	39.306999999999995	39.528200000000005	39.624500000000005	39.3383	39.7134	39.4394	39.4262	39.4212	39.422000000000004	39.7346	39.5937	39.3703	39.567099999999996	39.6862	39.6614	39.5554	39.5391	39.5107	39.693400000000004	39.3222	39.4207	39.427	39.5409	39.772	39.7636	39.817	39.6561	39.4565	39.5134	39.745799999999996	39.628099999999996	39.399499999999996	39.6824	39.679700000000004	40.013799999999996	39.7168	39.561	39.7217	39.7252	39.822	39.7368	39.8508	39.9933	40.0557	40.0148	39.9852	40.0462	39.8194	39.9932	40.2408	40.164	40.232099999999996	40.1012	40.5611	40.1652	40.415099999999995	40.0718	40.307900000000004	40.0848	40.5481	40.676899999999996	40.4362	40.6075	39.629599999999996
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	52.91630000000001	38.6888	39.8614	38.1415	38.1133	37.7386	36.9761	39.1997	39.1909	36.8437	42.181999999999995	41.5471	39.7087	39.2673	39.2094	39.1313	39.4901	39.4383	39.448	39.6863	39.542500000000004	39.39	39.000099999999996	38.8401	38.5077	38.580799999999996	38.5428	38.8949	39.0568	38.9738	39.0323	39.0105	38.9876	38.7573	38.7999	38.8675	38.6473	38.8421	38.81	38.7285	39.015	38.4823	38.7336	38.655899999999995	38.5431	38.4872	38.6375	38.7147	38.7069	38.548300000000005	38.5556	38.6394	38.7061	38.436	38.5093	38.6143	38.722	38.474000000000004	38.7134	38.5741	38.5266	38.4622	38.5788	38.595	38.711800000000004	38.5742	38.7309	38.7241	38.8722	38.7075	38.8273	38.779	38.8397	38.765699999999995	38.7425	38.8023	38.818599999999996	38.813199999999995	38.8875	38.8467	38.9716	38.8144	39.0515	39.138	39.1502	39.1102	38.7583	39.1649	39.2044	38.9292	39.3674	39.0281	39.1421	39.1609	39.135999999999996	39.4503	39.3024	39.1261	39.165	39.2543	39.305099999999996	39.1469	39.31	39.0797	39.36	39.061299999999996	39.1042	39.1815	39.461	39.621	39.364	39.5694	39.3606	39.2476	39.3731	39.5673	39.5359	39.2385	39.6827	39.5362	40.0014	39.8246	39.5529	39.6828	39.5993	39.7013	39.502700000000004	39.8713	39.8673	39.9604	39.7164	39.953300000000006	39.989799999999995	39.7409	40.1425	40.0669	40.1754	40.161	39.8832	40.46	39.839400000000005	40.1607	40.0435	39.961200000000005	40.2173	40.4199	40.812599999999996	40.3429	40.7764	40.029399999999995
AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	53.166000000000004	38.2883	40.139	38.1334	38.053799999999995	37.660199999999996	36.8473	39.2762	39.4206	36.6425	42.4921	41.6646	39.6884	39.2943	39.2635	39.1424	39.3615	39.3075	39.3493	39.8042	39.3947	39.353100000000005	38.9714	38.7768	38.5899	38.6544	38.710699999999996	38.8756	39.063900000000004	38.7687	38.8044	39.0714	38.8089	38.7104	38.845200000000006	38.8057	38.563399999999994	38.9118	38.6633	38.7251	38.8813	38.4072	38.630700000000004	38.5754	38.7511	38.5463	38.570100000000004	38.6751	38.5755	38.4309	38.617000000000004	38.652	38.7448	38.611200000000004	38.5152	38.7217	38.5361	38.4519	38.7044	38.6118	38.6772	38.568400000000004	38.595800000000004	38.6164	38.7478	38.744	38.5172	38.9946	38.7533	38.8288	38.7849	38.869	38.982	38.7823	39.103500000000004	38.7762	38.8979	38.925399999999996	39.118	39.0552	39.0513	38.982299999999995	39.1023	39.3622	39.1895	39.2153	39.0276	39.397	39.5184	39.074799999999996	39.5495	39.617000000000004	39.547	39.346	39.3882	39.5273	39.5525	39.37	39.571600000000004	39.528999999999996	39.5982	39.4104	39.361200000000004	39.7918	39.8921	39.4945	39.6733	39.5617	39.798	39.8525	39.590199999999996	39.9658	39.9464	39.4792	39.7809	40.0451	40.152300000000004	39.6399	40.179500000000004	40.001999999999995	40.3253	40.1706	39.871	40.5276	40.1922	40.4878	39.9555	39.9039	40.722	40.2488	40.4861	40.934599999999996	40.5055	40.110800000000005	40.7447	40.2874	40.869	40.5582	40.6541	41.1235	40.9656	41.0101	40.4219	40.7519	40.2729	41.4777	41.5313	41.2592	41.3536	40.5835
AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	53.971599999999995	38.3125	40.1267	38.1937	38.0753	37.5602	36.7551	39.3252	39.212599999999995	36.6757	42.6326	41.915200000000006	39.8746	39.3161	39.2393	39.1663	39.495599999999996	39.4462	39.4233	39.719	39.5597	39.4243	39.0544	38.888099999999994	38.616099999999996	38.551	38.6688	38.9107	39.0785	38.959500000000006	39.037	39.0822	38.993	38.7857	38.7819	38.914300000000004	38.7746	38.864599999999996	38.8616	38.829	38.9239	38.6272	38.7805	38.6853	38.7021	38.6332	38.6642	38.7042	38.8229	38.5559	38.6936	38.8441	38.756	38.6222	38.6652	38.634800000000006	38.792300000000004	38.5936	38.832	38.676500000000004	38.6788	38.5558	38.6	38.6693	38.7581	38.6473	38.7183	38.8126	38.928000000000004	38.7598	38.8414	38.7733	38.8598	38.6894	38.800000000000004	38.785	38.8934	38.8063	38.9507	38.8857	39.0116	38.8232	38.976499999999994	39.089400000000005	39.1264	39.0191	38.890299999999996	39.094	39.167	38.9168	39.2882	39.0077	39.0634	39.001799999999996	38.9839	39.3333	39.2451	39.027499999999996	39.1651	39.2285	39.2223	39.156	39.151399999999995	39.162400000000005	39.2944	39.0011	39.1347	39.085	39.1621	39.3965	39.342	39.3778	39.2873	39.110099999999996	39.1519	39.4246	39.3335	39.0654	39.3774	39.3456	39.695	39.4786	39.2139	39.419	39.3037	39.4267	39.3882	39.4797	39.6659	39.5249	39.651399999999995	39.7254	39.583	39.5915	39.7003	39.7913	39.8814	39.7867	39.7721	40.145599999999995	39.766600000000004	40.006	39.6547	39.8535	39.748400000000004	40.0392	40.3027	40.1183	40.353899999999996	39.1822
AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	52.262	38.438	39.542500000000004	38.1137	38.0995	37.6257	36.8039	39.1889	38.966699999999996	36.7935	41.9013	41.3213	39.4654	39.0573	38.9413	38.9955	39.3181	39.0801	39.135	39.506099999999996	39.2893	39.046	38.8567	38.5811	38.3212	38.373000000000005	38.3817	38.6314	38.9	38.5965	38.7849	38.9047	38.5934	38.4573	38.561099999999996	38.7406	38.550200000000004	38.610699999999994	38.519999999999996	38.5728	38.7406	38.3143	38.487100000000005	38.5513	38.3952	38.4147	38.4661	38.4415	38.489000000000004	38.3765	38.3639	38.6215	38.5766	38.2869	38.3888	38.4853	38.514199999999995	38.2396	38.6226	38.3434	38.440999999999995	38.3821	38.3647	38.408300000000004	38.575700000000005	38.4129	38.5034	38.7262	38.6399	38.5114	38.7468	38.6301	38.670100000000005	38.5664	38.6195	38.7939	38.794000000000004	38.676100000000005	38.8301	38.929399999999994	38.9115	38.7318	38.9894	39.0499	39.022800000000004	39.1028	38.9079	39.1136	39.299499999999995	39.0039	39.293800000000005	39.3145	39.0963	39.1442	39.326899999999995	39.3785	39.3636	39.274100000000004	39.3571	39.4031	39.5406	39.2274	39.4448	39.5609	39.5396	39.3751	39.566	39.3304	39.5546	39.7953	39.6833	39.7565	39.7151	39.542699999999996	39.5264	39.9789	39.4911	39.528400000000005	39.8303	39.8485	40.0398	40.1499	39.8113	40.0122	40.113	40.149699999999996	40.0233	40.2967	40.1549	40.204	40.4577	40.4649	40.3557	40.2051	40.414899999999996	40.5242	40.6914	40.8394	40.397800000000004	41.092600000000004	40.480199999999996	40.9298	40.8729	40.9188	40.8622	41.3481	41.1736	41.1977	41.553200000000004	40.3702
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	53.8304	38.6434	40.7327	38.6759	38.590799999999994	38.2928	37.4853	40.016400000000004	39.8733	37.332100000000004	43.2054	42.3774	40.3204	39.858900000000006	39.8232	39.6954	40.01	40.0077	40.0305	40.3309	40.1378	40.0079	39.6743	39.4441	39.1666	39.1712	39.2376	39.5133	39.6962	39.5987	39.6396	39.6414	39.561099999999996	39.3401	39.3537	39.5161	39.354	39.4668	39.457300000000004	39.4358	39.5542	39.1887	39.340199999999996	39.2532	39.2488	39.196799999999996	39.2439	39.2401	39.3277	39.105000000000004	39.2463	39.364	39.2747	39.1199	39.219300000000004	39.1529	39.3026	39.124199999999995	39.3397	39.1749	39.1845	39.109100000000005	39.122299999999996	39.1943	39.2789	39.1837	39.2729	39.3715	39.4248	39.2637	39.3448	39.2723	39.3494	39.2143	39.301700000000004	39.332699999999996	39.3848	39.325700000000005	39.4349	39.385799999999996	39.4679	39.2864	39.395599999999995	39.5948	39.5882	39.4159	39.339200000000005	39.5768	39.616299999999995	39.326899999999995	39.6744	39.4327	39.3779	39.3647	39.3564	39.6509	39.5691	39.3716	39.468199999999996	39.6051	39.4632	39.4332	39.3698	39.3931	39.5874	39.2628	39.366299999999995	39.2346	39.4979	39.6807	39.5368	39.6921	39.5297	39.3403	39.3238	39.6728	39.506	39.1671	39.6451	39.5786	39.968900000000005	39.6946	39.486	39.6744	39.5578	39.713	39.5766	39.6482	39.9274	39.9482	39.9824	39.9934	39.9272	39.7883	40.016200000000005	40.0599	40.1756	40.1522	40.0576	40.5992	40.0681	40.2489	40.0161	40.0336	40.0487	40.5053	40.7223	40.4482	40.585100000000004	39.4787
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	51.7072	37.2405	39.0591	37.587399999999995	37.4906	36.9975	36.1336	38.5114	38.271	36.0283	41.5039	40.9528	38.7954	38.437599999999996	38.2882	38.4187	38.663	38.4951	38.643499999999996	38.935700000000004	38.6774	38.617000000000004	38.2052	37.9187	37.708000000000006	37.7549	37.721700000000006	38.190200000000004	38.1736	38.1587	38.2089	38.1595	37.8967	37.9025	38.0421	38.1544	37.9771	38.1091	37.96	38.0194	38.0244	37.6808	37.9585	37.7714	37.6958	37.7348	37.689099999999996	37.7924	37.9774	37.6577	37.6535	37.8942	37.772	37.6251	37.752599999999994	37.8582	37.7482	37.7527	37.8819	37.7326	37.7312	37.6937	37.5651	37.8623	37.8073	37.6536	37.865700000000004	37.9907	38.0069	38.037	38.0577	38.1021	38.1219	38.063599999999994	38.1509	37.974000000000004	38.2405	37.9429	38.3148	38.326100000000004	38.3239	38.1691	38.367200000000004	38.589	38.4778	38.568599999999996	38.353300000000004	38.7057	38.712999999999994	38.290400000000005	38.7704	38.8288	38.5667	38.7438	38.7136	39.0781	39.042	38.9783	39.0176	39.0625	39.3256	38.9277	39.1874	39.117200000000004	39.4138	39.164500000000004	39.4388	39.1515	39.5021	39.7567	39.496700000000004	39.8152	39.6662	39.4598	39.5344	39.945	39.9581	39.6049	39.813900000000004	40.0004	40.219500000000004	39.8986	39.6856	40.3155	40.1897	40.3852	40.7452	40.766999999999996	40.446	40.597100000000005	40.3113	40.9088	40.6952	40.8253	41.2726	41.2616	41.3598	40.7325	41.396899999999995	41.4602	40.827000000000005	42.3186	41.4659	41.029199999999996	41.9573	42.2845	42.047000000000004	42.2255	42.600300000000004	41.0802
