Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	51.8374	37.424600000000005	38.7402	37.4153	37.197	36.7498	35.9071	38.3789	38.109	35.889700000000005	41.1495	40.570299999999996	38.589600000000004	38.1926	37.9557	38.1811	38.329800000000006	38.217	38.262800000000006	38.6293	38.2808	38.2257	38.0451	37.782199999999996	37.4426	37.5034	37.4966	37.9281	37.9734	37.7052	38.051899999999996	38.181799999999996	37.811699999999995	37.6653	37.7724	37.921	37.7581	37.8238	37.6304	37.8877	37.9463	37.562200000000004	37.6539	37.8215	37.5931	37.608799999999995	37.66	37.744299999999996	37.747	37.6305	37.5229	37.831900000000005	37.7406	37.5145	37.601600000000005	37.733	37.7668	37.5351	37.776700000000005	37.5344	37.460100000000004	37.4096	37.4967	37.6558	37.7223	37.464	37.5177	37.9213	37.7624	37.7073	37.8292	37.876	37.8239	37.637	37.658	37.8649	37.9286	37.702799999999996	37.9304	38.0619	37.926300000000005	38.033	38.034400000000005	38.0955	38.183499999999995	38.0934	38.0708	38.2266	38.371100000000006	38.0586	38.372099999999996	38.2962	38.0967	38.146	38.1779	38.4125	38.3751	38.2971	38.3306	38.3973	38.3866	38.0957	38.2724	38.5261	38.5645	38.0567	38.3683	38.3904	38.3952	38.7409	38.6388	38.611200000000004	38.710899999999995	38.304300000000005	38.2029	38.786	38.6027	38.258900000000004	38.650099999999995	38.7978	39.1935	39.083	38.518299999999996	38.818999999999996	38.9368	38.7136	38.7832	38.940999999999995	39.2627	39.2646	39.3808	39.1944	39.4118	39.3782	39.356700000000004	39.4597	39.4241	39.1781	39.3407	39.760600000000004	39.4694	39.6434	39.6743	39.836	39.4965	40.2923	40.0747	40.0746	40.4808	39.3363
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	54.4177	38.2166	39.8839	37.9083	37.9127	37.5388	36.6318	39.2484	39.0905	36.523	42.5317	41.809200000000004	39.7648	39.2449	39.191900000000004	39.0851	39.4171	39.3506	39.368700000000004	39.7234	39.5105	39.435700000000004	38.9599	38.8022	38.4775	38.5575	38.5905	38.805299999999995	38.992599999999996	38.9031	38.9965	39.042300000000004	38.940799999999996	38.7476	38.691900000000004	38.9268	38.6774	38.8779	38.8427	38.805499999999995	38.8968	38.5193	38.742	38.649	38.744299999999996	38.6064	38.7084	38.7367	38.811299999999996	38.5826	38.7312	38.8947	38.685399999999994	38.6122	38.6496	38.6029	38.8426	38.571299999999994	38.8676	38.611200000000004	38.585	38.3541	38.4895	38.5843	38.7137	38.561800000000005	38.6259	38.813900000000004	38.8771	38.784600000000005	38.8571	38.7628	38.844899999999996	38.5724	38.630900000000004	38.6308	38.7979	38.6892	38.893299999999996	38.8339	38.9836	38.725	38.9102	39.0382	39.1323	38.967800000000004	38.779	38.9872	39.1744	38.8731	39.1974	38.9178	38.906600000000005	38.834	38.8707	39.146	39.115100000000005	38.8864	39.0922	39.0798	39.035	38.8911	38.9258	38.766600000000004	39.2955	38.6687	38.9139	38.8876	38.9463	39.3657	39.0876	39.2486	39.0783	38.9258	38.8727	39.2393	39.2241	38.9376	39.326699999999995	39.1044	39.6289	39.3037	39.068799999999996	39.2635	39.1611	39.3286	39.332	39.3539	39.5404	39.6887	39.5565	39.468199999999996	39.65	39.467400000000005	39.663199999999996	39.7559	39.9236	39.9046	39.5162	40.347699999999996	39.7963	39.989799999999995	39.7281	39.8461	39.5463	40.043099999999995	40.5564	39.951100000000004	40.427600000000005	39.055299999999995
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	54.4458	39.9936	40.821000000000005	39.2331	39.1752	38.8174	37.7875	40.2704	40.0794	37.694100000000006	43.3452	42.699999999999996	40.7723	40.2924	40.108700000000006	40.0813	40.4007	40.454299999999996	40.4036	40.7591	40.585300000000004	40.4239	40.1213	39.8219	39.585100000000004	39.5653	39.643499999999996	39.8885	40.1192	39.9699	40.097500000000004	40.1761	40.0509	39.9118	39.8965	40.0306	39.8888	39.927099999999996	39.9118	39.8547	40.0203	39.583200000000005	39.8032	39.760400000000004	39.7735	39.7095	39.8555	39.819500000000005	39.9164	39.662	39.807199999999995	39.9396	39.8423	39.734199999999994	39.7206	39.6548	39.907399999999996	39.619	39.883	39.6547	39.6276	39.4137	39.4792	39.606	39.8363	39.626400000000004	39.7385	39.9118	40.0404	39.9088	39.9084	39.7746	39.9437	39.6825	39.750099999999996	39.726	39.8322	39.7129	40.0161	39.9161	40.0274	39.7876	39.948899999999995	40.096399999999996	40.0993	39.968399999999995	39.8165	40.043800000000005	40.1948	39.7617	40.170899999999996	39.9739	39.818799999999996	39.833400000000005	39.8166	40.0389	40.0344	39.8653	39.9345	39.9909	40.041	39.8383	39.8498	39.7232	40.1464	39.5732	39.867799999999995	39.7355	39.7373	40.1348	39.9831	40.0883	39.919700000000006	39.7327	39.7896	39.97	39.8249	39.4756	39.9532	39.9931	40.2262	40.1151	39.8712	40.114	39.791900000000005	39.961400000000005	39.9876	39.9799	40.192499999999995	40.3101	40.3014	40.5767	40.2001	39.9741	40.133	40.2685	40.5081	40.6128	40.010200000000005	40.7665	40.3914	40.6503	40.1323	40.284	40.0542	40.6423	40.5989	40.5432	40.9758	39.8446
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	54.581599999999995	39.0925	41.1318	38.9533	38.8923	38.4822	37.651	40.2954	40.077200000000005	37.3506	43.5109	42.686099999999996	40.5925	40.067099999999996	40.026	39.9114	40.272400000000005	40.3177	40.3013	40.6825	40.3865	40.3478	39.8703	39.705400000000004	39.3642	39.4086	39.427	39.7802	39.9681	39.827	39.9175	39.9878	39.8415	39.7153	39.675	39.834	39.709	39.873799999999996	39.7627	39.7617	39.8219	39.5313	39.655499999999996	39.612700000000004	39.671299999999995	39.5796	39.6723	39.7411	39.7474	39.5367	39.6791	39.7849	39.7221	39.5188	39.6487	39.5513	39.8027	39.5466	39.825300000000006	39.5385	39.543	39.3626	39.4453	39.5794	39.7299	39.492399999999996	39.7092	39.8193	39.9414	39.8175	39.851	39.7573	39.7735	39.6132	39.650800000000004	39.5845	39.8102	39.6787	39.906000000000006	39.8405	39.9182	39.7472	39.8929	40.1083	40.1356	39.9864	39.7685	40.0606	40.1323	39.7636	40.1582	39.861000000000004	39.8544	39.8164	39.7883	40.102199999999996	40.0154	39.8523	39.9256	40.028999999999996	39.9915	39.833	39.827400000000004	39.7954	40.1746	39.6988	39.918	39.7279	39.9685	40.1242	40.0995	40.1678	39.981899999999996	39.8651	39.827200000000005	40.117599999999996	39.9714	39.6727	40.1563	40.083200000000005	40.4813	40.238	39.9861	40.2487	40.0984	40.2644	40.0603	40.3036	40.5124	40.4658	40.460499999999996	40.4796	40.4577	40.3438	40.5295	40.6425	40.6601	40.644000000000005	40.559200000000004	41.0257	40.5951	40.9283	40.472	40.7752	40.6066	41.181400000000004	41.4039	41.0627	41.3864	39.9583
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	53.5562	39.0268	40.519	38.818999999999996	38.784800000000004	38.479600000000005	37.662600000000005	39.7754	40.0076	37.3909	42.810199999999995	42.1343	40.2303	39.814	39.7995	39.7432	40.117999999999995	40.1142	40.0418	40.403	40.2078	39.877	39.455	39.4696	39.121	39.2029	39.1194	39.5357	39.8966	39.6676	39.7435	39.6628	39.6714	39.3628	39.4497	39.5508	39.2952	39.4576	39.5497	39.360099999999996	39.44	39.2927	39.2147	39.3509	39.304	39.254400000000004	39.413199999999996	39.4165	39.4286	39.0901	39.347100000000005	39.635999999999996	39.4224	39.2268	39.1727	39.2688	39.3611	39.2581	39.5594	39.1652	39.1883	39.183099999999996	39.0047	39.3386	39.3098	39.1965	39.379	39.5929	39.5206	39.315	39.5544	39.4571	39.3737	39.3559	39.460699999999996	39.32	39.3211	39.7206	39.7833	39.5903	39.5242	39.3534	39.8719	39.7305	40.0931	39.6646	39.745200000000004	39.8733	39.9171	39.7154	40.0521	39.897	39.8041	39.9332	39.6575	40.0544	39.861999999999995	39.8324	40.0569	40.0659	40.106	39.8289	40.0668	40.0302	40.1291	39.7098	40.0196	39.6661	40.0436	40.2992	40.4603	40.259699999999995	40.0629	39.982299999999995	40.062799999999996	40.3165	40.1507	40.124700000000004	40.6256	40.446	40.661	40.787	40.3871	40.4616	40.43	40.3818	40.5382	40.528	40.6066	41.071999999999996	40.8285	40.7311	40.5756	40.4942	40.529900000000005	40.7228	41.3243	40.8795	41.0152	41.2515	41.0115	40.8837	40.853699999999996	40.9673	40.7798	41.321000000000005	41.8829	41.3571	41.5599	40.2797
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	53.6741	38.1151	39.6861	38.0303	37.8436	37.574000000000005	36.3738	39.091300000000004	39.1235	36.3592	42.121199999999995	41.582	39.5287	38.9232	38.8159	38.8816	38.9773	39.3515	39.215	39.480900000000005	39.1688	39.217400000000005	38.6962	38.4664	38.1749	38.1768	38.244499999999995	38.5992	38.757000000000005	38.7007	38.8916	38.7585	38.584	38.5983	38.4433	38.676100000000005	38.3348	38.641	38.5458	38.4807	38.644099999999995	38.384299999999996	38.6434	38.3193	38.345400000000005	38.3183	38.3337	38.596399999999996	38.5653	38.2821	38.494299999999996	38.577600000000004	38.4672	38.3817	38.4125	38.399699999999996	38.3078	38.309599999999996	38.6368	38.2326	38.5174	38.3786	38.1246	38.2712	38.6832	38.3436	38.5248	38.4799	38.6906	38.513	38.6727	38.571600000000004	38.6167	38.601600000000005	38.5186	38.6828	38.588699999999996	38.3977	38.921099999999996	38.9928	38.8724	38.7354	38.9882	39.1352	38.9621	38.9239	38.8562	39.1733	39.3164	38.732699999999994	39.394400000000005	39.3076	39.1482	39.1052	39.298899999999996	39.3066	39.6383	39.338699999999996	39.1738	39.3698	39.9395	39.270300000000006	39.306999999999995	39.169599999999996	39.428200000000004	39.2944	39.4394	39.556400000000004	39.616600000000005	39.797399999999996	39.5593	39.5059	39.8206	39.5762	39.6219	39.8808	39.692699999999995	39.3868	40.0764	39.8744	39.8657	40.0022	39.9077	40.4614	39.868500000000004	40.0615	39.996900000000004	39.900999999999996	40.6284	40.3394	40.5403	40.3053	40.4347	40.2375	40.5343	40.7916	40.8985	41.0203	40.869299999999996	40.936299999999996	40.443200000000004	41.2442	41.111799999999995	40.6019	41.1497	41.7085	41.4207	40.2082	41.793	40.6128
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	53.696299999999994	37.8466	39.8138	38.1048	37.9848	37.410700000000006	36.5043	39.1092	38.7624	36.36	41.9335	41.4016	39.397	38.8415	38.8757	38.864	39.150800000000004	39.0299	38.9847	39.3425	39.2511	38.9476	38.627	38.527	38.1918	38.2727	38.3826	38.5977	38.684000000000005	38.5972	38.7275	38.746399999999994	38.567499999999995	38.3979	38.3975	38.4861	38.5075	38.5773	38.4843	38.451	38.5839	38.236799999999995	38.3891	38.378	38.449299999999994	38.2761	38.2945	38.5153	38.5445	38.3334	38.394600000000004	38.559	38.493	38.0916	38.4049	38.3361	38.504	38.2048	38.5548	38.2879	38.3786	38.1297	38.1735	38.378299999999996	38.400400000000005	38.390299999999996	38.4586	38.5912	38.7148	38.4839	38.7386	38.738	38.5841	38.5616	38.3768	38.6503	38.8264	38.5585	38.7468	38.7353	38.9301	38.901599999999995	38.6629	39.059	39.089600000000004	38.9029	38.920700000000004	39.2003	39.2359	38.806000000000004	39.2063	39.2119	39.2342	39.0654	39.143	39.5587	39.231100000000005	39.1594	39.1248	39.3929	39.274100000000004	39.3733	39.2559	39.4538	39.6527	39.4356	39.4486	39.5117	39.5989	39.6097	39.6858	39.8485	39.6923	39.5944	39.735	40.041700000000006	39.7275	39.7549	40.029399999999995	39.6993	40.21	40.1747	39.8724	40.205200000000005	40.2526	40.11	40.1539	40.4342	40.3876	40.5007	40.6044	40.3866	40.771	40.448499999999996	40.8404	40.8568	40.792899999999996	40.868	40.9121	41.688399999999994	40.8142	41.2153	41.028999999999996	40.9176	40.6909	41.4208	41.5793	41.3636	41.5969	40.9735
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	54.0448	38.724599999999995	40.109899999999996	38.338499999999996	38.3102	37.9932	37.020599999999995	39.679199999999994	39.547399999999996	36.853	42.7529	42.098400000000005	40.125	39.5917	39.5449	39.4456	39.748099999999994	39.719500000000004	39.7335	40.0235	39.8696	39.7434	39.4288	39.1407	38.8949	38.865300000000005	38.9812	39.1897	39.4268	39.2898	39.3596	39.4253	39.2996	39.158	39.1684	39.2538	39.1255	39.244099999999996	39.1909	39.1406	39.270300000000006	38.959500000000006	39.0937	39.0439	39.043499999999995	38.9974	39.0625	39.1034	39.1747	39.021699999999996	39.041199999999996	39.2192	39.096599999999995	38.9733	39.036300000000004	39.000800000000005	39.179199999999994	38.9346	39.217800000000004	38.902	38.908300000000004	38.797	38.852599999999995	38.9198	39.080799999999996	38.914300000000004	39.0015	39.181	39.323	39.1822	39.224199999999996	39.1351	39.1331	38.9461	38.9996	39.050000000000004	39.1673	39.030100000000004	39.2088	39.2497	39.3211	39.2197	39.2819	39.363	39.4752	39.2836	39.1686	39.3702	39.463100000000004	39.207	39.4863	39.272600000000004	39.2161	39.2208	39.1853	39.478	39.421099999999996	39.2078	39.259100000000004	39.2707	39.3561	39.1846	39.2758	39.2341	39.3915	39.0305	39.1764	39.1396	39.2286	39.4997	39.408300000000004	39.4156	39.2838	39.062000000000005	39.1667	39.434200000000004	39.324799999999996	39.148300000000006	39.4403	39.3675	39.661	39.5053	39.2449	39.4825	39.3926	39.4694	39.4683	39.4741	39.6665	39.722	39.6765	39.6164	39.787800000000004	39.5347	39.6814	39.7797	39.888600000000004	39.9801	39.6327	40.285199999999996	39.8906	39.9852	39.821600000000004	39.9401	39.9596	40.1809	40.4016	40.211999999999996	40.3679	39.2487
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	53.166599999999995	37.8558	39.752900000000004	38.028600000000004	38.1161	37.630599999999994	36.6002	39.1062	38.9501	36.5221	42.0963	41.457899999999995	39.3818	38.9329	38.751799999999996	38.902	39.1724	39.0386	39.1267	39.4212	39.189299999999996	39.075500000000005	38.6332	38.6735	38.195	38.3842	38.2785	38.6493	38.8926	38.632	38.8342	38.7951	38.5804	38.559599999999996	38.5097	38.5696	38.5458	38.5707	38.5192	38.5655	38.6711	38.2931	38.5102	38.4498	38.451800000000006	38.2211	38.3576	38.4385	38.336	38.3678	38.3044	38.426	38.508700000000005	38.2595	38.2281	38.4767	38.2557	38.233200000000004	38.5	38.2466	38.224999999999994	38.2733	38.1519	38.452	38.4174	38.3643	38.1745	38.561299999999996	38.5552	38.434400000000004	38.7576	38.620599999999996	38.719300000000004	38.536300000000004	38.4897	38.630199999999995	38.6478	38.507400000000004	38.823	39.021	39.0152	38.9414	39.1441	39.1471	39.103	39.196799999999996	39.1391	39.2098	39.532000000000004	39.1928	39.3695	39.387699999999995	39.110099999999996	39.4157	39.3487	39.4988	39.4195	39.561099999999996	39.4759	39.5439	39.5789	39.238800000000005	39.7352	39.6376	39.6383	39.3235	39.6411	39.5346	39.9332	40.009299999999996	40.0169	39.976	40.016	39.8482	39.7779	40.0631	40.3064	39.7211	40.3463	40.5514	40.4873	40.5273	39.9692	40.4027	40.647	40.645199999999996	40.4777	40.677600000000005	40.6657	40.6082	41.008	40.7592	41.2964	40.9338	40.959	41.1143	41.8466	41.2974	41.5487	41.993900000000004	41.0657	40.9555	41.7858	41.113699999999994	41.773700000000005	41.3326	41.5852	41.919000000000004	41.8638	41.4415
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	54.3565	37.75	39.6531	38.111200000000004	37.861200000000004	37.4794	36.5428	39.1665	39.1055	36.371900000000004	42.5304	41.665	39.623799999999996	39.0876	38.9996	38.9242	39.2584	39.215	39.2765	39.5402	39.3733	39.2881	38.8844	38.608599999999996	38.3923	38.3833	38.4555	38.7312	38.9438	38.7686	38.926100000000005	38.9302	38.8565	38.7263	38.649	38.7886	38.6428	38.743100000000005	38.6577	38.6843	38.8471	38.4227	38.5998	38.573800000000006	38.5231	38.5332	38.5189	38.626	38.6804	38.475	38.5043	38.6928	38.6246	38.4052	38.514900000000004	38.4171	38.6237	38.4247	38.6261	38.4056	38.3634	38.230599999999995	38.2692	38.4553	38.5314	38.3269	38.4653	38.6148	38.7162	38.6169	38.6742	38.579	38.630900000000004	38.4266	38.4564	38.4613	38.6273	38.4705	38.679	38.6507	38.793499999999995	38.5366	38.7347	38.812000000000005	38.9503	38.7378	38.5959	38.853300000000004	38.9355	38.5864	38.9891	38.7149	38.652300000000004	38.678000000000004	38.6076	38.8875	38.8768	38.6471	38.7263	38.9373	38.791	38.670500000000004	38.7475	38.6372	39.0095	38.5882	38.6411	38.709900000000005	38.8631	39.0108	38.9098	38.913399999999996	38.8516	38.7309	38.7825	39.1122	39.0237	38.689499999999995	39.1639	38.9919	39.472	39.1929	38.8874	39.2548	39.1028	38.992399999999996	39.2214	39.2551	39.2927	39.3849	39.4302	39.549	39.4019	39.4147	39.3922	39.597300000000004	39.7789	39.7192	39.6008	40.226800000000004	39.6712	39.9293	39.7489	39.629799999999996	39.7306	40.253499999999995	40.3067	40.2099	40.2723	38.8675
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	52.718900000000005	36.9776	38.7738	37.1077	37.107299999999995	36.532599999999995	35.6517	38.0822	37.9033	35.645900000000005	41.015	40.383599999999994	38.5169	37.9902	37.8534	37.9338	38.1644	38.151	38.206	38.4846	38.2982	38.1181	37.7875	37.5817	37.2909	37.2993	37.318	37.6691	37.8497	37.635000000000005	37.8077	37.8703	37.714	37.5996	37.529	37.7342	37.6233	37.6322	37.5816	37.6304	37.7202	37.3239	37.4766	37.4936	37.4576	37.4257	37.5413	37.534600000000005	37.65	37.423	37.4581	37.719500000000004	37.588100000000004	37.3411	37.5206	37.4287	37.5499	37.3938	37.5981	37.3977	37.3351	37.2158	37.2532	37.4578	37.5395	37.366899999999994	37.3919	37.6615	37.6519	37.62	37.636199999999995	37.619	37.6466	37.4419	37.483	37.4906	37.5998	37.4927	37.669799999999995	37.7744	37.8187	37.602799999999995	37.768499999999996	37.9137	37.9998	37.8473	37.698	38.020700000000005	37.974999999999994	37.7134	38.1498	37.7648	37.8339	37.755300000000005	37.682500000000005	38.0669	38.031	37.7879	37.8666	37.9767	37.9164	37.7836	37.799899999999994	37.817299999999996	38.167	37.6386	37.8916	37.7716	38.0647	38.093500000000006	37.980999999999995	38.1959	38.126599999999996	37.9469	37.9171	38.270700000000005	38.2594	37.87	38.29	38.2024	38.6096	38.3262	38.0847	38.488299999999995	38.2362	38.4118	38.3269	38.4995	38.5905	38.5511	38.5376	38.5891	38.7356	38.561800000000005	38.8382	38.859300000000005	38.8733	38.7988	38.8164	39.353300000000004	38.8017	39.2372	38.8244	38.859500000000004	38.9171	39.252700000000004	39.423	39.4238	39.5847	38.0148
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	54.5905	38.7831	40.5677	39.103100000000005	38.7575	38.1273	37.3429	39.914300000000004	39.691700000000004	37.1483	42.9863	42.2588	40.4011	39.7795	39.6707	39.7023	40.1139	39.953300000000006	39.989999999999995	40.1883	40.055800000000005	39.967999999999996	39.6142	39.5343	39.198899999999995	39.1999	39.1455	39.5187	39.561800000000005	39.489999999999995	39.5669	39.6948	39.555099999999996	39.3942	39.4308	39.527	39.4067	39.4589	39.3423	39.6357	39.4756	39.340599999999995	39.3393	39.35	39.317099999999996	39.3431	39.2573	39.3424	39.3281	39.1737	39.2119	39.4305	39.386700000000005	39.2618	39.2967	39.2698	39.344	39.1294	39.3848	39.2614	39.2016	39.118399999999994	39.1222	39.3067	39.3023	39.217999999999996	39.2409	39.378299999999996	39.453700000000005	39.4564	39.549800000000005	39.4773	39.4084	39.413399999999996	39.3268	39.4759	39.4713	39.3655	39.601	39.6529	39.7776	39.6148	39.6843	39.7823	39.970800000000004	39.6978	39.6322	39.8754	39.8004	39.632400000000004	39.980199999999996	39.8878	39.9439	39.842	39.7317	40.028000000000006	40.1129	39.9651	39.6672	40.1948	40.061	39.8454	40.009699999999995	39.9207	39.932	39.8617	39.8744	39.7272	40.3065	40.1391	40.3377	40.5206	40.5264	40.131699999999995	40.0593	40.4105	40.1362	40.233000000000004	40.2639	40.332	40.7076	40.2822	40.421	40.5813	40.4208	40.4813	40.5613	40.549800000000005	40.7926	40.5987	40.617999999999995	40.674	40.7401	40.845	41.0554	40.7426	41.1305	40.8574	40.760400000000004	41.0133	40.932	41.1667	40.4332	40.7397	41.0043	41.0737	41.414699999999996	41.356700000000004	41.491099999999996	40.272400000000005
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	53.647	37.5645	39.297900000000006	37.566500000000005	37.4067	36.9938	35.959799999999994	38.555299999999995	38.4324	36.0734	41.7567	41.0881	39.088499999999996	38.5917	38.494	38.4427	38.7053	38.7038	38.7161	38.9923	38.8151	38.7439	38.3284	38.1219	37.8921	37.9111	37.9013	38.2162	38.4193	38.215199999999996	38.3795	38.4346	38.351	38.1726	38.0507	38.2607	38.1338	38.1817	38.135200000000005	38.1137	38.2838	37.919000000000004	38.0542	37.9855	38.025	37.995400000000004	38.0558	38.0974	38.1438	37.9498	38.0187	38.21	38.0737	38.0156	37.9897	37.9555	38.1361	37.9251	38.1348	37.9368	37.8166	37.670500000000004	37.7343	37.951299999999996	38.0398	37.8499	37.9502	38.0741	38.1873	38.0915	38.1733	38.027699999999996	38.1451	37.8341	38.0533	38.0227	38.0915	37.9213	38.1938	38.1467	38.3098	38.099	38.205099999999995	38.4029	38.4889	38.2893	38.1388	38.3779	38.4506	38.1073	38.54	38.2183	38.2221	38.257000000000005	38.1383	38.6049	38.4375	38.1879	38.3499	38.331900000000005	38.3471	38.2678	38.2654	38.1048	38.4561	38.0665	38.1477	38.102000000000004	38.3971	38.6074	38.501000000000005	38.710499999999996	38.4224	38.321600000000004	38.3423	38.7636	38.4919	38.331199999999995	38.6916	38.5976	38.8717	38.6938	38.4379	38.7778	38.650099999999995	38.840799999999994	38.7753	38.711800000000004	39.0983	38.866299999999995	39.0584	39.367999999999995	39.1186	38.9021	39.3059	39.2292	39.2422	39.3554	39.2034	39.7211	39.3187	39.4999	39.2542	39.6426	39.224599999999995	39.9601	40.187	39.832699999999996	39.9389	38.5199
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	54.169999999999995	38.0933	39.6453	38.2089	38.088	37.7418	36.638799999999996	38.995200000000004	39.073600000000006	36.7153	42.3568	41.8506	40.0009	39.461200000000005	39.3478	39.2674	39.5871	39.5211	39.5588	39.8528	39.6964	39.6275	39.2285	39.0021	38.7758	38.732499999999995	38.7593	39.0329	39.243	39.0667	39.2241	39.307700000000004	39.1746	39.0198	39.020700000000005	39.0097	38.9239	39.0596	38.954699999999995	38.9643	39.055299999999995	38.7134	38.9003	38.830999999999996	38.792100000000005	38.7801	38.8695	38.8185	38.865100000000005	38.7052	38.7456	38.9113	38.7946	38.6911	38.7103	38.676300000000005	38.75	38.548700000000004	38.8005	38.5501	38.5165	38.4092	38.411899999999996	38.5362	38.6178	38.441900000000004	38.568799999999996	38.72	38.8224	38.669	38.6824	38.630700000000004	38.729	38.5153	38.5661	38.541399999999996	38.6625	38.535000000000004	38.824799999999996	38.7393	38.914100000000005	38.689	38.841	38.9114	38.9986	38.8541	38.6813	38.9099	38.9878	38.649499999999996	38.9657	38.7024	38.6937	38.710899999999995	38.7177	38.873799999999996	38.872	38.6654	38.7585	38.7747	38.8169	38.7179	38.7471	38.5845	38.89	38.5332	38.6454	38.647999999999996	38.7713	38.938	38.81	38.9826	38.803399999999996	38.6353	38.6377	38.8991	38.7907	38.5501	38.8609	38.825900000000004	39.068999999999996	39.069199999999995	38.766099999999994	39.0571	38.958	38.9288	39.0009	39.048500000000004	39.0125	39.1041	39.1928	39.0948	39.2326	39.0629	39.2203	39.304899999999996	39.4991	39.2686	39.3384	39.635	39.2946	39.4863	39.290000000000006	39.366299999999995	39.2814	39.9037	39.7748	39.7723	40.039	38.629599999999996
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	51.8626	38.337500000000006	38.9886	37.9279	38.0036	37.2299	36.355599999999995	38.5174	38.2636	36.3677	41.0101	40.6012	39.08	38.6565	38.520900000000005	38.642700000000005	38.7807	38.6291	38.7472	39.0024	38.7686	38.5861	38.4007	38.1796	38.0037	38.0114	38.0419	38.2704	38.4617	38.2161	38.459199999999996	38.5402	38.325900000000004	38.2033	38.3128	38.2866	38.1257	38.2553	38.1529	38.309	38.3685	38.0028	38.1741	38.2853	37.994699999999995	38.1387	38.221	38.0633	38.205099999999995	38.1048	38.066	38.238699999999994	38.191399999999994	37.921	38.0659	38.1989	38.103300000000004	37.9476	38.1924	37.9743	38.0435	37.8901	37.8269	38.0035	38.14	37.8501	37.9822	38.2816	38.2382	38.2164	38.3534	38.210499999999996	38.2197	38.238699999999994	38.0787	38.1661	38.3828	38.1393	38.326100000000004	38.6109	38.5334	38.4512	38.5441	38.7217	38.7221	38.7336	38.4716	38.8822	38.9096	38.5445	38.8032	38.933499999999995	38.716699999999996	38.6484	38.834	39.046	38.9306	38.832499999999996	38.8164	38.952799999999996	38.9816	38.8345	38.925599999999996	39.103100000000005	39.1	38.7711	39.085	38.968199999999996	39.061099999999996	39.1851	39.2393	39.3286	39.3048	38.9932	39.273599999999995	39.7221	39.3376	39.1698	39.637	39.4404	39.7543	39.575700000000005	39.4135	39.8785	39.5681	39.7476	39.786899999999996	40.1605	39.9301	39.9924	40.200399999999995	40.0257	40.0411	40.2247	40.0956	40.4489	40.379599999999996	40.3259	40.4942	40.873599999999996	40.4366	40.672000000000004	40.5834	40.6367	40.7447	40.936699999999995	41.0166	40.6395	41.2247	40.2797
