Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0243649	0.0120014	0.000569031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020692	0.0	0.0	0.0	0.0	5.17301e-05	0.0	0.0	0.0	0.0	0.0	0.00031038100000000004	0.0	0.00279343	0.0	5.17301e-05	0.0	0.0	0.0	0.0010346	0.0	0.0	0.0	0.0	0.001709	0.0	0.0	0.000155644	0.0	0.0	0.0	0.00171842	0.0	0.0	0.000209164	0.00115232	5.2473500000000005e-05	0.00036801600000000004	5.26842e-05	0.0	0.0	0.0	5.32137e-05	0.000106733	0.0	0.0	5.38952e-05	0.0	0.0034212599999999998	0.0	5.4775700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0034593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052536	0.0	0.0	6.80721e-05	0.0	0.0	0.0	0.0224822	0.0	0.0	0.0	0.0	0.0	0.000993062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143285	0.0186613	0.0102503	0.00030939600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206248	0.0	0.0013287	0.0	0.0	0.0	0.0240368	0.0	0.0	0.0	0.0	0.000280426	0.0	0.0	0.0	0.0	0.0	0.0	0.00034440699999999997	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.028001300000000003	0.0132786	0.00046887599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022506000000000002	0.0	0.0	0.0	0.0	1.8755e-05	0.0	0.0	0.0	0.0	1.8755e-05	0.000375101	0.0	0.00363848	0.0	5.62651e-05	0.0	1.8755e-05	0.0	0.000900242	0.0	1.8755e-05	0.0	0.0	0.00202773	0.0	0.0	9.403e-05	0.0	7.53279e-05	0.0	0.00165991	0.0	1.8900100000000002e-05	0.000245983	0.0017050000000000001	7.58731e-05	0.000683772	0.0	1.90491e-05	0.0	0.0	0.0	5.7534399999999996e-05	0.0	0.0	3.8591500000000005e-05	0.0	0.00412912	0.0	0.00021434699999999999	0.0	0.0	0.0	1.97309e-05	0.0	0.0035598900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11967e-05	0.0	0.00546314	0.0	0.0	0.00011138100000000001	0.0	0.0	0.0	0.0243461	0.0	0.0	0.0	0.0	0.0	0.0008385220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.83572e-05	0.0200681	0.0113757	0.000366517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0221232	0.0	0.00179069	0.0	0.0	0.0	0.024321100000000002	0.0	0.0	0.0	0.0	6.60276e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.8307e-05	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0233648	0.012018000000000001	0.00048122700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000468563	0.0	0.0	0.0	0.0	3.7991600000000004e-05	0.0	0.0	0.0	0.0	1.2663899999999999e-05	0.00032926099999999996	1.2663899999999999e-05	0.00348257	0.0	1.2663899999999999e-05	0.0	2.5327799999999998e-05	0.0	0.00108909	0.0	1.2663899999999999e-05	0.0	0.0	0.00285324	0.0	0.0	0.00022878700000000002	0.0	1.27385e-05	0.0	0.00173737	0.0	1.2822099999999999e-05	0.00021845099999999999	0.00141687	5.1654200000000004e-05	0.00051801	1.2989500000000002e-05	3.90992e-05	0.0	1.31309e-05	0.0	6.62146e-05	0.0	1.33714e-05	6.72096e-05	0.0	0.00478617	0.0	0.00023421699999999997	0.0	0.0	0.0	2.84656e-05	0.0	0.00332618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00710862	0.0	0.0	7.64149e-05	0.0	0.0	0.0	0.0232729	0.0	0.0	0.0	0.0	0.0	0.00107479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0203835	0.009669269999999999	0.000402302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187485	0.0	0.0015143700000000001	0.0	0.0	0.0	0.0194757	0.0	0.0	0.0	0.0	0.000167151	0.0	0.0	0.0	0.0	0.0	0.0	0.000231544	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0244008	0.0120532	0.000605113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474277	1.63544e-05	0.0	0.0	0.0	4.90632e-05	0.0	0.0	0.0	0.0	0.0	0.00026167	1.63544e-05	0.00335265	0.0	1.63544e-05	0.0	1.63544e-05	0.0	0.00124293	0.0	0.0	0.0	0.0	0.00273583	0.0	0.0	0.00034506099999999997	0.0	1.64774e-05	0.0	0.00195122	0.0	0.0	0.000249805	0.00146963	1.6750399999999998e-05	0.000537763	3.37279e-05	5.0781699999999995e-05	0.0	0.0	0.0	1.7229199999999998e-05	0.0	0.0	1.7504499999999998e-05	0.0	0.0048189	0.0	0.000341193	0.0	0.0	0.0	0.0	0.0	0.00402982	0.0	0.0	0.0	0.0	0.0	0.0	2.07997e-05	0.0	0.0	0.0	0.0	0.00692017	0.0	0.0	9.748749999999999e-05	0.0	0.0	0.0	0.0221168	0.0	0.0	0.0	0.0	0.0	0.0011614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19163e-05	4.31952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201106	0.0107865	0.000207457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193039	0.0	0.000867106	0.0	0.0	0.0	0.0229276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188071	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0231601	0.012085400000000001	0.000549339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527365	2.19735e-05	0.0	0.0	0.0	3.2960300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00037355	0.0	0.00320814	0.0	3.2960300000000004e-05	0.0	1.09868e-05	0.0	0.00128545	0.0	3.2960300000000004e-05	0.0	0.0	0.0030487	0.0	0.0	0.000353317	0.0	1.10735e-05	0.0	0.0019228700000000001	0.0	0.0	0.000279967	0.00132538	1.12683e-05	0.000565371	0.0	1.13961e-05	0.0	0.0	0.0	1.16146e-05	0.0	0.0	1.18153e-05	0.0	0.00525502	0.0	0.000255119	0.0	0.0	0.0	1.2587700000000001e-05	0.0	0.00380813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007568599999999999	0.0	0.0	0.000102112	0.0	0.0	0.0	0.0236673	0.0	0.0	0.0	0.0	0.0	0.00092423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0210468	0.0112894	0.000377142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0220069	0.0	0.00184996	0.0	0.0	0.0	0.0245993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0186242	0.011147299999999999	0.000271886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543772	0.0	0.0031266899999999997	0.0	0.0	0.0	0.000135943	0.0	0.0008156579999999999	0.0	0.0	0.0	0.0	0.00218045	0.0	0.0	0.00027374299999999996	0.0	0.0	0.0	0.00124281	0.0	0.0	0.000278768	0.00125894	0.0	0.00042298100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037500399999999996	0.0	0.0007614669999999999	0.0	0.0	0.0	0.0	0.0	0.00257692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00489314	0.0	0.0	0.00020926999999999998	0.0	0.0	0.0	0.0184953	0.0	0.0	0.0	0.0	0.0	0.00136302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013478500000000001	0.00606123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014072999999999999	0.0	0.0	0.0	0.0	0.0	0.0194277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0262274	0.0135875	0.000449704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497886	1.60608e-05	0.0	0.0	0.0	4.81825e-05	1.60608e-05	0.0	0.0	0.0	1.60608e-05	0.00028909499999999996	0.0	0.0037743	0.0	4.81825e-05	0.0	1.60608e-05	0.0	0.00149366	0.0	1.60608e-05	0.0	0.0	0.00249388	0.0	0.0	0.00030663	0.0	1.61826e-05	0.0	0.00248448	0.0	0.0	0.000343339	0.00155736	1.6441e-05	0.000527748	3.30941e-05	9.96382e-05	0.0	0.0	1.6809099999999998e-05	3.37707e-05	0.0	0.0	3.42749e-05	1.72315e-05	0.00467944	0.0	0.00038612200000000003	0.0	0.0	0.0	1.80902e-05	0.0	0.00442206	0.0	0.0	0.0	0.0	0.0	1.9824300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.00675965	0.0	0.0	0.000279679	0.0	0.0	0.0	0.023017600000000003	0.0	0.0	0.0	0.0	0.0	0.00103103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0219589	0.0122335	0.00043733600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197857	0.0	0.00116554	0.0	0.0	0.0	0.0215314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.025299699999999998	0.013678200000000001	0.00045077400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000380341	1.4086699999999998e-05	0.0	0.0	0.0	1.4086699999999998e-05	0.0	0.0	0.0	0.0	5.6346799999999994e-05	0.000478947	0.0	0.003972450000000001	0.0	2.8173399999999997e-05	0.0	4.22601e-05	0.0	0.00128189	0.0	1.4086699999999998e-05	0.0	0.0	0.00227058	0.0	0.0	0.000183689	0.0	2.8308e-05	0.0	0.0022836999999999996	0.0	0.0	0.00029916	0.00204054	2.85906e-05	0.0007018339999999999	0.0	2.87724e-05	0.0	1.4459700000000002e-05	0.0	2.90873e-05	0.0	0.0	2.93779e-05	0.0	0.00451435	0.0	0.000268748	0.0	0.0	0.0	1.52558e-05	0.0	0.00415902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006738790000000001	0.0	0.0	0.000167066	0.0	0.0	0.0	0.025087500000000002	0.0	0.0	0.0	0.0	0.0	0.0010603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84462e-05	0.0	2.98955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.971370000000001e-05	0.022733700000000003	0.011363400000000001	0.000389257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0227146	0.0	0.00115153	0.0	0.0	0.0	0.023603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00062924	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.024169	0.0123012	0.00047471099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350874	0.0	0.0	0.0	0.0	2.0639599999999998e-05	0.0	0.0	0.0	0.0	2.0639599999999998e-05	0.000392153	0.0	0.0033229799999999997	0.0	4.1279199999999996e-05	0.0	0.0	0.0	0.00121774	0.0	0.0	0.0	0.0	0.0024193	0.0	0.0	0.000290432	0.0	0.0	0.0	0.0020050700000000003	0.0	2.09878e-05	0.0002315	0.00126646	6.35248e-05	0.000531195	6.39791e-05	0.0	0.0	0.0	0.0	4.3624e-05	0.0	0.0	4.43486e-05	2.23075e-05	0.0044452300000000005	0.0	0.000318738	0.0	0.0	0.0	0.0	0.0	0.00401672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00636918	0.0	0.0	0.000157318	0.0	0.0	0.0	0.020510999999999998	0.0	0.0	0.0	0.0	0.0	0.000869553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193337	0.010776399999999998	0.00039500399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178746	0.0	0.00144859	0.0	0.0	0.0	0.0195591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000580028	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0229906	0.0104787	0.000625596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156399	0.0	0.00281518	0.0	0.0	0.0	0.0	0.0	0.00109479	0.0	0.0	0.0	0.0	0.00219399	0.0	0.0	0.000157269	0.0	0.0	0.0	0.00213839	0.0	0.0	0.000319369	0.00136167	0.0	0.000242026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004279379999999999	0.0	8.68623e-05	0.0	0.0	0.0	0.0	0.0	0.0032199100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071128699999999994	0.0	0.0	0.000121193	0.0	0.0	0.0	0.019227599999999997	0.0	0.0	0.0	0.0	0.0	0.00144057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118531	0.010049500000000001	0.000385618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0118038	0.0	0.0025285900000000003	0.0	0.0	0.0	0.012392199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.020087300000000002	0.0070896399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118161	0.0	0.0	0.0	0.0	0.0	0.00118161	0.0	0.0	0.0	0.0	0.00118308	0.0	0.0	0.0	0.0	0.0	0.0	0.00178611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00312436	0.0	0.00063099	0.0	0.0	0.0	0.0	0.0	0.00262063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714138	0.0	0.0	0.0	0.00379856	0.0	0.0	0.0	0.0	0.0	0.0	0.0148605	0.0	0.0	0.0	0.0	0.0	0.00202606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168258	0.00869622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0167791	0.0	0.0	0.0	0.0	0.0	0.0204851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0244722	0.0121477	0.000353815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589692	2.9484600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324331	0.0	0.00365609	0.0	0.0	0.0	0.0	0.0	0.00129732	0.0	0.0	0.0	0.0	0.0024207400000000002	0.0	0.0	0.000236688	0.0	2.96483e-05	0.0	0.00228928	0.0	0.0	0.000269091	0.00164816	0.0	0.000783105	3.0207600000000002e-05	6.06084e-05	0.0	3.0519300000000004e-05	0.0	0.0	0.0	3.10524e-05	0.0	0.0	0.0041020299999999996	0.0	0.00041537599999999996	0.0	0.0	0.0	0.0	0.0	0.00390041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00589391	0.0	0.0	0.000131745	0.0	0.0	0.0	0.0218774	0.0	0.0	0.0	0.0	0.0	0.000992791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184976	0.0101044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192936	0.0	0.00125303	0.0	0.0	0.0	0.0227059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047445500000000004	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.024195499999999998	0.0104291	0.00058403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000333731	0.0	0.00275328	0.0	0.0	0.0	0.0	0.0	0.00108463	0.0	0.0	0.0	0.0	0.00250876	0.0	0.0	0.00033576900000000003	0.0	0.0	0.0	0.0015225199999999999	0.0	0.0	0.000341078	0.0010264200000000001	0.0	0.00043066999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419529	0.0	0.000277674	0.0	0.0	0.0	0.0	0.0	0.0032341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604825	0.0	0.0	0.000130215	0.0	0.0	0.0	0.0185735	0.0	0.0	0.0	0.0	0.0	0.000695167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138913	0.006998819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013724700000000001	0.0	0.00140335	0.0	0.0	0.0	0.0137222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0220416	0.0128877	0.00042156199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02231e-05	0.00042156199999999995	0.0	0.0034327199999999998	0.0	6.02231e-05	0.0	6.02231e-05	0.0	0.000963569	0.0	6.02231e-05	0.0	0.0	0.00241509	0.0	0.0	0.000121289	0.0	6.08901e-05	0.0	0.0017748999999999998	0.0	0.0	0.00024725	0.00148915	6.23032e-05	0.000625752	0.0	6.31816e-05	0.0	0.0	0.0	6.46483e-05	0.0	0.0	6.59397e-05	0.0	0.0044168	0.0	0.000340126	0.0	0.0	0.0	0.0	0.0	0.00296955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00603433	0.0	0.0	9.69424e-05	0.0	0.0	0.0	0.0211517	0.0	0.0	0.0	0.0	0.0	0.0009009479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186884	0.00773962	0.0006163879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016387500000000003	0.0	0.0005017789999999999	0.0	0.0	0.0	0.0207591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0218206	0.010458199999999999	0.000693195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572639	0.0	0.0	0.0	0.0	3.01389e-05	0.0	0.0	0.0	0.0	6.02778e-05	0.000421945	0.0	0.00337556	0.0	6.02778e-05	0.0	3.01389e-05	0.0	0.00084389	0.0	0.0	0.0	0.0	0.00308172	0.0	0.0	0.000333805	0.0	0.0	0.0	0.0013781099999999999	0.0	0.0	0.000309292	0.00121087	9.353290000000001e-05	0.000501011	0.0	6.32361e-05	0.0	3.1964799999999996e-05	0.0	6.46961e-05	0.0	0.0	0.000131969	0.0	0.0050548599999999996	0.0	0.00030615600000000003	0.0	0.0	0.0	0.0	0.0	0.00310997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007226700000000001	0.0	0.0	9.67505e-05	0.0	0.0	0.0	0.0216254	0.0	0.0	0.0	0.0	0.0	0.00104244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149844	0.0205476	0.00922178	0.00084066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215146	0.0	0.00114492	0.0	0.0	0.0	0.023934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.022444000000000002	0.012316200000000001	0.00051118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000527154	1.59744e-05	0.0	0.0	0.0	1.59744e-05	0.0	0.0	0.0	0.0	3.19487e-05	0.000447282	0.0	0.0033067	0.0	0.0	0.0	1.59744e-05	0.0	0.00110223	0.0	1.59744e-05	0.0	0.0	0.0026891799999999998	0.0	0.0	0.00032128399999999997	0.0	1.61165e-05	0.0	0.00182864	0.0	0.0	0.000277293	0.00130897	1.64159e-05	0.000477758	1.65371e-05	0.0	0.0	0.0	0.0	3.38369e-05	0.0	0.0	1.7201e-05	0.0	0.00461586	0.0	0.000264954	0.0	0.0	0.0	1.82694e-05	0.0	0.00384162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09667e-05	0.0	0.0	0.0	0.006776669999999999	0.0	0.0	0.00012187000000000001	0.0	0.0	0.0	0.0214763	0.0	0.0	0.0	0.0	0.0	0.0008945730000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013512000000000002	0.0202092	0.00977342	0.00037467399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020616699999999998	0.0	0.00121312	0.0	0.0	0.0	0.024088599999999998	0.0	0.0	0.0	0.0	0.000166262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0237846	0.0124439	0.0004854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000408177	1.10318e-05	0.0	0.0	0.0	1.10318e-05	0.0	0.0	0.0	0.0	4.41273e-05	0.0004854	1.10318e-05	0.0037728799999999997	0.0	1.10318e-05	0.0	1.10318e-05	0.0	0.00101493	0.0	1.10318e-05	0.0	0.0	0.0028060199999999998	0.0	0.0	0.00026579800000000003	0.0	2.2200600000000002e-05	0.0	0.00188144	0.0	0.0	0.00040315999999999996	0.00169503	6.75222e-05	0.0006319359999999999	1.1317999999999999e-05	3.40618e-05	0.0	0.0	0.0	5.76298e-05	0.0	1.16288e-05	7.010790000000001e-05	0.0	0.00498242	0.0	0.000203099	0.0	0.0	0.0	0.0	0.0	0.00400603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00694936	0.0	0.0	0.000143314	0.0	0.0	0.0	0.0239878	0.0	0.0	0.0	0.0	0.0	0.00108911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8699099999999998e-05	2.96332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217427	0.010471099999999999	0.000473298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0209863	0.0	0.0015994800000000001	0.0	0.0	0.0	0.0230345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005432179999999999	0.0
