Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	53.593599999999995	37.7594	38.9304	36.742399999999996	36.906299999999995	35.9933	35.4611	38.2432	38.2001	35.4528	41.5937	40.7091	38.754	38.157999999999994	38.0708	38.0182	38.3562	38.0769	38.3836	38.5657	38.449	38.178200000000004	38.0691	37.6506	37.3335	37.3763	37.452600000000004	37.655499999999996	37.9865	37.6445	37.9904	37.9724	37.7265	37.5088	37.6907	37.6002	37.566	37.526199999999996	37.670700000000004	37.6139	37.8363	37.3083	37.5853	37.494	37.4576	37.252	37.6516	37.2932	37.5186	37.2981	37.5368	37.5924	37.5716	37.1244	37.3017	37.4173	37.2202	37.1038	37.54	37.1634	37.601099999999995	37.2288	37.2063	37.3469	37.6653	37.3532	37.432900000000004	37.5255	37.4768	37.5976	37.9012	37.6997	37.8543	37.495200000000004	37.766	37.6476	37.8867	37.480999999999995	37.9785	37.978	37.9046	37.637	38.0075	37.9818	38.073499999999996	37.832300000000004	37.934200000000004	38.0386	38.3729	37.8023	38.3796	38.1788	38.089600000000004	37.9266	38.3094	38.298500000000004	38.3531	38.4268	38.2703	38.4561	38.5434	38.0801	38.4411	38.3675	38.4576	38.0382	38.3801	38.3316	38.4428	38.5036	38.8073	38.678200000000004	38.8492	38.4711	38.4651	38.7901	38.5828	38.459700000000005	38.8114	38.7212	39.1684	38.764700000000005	38.9252	38.8024	39.0064	38.6985	39.2113	39.1991	38.9238	38.9984	39.456	39.184000000000005	39.541399999999996	38.805800000000005	39.4675	39.4604	39.7359	39.3254	39.9728	39.7768	39.888	39.7674	39.7531	39.879	39.928999999999995	40.076499999999996	40.2255	40.3731	40.5525	39.0856
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	55.5123	38.6032	39.902100000000004	37.4201	37.646	37.0242	36.2892	39.1721	39.1765	36.3112	42.8479	42.038599999999995	39.9036	39.2686	39.1623	38.9356	39.2671	39.2845	39.3175	39.6608	39.566	39.4375	38.939099999999996	38.733200000000004	38.3431	38.283	38.4487	38.6604	38.9401	38.824999999999996	38.9835	38.894600000000004	38.7915	38.5974	38.5413	38.7231	38.4793	38.5979	38.6631	38.64	38.785199999999996	38.3639	38.5721	38.4208	38.4162	38.3836	38.4512	38.366	38.5911	38.2305	38.5664	38.653	38.562000000000005	38.3364	38.3229	38.3283	38.4526	38.223600000000005	38.625	38.183	38.5773	38.2886	38.1901	38.3295	38.6519	38.4766	38.4645	38.554100000000005	38.6272	38.689299999999996	38.7924	38.6801	38.7602	38.608	38.698	38.6287	38.7456	38.6532	38.8856	38.644800000000004	38.737	38.4848	38.681	38.858399999999996	39.0044	38.7575	38.6862	38.9184	39.0156	38.7359	39.0974	38.8606	38.8648	38.803399999999996	38.8737	39.2141	39.1738	38.9846	39.014500000000005	39.190799999999996	39.0851	38.995999999999995	39.0314	38.947500000000005	39.3621	38.7502	38.9611	38.9012	39.108599999999996	39.3744	39.2778	39.4065	39.0796	38.865300000000005	38.9778	39.3307	39.2892	38.8962	39.3719	39.2789	39.7322	39.4789	39.113	39.408	39.1023	39.2208	39.1863	39.1725	39.4463	39.441700000000004	39.499	39.522800000000004	39.454899999999995	39.2406	39.5024	39.6569	39.7797	39.7106	39.6139	40.233799999999995	39.412000000000006	39.8679	39.1563	39.6877	38.9769	39.6616	40.2366	39.8662	40.4273	38.966
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	55.5036	40.2178	40.8157	38.5661	38.8291	38.1682	37.3784	40.3031	40.0529	37.344500000000004	43.5236	42.8508	40.874500000000005	40.2756	40.1351	39.9065	40.3245	40.3273	40.3046	40.6698	40.5296	40.4731	39.9945	39.7612	39.4065	39.462599999999995	39.5248	39.744800000000005	40.0316	39.826499999999996	40.018100000000004	39.9935	39.8234	39.7179	39.6865	39.786300000000004	39.582	39.7079	39.724900000000005	39.6498	39.853899999999996	39.4428	39.6856	39.510600000000004	39.4733	39.4249	39.5135	39.3962	39.6334	39.366299999999995	39.6509	39.8044	39.6438	39.4044	39.3894	39.407199999999996	39.5254	39.2497	39.6387	39.293800000000005	39.643699999999995	39.358	39.2489	39.4403	39.7008	39.5199	39.5622	39.6941	39.6914	39.7787	39.8626	39.794000000000004	39.9502	39.6417	39.7614	39.786300000000004	39.8818	39.7023	39.9388	39.792100000000005	39.8615	39.684000000000005	39.856700000000004	39.8891	40.037099999999995	39.842	39.704499999999996	39.9648	40.0788	39.8671	40.2335	39.960499999999996	39.908100000000005	39.826	39.8453	40.232600000000005	40.1565	39.898	40.0493	40.0912	40.0304	39.8506	39.999	39.854299999999995	40.272000000000006	39.6654	39.8829	39.8465	40.01	40.3979	40.1134	40.2864	40.1093	39.8579	39.9754	40.1991	40.1422	39.858	40.3022	39.943400000000004	40.3788	40.2536	39.835100000000004	40.167500000000004	39.838	40.134100000000004	40.0831	39.9606	40.3164	40.3642	40.1266	40.3761	40.361599999999996	39.9987	40.5146	40.4414	40.408100000000005	40.555	40.2141	40.7562	40.2605	40.5834	40.010600000000004	40.504	40.3261	40.4842	41.0757	40.868500000000004	41.1774	39.7735
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	56.04559999999999	39.4123	41.1206	38.3998	38.5864	37.9724	37.2816	40.2986	40.084599999999995	37.0878	43.8428	42.9824	40.694900000000004	40.0357	39.976800000000004	39.8134	40.1143	40.2017	40.2132	40.5925	40.4024	40.2944	39.8695	39.597500000000004	39.2012	39.2274	39.322	39.589200000000005	39.9204	39.6905	39.9007	39.8611	39.7237	39.504099999999994	39.5144	39.6291	39.4038	39.601	39.604800000000004	39.564	39.6902	39.381699999999995	39.4861	39.3837	39.285599999999995	39.3273	39.4236	39.3206	39.5092	39.2007	39.5142	39.6462	39.5012	39.244299999999996	39.2582	39.3057	39.3382	39.1603	39.625	39.2292	39.5606	39.275	39.1486	39.328	39.6742	39.441900000000004	39.516400000000004	39.5967	39.5734	39.7455	39.8059	39.6799	39.7517	39.576699999999995	39.6844	39.612199999999994	39.7901	39.6501	39.8665	39.7036	39.689	39.5452	39.801199999999994	39.9144	39.9831	39.799	39.6673	39.963100000000004	40.0135	39.6785	40.1383	39.8143	39.8133	39.7613	39.8669	40.1661	40.001799999999996	39.905	40.0052	40.1242	40.0008	39.921099999999996	39.9452	39.8383	40.245	39.6505	39.9669	39.7872	39.9216	40.2322	40.2413	40.2688	40.0713	39.8517	39.8144	40.2024	40.136	39.751799999999996	40.2868	40.0723	40.596199999999996	40.3157	40.105000000000004	40.3712	40.0269	40.0959	40.0308	40.1319	40.3352	40.4104	40.4709	40.544999999999995	40.4256	40.167500000000004	40.470299999999995	40.4721	40.4672	40.5453	40.4086	40.9499	40.286300000000004	40.7363	40.2344	40.6553	40.1602	40.8735	41.1081	40.877	41.182	39.8785
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	54.82900000000001	39.3155	40.7408	38.1488	38.3512	37.5772	36.9234	39.7463	39.8352	36.993700000000004	43.0573	42.4212	40.3852	39.7697	39.8302	39.512	39.928200000000004	39.827600000000004	39.8732	40.3644	40.117999999999995	40.143	39.493	39.292500000000004	39.1008	38.8996	39.0258	39.5123	39.5382	39.5256	39.3839	39.5796	39.536300000000004	39.256099999999996	39.169	39.3102	39.0426	39.3981	39.4437	39.3882	39.5609	39.0745	39.3789	39.1515	39.0914	39.0396	39.1965	38.8268	39.2077	39.118199999999995	39.1052	39.4001	39.4367	38.9887	39.1974	39.116299999999995	39.0843	39.0961	39.5252	39.0256	39.254400000000004	39.2262	39.0103	39.1812	39.5958	39.155	39.3432	39.3765	39.3493	39.3134	39.514500000000005	39.4646	39.4344	39.3262	39.4733	39.3365	39.5358	39.4046	39.6491	39.543800000000005	39.5555	39.4322	39.7409	39.8222	39.9362	39.9024	39.4731	39.685900000000004	39.7939	39.7543	40.084900000000005	39.6965	39.7125	39.809	39.8911	39.8831	39.9839	39.641	40.073100000000004	40.199400000000004	40.0937	39.9657	39.975100000000005	39.736900000000006	40.2745	40.0036	40.1731	40.0537	40.1685	40.4075	40.3598	40.605799999999995	40.6043	40.230900000000005	39.8788	40.2098	40.3301	40.0997	40.2906	40.613899999999994	40.685700000000004	40.727000000000004	40.0801	40.7145	39.9426	40.6293	40.5947	40.3042	40.6628	40.864200000000004	41.0077	40.7534	40.8785	40.7855	40.7611	40.9676	41.3586	40.8763	40.7022	41.8233	40.5949	41.1129	40.7304	40.9806	40.977599999999995	41.2508	41.2306	41.208	41.584199999999996	40.6414
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	54.8871	38.6168	39.6603	37.264	37.5251	36.8872	36.0483	39.029599999999995	38.9998	35.9866	42.465	41.7753	39.6293	38.8506	39.041399999999996	38.5175	39.0214	39.1317	38.9974	39.3642	39.2235	39.0439	38.7506	38.3968	38.0841	37.9719	38.0576	38.571600000000004	38.7129	38.6162	38.758199999999995	38.5591	38.689499999999995	38.2685	38.2891	38.3401	38.1192	38.405699999999996	38.4355	38.459900000000005	38.5049	38.1868	38.520700000000005	38.2343	38.1315	38.0164	38.2515	38.0129	38.5304	38.0895	38.3253	38.3857	38.4701	37.9237	38.1002	38.184000000000005	38.1484	38.0475	38.2504	38.1656	38.2481	38.1865	38.168600000000005	38.012	38.6625	38.2042	38.203700000000005	38.329	38.515899999999995	38.704699999999995	38.5177	38.6971	38.5301	38.484	38.5018	38.602799999999995	38.6947	38.502399999999994	38.8532	38.9716	38.671299999999995	38.6528	38.856	39.0464	39.0816	38.8428	39.0454	39.0021	39.2004	38.85	39.283	39.2832	39.0561	39.1402	39.067	39.4307	39.3295	39.070899999999995	39.495400000000004	39.3294	39.335	39.3368	39.5368	39.2869	39.437	39.2817	39.5712	39.5395	39.5454	39.751599999999996	39.7062	39.962199999999996	39.6657	39.1719	39.9349	39.986	39.8447	39.565	39.8768	39.797900000000006	40.1299	39.8869	39.913199999999996	39.7363	40.0408	40.0071	39.9634	40.1963	40.0736	40.0956	40.4645	40.5327	40.6765	40.4563	41.025600000000004	40.4522	41.104400000000005	41.0471	40.6445	41.042	40.4589	40.9458	40.4555	40.693400000000004	40.449600000000004	40.9673	41.9346	41.1505	41.381	39.6014
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	55.228699999999996	38.2351	39.914899999999996	37.4089	37.5594	36.6417	36.208800000000004	38.8719	38.861000000000004	35.823100000000004	42.469	41.7044	39.5525	38.7722	38.8356	38.596599999999995	39.1138	38.8429	39.0511	39.44	39.4046	38.8712	38.7791	38.3633	38.0655	38.000099999999996	38.035000000000004	38.3762	38.6915	38.4381	38.7161	38.5773	38.5651	38.1037	38.3896	38.3378	38.230199999999996	38.357	38.3285	38.4497	38.6597	37.892399999999995	38.4255	38.201499999999996	38.1374	38.0164	38.2629	37.9389	38.177499999999995	37.9003	38.3042	38.4093	38.3707	37.9971	38.1934	38.2312	38.1317	37.7662	38.632	37.9855	38.3006	38.122699999999995	37.8892	38.1637	38.4329	38.256499999999996	38.3023	38.428200000000004	38.3489	38.43	38.8022	38.368	38.5603	38.445299999999996	38.6615	38.5321	38.832699999999996	38.4507	38.7931	38.7841	38.900600000000004	38.5527	38.7804	38.8205	39.0391	38.9652	38.9007	38.9231	39.279199999999996	38.7824	39.289699999999996	39.077600000000004	39.1828	39.0926	39.305	39.5758	39.4918	39.2627	39.5471	39.2437	39.785	39.1412	39.451	39.539	39.6459	39.4445	39.4427	39.3684	39.7892	40.0516	39.9046	39.820100000000004	39.8671	39.7037	39.6777	40.0733	39.9344	39.6976	40.367999999999995	39.957	40.5041	40.387699999999995	39.913399999999996	40.3948	40.058	40.083600000000004	40.2269	40.309	40.6803	40.4182	40.7179	40.4298	41.1302	40.6349	40.9754	41.307300000000005	41.1216	40.9803	40.9703	41.766	41.0053	40.8179	41.3115	40.960499999999996	40.981	41.2363	41.9612	41.1978	42.2505	40.827400000000004
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	55.19070000000001	38.8844	39.969100000000005	37.6935	37.898900000000005	37.4333	36.634	39.5993	39.5664	36.5268	43.0856	42.3446	40.204299999999996	39.6046	39.4771	39.333400000000005	39.6469	39.5824	39.6674	39.956399999999995	39.8479	39.7022	39.3519	39.0484	38.743	38.704	38.8536	39.015100000000004	39.251999999999995	39.190799999999996	39.293800000000005	39.257999999999996	39.1323	38.9403	38.9601	39.0304	38.854	39.001599999999996	38.998	38.9876	39.1254	38.7472	38.9455	38.8388	38.752399999999994	38.7599	38.8366	38.6945	38.9226	38.6734	38.9552	38.9965	38.9151	38.6588	38.709700000000005	38.7249	38.7382	38.5717	38.961800000000004	38.6477	38.953700000000005	38.6631	38.571600000000004	38.705099999999995	39.0444	38.8482	38.8832	38.920300000000005	38.9703	39.1098	39.1639	39.0262	39.163	38.9503	39.0627	39.0103	39.1259	39.0209	39.251999999999995	39.0844	39.131899999999995	38.9089	39.1515	39.2333	39.3124	39.1998	39.108	39.2455	39.4128	39.0832	39.406200000000005	39.223400000000005	39.1851	39.2119	39.2281	39.4803	39.427099999999996	39.2494	39.3518	39.3982	39.402100000000004	39.299099999999996	39.4092	39.2493	39.4947	39.0845	39.3352	39.2492	39.3203	39.5252	39.5148	39.6106	39.3942	39.186	39.252700000000004	39.5574	39.3739	39.096399999999996	39.5351	39.3843	39.8095	39.4929	39.3671	39.5874	39.3106	39.4115	39.442	39.5332	39.6094	39.6822	39.6892	39.6005	39.7608	39.4068	39.7656	39.707100000000004	39.611200000000004	39.7705	39.8004	40.0681	39.7051	39.923199999999994	39.608399999999996	39.757999999999996	39.7029	40.012	40.2708	40.1449	40.3102	39.1155
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	54.8374	38.4446	39.7669	37.2943	37.548500000000004	36.7352	36.0226	39.035799999999995	38.8331	36.0186	42.387	41.6635	39.518	38.7747	38.8991	38.562400000000004	39.0255	38.7261	39.156200000000005	39.3116	39.290000000000006	39.0103	38.9298	38.352399999999996	38.1264	38.2484	38.2021	38.5125	38.6667	38.4397	38.8376	38.5992	38.6786	38.3878	38.4764	38.3872	38.2543	38.4058	38.2891	38.3671	38.5597	38.1462	38.3536	38.2311	38.155	37.9836	38.2705	38.063	38.263200000000005	38.1191	38.3608	38.3126	38.348	38.0145	38.0796	38.0597	38.0855	37.9957	38.3282	37.9247	38.4283	38.0631	38.1243	38.1381	38.4602	38.2479	38.183099999999996	38.462	38.2715	38.6377	38.6772	38.4483	38.8882	38.64	38.5413	38.7085	38.8481	38.589400000000005	38.8767	38.8777	38.9111	38.6191	38.880199999999995	39.0824	39.1962	38.956	38.9435	39.0557	39.2625	38.8281	39.3595	39.2888	39.118700000000004	39.0434	39.354099999999995	39.5114	39.466499999999996	39.3283	39.6119	39.736399999999996	39.8629	39.4963	39.6594	39.6828	39.5522	39.490700000000004	39.7422	39.6758	39.7574	39.9389	40.119	40.2119	39.9412	39.731100000000005	39.982099999999996	40.1443	40.1122	39.8163	40.5089	40.4174	40.661199999999994	40.584199999999996	40.164899999999996	40.5828	40.1412	40.2933	40.2156	40.9634	40.5759	41.019	41.1466	41.1571	40.7505	41.147099999999995	40.9794	41.0602	41.0213	41.0955	41.0073	41.538399999999996	41.8527	41.5034	41.605399999999996	41.5303	41.2713	41.9332	41.9416	41.8207	42.5291	40.502700000000004
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	55.3882	38.2852	39.829	37.4884	37.5236	36.9771	36.1148	39.1529	39.1062	36.0813	42.8253	41.9809	39.7293	39.0833	38.984	38.7696	39.1567	39.1306	39.1888	39.4708	39.4035	39.2894	38.8863	38.604699999999994	38.2658	38.2506	38.2885	38.6191	38.8578	38.7331	38.8679	38.821600000000004	38.7329	38.521499999999996	38.4557	38.6235	38.4308	38.5364	38.6078	38.563399999999994	38.7082	38.3767	38.4833	38.3537	38.3245	38.255	38.4021	38.241	38.5129	38.186	38.5306	38.5778	38.468599999999995	38.205	38.2204	38.2849	38.346999999999994	38.0943	38.5312	38.136900000000004	38.5573	38.2201	38.1306	38.3037	38.6335	38.428000000000004	38.4228	38.568599999999996	38.6333	38.725500000000004	38.7908	38.711800000000004	38.836999999999996	38.5755	38.744299999999996	38.734	38.8666	38.8082	39.0015	38.791199999999996	39.0076	38.7183	38.9086	39.0276	39.1847	39.0037	38.8876	39.1686	39.251200000000004	38.9255	39.258900000000004	39.114900000000006	39.0981	39.0972	39.0988	39.4341	39.407399999999996	39.1328	39.345400000000005	39.372600000000006	39.355000000000004	39.1945	39.233200000000004	39.274	39.5521	39.0518	39.2497	39.1612	39.3957	39.5651	39.5336	39.515899999999995	39.4976	39.254099999999994	39.3119	39.577200000000005	39.4653	39.108900000000006	39.5556	39.5678	39.8802	39.6452	39.3361	39.6571	39.461600000000004	39.5054	39.5278	39.4484	39.6537	39.7187	39.8003	39.7475	39.9623	39.5602	39.8802	39.9373	39.9384	39.969100000000005	39.7272	40.3991	39.757	40.0725	39.9371	39.9231	39.772800000000004	40.2881	40.3883	40.354800000000004	40.489000000000004	39.3423
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	53.9601	37.662099999999995	38.8904	36.511300000000006	36.5989	35.9274	35.249900000000004	38.0201	37.9523	35.2514	41.3902	40.6792	38.658	37.995000000000005	37.966	37.8356	38.114599999999996	38.054300000000005	38.1043	38.4346	38.344699999999996	38.1289	37.750499999999995	37.4555	37.1744	37.1751	37.2933	37.4941	37.764900000000004	37.500099999999996	37.7714	37.7952	37.6276	37.4331	37.4326	37.5431	37.3296	37.3802	37.4649	37.5261	37.5976	37.1999	37.4069	37.308	37.2422	37.1606	37.2928	37.1733	37.4452	37.089800000000004	37.4718	37.528800000000004	37.4414	37.0825	37.1543	37.152	37.2342	36.9555	37.3978	37.068400000000004	37.4408	37.1742	37.095	37.1854	37.559599999999996	37.3076	37.367	37.4752	37.555899999999994	37.6251	37.7744	37.696600000000004	37.7892	37.6115	37.6589	37.7035	37.8341	37.6913	37.927	37.8108	37.7971	37.6642	37.8624	38.0184	38.1793	37.9413	37.8251	38.130199999999995	38.1899	37.8642	38.3172	38.1846	38.1301	38.0462	38.1525	38.469500000000004	38.3714	38.182	38.337700000000005	38.3812	38.4107	38.2078	38.3407	38.4012	38.5508	38.1034	38.389	38.171	38.3915	38.6871	38.581199999999995	38.7881	38.433299999999996	38.3853	38.4844	38.6631	38.555299999999995	38.2901	38.853500000000004	38.7108	38.9623	38.7813	38.6486	38.7479	38.6804	38.8967	38.6964	38.812799999999996	39.103100000000005	39.0206	38.9293	38.9863	38.916000000000004	38.8085	39.068000000000005	39.0795	39.0105	39.2689	39.0469	39.6683	39.1874	39.5245	39.0724	39.002700000000004	39.2132	39.4091	39.6123	39.4787	39.8189	38.4724
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	55.8928	39.082	40.7119	38.2612	38.3296	37.608999999999995	36.869600000000005	39.7312	39.6354	36.8257	43.2313	42.566900000000004	40.387	39.9104	39.6721	39.5541	39.8382	39.7065	39.9646	40.1496	40.085300000000004	40.068599999999996	39.5746	39.3588	39.056999999999995	38.9848	39.042	39.210499999999996	39.6015	39.3623	39.713100000000004	39.699600000000004	39.5072	39.228699999999996	39.302	39.3616	39.1668	39.279199999999996	39.2617	39.3067	39.4798	39.1347	39.2924	39.223400000000005	39.1621	38.9388	39.2696	39.0307	39.2485	38.990700000000004	39.3465	39.3534	39.3518	39.0447	39.0122	39.074799999999996	39.202799999999996	38.9465	39.352	38.9882	39.3705	39.0366	39.1266	39.1619	39.3942	39.231700000000004	39.420899999999996	39.3277	39.408	39.5034	39.6186	39.659499999999994	39.6382	39.5426	39.6197	39.5967	39.7009	39.5789	39.7555	39.6806	39.6856	39.683600000000006	39.8372	39.9852	40.0871	39.948	39.772400000000005	40.0868	40.0086	39.8297	40.2378	40.206900000000005	40.213300000000004	40.119899999999994	40.2541	40.3728	40.328	40.2596	40.3359	40.4437	40.4306	40.3577	40.2609	40.3799	40.5604	40.1385	40.2888	40.2431	40.5024	40.7383	40.7627	40.7079	40.5989	40.274300000000004	40.3563	40.7557	40.599000000000004	40.245	40.8501	40.7051	40.9607	40.935100000000006	40.658699999999996	40.8057	40.8095	40.7433	40.601	41.0271	41.072199999999995	41.112300000000005	41.0889	41.3653	41.171600000000005	40.977599999999995	41.0646	41.3787	41.1013	41.0377	40.976600000000005	41.2718	40.9822	41.4828	41.0948	41.4055	41.0564	41.850300000000004	41.4835	41.2885	41.681400000000004	40.6568
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	54.8261	38.1492	39.5259	36.9235	37.0871	36.402699999999996	35.686299999999996	38.5323	38.506800000000005	35.7887	42.0468	41.461999999999996	39.226	38.6474	38.5446	38.3142	38.6716	38.6434	38.6419	38.9932	38.8907	38.8054	38.311499999999995	38.001200000000004	37.7348	37.7074	37.7416	38.049699999999994	38.2927	38.214	38.3446	38.2963	38.1486	37.9492	37.9209	38.0796	37.8536	37.9863	38.0247	38.0411	38.197399999999995	37.8263	37.9997	37.8354	37.751000000000005	37.739	37.8977	37.6469	37.890299999999996	37.6704	37.921899999999994	38.097300000000004	37.961	37.7372	37.7277	37.6572	37.8404	37.475500000000004	38.0727	37.61	37.960899999999995	37.681799999999996	37.6246	37.744499999999995	38.1021	37.8506	37.885600000000004	37.9903	38.0465	38.1931	38.205299999999994	38.1402	38.3094	38.0766	38.178200000000004	38.1347	38.2353	38.189	38.344899999999996	38.279999999999994	38.296	38.1519	38.271	38.491	38.6106	38.4448	38.2933	38.5319	38.6083	38.3143	38.7538	38.4622	38.601600000000005	38.5152	38.4899	38.8491	38.7917	38.522099999999995	38.690000000000005	38.714999999999996	38.7607	38.571600000000004	38.7772	38.6246	39.015699999999995	38.6045	38.6849	38.6045	38.8162	39.1261	38.9782	39.2148	38.7968	38.6823	38.7151	38.8849	38.9763	38.434400000000004	38.9833	39.0527	39.4119	39.1471	38.8865	38.9878	38.8191	38.9185	38.9974	38.9414	39.095400000000005	39.1079	39.211400000000005	39.2258	39.2678	39.049499999999995	39.1762	39.3635	39.527499999999996	39.3979	39.6092	39.841	38.997	39.353300000000004	39.0034	39.2636	39.2907	39.6892	39.9283	39.5	40.2127	38.6894
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	54.825100000000006	38.4757	39.7473	37.6666	37.7247	37.1789	36.206500000000005	38.961800000000004	39.0556	36.3661	42.585699999999996	42.0277	40.0319	39.381699999999995	39.3095	39.1606	39.4551	39.3979	39.4423	39.7276	39.6656	39.4653	39.1847	38.8965	38.576	38.5246	38.649499999999996	38.866499999999995	39.1135	38.9526	39.1185	39.1245	38.9826	38.8076	38.7895	38.8667	38.703199999999995	38.8061	38.846799999999995	38.8123	38.9578	38.615	38.7279	38.6512	38.5544	38.439299999999996	38.577	38.4416	38.6843	38.4044	38.7405	38.770700000000005	38.6815	38.4578	38.3748	38.4876	38.4751	38.2506	38.7048	38.2742	38.6664	38.3964	38.2391	38.4152	38.7535	38.5062	38.547	38.5892	38.703199999999995	38.8294	38.9617	38.7636	38.9029	38.6935	38.794000000000004	38.8019	38.9888	38.8405	38.9831	38.9306	38.976499999999994	38.8511	38.9973	39.062599999999996	39.1352	39.0007	38.922200000000004	39.0857	39.2637	38.9526	39.345	39.1192	39.0826	39.1183	39.0097	39.3785	39.2909	39.1656	39.206	39.299	39.278600000000004	39.1396	39.2694	39.0859	39.423700000000004	38.9119	39.1015	39.1057	39.1195	39.331700000000005	39.382400000000004	39.3979	39.175900000000006	39.1023	39.0738	39.4091	39.2966	39.0283	39.275999999999996	39.2104	39.568599999999996	39.3654	39.1331	39.4093	39.2016	39.2382	39.2727	39.3949	39.524	39.4389	39.537499999999994	39.462	39.4982	39.2988	39.379	39.8016	39.7577	39.6826	39.4071	39.8697	39.7694	39.773199999999996	39.484700000000004	39.645399999999995	39.5867	39.8215	40.2226	40.0769	40.5922	39.0335
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	53.0909	39.1106	39.0831	37.316500000000005	37.520399999999995	36.662	35.919200000000004	38.4498	38.2722	35.959799999999994	41.4066	40.859899999999996	39.1227	38.6118	38.541599999999995	38.3921	38.756299999999996	38.4482	38.6635	38.9193	38.7814	38.5396	38.5	38.0708	37.890499999999996	37.924600000000005	37.9272	38.0974	38.413599999999995	38.1058	38.378299999999996	38.4679	38.1838	37.9825	38.06	38.061299999999996	37.9749	38.047399999999996	38.0192	38.117200000000004	38.403	37.7473	38.0764	37.9814	37.8078	37.6776	38.0678	37.7669	38.002	37.8142	38.0306	38.0371	38.109500000000004	37.614	37.7588	37.882	37.7836	37.567499999999995	38.0218	37.595099999999995	38.1109	37.7475	37.6879	37.763999999999996	38.2533	37.8616	38.0326	38.11	38.0847	38.2549	38.5041	38.2944	38.3438	38.3515	38.313399999999994	38.4451	38.6213	38.2625	38.5945	38.6029	38.539899999999996	38.4759	38.7423	38.7565	38.8778	38.7496	38.6629	38.9341	39.0453	38.665699999999994	39.15	39.144400000000005	38.9308	38.9172	39.2127	39.245000000000005	39.2121	39.130700000000004	39.26	39.3534	39.5528	39.111200000000004	39.3965	39.521499999999996	39.5685	39.2274	39.6474	39.3616	39.6301	39.7999	39.705	39.804	39.809400000000004	39.380700000000004	39.6517	39.8449	39.7514	39.502700000000004	40.1726	39.975100000000005	40.280300000000004	39.9795	39.9765	39.979	40.129999999999995	39.7536	40.1604	40.226800000000004	40.2816	40.172200000000004	40.532000000000004	40.511599999999994	40.5138	40.143299999999996	40.2868	40.6028	40.8254	40.361599999999996	40.8436	41.1776	40.638600000000004	40.986	40.9227	41.0207	40.8304	41.2486	41.2487	41.0328	41.8893	40.401399999999995
