Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0104559	0.0	0.000365955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2279400000000006e-05	0.0	0.0	0.0	0.0009410280000000001	5.2279400000000006e-05	0.0	0.0	0.0	0.0	5.2279400000000006e-05	0.000104559	0.0	0.0	0.0	0.0	0.00026139699999999996	0.0	0.000104559	0.0	5.2279400000000006e-05	0.0	0.00010461499999999999	0.0	5.23732e-05	0.0	0.0	0.000105015	0.000367925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372665	0.0	0.0	0.0	0.0	5.3926899999999994e-05	0.0	5.4273e-05	0.00103479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6439699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78336e-05	0.000898445	9.19478e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0148213	0.000227728	0.00049341	0.0	0.0	0.0	0.0	0.0	0.0	3.79546e-05	0.000132841	0.0	0.0	0.0	0.00113864	1.89773e-05	0.0	0.0	0.0	0.0	5.6931899999999996e-05	0.00018977300000000001	0.0	0.0	1.89773e-05	7.59092e-05	0.00020875	0.000227728	5.6931899999999996e-05	3.79546e-05	5.6931899999999996e-05	0.0	0.000132915	1.89998e-05	0.0	5.70822e-05	3.80863e-05	0.00017154600000000001	0.000648687	0.0	0.0	0.0	0.0	0.0	0.0	1.92501e-05	0.0009255120000000001	0.0	1.93489e-05	0.0	0.0	0.00023355200000000002	0.0	0.00037141	0.0012735700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.021780000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06898e-05	0.0018862899999999999	0.00016676699999999998	0.0	2.87693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0073834	3.83885e-05	0.000358293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.677710000000001e-05	0.0	0.0	0.0	0.000895733	0.0	0.0	0.0	0.0	0.0	5.1184700000000005e-05	7.677710000000001e-05	0.0	0.0	2.55924e-05	2.55924e-05	0.000179147	0.000153554	6.39809e-05	3.83885e-05	3.83885e-05	0.0	0.000140848	1.28136e-05	5.12974e-05	2.56734e-05	7.71023e-05	0.000218715	0.000450897	0.0	0.0	0.0	0.0	0.0	0.0	1.30733e-05	0.00043268200000000004	1.31539e-05	0.0	0.0	0.0	9.35262e-05	0.0	1.34878e-05	0.000881258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.72429e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6249900000000002e-05	0.0	0.0	0.0	0.00012310200000000002	0.0	0.0	0.0	1.9340300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000634156	8.958950000000001e-05	0.0	3.2098600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00887595	6.61151e-05	0.000512392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95863e-05	0.0	0.0	1.65288e-05	0.000842968	1.65288e-05	0.0	0.0	0.0	0.0	6.61151e-05	8.26439e-05	0.0	0.0	0.0	1.65288e-05	9.917270000000001e-05	9.917270000000001e-05	0.000115701	4.95863e-05	1.65288e-05	0.0	0.000215021	0.0	1.65691e-05	1.65875e-05	1.66086e-05	0.000199581	0.00033315300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007140240000000001	0.0	1.71283e-05	0.0	0.0	0.00017355999999999998	0.0	0.000122738	0.000705207	0.0	0.0	0.0	0.0	1.81933e-05	0.0	0.0	0.00011174600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728274	0.000285674	0.0	0.000151612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.007640470000000001	4.44214e-05	0.00041089800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3316e-05	0.0	0.0	0.0	0.00101059	1.11053e-05	0.0	0.0	0.0	0.0	0.000111053	8.884270000000001e-05	0.0	0.0	0.0	2.22107e-05	0.000155475	0.00014436899999999999	7.773739999999999e-05	2.22107e-05	0.0	0.0	0.000277825	0.0	1.1133399999999999e-05	4.45859e-05	3.34842e-05	0.000268273	0.000257522	0.0	0.0	0.0	0.0	0.0	0.0	1.13999e-05	0.0008351789999999999	0.0	1.1532300000000001e-05	0.0	1.16389e-05	0.000210559	0.0	7.095180000000001e-05	0.000642321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010941100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.71553e-05	0.0	0.00105546	0.000103842	0.0	2.77319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00740123	0.00027412	0.0008223589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013706	0.0008223589999999999	0.0	0.0	0.0	0.0	0.0	0.00013706	0.00013706	0.0	0.0	0.0	0.0	0.00013706	0.0	0.0	0.0	0.0	0.0	0.000137179	0.0	0.00013748999999999999	0.0	0.0	0.000138185	0.000415435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007106160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299382	0.0	0.0	0.000328559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0100596	0.000113576	0.000551655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11257e-05	0.0	0.0	0.0	0.000892383	3.24503e-05	0.0	0.0	0.0	1.6225099999999998e-05	1.6225099999999998e-05	0.000129801	0.0	0.0	3.24503e-05	1.6225099999999998e-05	0.000146026	0.000243377	0.000129801	1.6225099999999998e-05	3.24503e-05	0.0	0.000146129	0.0	3.2531100000000004e-05	6.51357e-05	6.52184e-05	0.000212256	0.000572354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101743	0.0	0.0	0.0	1.69354e-05	0.000238159	1.70913e-05	0.000137409	0.000794153	0.0	0.0	0.0	0.0	0.0	0.0	1.80381e-05	0.000181785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10279e-05	0.0	0.00013072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.07401e-05	0.0	0.000908073	0.0	0.0	3.52636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0112433	9.97503e-05	0.000313501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55003e-05	0.0	0.0	0.0	0.000983253	0.0	0.0	0.0	0.0	0.0	0.000114	0.000156751	0.0	0.0	0.0	7.12502e-05	0.000185251	0.000213751	9.97503e-05	7.12502e-05	0.0	0.0	0.00019960500000000002	0.0	2.8553e-05	2.8576300000000003e-05	0.0	0.000286291	0.000573196	0.0	0.0	0.0	0.0	0.0	0.0	1.44888e-05	0.0007114599999999999	0.0	0.0	0.0	0.0	0.000264815	1.4758999999999999e-05	5.92351e-05	0.0009213769999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.244630000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7421099999999998e-05	0.00015902899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34405e-05	2.3970699999999997e-05	0.00134877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.007821749999999999	8.3432e-05	0.000479734	0.0	0.0	0.0	0.0	0.0	0.0	2.0858e-05	8.3432e-05	0.0	0.0	0.0	0.000709172	0.0	0.0	0.0	0.0	0.0	6.2574e-05	0.000125148	0.0	0.0	0.0	6.2574e-05	0.00010429	0.000229438	6.2574e-05	4.1716e-05	4.1716e-05	0.0	0.000271346	4.17807e-05	4.18217e-05	4.1872199999999995e-05	0.0	0.000146968	0.00027339300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007305860000000001	0.0	0.0	0.0	0.0	0.000175679	2.20741e-05	0.0	0.000803517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7255599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7837099999999998e-05	0.0	0.000202889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.648400000000001e-05	0.0	0.000690685	0.000237803	0.0	5.0803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000317243	0.0	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00812986	7.893059999999999e-05	0.00039465299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.893059999999999e-05	0.00134182	0.0	0.0	0.0	0.0	0.0	7.893059999999999e-05	0.000236792	0.0	0.0	0.0	0.0	0.0	7.893059999999999e-05	7.893059999999999e-05	0.0	0.0	0.0	7.89901e-05	0.0	0.0	0.000158499	0.0	7.94902e-05	0.000398161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040737499999999997	0.0	0.0	0.0	0.0	0.000250175	0.0	0.000253052	0.000848675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000713227	0.00018428999999999999	0.0	0.000196993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00416015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000594308	0.0	0.0	0.0	0.0	0.0	0.000594308	0.0	0.0	0.0	0.0	0.0	0.0	0.000594308	0.000594308	0.000594308	0.0	0.0	0.00118927	0.0	0.0	0.0	0.0	0.00119378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018165700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00787007	2.98109e-05	0.00041735199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96218e-05	0.0	0.0	0.0	0.00101357	0.0	0.0	0.0	0.0	0.0	8.94327e-05	5.96218e-05	0.0	0.0	0.0	2.98109e-05	0.000149054	0.00011924400000000001	0.000178865	5.96218e-05	0.0	0.0	0.00020879099999999997	0.0	5.9738300000000004e-05	2.98955e-05	5.9848799999999995e-05	0.00014978799999999998	0.00038994299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007624779999999999	3.05914e-05	0.0	0.0	0.0	0.00024835899999999997	0.0	0.000187949	0.000566628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016176800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.1063e-05	0.0	0.000717836	6.75254e-05	0.0	0.00014479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0077441	8.4175e-05	0.0003367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757575	0.0	0.0	0.0	0.0	0.0	0.0	8.4175e-05	0.0	0.0	0.0	0.0	0.00016835	0.0	0.0	0.0	0.0	0.0	0.000168481	0.0	8.44176e-05	0.0	0.0	8.4794e-05	0.00050969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034751599999999997	0.0	0.0	0.0	0.0	0.000177662	8.92978e-05	0.000269394	0.000541957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011861200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077037	0.000199023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0076606800000000004	6.0799e-05	0.000364794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0799e-05	0.0	0.0	0.0	0.000729588	0.000121598	0.0	0.0	0.0	0.0	6.0799e-05	0.0	0.0	0.0	0.0	6.0799e-05	0.000182397	0.000121598	6.0799e-05	6.0799e-05	6.0799e-05	0.0	0.00012170699999999999	0.0	0.0	0.0	0.0	6.13079e-05	0.000552939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037889900000000003	0.0	0.0	0.0	0.0	0.000194565	0.0	0.0	0.000727487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714314	0.000147579	0.0	0.000157648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0067529	0.0	0.000365022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04185e-05	0.0	0.0	0.0	0.00106465	0.0	0.0	0.0	0.0	0.0	3.04185e-05	0.000121674	0.0	0.0	0.0	6.0836899999999993e-05	9.12554e-05	0.000182511	0.000121674	3.04185e-05	3.04185e-05	0.0	0.00018267	0.0	3.0512200000000002e-05	9.16751e-05	0.0	0.000214684	0.000368827	0.0	0.0	0.0	0.0	0.0	3.1318e-05	0.0	0.000505407	0.0	0.0	0.0	0.0	0.000259525	0.0	3.28538e-05	0.000661513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.78352e-05	0.0	0.000653609	7.523029999999999e-05	0.0	0.000161662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00783403	1.6152600000000002e-05	0.00040381600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84579e-05	0.0	0.0	0.0	0.00101762	1.6152600000000002e-05	0.0	0.0	0.0	0.0	1.6152600000000002e-05	0.000129221	0.0	0.0	0.0	6.46106e-05	0.000161526	0.000209984	6.46106e-05	3.23053e-05	3.23053e-05	1.6152600000000002e-05	0.000145487	0.0	0.0	3.2439e-05	3.24858e-05	0.00019523299999999998	0.00035858	0.0	0.0	0.0	0.0	0.0	0.0	4.98336e-05	0.000550155	0.0	0.0	0.0	0.0	0.000102267	0.0	0.00013782899999999998	0.0008317590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66929e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34037e-05	0.0	0.000710609	7.33512e-05	0.0	7.82391e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00821617	5.57406e-05	0.000345592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.688870000000001e-05	0.0	0.0	0.0	0.000981035	0.0	0.0	0.0	0.0	0.0	7.803689999999999e-05	0.000133777	0.0	0.0	0.0	6.688870000000001e-05	0.000156074	0.00018951799999999998	8.9185e-05	5.57406e-05	2.2296200000000002e-05	1.1148100000000001e-05	0.000189628	0.0	0.0	8.94556e-05	3.35818e-05	0.000246561	0.0005723270000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.1384e-05	0.000696382	0.0	0.0	0.0	0.0	0.00015104	0.0	0.000128915	0.000777123	0.0	0.0	0.0	0.0	0.0	1.21773e-05	0.0	6.175399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44987e-05	0.000177232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9066699999999998e-05	0.0	0.0	0.0	2.1317e-05	0.0	0.0008141610000000001	0.000139856	0.0	0.00017350999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41781e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
