Sgr-CJol_006-Ex1-cssl.2	0.016744983821240934	0.01236787558833297	0.001246966880305176	0.0006998283511916804	0.0006489317438322855	0.0034355209967591584	0.00036900040335561337	0.0003817245551954621	2.5448303679697472e-05	0.0004504349751306452	0.0014225601756950885	0.004542522206825998	0.006084689409815665	0.006084689409815665	0.004517073903146301	0.0022369058934454075	0.012449310160108001	0.030219860619640746	0.030565957549684632	0.01598916920195392	0.013228028252706744	0.009387879227440396	0.002544830367969747	0.0007507249585510754	0.0004580694662345545	0.00034864176041185535	0.0006005799668408603	0.00028502100121261166	0.0005293247165377074	0.0005853109846330419	0.000582766154265072	0.0007278214852393476	0.0007405456370791964	0.0006107592883127393	0.0007252766548713779	0.0005624075113213142	0.0005725868327931931	0.0008270698695901678
Sgr-CJol_007-Ex1-cssl.1	0.22301028094571818	0.01444986383919785	0.0014099173731163825	0.001982472651539279	0.0	0.0	0.00015029576058601032	0.0	0.0	7.156940980286206e-06	2.8627763921144823e-06	7.586357439103379e-05	5.7255527842289646e-05	0.0002547870988981889	0.02178000279120698	0.0034854302573993825	0.0034911558101836113	0.0023746730172589632	0.001809274679816353	0.005715533066856564	0.00555664897709421	0.005128663906473096	0.002006806250872252	0.002231534197653239	0.005360548794234368	0.005118644189100695	0.003624274912416935	0.0008173226599486848	0.0011966405319038538	0.0037316290271212278	0.0031676620778746745	0.0018550791020901848	0.00045231866995408825	0.0006842035577153613	0.0014743298419389584	0.0011794638735511667	0.000896049010731833	0.0001288249376451517
Sgr-CJol_007-Ex1-cssl.2	0.015136930173305325	0.011680127679827087	0.000865989858614631	0.000558241396462324	0.0004222595178368862	0.0029486596838779167	0.0003506901080340241	0.0003721609309748827	1.4313881960572411e-05	0.000445161728973802	0.0013283282459411198	0.003942043091941642	0.005371999899802826	0.005313312983764479	0.003942043091941642	0.0019738843223629354	0.011242122891833572	0.02888398240823907	0.029543852366621458	0.01505104688154189	0.012580470855147092	0.008708565784812257	0.0022816327845152427	0.0007199882626167923	0.0003778864837591117	0.0002547870988981889	0.0004566128345422599	0.00020755128842829995	0.00039792591850391305	0.00041223980046448545	0.0004251222942290007	0.00047665226928706133	0.0005496530672859806	0.00042369090603294344	0.0005152997505806068	0.00039792591850391305	0.0004079456358763138	0.0008158912717526276
Sgr-CJol_008-Ex1-cssl.1	0.21755129985628177	0.013704713098835471	0.001312674449781239	0.0020081959866056266	0.0	0.0	9.796077983442081e-05	0.0	0.0	3.918431193376833e-06	1.9592155966884163e-06	9.012391744766714e-05	7.445019267415981e-05	0.00025665724316618254	0.02360267029330535	0.003722509633707991	0.0035696908171662946	0.002507795963761173	0.001812274426936785	0.005811033459777843	0.005785563657020893	0.005297718973445478	0.0020415026517493296	0.002372610087589672	0.005615111900109	0.005370209950522949	0.003900798253006637	0.0009482603487971935	0.0013538179773116958	0.003977207661277485	0.003350258670337192	0.0019866446150420543	0.0005387842890893144	0.0007209913395813372	0.0016065567892845013	0.001332266605748123	0.0009991999543110923	0.00014694116975163122
Sgr-CJol_008-Ex1-cssl.2	0.01548759929182193	0.011931622983832456	0.000979607798344208	0.0007542980047250403	0.000489803899172104	0.00329148220243654	0.00048000782118866195	0.00029388233950326245	1.9592155966884164e-05	0.0005035184083489229	0.0014125944452123482	0.004386683720985364	0.005652336996446081	0.005617071115705689	0.003998759032841057	0.0020552171609261485	0.011510391630544445	0.029435255124646766	0.030066122546780434	0.01551502831017557	0.012901434704193221	0.008879165084191903	0.002476448514214158	0.0007758493762886129	0.00045257880283502413	0.00030367841748670454	0.0005309474267025608	0.0002782086147297551	0.00045257880283502413	0.0005133144863323651	0.0004702117432052199	0.0005877646790065249	0.0005701317386363291	0.0004917631147687925	0.000597560756989967	0.0004839262523820388	0.0004682525276085315	0.0007347058487581561
Sgr-CJol_009-Ex1-cssl.1	0.2186384131193914	0.013355904056618169	0.0010503626241137	0.001937737944485619	0.0	0.0	0.00010865820249452069	0.0	0.0	1.8109700415753448e-06	1.8109700415753448e-06	7.424977170458913e-05	5.251813120568499e-05	0.0002426699855710962	0.024089523493035236	0.003645482693691169	0.0036491046337743197	0.0025081935075818526	0.001928683094277742	0.00588203069503672	0.00580415898324898	0.005373148113354048	0.0021007252482274	0.002379614634630003	0.005668336230130829	0.005382202963561925	0.0037813054468093196	0.0008620217397898641	0.0013220081303500016	0.0038428784282228813	0.0033394287566649358	0.0019956889858160297	0.000536047132306302	0.0007443086870874666	0.0016081413969189062	0.001271300969185892	0.0009163508410371244	9.054850207876723e-05
Sgr-CJol_009-Ex1-cssl.2	0.01570111026045824	0.011943347424189399	0.0011409111261924672	0.0007062783162143844	0.00043463280997808277	0.0032597460748356203	0.0004527425103938362	0.0003893585589386991	2.7164550623630173e-05	0.0005088825816826719	0.0013799591716804126	0.004418766901443842	0.006016042478113295	0.005795104133041103	0.00415074333529069	0.002078993607728496	0.012050194656642343	0.029781402333706544	0.02998966388848771	0.015523635196383856	0.012834344684644469	0.009024063717169942	0.0024918947772076742	0.0007642293575447954	0.00047266318085116495	0.00029337714673520585	0.000536047132306302	0.00023361513536321947	0.00043282183993650735	0.00046360833064328826	0.00043463280997808277	0.0005523458626804802	0.0005686445930546582	0.00046904124076801426	0.0005758884732209596	0.0004183340796039046	0.00041471213952075397	0.0006157298141356172
Sgr-CJol_010-Ex1-cssl.1	0.21343984088887039	0.013777501091647387	0.0011535871513463083	0.001874579120937751	0.0	0.0	0.00014419839391828854	0.0	0.0	0.0	2.6217889803325188e-06	8.651903635097312e-05	4.981399062631786e-05	0.0002359610082299267	0.024487509076305727	0.003568254802232558	0.003557767646311228	0.0024723470084535653	0.0018798226988984159	0.005715499977124891	0.005663064197518241	0.005217360070861712	0.0021708412757153257	0.00242515480680758	0.005508378647678622	0.00524619974964537	0.003762267186777164	0.0009202479320967142	0.0013344905909892521	0.0039746320941840985	0.003366377050746954	0.0019375020564657314	0.0005872807315944842	0.0006790433459061224	0.0015573426543175162	0.0012505933436186116	0.0009779272896640295	9.176261431163816e-05
Sgr-CJol_010-Ex1-cssl.2	0.015219485030830272	0.011299910505233155	0.0010618245370346703	0.0005243577960665038	0.0004457041266565282	0.00313303783149736	0.0005374667409681664	0.00034083256744322745	0.0	0.0005479538968894965	0.0013921699485565675	0.004299733927745331	0.0057338524999872185	0.005503135069717957	0.004061151130535071	0.002223277055321976	0.011732505686988021	0.029332575111960222	0.02987528543088905	0.015025472646285667	0.012429901555756472	0.008780371295133605	0.0024539944855912375	0.0007262355475521077	0.0003801594021482152	0.0002490699531315893	0.000495518117282846	0.00017565986168227875	0.0004063772919515404	0.0004168644478728705	0.0004404605486958632	0.0005112488511648411	0.000555819263830494	0.0004325951817548656	0.0005531974748501614	0.0003958901360302104	0.0004273516037942006	0.0006161204103781419
Sgr-CJol_012-Ex1-cssl.1	0.2143365634021358	0.013572235488915518	0.0012324390909344398	0.002141362920498589	0.0	0.0	0.0001386493977301245	0.0	0.0	0.0	3.0810977273360996e-06	8.010854091073859e-05	6.778415000139419e-05	0.00028654208864225725	0.02400175129594822	0.003703479468257992	0.003558667875073195	0.0023169854909567467	0.0018240098545829711	0.005773977141027851	0.005644571036479735	0.005247109429653379	0.0020581732818605145	0.002295417806865394	0.0055521381046596515	0.005250190527380714	0.0037959124000780746	0.0009304915136555022	0.0013464397068458755	0.003715803859167337	0.0032875312750676186	0.001913361688675718	0.0005114622227377926	0.0006840036954686141	0.001583684231850755	0.0012478445795711204	0.0009828701750202158	0.00020027135227684647
Sgr-CJol_012-Ex1-cssl.2	0.015420894125317181	0.012324390909344398	0.0010321677386575935	0.000585408568193859	0.00041594819319037344	0.0033738020114330294	0.000585408568193859	0.000277298795460249	0.0	0.0005761652750118507	0.0013495208045732118	0.0043012124273611955	0.005579867984205677	0.00558603017966035	0.004128670954630374	0.0021844982886812946	0.011732820145695868	0.02897464302786868	0.030194757727893776	0.01590462646850895	0.01314704400254314	0.009089238295641495	0.0023755263477761327	0.0007487067477426723	0.00046216465910041497	0.0003481640431889793	0.000557678688647834	0.00026497440455090456	0.0004868134409191038	0.0004652457568277511	0.0004560024636457428	0.0005946518613758672	0.0006038951545578755	0.00047448905000975933	0.000554597590920498	0.0004868134409191038	0.0004498402681910706	0.0007856799204707055
Sgr-CJol_017-Ex1-cssl.1	0.21459140715195468	0.013436564733177272	0.0012766332288054415	0.001840479571527845	0.0	0.0	5.319305120022673e-05	0.0	0.0	6.3831661440272085e-06	6.3831661440272085e-06	8.93643260163809e-05	7.021482758429928e-05	0.00030639197491330594	0.024468803552104294	0.004032033280977186	0.003883092737616551	0.002517095182794729	0.001993675558984498	0.006117200888026073	0.00612783949826612	0.005521438714583535	0.002180915099209296	0.00240007047015423	0.005815064357208786	0.0057533604178165235	0.004053310501457277	0.0008978987042598273	0.001319187669765623	0.004078843166033385	0.0034341433854866376	0.0019872923928404705	0.0004978869592341222	0.0007191700522270654	0.00162345192263092	0.001321315391813632	0.0008830046499237637	0.0001383019331205895
Sgr-CJol_017-Ex1-cssl.2	0.01641537560038997	0.012383342319412783	0.0012447173980853054	0.0007234254963230835	0.0005000146812821312	0.0033405236153742383	0.00046809885056199526	0.00032979691744140576	0.0	0.0005000146812821312	0.0014042965516859857	0.0046575835630918525	0.006185287993562364	0.00598953756514553	0.0042490609298741116	0.0022021923196893865	0.012600369968309707	0.03026684613292901	0.030862608306371546	0.016191964785349015	0.013276985579576591	0.009251335464743432	0.0024383694670183933	0.0006702324451228567	0.0003638404702095508	0.00020000587251285253	0.0004978869592341222	0.00018511181817678902	0.0003872454127376506	0.0004149057993617685	0.0004106503552657504	0.0004893760710420859	0.0005702295088664306	0.0004340552977938501	0.0005404414001943035	0.0004106503552657504	0.00042979985369783196	0.0008404502089635823
Sgr-CJol_020-Ex1-cssl.1	0.21875888079827907	0.013678546626190615	0.0012722478700199307	0.002002472978847938	0.0	0.0	0.00010539331467620728	0.0	0.0	3.0112375621773502e-06	1.5056187810886751e-06	6.925846393007907e-05	6.925846393007907e-05	0.0002800450932824936	0.02296821450550774	0.003753507621254068	0.0037715750466271315	0.0025249226958857086	0.0019362257524800366	0.0060104301741059915	0.005932137997489381	0.005350969147989152	0.0021485180006135395	0.0022780012157871655	0.005700272705201724	0.0054488343687599155	0.0038107211349354374	0.0009048768874342939	0.001219551212681827	0.0038363166542139445	0.0033620467381710118	0.0020009673600668494	0.00044566315920224785	0.0006880677829575247	0.0015176637313373846	0.0012300905441494476	0.0008837982244990524	0.00010539331467620728
Sgr-CJol_020-Ex1-cssl.2	0.015613266759889563	0.011999781685276741	0.000941011738180422	0.0005646070429082533	0.00039898897698849897	0.003003709468271907	0.0003914608830830555	0.00037640469527216883	7.528093905443376e-06	0.0004817980099483761	0.0013475288090743643	0.004322631520505587	0.00584180087062406	0.005689733373734104	0.004029035858193295	0.0019964505037235836	0.011709197260526629	0.029106622276006272	0.0300069823070973	0.01576382863799843	0.013049197975695549	0.009178252089516566	0.002384900149244462	0.0006835509266142585	0.00038694402673978954	0.0002499327176607201	0.0004291013526102725	0.00019121358519826176	0.00038092155161543486	0.0003748990764910801	0.00038543840795870083	0.0004336182089535385	0.0004983598165403516	0.0003899552643019669	0.0004486743967644252	0.00036285412624237074	0.00037640469527216883	0.0006248317941518003
Sgr-CJol_021-Ex1-cssl.1	0.21770099584599287	0.012925996628355828	0.0014383815796967386	0.0020215092471413624	0.0	0.0	5.8312766744462376e-05	0.0	0.0	0.0	3.887517782964158e-06	5.053773117853406e-05	6.60878023103907e-05	0.0002604636914585986	0.024611875083946088	0.003770892249475234	0.0037125794827307713	0.0025463241478415237	0.002107034638366574	0.0057068761053913845	0.005714651140957313	0.00531034929152904	0.0021459098161962157	0.0025152240055778103	0.005388099647188324	0.005372549576056467	0.003910842889661943	0.000983541999089932	0.0013100934928589214	0.003984705727538262	0.0032538523843410007	0.002029284282707291	0.0005675775963127672	0.0006725405764527993	0.0016521950577597674	0.0012362306549826023	0.0008591414300350791	0.00013606312240374555
Sgr-CJol_021-Ex1-cssl.2	0.01572500943209002	0.011876366826955503	0.0010107546235706812	0.0005831276674446238	0.00042762695612605747	0.003382140471178818	0.000466502133955699	0.0005636900785298029	1.943758891482079e-05	0.000489827240653484	0.0013567437062544912	0.00455228332385103	0.005916802065671449	0.00584293922779513	0.004167419063337578	0.002060384424971004	0.011911354487002182	0.02909418308770376	0.030069950051227763	0.015643371558647774	0.012898784003875077	0.00898405359643017	0.0025346615944926315	0.0007191907898483693	0.0003770892249475234	0.00023713858476081366	0.0005014897940023764	0.00018271333579931545	0.0003459890826838101	0.00039263929607938005	0.0003693141893815951	0.00045483958060680657	0.00047816468730459155	0.0003693141893815951	0.0004354019916919857	0.0003226639759860251	0.00034210156490084597	0.0006414404341890861
Sgr-CJol_023-Ex1-cssl.1	0.21938041279883835	0.013742674894985221	0.0015314655395944614	0.0018555852305139244	0.0	0.0	0.0001296478763677851	0.0	0.0	3.241196909194627e-06	1.6205984545973135e-06	8.102992272986569e-05	5.672094591090598e-05	0.0002511927604625836	0.023941100969766115	0.0038942980863973446	0.003801923974485298	0.0025378571798993933	0.001985233106881709	0.006049694031011772	0.005921666753098584	0.0054808639734481145	0.002255873048799461	0.0024211740911683865	0.005816327853549759	0.005535964320904424	0.0039818104029456	0.0009237411191204689	0.0013013405590416428	0.004019084167401338	0.003417842140745735	0.0020824690141575484	0.0005753124513820463	0.0007292693045687911	0.0016205984545973138	0.001306202354405435	0.0008945703469377172	0.00011344189182181196
Sgr-CJol_023-Ex1-cssl.2	0.016205984545973138	0.012057252502204014	0.001053388995488254	0.0006239304050199658	0.0005104885131981538	0.003354638801016439	0.000469973551833221	0.0003322226831924493	8.102992272986569e-06	0.0005153503085619457	0.0013856116786807034	0.004461507545506405	0.0059589405175543226	0.005879531193279054	0.00417466161904268	0.002140810558523051	0.012267930301301664	0.02994865944095836	0.03043321837888295	0.01564363688222787	0.012990717212052067	0.009080213141108748	0.0024568272571695274	0.0007730254628429187	0.000439182181195872	0.0002981901156459057	0.000526694497744127	0.00020581600373385887	0.0004359409842866774	0.000469973551833221	0.0004456645750142612	0.0005655888606544625	0.0005639682621998652	0.0004732147487424156	0.0005817948452004356	0.0004067702121039257	0.00042621739355909347	0.0007535782813877509
Sgr-CJol_024-Ex1-cssl.1	0.21981147606578816	0.013574455652490148	0.0015784250758709476	0.0014995038220774	0.0	0.0	0.00014205825682838527	0.0	0.0	0.0	6.31370030348379e-06	7.260755349006357e-05	5.3666452579612205e-05	0.00026201856259457725	0.022587262835713256	0.0038671414358838214	0.0036651030261723398	0.0025065390204830644	0.0019383059931695234	0.005922250884667794	0.0058906823831503755	0.005303508254926383	0.0020866779503013926	0.002342382812592486	0.005612879569797088	0.005420311710540833	0.0038324160842146604	0.0009502118956743104	0.0012974654123659188	0.0039713174908913036	0.003362045411605118	0.0021087759013635856	0.0005303508254926383	0.0006787227826245074	0.0015657976752639798	0.0012469558099380484	0.0009218002443086332	7.892125379354736e-05
Sgr-CJol_024-Ex1-cssl.2	0.016447189290575273	0.011711914062962429	0.0009786235470399874	0.00059980152883096	0.00044195902124386524	0.0032831241578115703	0.00044195902124386524	0.00026833226289806105	3.156850151741895e-05	0.0004735275227612842	0.001344818164642047	0.004328041558038138	0.0056633891722249596	0.005587624768583153	0.004053395594836593	0.00203301149772178	0.012141245683599327	0.029907998337602708	0.02957337222151807	0.01566429045294328	0.012851536967741254	0.008987552382009174	0.0022382067575850034	0.0005429782260996059	0.0002746459632015448	0.00014837195713186905	0.00033462611608464085	0.000119960305766192	0.0002525480121393516	0.00025570486229109344	0.0002304500610771583	0.0003062144647189638	0.00033462611608464085	0.00022729321092541642	0.00028411651365677055	0.00021150896016670695	0.00021782266047019075	0.0005208802750374126
Sgr-CJol_025-Ex1-cssl.1	0.21956844953878782	0.014006187003620585	0.001474647172897051	0.001741149674023024	0.0	0.0	0.00013029011166158685	0.0	0.0	3.553366681679641e-06	4.737822242239521e-06	8.291188923919162e-05	5.330050022519461e-05	0.00022978437874861677	0.021905321136994425	0.003582978070693638	0.0034704547924404496	0.0022966593319256076	0.0018193237410199761	0.0055657566790708775	0.005577601234676476	0.005067100888075168	0.0019626428638477213	0.0021237288200838655	0.005308729822429383	0.005153566143996039	0.0036457542154033113	0.0008504390924819941	0.001205775760649958	0.0037535396714142607	0.0031909232801483178	0.0018359061188678147	0.0004560153908155539	0.0006751396695191317	0.001474647172897051	0.001208144671771078	0.0008575458258453533	0.00010660100045038922
Sgr-CJol_025-Ex1-cssl.2	0.01622111890186756	0.011530674882050436	0.000959409004053503	0.0006277614470967366	0.0004678599464211527	0.003097351290864087	0.00045009311301275447	0.00042640400180155686	1.1844555605598803e-05	0.0004879956909506707	0.001264998538677952	0.004074527128325988	0.005392826167229135	0.005373874878260177	0.003927654638816563	0.0019460604859998832	0.011761643716359611	0.02962441802516317	0.029694300903236198	0.015204856030907182	0.012468763686013861	0.00870456391455456	0.002314426165334006	0.0006798774917613713	0.0003600744904102036	0.0002404444787936557	0.00044772420189163474	0.00015871704511502397	0.00034467656812292515	0.00039323924610588023	0.0003600744904102036	0.0004346951907254761	0.0004560153908155539	0.0003624434015313234	0.0004536464796944341	0.0003233563680328473	0.00032098745691172754	0.0006099946136883384
Sgr-CJol_028-Ex1-cssl.1	0.21717045544440836	0.0137480217690267	0.0012640226626481161	0.0018037177320933792	0.0	0.0	4.260750548252077e-05	0.0	0.0	0.0	5.6810007310027695e-06	6.249100804103047e-05	8.237451059954016e-05	0.0003351790431291634	0.024323204629788358	0.00432892255702411	0.0041528115343630245	0.0028092548614808695	0.0022269522865530854	0.006433733327860637	0.006521788839191179	0.005913921760973883	0.002405903809579673	0.002661548842474797	0.00601049877340093	0.005840068751470846	0.004331763057389612	0.0009657701242704708	0.0015367106977362491	0.0043260820566586086	0.003840356494157872	0.00221559028509108	0.000627750580775806	0.0007811376005128807	0.0018122392331898834	0.0014799006904262213	0.0011844886524140772	0.0001278225164475623
Sgr-CJol_028-Ex1-cssl.2	0.01509725944263986	0.012753846641101216	0.0014060476809231854	0.0008805551133054292	0.0006959225895478392	0.00401930801718446	0.0004828850621352354	0.00034086004386016616	2.8405003655013846e-05	0.0005141305661557507	0.0014969436926192295	0.004763519112945822	0.006408168824571124	0.006243419803372043	0.00459592959138124	0.002320688798614631	0.011870451027430286	0.02876006620070152	0.030856355470441542	0.016489104621735536	0.013625880253310142	0.00956112423027766	0.002675751344302304	0.0008691931118434236	0.0005112900657902492	0.0003039335391086482	0.0005823025749277838	0.000221559028509108	0.0004033510519011966	0.0004970875639627423	0.0004857255625007368	0.0005965050767552907	0.0006618365851618226	0.0005226520672522547	0.0006192290796793019	0.0004942470635972409	0.0005141305661557507	0.00092316261878795
Sgr-CJol_032-Ex1-cssl.1	0.2149964118776547	0.014172390576122223	0.0012606916348261216	0.0021473319054730643	0.0	0.0	0.00018009880497516021	0.0	0.0	0.0	5.541501691543391e-06	8.866402706469425e-05	7.481027283583579e-05	0.0002743043337313979	0.02395591181254208	0.0037238891367171586	0.003568727089353944	0.0025601737814930467	0.002019877366567566	0.005943260564180287	0.005768703260896671	0.005247802101891592	0.002127936649552662	0.0023606797205974845	0.005713288243981237	0.005533189439006076	0.003887363436617689	0.001000241055323582	0.0014962054567167157	0.003920612446766949	0.0033581500250752954	0.0020171066157217946	0.0005181304081593071	0.0007896639910449333	0.001573786480398323	0.0013382726585077292	0.001066739075622103	0.00011083003383086783
Sgr-CJol_032-Ex1-cssl.2	0.015557765999008072	0.012343695017912906	0.0011083003383086784	0.0006234189402986315	0.0004987351522389052	0.003338754769154893	0.0004848813980100468	0.000346343855721462	0.0	0.0005153596573135354	0.001457414944875912	0.004366703332936192	0.005757620257513584	0.005680039233831976	0.004169980022886402	0.002050355625871055	0.011373932221892811	0.02912890364159784	0.03113215650309077	0.015840382585276785	0.013313457813932998	0.009243224821494377	0.00254909077810996	0.0008810987689553991	0.0005292134115423939	0.00037682211502495063	0.0006261896911444032	0.00028538733711448467	0.0005901699301493711	0.0006067944352240014	0.0005984821826866863	0.0007481027283583578	0.000728707472437956	0.0006317311928359466	0.0007065414656717824	0.0005541501691543392	0.000545837916617024	0.0008450790079603672
Sgr-CJol_034-Ex1-cssl.1	0.22049206111372804	0.013407551880811061	0.0014809286483825565	0.0019006570888332277	0.0	0.0	9.50328544416614e-05	0.0	0.0	1.5838809073610233e-06	4.7516427220830695e-06	7.127464083124604e-05	4.434866540610865e-05	0.0002597564688072078	0.02215532613216599	0.003749046107723542	0.0037173684895763217	0.0024835252627420845	0.0019291669451657262	0.005893620856290367	0.005828681739088565	0.005312336563288872	0.0021746684858066846	0.0022902917920440396	0.005584764079354968	0.005331343134177205	0.00385516612851673	0.0008901410699368949	0.0012544336786299304	0.0039945476483645	0.0034100955935482827	0.0020178642759779435	0.000544855032132192	0.0006699816238137129	0.001575961502824218	0.0012512659168152083	0.0009344897353430037	7.127464083124604e-05
