Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	57.953500000000005	48.898	48.789	48.5111	50.1288	48.993700000000004	48.4103	50.041199999999996	49.2736	48.2169	51.9949	50.9208	50.998200000000004	51.018600000000006	50.3914	50.32020000000001	51.121399999999994	50.1013	50.477000000000004	50.6561	50.2011	50.259100000000004	51.074600000000004	50.38740000000001	50.1522	50.370099999999994	50.2377	50.027	50.7335	49.7155	50.261100000000006	50.504400000000004	50.055499999999995	49.924099999999996	50.7038	49.7998	50.2608	50.70590000000001	49.5565	50.2626	50.796699999999994	50.068400000000004	50.50789999999999	50.722	49.9632	49.8819	50.4811	49.7744	50.403299999999994	50.6451	50.265899999999995	49.958000000000006	50.5278	50.0015	50.229	50.3494	49.8134	49.982	50.7845	50.115500000000004	50.3277	50.5436	50.1128	50.2799	50.9929	49.8241	50.2097	50.369299999999996	50.2749	50.189499999999995	50.9327	50.3299	50.3886	50.470800000000004	50.330799999999996	50.232699999999994	50.969699999999996	50.3274	50.746	51.17699999999999	50.4299	50.9958	51.3497	50.6911	50.758199999999995	51.6811	50.510999999999996	50.7157	51.5673	50.512299999999996	51.344199999999994	52.128099999999996	51.521499999999996	51.50320000000001	52.2505	51.3002	51.51090000000001	52.40860000000001	51.5004	51.696799999999996	52.4131	51.532500000000006	51.8667	52.699600000000004	51.9616	51.8568	52.7614	51.936800000000005	52.2524	52.753099999999996	52.05109999999999	52.955	53.1605	52.468599999999995	52.8223	53.966	52.6073	53.24640000000001	53.825599999999994	53.1455	53.2581	53.652699999999996	52.2463	53.483999999999995	53.900400000000005	53.191100000000006	53.30200000000001	54.372699999999995	53.327999999999996	53.39660000000001	54.6617	53.2494	53.518699999999995	54.72430000000001	53.7148	54.4497	54.8817	54.21660000000001	54.818900000000006	55.5303	54.947500000000005	55.15219999999999	55.5109	54.035599999999995	55.393899999999995	55.5585	55.3811	55.4245	56.1645	55.1963
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	62.3005	54.03869999999999	52.465399999999995	52.0293	54.36410000000001	52.6263	52.109700000000004	54.0721	53.5741	51.8443	56.2226	55.486999999999995	55.240199999999994	55.147400000000005	54.7731	54.0059	55.5365	54.3598	54.7527	55.087399999999995	54.636300000000006	54.0016	55.480799999999995	53.9824	54.2732	54.6289	54.5906	54.0536	55.446799999999996	53.900099999999995	54.567699999999995	54.8003	54.3845	53.798500000000004	55.455600000000004	53.8029	54.394	54.5131	54.383199999999995	54.051700000000004	55.419700000000006	54.0685	54.490300000000005	54.778499999999994	54.6187	54.0346	55.489599999999996	53.8304	54.59310000000001	54.7141	54.6315	54.00509999999999	55.6586	54.116699999999994	54.618	55.053700000000006	54.71040000000001	54.206500000000005	55.5701	54.0439	54.500800000000005	55.108999999999995	54.761	54.137299999999996	55.279199999999996	54.220800000000004	54.4458	55.116600000000005	54.5781	54.27889999999999	55.6079	54.041	54.5938	54.939400000000006	54.433699999999995	54.217099999999995	55.340999999999994	54.1022	54.6361	55.1121	54.9853	54.52869999999999	55.6384	54.445699999999995	54.9407	55.3002	54.6867	54.3623	55.938900000000004	54.598800000000004	54.847699999999996	55.312799999999996	55.175700000000006	54.68809999999999	55.8321	54.61430000000001	55.52439999999999	55.4972	55.1195	54.97919999999999	55.8536	54.625299999999996	55.049800000000005	55.6736	55.3164	54.6979	56.3115	54.8408	55.5266	55.982600000000005	55.6357	55.376599999999996	56.6702	55.41009999999999	55.5663	56.282900000000005	55.82169999999999	55.4982	56.3312	55.5541	55.643600000000006	56.4211	55.5971	55.4384	56.9042	55.5979	55.9652	56.603	56.2029	56.1566	57.7819	55.97259999999999	56.154	56.9946	56.1971	56.144099999999995	57.5128	56.2948	56.585300000000004	57.47449999999999	56.7557	56.531299999999995	57.733599999999996	56.6919	56.741299999999995	57.7509	56.767999999999994	56.9608	58.323100000000004	56.60849999999999
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	59.2655	50.2927	49.237700000000004	49.2697	50.5498	49.2978	48.9315	50.656400000000005	50.1521	48.8073	52.4296	52.1215	51.4727	51.704899999999995	50.6721	51.073	51.532900000000005	50.815999999999995	51.1326	51.754599999999996	50.8748	50.784600000000005	51.51520000000001	50.634100000000004	50.441199999999995	51.2104	50.8421	50.56739999999999	51.21170000000001	50.360099999999996	50.734199999999994	51.215599999999995	50.7172	50.792	51.209700000000005	50.5649	50.3958	51.05420000000001	50.6401	50.3805	51.342	50.4217	50.62	51.4156	50.749100000000006	50.6854	51.217	50.3865	50.6984	51.022400000000005	50.8313	50.5615	51.5475	50.576600000000006	50.9042	51.425	50.652699999999996	50.724599999999995	51.549	50.462700000000005	50.810900000000004	51.144999999999996	50.4659	50.6364	51.3633	50.5879	50.6605	51.107499999999995	50.537	50.9145	51.332	50.9097	50.9437	51.480199999999996	50.89	51.04149999999999	51.5308	51.0367	51.125600000000006	51.7364	50.930299999999995	51.2426	51.664699999999996	50.9811	51.399300000000004	52.028600000000004	51.24570000000001	51.415	51.96190000000001	51.4698	51.662200000000006	52.335	51.585800000000006	51.502199999999995	52.44029999999999	51.6628	51.8016	52.3508	51.839800000000004	51.9372	53.012499999999996	51.9444	52.064699999999995	52.624700000000004	52.3582	52.12520000000001	53.20120000000001	52.119800000000005	52.6289	53.29469999999999	52.661	52.838300000000004	53.4388	52.46039999999999	52.8271	53.91629999999999	53.1263	53.3072	53.9247	53.099399999999996	53.769	54.2763	53.249199999999995	53.2562	54.2758	53.1887	53.8716	54.53750000000001	53.5741	54.13869999999999	55.021699999999996	54.257	54.501599999999996	55.0481	54.0149	54.346700000000006	55.6648	54.219899999999996	54.833200000000005	55.298700000000004	54.9593	55.170300000000005	55.977900000000005	55.0748	55.164899999999996	56.2346	55.7254	55.4643	56.9771	56.0972
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	49.345299999999995	38.3917	41.2095	39.137699999999995	40.0624	38.8416	38.9689	38.906400000000005	40.0084	38.5319	41.6975	41.0881	41.2941	40.3964	41.3339	40.3951	41.1618	40.8176	41.019299999999994	40.6629	41.4073	40.6149	41.289500000000004	40.5721	41.1411	40.5942	41.2483	40.5237	40.9953	40.7014	41.1792	40.4553	41.4978	40.4935	41.1043	40.6753	41.0761	40.2778	41.0053	40.450399999999995	40.9373	40.588499999999996	41.376400000000004	40.4249	41.3424	40.3563	41.0355	40.5421	40.9878	40.3011	41.1663	40.5161	41.0085	40.5744	41.0758	40.3528	41.165099999999995	40.5144	41.0824	40.5281	40.956199999999995	40.4104	41.0769	40.5402	40.9703	40.5404	41.016000000000005	40.1844	41.0157	40.3568	40.9294	40.597100000000005	41.051300000000005	40.4771	41.1085	40.395900000000005	40.8761	40.7042	41.0582	40.558	40.9034	40.295199999999994	40.7812	40.441500000000005	40.8931	40.074799999999996	40.780699999999996	40.4426	40.8897	40.3112	40.8473	40.3472	40.7659	40.258	40.8767	40.3268	40.8998	40.6163	40.6079	40.3706	40.584399999999995	40.3673	40.6142	40.173700000000004	40.9472	40.373	40.7151	40.3664	40.742	39.9368	41.0344	40.1843	40.5884	40.3784	40.5769	40.301700000000004	40.2751	40.069900000000004	40.4792	39.9912	40.2626	40.226600000000005	40.5779	40.0651	40.370400000000004	39.8005	40.446	39.9951	40.243	39.984199999999994	40.6842	39.9961	40.7275	39.9585	40.2033	39.887699999999995	40.6397	39.9652	40.5409	40.0218	40.6069	39.937	40.5856	39.7337	40.647800000000004	39.7805	40.348099999999995	40.2736	40.2198	40.647800000000004
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	50.6312	42.0891	42.9061	41.9052	43.118	41.8999	41.024	42.165	42.2383	41.6043	44.650099999999995	43.939099999999996	43.934400000000004	43.4869	43.7915	43.4953	44.2849	43.727199999999996	43.6703	43.8311	43.913799999999995	43.323499999999996	44.191	43.3741	43.547000000000004	43.2734	43.5876	43.444700000000005	43.7994	43.4463	43.7483	43.8579	43.5797	43.479	44.0148	43.4948	43.3975	43.6989	43.6355	43.4058	43.7676	43.308	43.7975	43.382799999999996	43.769400000000005	43.1365	44.136900000000004	43.4633	43.6531	43.317899999999995	43.7696	43.125	43.8877	43.1977	43.5976	43.472100000000005	43.6436	43.099199999999996	43.8757	43.377700000000004	43.4396	43.573499999999996	43.5876	43.1307	43.8127	43.3482	43.410199999999996	43.3027	43.5155	43.0654	43.7871	43.1579	43.4704	43.4101	43.6721	42.9857	43.992399999999996	42.912499999999994	43.623400000000004	43.7125	43.5857	43.281	43.8828	43.3326	43.765100000000004	43.6546	43.689	43.324600000000004	44.3253	43.6997	44.1178	43.9981	43.7573	43.5532	44.358599999999996	43.7828	44.0272	44.3158	44.0116	44.4354	44.541199999999996	43.9833	44.0392	44.3353	44.1197	43.9143	44.9536	43.8627	44.564	44.621100000000006	44.6472	44.2077	45.1791	44.721	44.8577	44.978699999999996	44.9661	44.646	45.349000000000004	44.9575	45.346599999999995	45.2363	45.144400000000005	44.7365	46.5657	45.2682	45.5805	45.9212	45.970299999999995	45.8503	46.672999999999995	45.805299999999995	45.6445	46.278000000000006	46.3719	45.9906	47.1133	47.0507	46.9447	46.9179	47.322199999999995	47.2291	47.6474	47.232600000000005	47.5602	47.4864	47.9042	47.2289	48.4698	47.3301
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	60.0854	52.373099999999994	50.5834	51.0365	52.9686	51.0575	50.3536	52.5915	51.6044	50.627100000000006	54.6726	53.7259	53.2744	53.810100000000006	52.3537	52.38120000000001	53.376400000000004	52.6903	52.3537	53.1288	52.9896	52.3585	53.4832	52.19669999999999	52.56570000000001	52.8391	52.6158	52.1417	53.501	52.2129	52.3618	53.04299999999999	52.1077	51.993900000000004	53.6083	51.9891	52.0663	53.122800000000005	51.932	52.53529999999999	53.069	52.4011	52.142999999999994	52.9772	52.4177	51.878800000000005	53.4493	52.0	52.802800000000005	53.073899999999995	52.520199999999996	51.912499999999994	53.4883	52.6601	52.4919	53.15069999999999	52.464299999999994	52.492799999999995	53.310900000000004	52.3408	52.7697	53.22670000000001	52.546499999999995	52.3061	53.448499999999996	52.2027	52.4237	52.998	52.9353	52.5367	53.465300000000006	52.6652	52.349900000000005	53.1523	52.8955	52.3964	53.7115	52.91630000000001	53.0405	53.427400000000006	52.8509	53.262699999999995	53.91550000000001	52.9058	53.2992	53.8138	52.838300000000004	53.079600000000006	54.3368	53.2518	53.2802	54.077299999999994	53.2791	53.634800000000006	54.2316	53.4234	54.0668	54.2219	54.3612	54.109899999999996	54.383199999999995	53.8307	54.169500000000006	55.33709999999999	54.4045	54.654199999999996	55.423199999999994	54.3111	54.410000000000004	55.1876	54.39659999999999	55.159499999999994	55.8105	54.7701	54.868300000000005	55.9254	54.6786	55.3418	56.1728	55.1744	55.691	56.24	55.4445	55.350500000000004	56.405300000000004	55.894800000000004	55.435100000000006	56.8028	55.6617	55.608999999999995	56.422700000000006	56.20889999999999	56.284800000000004	57.6834	56.3082	56.7683	56.8734	56.5697	56.60770000000001	57.702799999999996	56.23089999999999	56.166799999999995	57.9402	56.618100000000005	57.210899999999995	58.260999999999996	56.8923	56.9183	58.5519	57.0694
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	67.1417	61.0398	56.2409	57.349000000000004	60.0908	57.809999999999995	57.3664	60.2949	58.8426	57.345800000000004	62.1094	60.933400000000006	60.224900000000005	61.240700000000004	59.520700000000005	59.589099999999995	60.9486	59.275800000000004	59.342600000000004	60.84159999999999	59.3681	59.3269	60.9236	59.075500000000005	59.4235	60.9198	59.069	59.13739999999999	60.8905	59.1352	59.16289999999999	60.49250000000001	59.1727	59.088300000000004	60.905699999999996	58.961200000000005	59.3936	60.8236	58.9315	59.22579999999999	60.775999999999996	58.878600000000006	59.297	60.63269999999999	59.0595	59.189499999999995	60.5714	58.9888	59.2097	60.4148	59.209	59.3967	60.5519	59.148199999999996	59.282500000000006	60.6098	59.2909	59.3889	60.6595	59.189899999999994	59.28489999999999	60.6776	59.2655	59.513799999999996	60.8576	59.2957	59.316	60.842600000000004	59.2991	59.1901	60.8884	59.0354	59.4711	60.7718	59.2896	59.3558	61.0542	59.3777	59.6661	61.0302	59.476099999999995	59.4302	61.0187	59.535700000000006	59.881499999999996	60.7314	59.681200000000004	59.6765	61.381099999999996	59.5101	59.8923	61.0151	59.8495	59.8102	61.271100000000004	59.6968	60.0066	61.27740000000001	59.8189	59.9522	61.6062	60.024100000000004	60.0244	61.599199999999996	59.906099999999995	60.115300000000005	61.57939999999999	60.198499999999996	60.199000000000005	61.349399999999996	60.1132	60.293	61.8083	60.0865	60.607299999999995	61.9044	60.186499999999995	60.0662	62.0835	60.36430000000001	60.826	61.9355	60.58559999999999	60.5877	62.1158	60.5426	61.0743	62.222500000000004	60.703799999999994	60.695600000000006	62.2589	60.7325	61.2138	62.5227	60.9712	60.887100000000004	62.507000000000005	60.9131	60.9472	62.605599999999995	61.020300000000006	60.9333	62.8372	61.102599999999995	61.2417	62.757600000000004	61.1374	61.1451	63.084399999999995	61.5841
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	49.6015	40.43	42.3043	40.0861	41.5584	40.0402	40.2546	39.9186	41.4325	39.683600000000006	43.1302	42.343199999999996	42.5666	41.7901	42.6567	41.469899999999996	42.399100000000004	41.910799999999995	42.4323	41.7912	42.6293	41.7796	42.472300000000004	42.047200000000004	42.3606	41.7006	42.6151	41.423	42.6925	42.0872	42.604	41.7901	42.368	41.843399999999995	42.729	42.01	42.3948	41.863	42.6524	41.6485	42.7384	41.847899999999996	42.7998	41.7348	42.8964	41.4399	42.729299999999995	41.8816	42.459599999999995	41.7038	42.6588	41.5878	42.5582	42.054399999999994	42.5131	41.814099999999996	42.5207	41.6206	42.8382	41.631299999999996	42.5545	41.6349	42.8655	41.740899999999996	42.4198	41.8343	42.6367	41.8988	42.5681	41.543	42.5961	41.9685	42.2575	41.6971	42.8348	41.6221	42.593599999999995	41.646100000000004	42.3929	41.5454	42.8224	41.436	42.6418	41.883199999999995	42.524499999999996	41.6289	42.6607	41.403099999999995	42.431999999999995	41.8137	42.451100000000004	41.688199999999995	42.796099999999996	41.6004	42.3979	41.843799999999995	42.261700000000005	41.7959	42.3108	41.5756	42.237700000000004	41.7806	42.0966	41.4532	42.5436	41.221799999999995	42.3925	41.5647	41.8392	41.5891	42.201499999999996	41.293	42.392	41.5547	42.1072	41.275099999999995	42.6032	41.113499999999995	41.835499999999996	41.3115	42.3491	41.1098	41.7994	41.5882	41.8752	41.8804	41.9217	40.9383	42.1774	41.7438	42.1222	41.292699999999996	41.646300000000004	41.0091	42.276	41.2859	42.093199999999996	41.2766	42.1314	41.1866	42.619600000000005	41.6623	41.8765	41.6617	42.0634	41.4924	42.8067	40.8602	42.108000000000004	41.1353
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	49.9388	39.9364	42.8234	39.919	41.9205	40.1886	41.0268	40.2278	42.005199999999995	39.975699999999996	43.3996	42.2501	42.6116	41.5231	43.1024	41.6259	42.8172	41.9013	43.044700000000006	41.8421	43.1649	41.6571	43.1776	41.8697	42.662099999999995	41.8868	43.134	41.5659	43.0835	41.8457	42.6548	41.7018	43.174	41.7256	42.9535	41.907	42.9897	41.7512	43.227399999999996	41.6862	43.0008	41.9052	42.9208	41.8499	43.153200000000005	41.6245	42.94	41.8087	42.7969	41.698	43.1785	41.588300000000004	43.1147	41.944700000000005	42.918	41.759	42.8813	41.7532	42.993900000000004	41.8303	43.025400000000005	41.6785	42.882	41.834199999999996	42.6318	42.0238	42.6136	41.8265	43.0417	41.8076	42.8393	41.7348	42.783500000000004	41.8324	42.8112	41.4649	42.7732	41.835499999999996	42.9475	41.6428	43.2392	41.6821	42.9639	41.7996	42.6315	41.6316	42.966100000000004	41.4469	42.774499999999996	41.611399999999996	42.661500000000004	41.5951	42.9551	41.5289	42.688900000000004	42.0494	42.6656	41.7506	42.6986	41.7762	42.6877	41.532799999999995	42.5352	41.4969	42.8884	41.4923	42.694700000000005	41.523199999999996	42.485099999999996	41.5081	42.8344	41.419200000000004	42.8685	41.469899999999996	42.5041	41.497499999999995	42.5319	41.160000000000004	42.4693	41.4179	42.429899999999996	41.2882	42.937799999999996	41.6349	42.5522	41.531600000000005	42.4273	41.562	42.4631	41.3215	42.478300000000004	41.843799999999995	42.3609	41.432	42.494	41.438	42.4081	41.760000000000005	42.268	41.7136	42.6712	41.9679	43.0232	42.4402	42.595	41.7604	42.988	41.739599999999996	42.5833	41.7503
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	57.599000000000004	48.7722	48.7176	47.875	49.8041	48.4693	47.969	49.4465	49.5995	47.7585	51.651599999999995	50.9059	50.6219	50.385999999999996	50.391799999999996	49.443599999999996	51.3254	49.7946	50.610299999999995	50.2964	50.446400000000004	49.709399999999995	50.635	49.791000000000004	50.0575	49.8311	50.0167	49.3897	50.78939999999999	49.6592	50.2993	50.1209	50.1507	49.9272	50.8132	50.040099999999995	50.206399999999995	50.307100000000005	50.3948	49.3735	50.852	49.8341	50.408699999999996	50.0344	50.4899	49.8748	50.871	49.9333	50.265899999999995	50.488699999999994	50.3246	49.637	50.957699999999996	49.782900000000005	50.5556	50.4046	50.1826	49.687599999999996	50.968999999999994	49.7629	50.3908	50.6829	50.2444	49.6064	51.09780000000001	49.8402	50.643800000000006	50.397099999999995	50.481500000000004	50.015100000000004	51.18509999999999	49.9018	50.41870000000001	50.421099999999996	50.36000000000001	49.9437	50.8435	50.0688	50.5562	50.566199999999995	50.1916	50.0874	51.0969	49.987700000000004	50.769200000000005	50.81529999999999	50.8154	49.9074	51.4794	50.2568	50.768899999999995	50.7306	50.635799999999996	50.4973	51.6757	49.953199999999995	51.0698	50.906	50.958099999999995	50.442699999999995	51.74680000000001	50.358000000000004	51.1173	51.0995	51.1297	50.883199999999995	51.7949	50.52680000000001	51.5832	51.263999999999996	51.1013	50.9	52.2494	51.2397	51.658	51.6994	51.53680000000001	50.928200000000004	52.451800000000006	51.2053	51.908699999999996	51.7384	51.8177	51.3545	52.12179999999999	51.3338	51.885000000000005	51.7759	52.369600000000005	51.623799999999996	52.7196	51.70869999999999	52.42	52.094300000000004	52.647	51.6259	53.7	51.963300000000004	52.6262	52.60510000000001	52.95419999999999	52.6005	53.903800000000004	52.5783	53.3608	53.008500000000005	53.2667	52.9747	54.0493	53.1165
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	53.7373	44.9095	44.8955	43.8656	45.4876	44.2772	44.1639	44.7992	45.1123	43.7215	47.4821	46.9139	46.7506	46.6361	46.5099	45.925700000000006	46.9045	46.1638	46.4883	46.6365	46.6414	45.853300000000004	47.1679	45.9534	46.6319	46.2532	46.2737	45.657399999999996	46.7976	45.8511	46.645199999999996	46.2733	46.5917	45.8648	46.949400000000004	45.824999999999996	46.3099	46.2992	46.7744	45.9398	47.1643	45.8828	46.6052	46.5662	46.6492	46.0248	46.9291	46.0017	46.564	46.543099999999995	46.611799999999995	45.9101	46.960800000000006	46.2136	46.354299999999995	46.3938	46.5053	46.1712	46.9537	45.9754	46.7654	46.544799999999995	46.5063	46.0358	47.0076	46.2592	46.5987	46.4664	46.4804	45.907399999999996	46.9668	46.0759	46.4995	46.6517	46.544000000000004	46.1335	47.1213	46.240500000000004	46.523900000000005	46.7297	46.9781	46.2025	47.1631	46.4099	46.52	47.0038	46.774	46.399	47.6094	46.4249	47.1152	47.119699999999995	46.947	46.6997	47.6244	46.5112	47.1836	47.1553	46.9644	46.6285	47.820800000000006	46.9522	47.4194	47.434	47.4424	47.0423	48.182199999999995	46.9422	47.6206	48.0289	47.4837	47.4292	48.5026	47.2448	47.9816	48.3078	47.8086	47.6352	48.8166	47.7111	48.2142	48.561	48.5646	48.0002	49.3216	47.686	48.5016	48.7861	48.3281	48.319	49.588100000000004	48.3937	49.1154	49.419000000000004	48.9124	48.772999999999996	49.7145	48.8859	49.6648	49.6531	49.440400000000004	49.5207	50.7127	49.7184	49.846000000000004	50.2845	49.999300000000005	49.9698	51.097	50.067099999999996
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	49.2342	39.7941	42.8581	40.7453	42.07	40.6733	40.630500000000005	40.6141	41.8003	40.850500000000004	43.1642	42.925000000000004	42.951	42.1779	43.162800000000004	42.2463	42.756	42.8817	42.9355	42.906800000000004	43.4503	42.4736	43.1373	42.746	43.0248	42.487700000000004	43.2325	42.5469	43.2503	43.0107	43.193799999999996	42.3765	43.420199999999994	42.6171	43.288399999999996	43.0692	43.1216	42.3315	43.2739	42.5526	43.226	43.0163	43.3097	42.647	43.5261	42.403	43.308099999999996	42.614000000000004	43.4206	42.5358	43.499700000000004	42.36	43.0539	43.0023	43.3512	42.6598	43.447599999999994	42.6873	43.282399999999996	42.9442	43.226	42.517500000000005	43.4442	42.6483	43.3029	42.9107	43.0003	42.5286	43.7449	42.5899	43.3575	42.6386	43.0792	42.2183	43.6683	42.3478	43.0524	42.4622	42.9471	42.405100000000004	43.409	42.4699	42.9974	42.5424	43.087199999999996	42.108000000000004	43.2736	42.2304	42.814	42.6704	42.9431	42.2033	43.0084	42.3147	42.897800000000004	42.687000000000005	42.79	42.282	43.0342	42.1002	42.6394	42.3917	42.609700000000004	42.047200000000004	42.5761	42.5565	42.6019	42.375299999999996	42.788399999999996	42.209	42.6643	42.0172	42.6891	42.2361	42.5701	41.7776	42.8199	41.9022	42.7525	42.4067	42.6624	42.1511	42.6702	42.0284	42.6749	42.060900000000004	42.5541	41.824600000000004	42.7367	41.7985	42.3253	42.6834	42.179	42.1344	42.9481	41.8472	42.574400000000004	42.2978	42.4533	42.192099999999996	42.9871	42.5484	42.6016	42.7014	42.3984	42.8694	42.7193	42.511900000000004	43.2069	42.158699999999996
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	61.535799999999995	52.965799999999994	51.3765	51.192800000000005	53.355799999999995	51.342600000000004	51.3665	53.0737	52.692499999999995	50.6498	55.2894	54.2173	53.9621	53.928200000000004	53.3997	53.0079	54.700700000000005	52.5295	53.537	53.8612	53.322599999999994	52.8706	54.4054	52.5038	53.55459999999999	53.5934	52.9332	52.7771	53.9113	52.37650000000001	53.169599999999996	53.4699	53.2555	52.8177	54.273	52.654	53.5928	53.3081	53.1563	52.4833	54.1347	52.5254	53.2888	53.3782	53.1068	52.6679	53.702799999999996	52.7392	53.3517	53.6663	53.1342	52.6319	54.1652	52.76539999999999	53.34179999999999	53.4766	53.5451	52.834199999999996	53.99040000000001	52.7061	53.0592	53.5396	53.4747	52.7362	54.2513	52.6061	53.5328	53.302400000000006	53.3675	52.95720000000001	54.2585	52.9233	53.4252	53.5343	53.3898	53.189699999999995	54.37610000000001	52.7382	53.6811	53.7634	53.541799999999995	53.067699999999995	54.47880000000001	53.4563	53.8129	53.7134	53.71470000000001	52.6995	54.394600000000004	53.0609	53.65839999999999	54.32900000000001	53.89319999999999	53.6548	54.78659999999999	53.4914	54.173899999999996	54.3157	54.0404	53.7835	54.99000000000001	53.7114	54.3978	54.789699999999996	54.2634	54.0879	55.084900000000005	53.886100000000006	54.8345	55.139700000000005	54.75020000000001	54.197700000000005	55.6469	54.377900000000004	54.9373	55.265100000000004	55.17490000000001	54.81549999999999	55.9735	54.4249	55.0548	56.032700000000006	54.9821	55.045	56.3043	54.9698	55.5382	55.639300000000006	55.265600000000006	55.5133	57.033100000000005	55.30969999999999	55.59309999999999	56.5929	56.218	55.920199999999994	57.411100000000005	55.626799999999996	56.4671	57.0253	56.0837	56.0248	57.471700000000006	56.263200000000005	56.503800000000005	57.3783	57.0515	56.561099999999996	58.323800000000006	56.7673
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	61.4155	55.4226	51.573899999999995	52.6494	54.8056	53.1095	52.1154	54.2899	53.5223	52.76070000000001	56.785799999999995	56.104200000000006	55.322700000000005	55.665	54.4717	54.5234	55.382799999999996	54.2909	54.2238	55.627300000000005	54.3147	54.1597	55.3848	53.9108	54.1875	55.2268	54.410599999999995	54.1269	55.4176	54.1965	54.6029	55.1394	54.2014	54.1279	55.527300000000004	54.0593	54.543	55.6399	54.218599999999995	54.1609	55.55949999999999	54.1511	54.2808	55.4046	54.1279	54.146899999999995	55.4661	53.980700000000006	54.4119	55.0979	54.382299999999994	54.3609	55.4729	53.9261	54.4973	54.984500000000004	54.2388	54.3019	55.297200000000004	54.258399999999995	54.2536	55.236700000000006	54.221	54.3738	55.0624	54.039300000000004	54.331399999999995	55.2552	54.1778	54.3706	55.284	54.198800000000006	54.4128	55.5407	54.48460000000001	54.4982	55.316900000000004	54.49040000000001	54.618	55.142599999999995	54.4896	54.669500000000006	55.60000000000001	54.4046	54.724700000000006	55.58729999999999	54.492399999999996	54.6134	55.796	54.4763	54.963499999999996	56.1665	54.7126	54.8142	56.1098	54.8123	55.165699999999994	56.047599999999996	54.8134	55.087399999999995	56.4061	54.838	55.518	55.9794	55.1137	55.3608	56.5203	55.3369	55.5388	56.7141	55.39340000000001	55.864000000000004	56.6094	55.6786	55.844800000000006	56.7341	55.662800000000004	55.844899999999996	57.119299999999996	56.114	56.0564	56.8923	56.375600000000006	56.1663	56.991899999999994	56.0963	56.3658	57.2283	56.112899999999996	56.6994	57.308499999999995	56.30650000000001	56.437400000000004	57.6562	57.02080000000001	56.875	57.940599999999996	57.113	57.3202	57.479899999999994	57.1022	57.037099999999995	58.296899999999994	57.308499999999995	57.2941	58.536100000000005	57.36130000000001	57.384	58.497600000000006	57.643
